vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2585.7;1061.27;2585.83;1045.02;2550.68;1044.73;2550.54;1060.98;10;0.73;move;-1;;
36;992.55;635.68;993.5;622.49;966.82;620.57;965.87;633.76;10;0.82;stop;-1;;
37;3428.94;930.68;3446.71;903.1;3433.56;894.63;3415.79;922.21;10;0.82;stop;6;1;7518
40;1992.69;896.62;2007.13;896.5;2006.88;865.69;1992.44;865.81;10;0.8;stop;9;1;7518
41;2373.9;1040.99;2401.15;1039.12;2400.23;1025.64;2372.98;1027.5;10;0.76;move;-1;;
44;3501.1;1048.16;3507.05;1032.84;3473.9;1019.97;3467.95;1035.29;10;0.8;stop;6;1;5352
46;1784.12;1659.14;1784.17;1645.07;1756.25;1644.99;1756.21;1659.05;10;0.8;stop;14;1;7518
47;2009.95;1553.37;2023.95;1553.08;2023.36;1524.63;2009.36;1524.92;10;0.81;move;-1;;
48;3090.61;1163.22;3092.69;1148.55;3061.64;1144.16;3059.56;1158.83;10;0.82;move;-1;;
49;1144.85;1054.9;1145.02;1040.21;1113.59;1039.85;1113.42;1054.54;10;0.8;stop;10;1;7518
52;398.81;1095.91;433.44;1095.45;433.22;1079.09;398.6;1079.55;10;0.77;move;-1;;
53;2832.32;1028.07;2833.21;1012.43;2797.93;1010.43;2797.04;1026.07;10;0.8;stop;6;1;7518
54;2025.23;1773.83;2029.58;1743.76;2015.95;1741.8;2011.61;1771.86;10;0.81;move;-1;;
55;3125.36;1149.82;3127.19;1134.04;3094.02;1130.18;3092.18;1145.96;10;0.82;move;-1;;
56;3356.65;1360.49;3361.92;1346.6;3333.35;1335.76;3328.08;1349.65;10;0.81;stop;11;1;7518
57;1789.69;234.33;1804.17;233.44;1802.43;204.98;1787.96;205.87;10;0.8;stop;1;1;7132
59;2968.9;1287.3;2974.11;1271.75;2938.1;1259.7;2932.89;1275.25;10;0.79;stop;13;1;7518
60;2008.34;1886.94;2014.44;1855.11;2001.16;1852.56;1995.06;1884.39;10;0.83;move;-1;;
61;1957.34;980.33;1973.32;978.38;1968.91;942.29;1952.93;944.25;10;0.69;move;-1;;
62;1999.42;1267.61;2014.02;1266.88;2012.33;1233.26;1997.73;1234.0;10;0.76;move;-1;;
64;1494.0;1655.33;1494.17;1641.28;1464.75;1640.92;1464.58;1654.97;10;0.79;stop;14;1;7518
65;2012.56;1847.54;2016.71;1819.61;2003.87;1817.71;1999.73;1845.64;10;0.82;move;-1;;
66;3317.72;1346.65;3326.53;1314.13;3310.41;1309.76;3301.6;1342.28;10;0.8;stop;11;1;4669
67;1982.66;742.26;1997.34;740.86;1994.4;710.11;1979.73;711.52;10;0.8;stop;9;1;7518
68;3734.02;895.57;3769.5;891.8;3767.85;876.3;3732.37;880.08;10;0.8;stop;6;1;7518
72;3476.18;826.69;3493.01;798.11;3480.07;790.5;3463.24;819.07;10;0.8;stop;6;1;7518
73;1950.68;875.16;1964.74;873.77;1962.07;846.66;1948.01;848.04;10;0.78;move;-1;;
74;2893.75;1030.06;2894.65;1015.8;2867.0;1014.06;2866.1;1028.32;10;0.82;stop;6;1;7518
75;101.54;1119.35;101.69;1105.63;74.24;1105.34;74.09;1119.06;10;0.77;move;-1;;
76;2497.65;1153.02;2529.95;1152.3;2529.6;1136.35;2497.3;1137.07;10;0.79;stop;11;1;7518
77;1889.11;241.33;1904.59;240.12;1902.24;209.79;1886.75;211.0;10;0.47;move;-1;;
79;3141.63;446.98;3169.1;442.4;3166.8;428.64;3139.34;433.23;10;0.79;stop;8;1;7518
80;3780.87;890.04;3814.28;886.75;3812.88;872.46;3779.47;875.75;10;0.8;stop;6;1;7518
84;1809.38;506.76;1824.25;505.26;1820.99;473.11;1806.12;474.62;10;0.8;stop;1;1;4288
85;1979.4;1440.88;1994.32;1438.88;1989.6;1403.68;1974.68;1405.68;10;0.82;move;-1;;
86;2748.2;482.91;2782.36;478.43;2780.47;463.97;2746.31;468.45;10;0.79;stop;7;1;7518
87;887.36;1173.84;887.38;1159.43;859.48;1159.41;859.47;1173.82;10;0.79;stop;-1;;
90;3410.07;965.84;3426.15;933.46;3411.18;926.03;3395.1;958.41;10;0.8;stop;6;1;7518
91;2041.51;1381.97;2042.31;1352.17;2027.8;1351.78;2027.0;1381.58;10;0.8;stop;15;1;7518
92;938.08;1060.44;965.07;1060.39;965.04;1046.12;938.06;1046.17;10;0.8;stop;10;1;7518
93;397.38;1073.79;397.45;1059.17;367.15;1059.03;367.09;1073.65;10;0.81;stop;10;1;7518
94;3172.15;1157.89;3174.53;1142.65;3139.1;1137.11;3136.72;1152.35;10;0.82;move;-1;;
96;1860.38;2150.01;1874.03;2121.66;1862.25;2115.99;1848.6;2144.34;10;0.8;stop;-1;;
97;1978.66;704.05;1992.54;702.9;1990.34;676.33;1976.46;677.47;10;0.8;stop;9;1;7518
98;2651.02;491.45;2679.25;488.23;2677.73;474.92;2649.5;478.15;10;0.8;stop;7;1;7518
99;1987.64;1576.72;2004.32;1576.51;2003.86;1541.78;1987.18;1541.99;10;0.79;move;-1;;
101;1876.12;2115.52;1888.24;2089.37;1876.88;2084.1;1864.76;2110.26;10;0.78;stop;-1;;
102;1460.18;1082.18;1490.03;1081.23;1489.57;1066.57;1459.72;1067.52;10;0.78;move;-1;;
107;2100.98;1093.04;2134.14;1090.99;2133.14;1074.83;2099.98;1076.88;10;0.77;move;-1;;
109;2018.61;1809.54;2021.76;1782.99;2008.89;1781.46;2005.74;1808.01;10;0.81;move;-1;;
110;2913.33;1304.03;2914.55;1288.32;2882.3;1285.81;2881.08;1301.53;10;0.75;stop;13;1;7518
111;1991.53;852.23;2004.35;851.18;2002.22;825.15;1989.4;826.19;10;0.8;stop;9;1;7518
112;1983.38;822.9;1998.85;820.33;1993.68;789.22;1978.21;791.79;10;0.8;stop;9;1;7518
113;1908.16;492.07;1922.53;491.85;1922.09;463.06;1907.72;463.28;10;0.62;move;-1;;
114;3058.36;1050.39;3060.4;1037.39;3033.14;1033.11;3031.1;1046.11;10;0.82;stop;6;1;7518
115;2152.77;1049.88;2186.13;1048.24;2185.41;1033.62;2152.06;1035.26;10;0.77;stop;-1;;
116;2031.79;1692.23;2033.2;1657.5;2018.4;1656.9;2016.99;1691.62;10;0.81;move;-1;;
117;2571.92;1696.39;2574.53;1660.55;2559.96;1659.49;2557.34;1695.32;10;0.78;stop;16;1;7518
118;1967.83;1838.08;1972.7;1804.68;1957.21;1802.42;1952.33;1835.82;10;0.79;stop;-1;;
119;1949.06;253.37;1963.23;251.97;1960.5;224.19;1946.33;225.59;10;0.79;stop;2;1;7518
120;2740.04;525.45;2773.51;522.26;2772.09;507.3;2738.61;510.49;10;0.79;stop;7;1;7518
122;2000.61;1707.8;2002.45;1679.34;1988.64;1678.45;1986.8;1706.91;10;0.82;move;-1;;
124;1994.51;929.98;2007.95;929.35;2006.74;903.77;1993.3;904.4;10;0.79;stop;9;1;7518
125;1818.49;1017.12;1839.33;990.24;1827.26;980.88;1806.42;1007.76;10;0.75;stop;-1;;
126;3024.02;1048.87;3027.01;1033.18;2993.23;1026.76;2990.24;1042.45;10;0.81;stop;6;1;7518
127;2155.81;1070.1;2187.61;1068.35;2186.88;1055.03;2155.08;1056.77;10;0.75;move;-1;;
130;2611.36;1150.31;2642.05;1150.24;2642.02;1135.69;2611.33;1135.76;10;0.79;stop;11;1;7518
131;2695.21;1025.19;2696.12;1009.14;2663.95;1007.31;2663.04;1023.36;10;0.67;stop;6;1;7518
132;2686.6;488.55;2718.05;484.77;2716.4;471.07;2684.95;474.85;10;0.77;stop;7;1;7518
133;2393.18;514.57;2422.01;511.19;2420.32;496.81;2391.49;500.18;10;0.77;stop;7;1;7518
134;895.05;1082.3;927.29;1080.52;926.51;1066.45;894.27;1068.23;10;0.8;move;-1;;
135;3584.87;681.83;3597.68;651.82;3583.26;645.67;3570.45;675.68;10;0.8;stop;6;1;7518
136;1294.07;1045.85;1317.13;1045.69;1317.05;1034.27;1293.99;1034.43;10;0.78;stop;10;1;7518
141;3023.82;1157.92;3026.58;1143.33;2993.43;1137.08;2990.67;1151.67;10;0.84;move;-1;;
142;1823.93;685.41;1837.96;683.95;1834.76;653.34;1820.73;654.8;10;0.79;stop;1;1;7518
143;1193.95;1073.57;1194.15;1059.84;1165.74;1059.43;1165.54;1073.16;10;0.81;move;-1;;
145;2083.86;1033.25;2117.79;1031.67;2117.08;1016.5;2083.15;1018.08;10;0.75;stop;-1;;
148;1277.73;1182.58;1324.96;1181.22;1324.4;1161.92;1277.17;1163.28;9;0.74;stop;12;1;7518
150;2346.67;1154.25;2346.86;1140.03;2317.21;1139.62;2317.01;1153.84;10;0.79;stop;11;1;7518
151;952.98;633.2;953.7;620.89;926.71;619.3;925.98;631.61;10;0.78;stop;-1;;
152;1986.98;779.82;2002.66;776.9;1998.52;754.68;1982.84;757.6;10;0.77;stop;9;1;7518
153;904.7;1062.02;934.79;1060.6;934.11;1046.23;904.02;1047.65;10;0.77;stop;10;1;7518
156;2193.54;1047.52;2225.0;1045.11;2223.96;1031.48;2192.5;1033.89;10;0.82;move;-1;;
158;1914.56;2028.39;1923.96;2004.7;1912.69;2000.23;1903.29;2023.93;10;0.77;stop;-1;;
159;3008.7;1304.36;3015.84;1289.4;2981.55;1273.02;2974.41;1287.98;10;0.76;stop;13;1;7518
160;792.07;1185.13;822.56;1184.62;822.3;1168.94;791.81;1169.44;10;0.79;stop;12;1;7518
161;764.01;1064.45;792.95;1063.21;792.36;1049.42;763.42;1050.67;10;0.76;stop;10;1;7518
163;3045.84;1341.7;3059.14;1327.0;3023.53;1294.79;3010.23;1309.48;10;0.72;stop;13;1;7518
165;3117.91;1127.76;3119.65;1112.01;3085.06;1108.17;3083.31;1123.93;10;0.83;move;-1;;
166;3178.28;441.51;3204.32;437.47;3202.35;424.74;3176.3;428.78;10;0.8;stop;8;1;7518
167;1178.21;1182.08;1206.97;1180.65;1206.23;1165.8;1177.47;1167.22;10;0.79;stop;-1;;
168;1970.72;1523.76;1985.03;1523.65;1984.78;1492.92;1970.47;1493.04;10;0.76;stop;-1;;
171;751.56;1185.47;778.97;1184.59;778.51;1170.28;751.1;1171.16;10;0.79;stop;12;1;7518
172;2754.66;1024.22;2755.24;1008.63;2720.22;1007.34;2719.65;1022.93;10;0.8;stop;6;1;7518
173;1958.55;1294.06;1971.9;1291.75;1967.33;1265.32;1953.97;1267.63;10;0.79;move;-1;;
174;1989.88;1617.86;2006.15;1617.38;2005.18;1585.01;1988.91;1585.5;10;0.79;move;-1;;
175;2004.26;1659.87;2005.28;1630.15;1990.24;1629.63;1989.22;1659.35;10;0.8;move;-1;;
176;3785.44;150.14;3797.47;119.56;3783.94;114.23;3771.9;144.82;10;0.8;stop;6;1;7518
177;3421.28;867.57;3441.09;844.46;3429.97;834.93;3410.16;858.04;10;0.79;stop;6;1;7518
179;3101.25;1191.58;3103.13;1175.85;3071.25;1172.04;3069.37;1187.78;10;0.78;stop;11;1;7518
180;3017.44;1178.6;3019.96;1163.87;2989.12;1158.59;2986.6;1173.32;10;0.78;stop;11;1;7518
181;1745.85;1657.53;1746.14;1642.7;1715.78;1642.1;1715.48;1656.92;10;0.78;stop;14;1;7518
183;2786.71;477.78;2818.77;474.44;2817.43;461.59;2785.37;464.94;10;0.8;stop;7;1;7518
184;863.98;1064.97;893.8;1063.3;892.99;1048.91;863.17;1050.58;10;0.78;stop;10;1;7518
185;2194.05;1157.61;2221.03;1156.85;2220.64;1143.01;2193.65;1143.78;10;0.79;stop;11;1;5030
187;2031.37;1733.65;2034.14;1697.61;2019.38;1696.48;2016.61;1732.51;10;0.8;move;-1;;
188;3752.02;235.91;3762.35;205.35;3747.98;200.5;3737.65;231.05;10;0.79;stop;6;1;7518
190;3282.21;516.86;3296.78;516.61;3296.23;484.39;3281.65;484.64;10;0.78;stop;8;1;7518
192;1471.87;1153.99;1509.05;1152.24;1508.26;1135.38;1471.07;1137.14;10;0.8;move;-1;;
195;944.74;1186.61;977.0;1184.98;976.2;1169.14;943.93;1170.77;10;0.77;stop;12;1;7518
196;2354.31;1154.67;2384.38;1153.46;2383.81;1139.2;2353.74;1140.41;10;0.77;stop;11;1;7518
197;2393.65;1153.74;2422.46;1153.05;2422.1;1137.89;2393.29;1138.57;10;0.78;stop;11;1;7518
198;2538.51;1150.31;2568.77;1149.98;2568.62;1135.69;2538.35;1136.02;10;0.77;stop;11;1;7518
199;2330.88;1065.27;2359.14;1062.4;2357.74;1048.61;2329.48;1051.47;10;0.79;move;-1;;
200;2960.72;1993.63;2974.14;1982.72;2950.78;1953.99;2937.36;1964.91;10;0.77;stop;-1;;
203;1826.01;822.06;1843.37;820.16;1838.11;772.07;1820.75;773.97;9;0.81;stop;1;1;6071
204;1934.48;55.19;1938.41;31.5;1921.08;28.63;1917.16;52.32;10;0.68;stop;2;1;7518
205;3394.5;892.04;3418.63;874.64;3409.88;862.5;3385.74;879.89;10;0.76;stop;6;1;5018
210;2278.16;1156.09;2305.35;1154.94;2304.72;1140.03;2277.53;1141.18;10;0.79;stop;11;1;7518
211;2577.4;1551.34;2578.4;1518.15;2562.35;1517.66;2561.35;1550.85;10;0.76;stop;16;1;7518
212;1771.07;190.7;1785.74;189.33;1783.13;161.43;1768.46;162.8;10;0.77;stop;1;1;7518
213;2863.43;471.84;2893.96;469.41;2892.82;455.16;2862.29;457.59;10;0.77;stop;7;1;7518
217;1610.01;1657.07;1639.01;1657.03;1638.99;1642.56;1609.99;1642.59;10;0.78;stop;14;1;7518
218;1289.52;1692.62;1317.24;1692.33;1317.1;1679.01;1289.38;1679.29;10;0.76;stop;14;1;7518
220;1766.95;146.32;1781.02;145.5;1779.38;117.49;1765.3;118.32;10;0.76;stop;1;1;7518
221;1712.05;561.8;1712.97;545.95;1680.93;544.08;1680.0;559.93;10;0.79;stop;-1;;
222;1811.34;712.79;1827.57;710.45;1823.02;678.84;1806.79;681.18;10;0.78;stop;1;1;7518
223;513.37;1071.03;543.54;1070.35;543.19;1055.22;513.03;1055.9;10;0.78;stop;10;1;7518
228;1794.14;1166.58;1824.1;1164.1;1822.92;1149.79;1792.96;1152.27;10;0.76;stop;12;1;7518
230;3183.81;946.02;3222.57;942.7;3221.19;926.64;3182.43;929.96;10;0.77;stop;6;1;7518
231;1905.19;1700.14;1933.65;1699.47;1933.31;1684.99;1904.85;1685.66;10;0.76;stop;14;1;7518
232;2573.77;1645.12;2575.33;1617.02;2561.48;1616.25;2559.92;1644.35;10;0.77;stop;16;1;7518
233;1790.67;470.39;1807.64;468.53;1803.75;432.99;1786.78;434.84;10;0.77;stop;1;1;7518
234;2572.05;438.47;2584.85;437.18;2582.33;412.03;2569.52;413.32;10;0.77;stop;7;1;7518
235;797.29;1063.98;826.46;1063.0;825.94;1047.65;796.78;1048.62;10;0.76;stop;10;1;7518
236;2227.41;1158.1;2261.62;1156.63;2260.97;1141.4;2226.76;1142.87;10;0.76;stop;11;1;7518
237;1945.68;218.82;1959.01;217.62;1956.57;190.68;1943.24;191.88;10;0.76;stop;2;1;7518
238;1777.1;93.03;1790.54;92.53;1789.48;63.91;1776.04;64.41;10;0.75;stop;1;1;7518
239;3207.23;439.33;3237.91;435.37;3236.21;422.23;3205.53;426.2;10;0.79;stop;8;1;7518
240;664.32;1088.29;694.73;1086.97;694.11;1072.65;663.7;1073.96;10;0.74;move;-1;;
241;1057.29;1056.42;1083.99;1055.64;1083.59;1041.71;1056.88;1042.48;10;0.76;stop;10;1;7518
242;1220.81;1056.61;1252.18;1055.01;1251.38;1039.26;1220.01;1040.86;10;0.77;stop;10;1;7518
244;468.68;1109.43;496.45;1108.6;496.01;1093.69;468.23;1094.52;10;0.72;move;-1;;
245;3079.39;1376.41;3092.78;1363.25;3059.36;1329.22;3045.97;1342.38;9;0.79;stop;13;1;7518
246;589.75;1649.96;590.08;1636.66;562.43;1635.98;562.11;1649.28;10;0.76;stop;18;1;3242
247;795.23;1649.3;795.32;1635.89;767.82;1635.7;767.72;1649.11;10;0.78;stop;18;1;7518
248;1906.79;1661.67;1936.56;1661.0;1936.21;1645.83;1906.44;1646.5;10;0.77;stop;14;1;7518
249;1954.28;513.32;1968.21;500.73;1953.59;484.56;1939.67;497.15;10;0.77;stop;-1;;
250;2465.55;507.46;2492.6;503.91;2490.83;490.42;2463.78;493.97;10;0.79;stop;7;1;7518
251;3655.66;491.74;3663.6;460.65;3649.34;457.01;3641.4;488.1;10;0.78;stop;6;1;7518
254;2191.18;1319.24;2221.36;1314.39;2219.01;1299.76;2188.83;1304.61;10;0.78;stop;13;1;7518
255;1958.51;1491.74;1971.66;1490.02;1968.2;1463.63;1955.05;1465.36;10;0.76;stop;14;1;7518
256;2858.04;1157.8;2858.85;1144.53;2830.71;1142.83;2829.9;1156.09;10;0.77;stop;11;1;7518
257;3297.27;432.32;3330.18;427.75;3328.04;412.37;3295.13;416.94;10;0.76;stop;8;1;7518
258;707.35;1021.28;712.47;1008.97;688.59;999.04;683.47;1011.34;10;0.75;stop;10;1;7518
259;1858.12;1096.05;1882.88;1085.13;1878.0;1074.08;1853.25;1085.0;10;0.81;move;-1;;
261;3119.13;1438.45;3140.29;1423.93;3105.4;1373.11;3084.24;1387.63;9;0.75;stop;13;1;7518
262;2824.53;475.18;2853.81;471.4;2852.04;457.63;2822.75;461.41;10;0.77;stop;7;1;7518
263;3554.57;866.89;3585.59;864.42;3584.49;850.61;3553.47;853.08;10;0.75;stop;6;1;7518
264;1391.01;1048.22;1422.16;1046.69;1421.49;1033.03;1390.34;1034.56;10;0.78;stop;10;1;7518
265;1446.76;1050.9;1479.79;1050.04;1479.37;1033.73;1446.33;1034.59;10;0.77;stop;10;1;7518
266;1919.53;1216.64;1932.81;1212.62;1924.5;1185.23;1911.22;1189.26;10;0.76;stop;-1;;
267;2458.15;1152.19;2488.71;1150.95;2488.1;1136.06;2457.54;1137.3;10;0.76;stop;11;1;7518
268;3214.69;1408.07;3224.98;1382.06;3212.81;1377.24;3202.52;1403.26;10;0.8;stop;-1;;
271;2630.18;992.46;2630.26;965.08;2616.45;965.04;2616.36;992.42;10;0.76;stop;6;1;7518
273;764.2;1688.27;764.52;1673.87;735.7;1673.23;735.38;1687.63;10;0.78;stop;18;1;7518
276;2578.23;1150.33;2604.64;1149.64;2604.27;1135.67;2577.86;1136.36;10;0.74;stop;11;1;6732
277;2977.29;1171.87;2979.26;1149.73;2920.71;1144.5;2918.74;1166.65;9;0.76;stop;-1;;
278;2428.3;511.23;2459.93;507.68;2458.33;493.39;2426.69;496.94;10;0.76;stop;7;1;7518
279;3142.57;1172.67;3144.7;1156.15;3107.74;1151.39;3105.61;1167.91;10;0.82;move;-1;;
280;476.01;1071.33;507.87;1070.35;507.43;1055.86;475.57;1056.84;10;0.76;stop;10;1;7518
282;2512.56;1020.24;2540.03;1019.12;2539.44;1004.76;2511.97;1005.88;10;0.61;stop;6;1;3253
283;2639.23;42.01;2667.67;38.42;2665.9;24.37;2637.45;27.95;10;0.76;stop;4;1;7518
285;2782.96;1157.03;2783.46;1138.01;2746.18;1137.03;2745.68;1156.06;9;0.74;stop;11;1;7518
286;2012.95;1972.56;2021.87;1937.39;2006.3;1933.44;1997.38;1968.61;10;0.77;stop;15;1;7518
287;3210.88;1509.74;3219.87;1473.72;3203.5;1469.64;3194.51;1505.65;10;0.68;stop;-1;;
288;989.1;1183.73;1016.0;1181.87;1015.09;1168.65;988.19;1170.51;10;0.74;stop;12;1;7518
289;2615.06;950.85;2629.75;949.24;2625.94;914.4;2611.25;916.01;10;0.75;stop;6;1;7518
290;2153.38;1159.45;2183.98;1157.75;2183.12;1142.3;2152.52;1144.0;10;0.76;stop;11;1;7518
291;2436.15;1306.12;2466.55;1305.45;2466.23;1290.94;2435.82;1291.62;10;0.73;stop;13;1;7518
293;1807.06;677.77;1821.98;676.31;1819.14;647.48;1804.22;648.94;10;0.76;stop;1;1;7518
294;47.66;1104.03;77.19;1102.25;76.32;1087.85;46.8;1089.62;10;0.72;move;-1;;
295;2428.38;1061.96;2456.32;1061.31;2456.0;1047.41;2428.05;1048.06;10;0.77;move;-1;;
296;1326.26;1692.51;1353.52;1692.45;1353.49;1677.99;1326.23;1678.05;10;0.74;stop;14;1;7518
298;3693.77;896.77;3727.15;893.19;3725.61;878.85;3692.23;882.44;10;0.76;stop;6;1;7518
299;1035.52;637.83;1036.54;624.42;1010.1;622.41;1009.08;635.82;10;0.75;stop;-1;;
300;581.64;1069.05;612.7;1067.13;611.79;1052.51;580.74;1054.43;10;0.75;stop;10;1;7518
301;1786.55;224.93;1786.64;194.17;1771.83;194.13;1771.73;224.89;10;0.74;stop;1;1;7518
302;2361.15;515.24;2388.67;512.07;2387.1;498.38;2359.58;501.55;10;0.77;stop;7;1;7518
303;2934.32;466.47;2963.23;462.54;2961.43;449.28;2932.52;453.21;10;0.74;stop;7;1;7518
304;338.35;1074.39;364.6;1073.82;364.3;1060.3;338.06;1060.87;10;0.75;stop;10;1;7191
305;153.95;1188.1;183.65;1187.45;183.32;1172.53;153.62;1173.18;10;0.77;stop;-1;;
308;1463.9;1173.98;1492.21;1172.53;1491.48;1158.15;1463.16;1159.59;10;0.74;stop;12;1;7518
309;3058.81;1184.79;3060.7;1170.41;3030.73;1166.46;3028.83;1180.84;10;0.74;stop;11;1;7518
310;1266.89;1653.84;1267.27;1639.81;1238.48;1639.04;1238.11;1653.07;10;0.75;stop;14;1;7518
311;3293.96;1361.54;3305.39;1324.81;3288.22;1319.47;3276.8;1356.2;10;0.77;stop;11;1;7518
312;2209.56;529.23;2240.99;525.86;2239.44;511.39;2208.01;514.76;10;0.77;stop;7;1;7518
313;716.67;1184.78;746.48;1183.5;745.83;1168.35;716.02;1169.63;10;0.75;stop;12;1;7518
314;1927.26;1248.31;1941.49;1245.62;1935.99;1216.57;1921.76;1219.26;10;0.7;stop;-1;;
315;2099.34;1284.76;2129.8;1281.7;2128.41;1267.86;2097.95;1270.92;10;0.76;stop;13;1;7518
316;2584.15;620.09;2597.93;618.86;2594.98;585.91;2581.2;587.14;10;0.75;stop;7;1;7518
317;1715.25;1110.39;1750.23;1106.78;1748.63;1091.23;1713.64;1094.85;10;0.81;move;-1;;
318;3390.48;1001.43;3404.57;974.12;3391.4;967.32;3377.3;994.63;10;0.77;stop;6;1;7518
319;766.06;2046.5;781.62;2046.14;780.89;2014.75;765.32;2015.11;10;0.75;stop;-1;;
320;2502.87;503.86;2531.16;501.33;2530.0;488.39;2501.71;490.92;10;0.75;stop;7;1;7518
321;3286.16;549.67;3299.87;548.69;3297.9;520.96;3284.19;521.93;10;0.76;stop;8;1;7518
322;1397.53;1116.29;1425.85;1114.72;1425.1;1101.09;1396.77;1102.65;10;0.77;move;-1;;
324;2101.9;536.19;2128.92;532.7;2127.16;519.06;2100.14;522.55;10;0.77;stop;7;1;7518
325;2139.92;533.6;2167.64;530.65;2166.21;517.15;2138.48;520.1;10;0.7;stop;7;1;7518
326;2565.11;407.31;2579.47;406.14;2576.89;374.57;2562.53;375.74;10;0.74;stop;7;1;7518
328;3434.62;968.01;3446.72;942.91;3434.45;936.99;3422.34;962.09;10;0.75;stop;6;1;7518
329;762.08;2046.69;762.73;2014.88;747.15;2014.56;746.49;2046.37;10;0.75;stop;-1;;
331;3485.45;415.34;3513.73;411.8;3512.05;398.41;3483.77;401.95;10;0.73;stop;6;1;7518
332;2581.36;580.95;2594.68;579.78;2592.14;550.8;2578.82;551.97;10;0.72;stop;7;1;7518
333;2589.33;670.54;2603.72;669.76;2602.17;641.21;2587.78;641.99;10;0.71;stop;7;1;7518
334;573.48;1070.38;573.82;1056.44;550.58;1055.87;550.24;1069.81;10;0.65;stop;10;1;7518
336;1280.1;1692.58;1280.29;1678.3;1250.58;1677.92;1250.4;1692.2;10;0.76;stop;14;1;7518
337;1164.59;1893.42;1179.14;1893.23;1178.79;1866.33;1164.24;1866.52;10;0.77;stop;-1;;
338;1799.8;352.39;1814.16;351.17;1811.45;319.24;1797.09;320.46;10;0.75;stop;1;1;7518
339;3692.82;855.85;3725.12;854.95;3724.68;839.15;3692.38;840.05;10;0.75;stop;6;1;7518
340;1260.33;1051.42;1285.95;1050.62;1285.55;1037.71;1259.93;1038.5;10;0.75;stop;10;1;7518
343;1794.06;1660.5;1821.62;1658.79;1820.75;1644.75;1793.19;1646.46;10;0.74;stop;14;1;7518
344;3642.34;524.81;3652.45;495.36;3638.29;490.5;3628.18;519.95;10;0.76;stop;6;1;7518
345;1828.37;1122.47;1859.2;1119.68;1857.88;1105.03;1827.05;1107.82;10;0.81;move;-1;;
346;1731.17;1698.37;1731.91;1683.65;1703.99;1682.26;1703.26;1696.97;10;0.74;stop;14;1;7518
