vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
22;1960.45;680.16;1974.47;679.27;1972.46;647.34;1958.43;648.23;10;0.81;stop;9;1;7518
23;1074.88;640.34;1075.26;626.41;1044.62;625.57;1044.24;639.49;10;0.81;stop;-1;;
24;2454.52;1043.44;2490.73;1043.15;2490.6;1026.56;2454.39;1026.85;10;0.76;move;-1;;
25;3159.53;1109.25;3161.88;1089.82;3117.97;1084.5;3115.62;1103.93;10;0.81;move;-1;;
26;1957.78;640.26;1973.52;638.91;1970.63;605.11;1954.88;606.46;10;0.82;stop;9;1;7518
27;2727.11;1154.35;2727.55;1136.88;2691.29;1135.96;2690.85;1153.43;10;0.81;stop;11;1;7518
28;3008.98;1088.65;3011.5;1070.71;2976.02;1065.72;2973.5;1083.67;10;0.83;move;-1;;
29;3061.94;1094.35;3064.71;1077.81;3031.34;1072.21;3028.57;1088.75;10;0.83;move;-1;;
30;2007.9;1398.29;2023.12;1397.73;2021.85;1363.58;2006.63;1364.15;10;0.78;move;-1;;
32;3500.2;1068.7;3504.81;1053.03;3469.17;1042.55;3464.56;1058.22;10;0.81;stop;6;1;7518
33;3356.18;1131.93;3358.45;1114.73;3319.76;1109.63;3317.49;1126.83;10;0.82;move;-1;;
36;992.41;636.16;993.3;622.79;966.97;621.03;966.07;634.4;10;0.81;stop;-1;;
37;3429.82;931.98;3448.78;903.15;3434.55;893.8;3415.6;922.63;10;0.82;stop;6;1;7518
40;2006.62;897.24;2007.48;866.03;1992.95;865.63;1992.08;896.84;10;0.81;stop;9;1;7518
41;2968.16;1060.5;2969.9;1045.71;2940.9;1042.31;2939.17;1057.1;10;0.82;move;-1;;
44;3501.58;1049.36;3507.21;1033.78;3473.42;1021.58;3467.79;1037.16;10;0.82;stop;6;1;5352
46;1756.0;1659.47;1784.02;1659.43;1784.0;1644.66;1755.98;1644.69;10;0.81;stop;14;1;7518
47;2010.3;1571.19;2024.99;1570.5;2023.58;1540.56;2008.88;1541.25;10;0.8;move;-1;;
48;1900.06;832.61;1914.56;831.11;1911.44;800.89;1896.94;802.39;10;0.82;stop;-1;;
49;1144.92;1055.51;1145.05;1040.64;1113.51;1040.37;1113.39;1055.24;10;0.8;stop;10;1;7518
52;1863.8;954.91;1866.44;920.56;1850.58;919.34;1847.94;953.69;10;0.8;stop;-1;;
53;2832.54;1027.98;2833.28;1012.19;2797.71;1010.52;2796.97;1026.31;10;0.81;stop;6;1;7518
54;2024.59;1773.48;2029.0;1744.03;2016.41;1742.15;2012.0;1771.59;10;0.81;move;-1;;
55;1903.28;891.87;1918.07;890.7;1915.72;860.88;1900.93;862.05;10;0.81;stop;-1;;
56;3356.83;1360.62;3362.11;1346.31;3333.17;1335.62;3327.89;1349.94;10;0.8;stop;11;1;7518
57;1789.57;234.31;1804.43;233.33;1802.56;205.0;1787.7;205.98;10;0.8;stop;1;1;7132
59;2969.07;1287.88;2974.42;1271.36;2937.18;1259.31;2931.83;1275.83;10;0.8;stop;13;1;7518
60;2008.33;1886.91;2014.37;1855.1;2001.17;1852.59;1995.13;1884.4;10;0.82;move;-1;;
61;2002.35;1354.22;2018.25;1353.86;2017.46;1318.22;2001.56;1318.58;10;0.8;move;-1;;
62;2004.62;1438.54;2019.23;1438.18;2018.38;1404.33;2003.77;1404.7;10;0.79;move;-1;;
63;1899.2;106.07;1914.54;104.4;1911.08;72.8;1895.74;74.48;10;0.72;move;-1;;
64;1493.7;1655.13;1493.84;1641.4;1465.05;1641.12;1464.91;1654.85;10;0.79;stop;14;1;7518
65;2012.42;1847.53;2016.62;1819.62;2004.02;1817.72;1999.81;1845.63;10;0.81;move;-1;;
66;3317.56;1347.1;3326.76;1313.26;3309.63;1308.6;3300.43;1342.44;10;0.79;stop;11;1;4669
67;1983.32;741.37;1997.77;739.98;1994.86;709.88;1980.42;711.27;10;0.8;stop;9;1;7518
68;3734.63;894.89;3770.81;891.04;3769.12;875.11;3732.94;878.96;10;0.79;stop;6;1;7518
69;1999.78;1103.46;2025.23;1094.39;2020.97;1082.41;1995.52;1091.48;10;0.82;move;-1;;
70;3043.83;1118.42;3045.81;1101.15;3008.67;1096.89;3006.69;1114.16;10;0.84;move;-1;;
71;3282.58;927.71;3306.43;902.2;3293.98;890.57;3270.14;916.08;10;0.81;stop;-1;;
72;3476.89;828.03;3494.23;798.19;3480.3;790.09;3462.96;819.93;10;0.8;stop;6;1;7518
73;2001.82;1308.65;2015.13;1308.1;2014.06;1282.23;2000.75;1282.78;10;0.77;move;-1;;
74;2894.6;1029.33;2895.44;1015.27;2868.4;1013.67;2867.56;1027.73;10;0.82;stop;6;1;7518
75;2507.61;1059.4;2534.67;1058.56;2534.26;1045.47;2507.21;1046.31;10;0.72;move;-1;;
76;2496.84;1152.87;2529.53;1152.37;2529.29;1136.5;2496.59;1137.0;10;0.79;stop;11;1;7518
77;1994.46;1229.91;2008.66;1229.3;2007.35;1198.97;1993.16;1199.58;10;0.8;stop;-1;;
79;3141.81;447.72;3170.68;443.38;3168.5;428.85;3139.63;433.18;10;0.82;stop;8;1;7518
80;3780.95;890.94;3816.04;887.94;3814.67;872.03;3779.59;875.03;10;0.81;stop;6;1;7518
83;1538.28;1082.61;1569.68;1081.12;1568.97;1066.14;1537.57;1067.63;10;0.78;move;-1;;
84;1809.82;506.55;1824.48;505.27;1821.68;473.33;1807.02;474.61;10;0.8;stop;1;1;4288
85;1842.79;652.87;1859.14;651.52;1856.21;616.13;1839.86;617.48;10;0.83;move;-1;;
86;2747.8;483.45;2783.57;478.84;2781.58;463.42;2745.81;468.04;10;0.8;stop;7;1;7518
87;887.51;1174.44;887.87;1159.71;859.05;1159.0;858.69;1173.73;10;0.8;stop;-1;;
88;3176.16;1137.64;3178.35;1122.66;3146.34;1117.98;3144.15;1132.97;10;0.83;move;-1;;
89;1895.74;2139.78;1908.73;2109.36;1895.51;2103.72;1882.52;2134.14;10;0.82;move;-1;;
90;3411.47;966.26;3428.61;934.13;3413.53;926.08;3396.39;958.21;10;0.8;stop;6;1;7518
91;2029.67;1381.85;2043.64;1381.47;2042.83;1351.9;2028.86;1352.28;10;0.79;stop;15;1;7518
92;937.67;1060.45;964.61;1060.27;964.51;1046.11;937.58;1046.3;10;0.8;stop;10;1;7518
93;367.21;1073.75;397.33;1073.73;397.32;1059.06;367.2;1059.09;10;0.8;stop;10;1;7518
94;1907.66;936.62;1922.28;935.29;1919.59;905.57;1904.97;906.89;10;0.8;stop;-1;;
96;1860.69;2149.86;1873.88;2121.74;1861.93;2116.14;1848.74;2144.26;10;0.8;stop;-1;;
97;1979.81;703.49;1993.84;702.22;1991.44;675.76;1977.41;677.03;10;0.8;stop;9;1;7518
98;2652.46;492.34;2681.18;489.26;2679.66;475.16;2650.94;478.24;10;0.81;stop;7;1;7518
99;1870.87;767.76;1887.49;766.25;1884.38;731.87;1867.76;733.37;10;0.82;move;-1;;
101;1875.97;2115.42;1888.31;2089.59;1877.03;2084.21;1864.69;2110.03;10;0.79;stop;-1;;
102;1830.71;512.12;1845.87;510.92;1843.44;480.13;1828.29;481.33;10;0.8;move;-1;;
103;1864.54;867.28;1865.16;830.62;1849.27;830.35;1848.65;867.01;10;0.79;stop;-1;;
107;2815.74;1068.04;2816.22;1051.77;2780.67;1050.71;2780.18;1066.98;10;0.74;stop;-1;;
109;2018.29;1809.47;2021.91;1783.28;2009.21;1781.53;2005.59;1807.72;10;0.8;move;-1;;
110;2915.23;1304.72;2916.31;1287.5;2882.27;1285.36;2881.19;1302.58;10;0.78;stop;13;1;7518
111;1991.7;852.03;2004.59;850.8;2002.05;824.22;1989.16;825.45;10;0.78;stop;9;1;7518
112;1983.59;823.01;1998.63;820.54;1993.47;789.11;1978.43;791.58;10;0.79;stop;9;1;7518
113;1998.84;1274.06;2013.47;1272.75;2010.66;1241.44;1996.03;1242.75;10;0.79;stop;-1;;
114;3059.38;1051.79;3061.47;1036.31;3031.56;1032.27;3029.47;1047.75;10;0.81;stop;6;1;7518
115;2672.05;1040.63;2708.05;1039.91;2707.73;1023.74;2671.73;1024.46;10;0.79;stop;-1;;
116;2031.84;1692.11;2033.14;1657.57;2018.34;1657.02;2017.04;1691.55;10;0.8;move;-1;;
117;2571.88;1696.57;2574.63;1660.42;2559.99;1659.31;2557.25;1695.45;10;0.78;stop;16;1;7518
118;1967.29;1837.73;1972.69;1805.3;1957.46;1802.77;1952.06;1835.2;10;0.77;stop;-1;;
119;1949.17;253.95;1963.0;252.8;1960.68;224.74;1946.85;225.88;10;0.8;stop;2;1;7518
120;2740.7;525.65;2774.07;522.3;2772.55;507.1;2739.18;510.45;10;0.8;stop;7;1;7518
122;1887.72;939.59;1901.87;938.2;1899.03;909.35;1884.88;910.74;10;0.79;stop;-1;;
124;1994.97;929.69;2008.08;929.04;2006.85;904.06;1993.73;904.71;10;0.78;stop;9;1;7518
125;2062.91;1048.97;2064.89;1033.37;2029.84;1028.91;2027.86;1044.51;10;0.82;move;-1;;
126;3025.62;1047.9;3027.68;1031.08;2992.67;1026.79;2990.6;1043.61;10;0.81;stop;6;1;7518
127;2866.45;1070.43;2867.92;1056.31;2836.13;1053.01;2834.66;1067.13;10;0.53;move;-1;;
128;2132.29;1093.8;2158.83;1093.12;2158.46;1078.57;2131.92;1079.25;10;0.79;stop;-1;;
129;1914.02;1074.07;1944.46;1073.24;1944.07;1058.93;1913.64;1059.76;10;0.78;move;-1;;
130;2641.91;1149.59;2642.0;1135.47;2611.46;1135.29;2611.38;1149.4;10;0.79;stop;11;1;7518
131;2695.87;1023.57;2696.48;1007.35;2663.93;1006.12;2663.32;1022.34;10;0.81;stop;6;1;7518
132;2687.11;488.7;2719.07;484.58;2717.11;469.42;2685.15;473.55;10;0.79;stop;7;1;7518
133;2393.77;514.52;2422.47;511.32;2420.86;496.86;2392.16;500.05;10;0.77;stop;7;1;7518
134;1849.56;773.58;1864.44;772.95;1863.12;741.8;1848.25;742.42;10;0.79;stop;-1;;
135;3585.56;682.24;3598.79;650.75;3583.51;644.32;3570.27;675.81;10;0.79;stop;6;1;7518
136;1294.0;1046.02;1317.27;1045.72;1317.12;1034.11;1293.85;1034.4;10;0.79;stop;10;1;7518
137;3138.52;1131.02;3140.8;1115.3;3108.04;1110.55;3105.76;1126.26;10;0.83;move;-1;;
139;3027.55;1066.94;3029.39;1052.14;2996.45;1048.06;2994.61;1062.86;10;0.83;move;-1;;
141;1890.7;699.15;1905.79;697.75;1902.8;665.48;1887.71;666.87;10;0.81;move;-1;;
142;1824.03;685.26;1838.67;683.78;1835.6;653.49;1820.95;654.97;10;0.79;stop;1;1;7518
143;1834.7;559.1;1850.2;557.67;1847.42;527.65;1831.92;529.08;10;0.78;move;-1;;
144;3274.88;1173.78;3276.56;1158.89;3241.68;1154.97;3240.0;1169.86;10;0.76;move;-1;;
145;2083.27;1033.49;2117.5;1032.61;2117.11;1017.38;2082.88;1018.26;10;0.75;stop;-1;;
148;1276.52;1182.83;1325.05;1181.33;1324.48;1162.8;1275.95;1164.29;9;0.78;stop;12;1;7518
149;709.25;1099.93;738.27;1097.87;737.31;1084.45;708.3;1086.51;10;0.76;move;-1;;
150;2316.91;1154.21;2347.02;1154.1;2346.97;1139.67;2316.86;1139.77;10;0.79;stop;11;1;7518
151;952.63;633.28;953.38;620.85;926.12;619.22;925.37;631.65;10;0.79;stop;-1;;
152;1986.09;778.28;1998.14;777.56;1996.59;751.72;1984.55;752.44;10;0.78;stop;9;1;7518
153;904.38;1062.78;934.57;1061.35;933.87;1046.6;903.68;1048.02;10;0.78;stop;10;1;7518
156;2751.29;1045.16;2752.35;1029.01;2717.26;1026.72;2716.21;1042.87;10;0.82;stop;-1;;
158;1913.47;2027.52;1922.48;2004.22;1911.53;1999.98;1902.52;2023.28;10;0.78;stop;-1;;
159;3008.46;1304.54;3016.13;1289.49;2981.22;1271.71;2973.56;1286.76;10;0.78;stop;13;1;7518
160;792.13;1185.44;823.5;1184.79;823.18;1169.56;791.81;1170.21;10;0.77;stop;12;1;7518
161;764.68;1064.34;792.4;1062.87;791.69;1049.53;763.97;1051.0;10;0.75;stop;10;1;7518
163;3046.42;1342.65;3060.36;1327.39;3023.89;1294.07;3009.95;1309.33;10;0.72;stop;13;1;7518
165;1886.27;658.65;1901.73;657.25;1898.7;623.85;1883.24;625.25;10;0.82;move;-1;;
166;3176.65;442.4;3206.15;437.8;3203.97;423.85;3174.48;428.45;10;0.82;stop;8;1;7518
167;1177.82;1182.4;1206.82;1180.98;1206.06;1165.47;1177.05;1166.9;10;0.78;stop;-1;;
168;1971.4;1523.96;1986.44;1523.91;1986.35;1493.29;1971.31;1493.34;10;0.78;stop;-1;;
171;751.48;1185.96;778.85;1184.88;778.3;1170.92;750.94;1171.99;10;0.78;stop;12;1;7518
172;2754.58;1023.78;2755.12;1008.05;2720.31;1006.85;2719.76;1022.57;10;0.81;stop;6;1;7518
173;1841.13;603.42;1855.29;601.63;1851.87;574.46;1837.71;576.24;10;0.79;move;-1;;
174;1875.2;810.64;1890.12;808.72;1886.43;780.11;1871.5;782.03;10;0.79;move;-1;;
175;1878.44;892.96;1893.94;892.22;1892.56;863.17;1877.06;863.9;10;0.79;move;-1;;
176;3786.41;150.39;3799.38;118.5;3784.84;112.58;3771.86;144.47;10;0.81;stop;6;1;7518
177;3421.13;869.61;3443.18;844.44;3431.05;833.83;3409.01;859.0;10;0.81;stop;6;1;7518
178;3760.81;1263.42;3764.4;1247.47;3729.81;1239.7;3726.23;1255.65;10;0.74;move;-1;;
179;3104.15;1192.16;3106.15;1175.49;3071.16;1171.28;3069.16;1187.95;10;0.82;stop;11;1;7518
180;3018.43;1179.35;3020.94;1163.88;2989.54;1158.78;2987.03;1174.25;10;0.8;stop;11;1;7518
181;1745.92;1657.6;1746.21;1642.61;1715.7;1642.02;1715.41;1657.02;10;0.79;stop;14;1;7518
182;1850.92;737.11;1864.92;735.69;1862.05;707.39;1848.05;708.81;10;0.81;move;-1;;
183;2787.12;479.02;2820.59;475.2;2818.9;460.35;2785.42;464.18;10;0.82;stop;7;1;7518
184;864.4;1064.68;893.54;1063.24;892.85;1049.19;863.71;1050.64;10;0.79;stop;10;1;7518
185;2194.23;1157.32;2220.77;1156.7;2220.45;1143.3;2193.92;1143.92;10;0.79;stop;11;1;5030
186;1797.79;1057.64;1830.13;1055.5;1829.21;1041.61;1796.87;1043.75;10;0.76;move;-1;;
187;2031.6;1735.43;2034.25;1699.17;2019.15;1698.07;2016.5;1734.33;10;0.78;move;-1;;
188;3753.48;236.24;3763.72;204.67;3748.4;199.7;3738.15;231.27;10;0.8;stop;6;1;7518
189;2176.22;553.07;2210.4;547.95;2208.09;532.55;2173.91;537.68;10;0.79;move;-1;;
190;3282.7;517.38;3297.9;516.81;3296.67;483.87;3281.48;484.44;10;0.78;stop;8;1;7518
191;3665.08;880.64;3666.66;864.4;3634.3;861.24;3632.71;877.48;10;0.78;move;-1;;
192;661.97;1185.8;698.53;1185.41;698.34;1168.26;661.78;1168.65;10;0.77;stop;-1;;
195;944.51;1186.65;977.2;1185.07;976.43;1169.1;943.74;1170.68;10;0.78;stop;12;1;7518
196;2354.12;1154.45;2384.38;1153.67;2384.01;1139.42;2353.75;1140.2;10;0.79;stop;11;1;7518
197;2393.27;1153.8;2422.78;1153.22;2422.48;1137.82;2392.97;1138.41;10;0.78;stop;11;1;7518
198;2538.43;1150.33;2568.88;1149.93;2568.69;1135.67;2538.25;1136.07;10;0.78;stop;11;1;7518
199;3108.9;1100.57;3110.8;1084.54;3080.95;1081.0;3079.05;1097.03;10;0.83;move;-1;;
200;2960.9;1993.79;2974.55;1982.3;2950.6;1953.84;2936.95;1965.33;10;0.79;stop;-1;;
202;1845.51;698.39;1860.28;697.22;1857.99;668.48;1843.22;669.66;10;0.79;move;-1;;
203;1827.12;822.73;1844.54;820.82;1839.26;772.52;1821.84;774.43;9;0.77;stop;1;1;6071
204;1921.54;55.74;1935.74;55.0;1934.3;27.51;1920.1;28.25;10;0.77;stop;2;1;7518
205;3395.3;892.89;3420.41;874.68;3410.95;861.64;3385.84;879.85;10;0.77;stop;6;1;5018
209;1441.33;1080.79;1441.72;1066.52;1411.67;1065.71;1411.28;1079.98;10;0.8;move;-1;;
210;2278.0;1155.49;2305.53;1154.27;2304.88;1139.51;2277.34;1140.73;10;0.78;stop;11;1;7518
211;2577.67;1551.23;2578.34;1517.53;2562.08;1517.2;2561.41;1550.91;10;0.76;stop;16;1;7518
212;1770.55;190.28;1785.75;188.95;1783.32;161.28;1768.13;162.61;10;0.75;stop;1;1;7518
213;2860.66;472.49;2893.86;469.15;2892.31;453.76;2859.11;457.1;10;0.81;stop;7;1;7518
214;1547.13;1053.67;1552.54;1038.61;1521.87;1027.58;1516.46;1042.64;10;0.72;stop;-1;;
217;1610.86;1656.99;1639.32;1656.89;1639.27;1642.64;1610.81;1642.73;10;0.78;stop;14;1;7518
218;1289.54;1693.17;1317.2;1692.94;1317.09;1679.58;1289.42;1679.81;10;0.76;stop;14;1;7518
219;1921.52;1677.85;1921.86;1664.13;1892.23;1663.4;1891.89;1677.12;10;0.78;move;-1;;
220;1767.17;145.84;1781.01;145.41;1780.14;117.41;1766.3;117.84;10;0.77;stop;1;1;7518
221;1711.76;561.65;1712.8;546.41;1680.85;544.23;1679.81;559.47;10;0.8;stop;-1;;
222;1811.94;712.46;1827.49;710.2;1822.99;679.17;1807.43;681.42;10;0.79;stop;1;1;7518
223;513.53;1071.12;543.57;1070.05;543.03;1055.13;513.0;1056.2;10;0.77;stop;10;1;7518
227;1594.74;1068.56;1628.52;1065.67;1627.26;1050.94;1593.48;1053.83;10;0.79;move;-1;;
228;1794.33;1166.82;1823.95;1164.05;1822.59;1149.56;1792.98;1152.33;10;0.77;stop;12;1;7518
230;3183.66;947.02;3223.77;943.62;3222.28;926.11;3182.17;929.5;10;0.8;stop;6;1;7518
231;1904.89;1699.81;1933.95;1699.15;1933.61;1684.19;1904.55;1684.85;10;0.74;stop;14;1;7518
232;2573.72;1644.82;2575.26;1616.17;2561.53;1615.43;2559.99;1644.08;10;0.77;stop;16;1;7518
233;1791.23;470.42;1807.25;468.87;1803.9;434.08;1787.87;435.63;10;0.77;stop;1;1;7518
234;2571.84;438.45;2584.7;437.34;2582.54;412.05;2569.67;413.16;10;0.79;stop;7;1;7518
235;797.9;1063.94;826.46;1062.88;825.9;1047.69;797.34;1048.74;10;0.76;stop;10;1;7518
236;2227.52;1157.96;2261.43;1156.68;2260.86;1141.54;2226.94;1142.82;10;0.76;stop;11;1;7518
237;1946.23;219.16;1959.75;218.1;1957.52;189.78;1944.0;190.84;10;0.78;stop;2;1;7518
238;1777.42;93.21;1790.73;92.67;1789.58;64.29;1776.27;64.83;10;0.76;stop;1;1;7518
239;3208.19;440.36;3239.2;436.01;3237.13;421.2;3206.11;425.55;10;0.81;stop;8;1;7518
240;1850.9;813.92;1865.86;812.94;1863.85;782.45;1848.89;783.44;10;0.78;stop;-1;;
241;1057.63;1057.02;1084.26;1056.16;1083.81;1042.23;1057.18;1043.09;10;0.77;stop;10;1;7518
242;1220.58;1056.92;1252.17;1054.65;1251.05;1038.96;1219.45;1041.23;10;0.76;stop;10;1;7518
244;1856.04;911.47;1870.97;911.33;1870.71;882.34;1855.78;882.48;10;0.78;stop;-1;;
245;3079.98;1376.9;3093.72;1363.45;3059.71;1328.72;3045.97;1342.18;9;0.79;stop;13;1;7518
246;590.12;1650.0;590.34;1636.38;563.01;1635.94;562.79;1649.56;10;0.76;stop;18;1;3242
247;795.24;1649.4;795.45;1636.04;768.16;1635.6;767.94;1648.96;10;0.77;stop;18;1;7518
248;1935.97;1661.19;1936.03;1645.3;1904.78;1645.18;1904.72;1661.07;10;0.79;stop;14;1;7518
249;1948.69;513.5;1962.8;512.18;1960.31;485.5;1946.2;486.82;10;0.78;stop;-1;;
250;2465.49;507.29;2492.53;503.96;2490.88;490.59;2463.84;493.92;10;0.79;stop;7;1;7518
251;3656.0;492.96;3665.57;461.15;3650.88;456.73;3641.31;488.54;10;0.76;stop;6;1;7518
253;2174.69;1091.54;2208.23;1089.7;2207.37;1074.09;2173.83;1075.93;10;0.76;stop;-1;;
254;2191.18;1318.96;2221.07;1314.77;2219.01;1300.04;2189.12;1304.23;10;0.78;stop;13;1;7518
255;1960.04;1491.18;1972.75;1489.13;1968.46;1462.51;1955.75;1464.56;10;0.77;stop;14;1;7518
256;2858.06;1158.5;2859.03;1144.02;2830.69;1142.12;2829.72;1156.61;10;0.81;stop;11;1;7518
257;3297.72;432.8;3331.77;427.9;3329.46;411.89;3295.42;416.79;10;0.8;stop;8;1;7518
258;707.24;1021.16;712.3;1008.84;688.7;999.15;683.64;1011.47;10;0.74;stop;10;1;7518
259;1760.2;1107.05;1787.78;1105.22;1786.92;1092.33;1759.35;1094.16;10;0.7;move;-1;;
261;3119.4;1439.62;3141.27;1424.51;3105.6;1372.88;3083.73;1387.99;9;0.76;stop;13;1;7518
262;2824.26;475.35;2854.95;471.93;2853.24;456.53;2822.55;459.94;10;0.8;stop;7;1;7518
263;3554.2;867.57;3585.39;864.43;3583.93;849.93;3552.74;853.07;10;0.77;stop;6;1;7518
264;1391.6;1048.86;1422.81;1047.05;1422.02;1033.52;1390.82;1035.33;10;0.76;stop;10;1;7518
265;1446.87;1050.72;1479.56;1050.12;1479.26;1033.9;1446.57;1034.5;10;0.77;stop;10;1;7518
266;1919.58;1216.19;1932.23;1211.95;1923.42;1185.68;1910.77;1189.93;10;0.77;stop;-1;;
267;2458.53;1152.15;2489.48;1150.82;2488.84;1136.1;2457.9;1137.43;10;0.76;stop;11;1;7518
268;3215.08;1408.51;3225.26;1381.68;3212.42;1376.8;3202.24;1403.63;10;0.79;stop;-1;;
269;3092.52;1153.25;3094.45;1136.9;3056.07;1132.37;3054.14;1148.73;10;0.82;move;-1;;
270;3567.32;1220.08;3569.77;1205.84;3538.93;1200.54;3536.48;1214.78;10;0.79;move;-1;;
271;2617.01;991.83;2630.79;991.81;2630.74;964.54;2616.96;964.57;10;0.76;stop;6;1;7518
272;1235.68;1087.4;1253.32;1081.66;1247.37;1072.22;1229.72;1077.96;10;0.58;move;-1;;
273;764.5;1688.2;764.76;1673.83;735.8;1673.3;735.53;1687.67;10;0.78;stop;18;1;7518
274;1929.61;513.85;1943.85;511.38;1938.14;478.4;1923.9;480.87;10;0.77;move;-1;;
276;2579.02;1149.55;2604.99;1148.83;2604.61;1135.32;2578.64;1136.05;10;0.77;stop;11;1;6732
277;2977.78;1172.23;2979.87;1149.65;2920.22;1144.14;2918.13;1166.72;9;0.83;stop;-1;;
278;2429.34;510.76;2460.1;507.15;2458.41;492.74;2427.65;496.35;10;0.77;stop;7;1;7518
279;1881.15;855.88;1896.49;854.9;1894.35;821.5;1879.01;822.48;10;0.78;move;-1;;
280;475.89;1071.94;508.04;1070.88;507.55;1056.19;475.4;1057.25;10;0.76;stop;10;1;7518
281;3092.79;1125.81;3094.71;1110.19;3063.78;1106.38;3061.85;1121.99;10;0.83;move;-1;;
282;2511.13;1021.09;2540.43;1019.72;2539.75;1005.03;2510.44;1006.4;10;0.76;stop;6;1;3253
283;2640.52;41.67;2669.12;38.29;2667.48;24.42;2638.88;27.81;10;0.78;stop;4;1;7518
284;1940.88;724.32;1954.09;723.73;1952.93;697.68;1939.72;698.27;10;0.77;move;-1;;
285;2783.21;1157.64;2783.68;1138.31;2744.99;1137.36;2744.52;1156.69;9;0.81;stop;11;1;7518
286;2013.03;1972.53;2021.8;1937.36;2006.22;1933.47;1997.45;1968.64;10;0.74;stop;15;1;7518
287;3211.71;1508.87;3221.71;1473.48;3204.54;1468.63;3194.54;1504.02;10;0.65;stop;-1;;
288;989.47;1183.0;1017.52;1181.43;1016.78;1168.25;988.73;1169.82;10;0.76;stop;12;1;7518
289;2615.61;952.27;2630.39;950.65;2626.52;915.23;2611.73;916.85;10;0.74;stop;6;1;7518
290;2153.9;1159.35;2184.54;1157.71;2183.73;1142.4;2153.08;1144.04;10;0.76;stop;11;1;7518
291;2436.72;1306.32;2467.21;1305.44;2466.78;1290.74;2436.29;1291.63;10;0.73;stop;13;1;7518
293;1807.7;677.61;1822.14;676.27;1819.49;647.64;1805.05;648.98;10;0.77;stop;1;1;7518
294;1966.0;1055.6;1996.81;1054.4;1996.25;1040.27;1965.44;1041.48;10;0.79;move;-1;;
295;3273.57;1121.72;3276.34;1106.46;3246.74;1101.09;3243.97;1116.35;10;0.75;move;-1;;
296;1326.07;1692.76;1353.82;1692.5;1353.68;1677.74;1325.93;1678.0;10;0.75;stop;14;1;7518
297;2131.97;556.3;2161.99;552.19;2160.09;538.32;2130.07;542.44;10;0.79;move;-1;;
298;3693.73;896.87;3727.09;893.65;3725.65;878.76;3692.29;881.98;10;0.79;stop;6;1;7518
299;1035.58;637.67;1036.52;624.43;1010.04;622.56;1009.11;635.8;10;0.76;stop;-1;;
300;581.47;1068.72;612.71;1067.09;611.97;1052.85;580.72;1054.48;10;0.77;stop;10;1;7518
301;1773.4;224.89;1788.18;224.04;1786.57;195.86;1771.79;196.71;10;0.75;stop;1;1;7518
302;2361.73;515.13;2389.21;511.91;2387.64;498.5;2360.16;501.72;10;0.78;stop;7;1;7518
303;2934.42;466.23;2964.85;462.14;2962.93;447.84;2932.5;451.92;10;0.78;stop;7;1;7518
304;338.5;1074.65;365.05;1073.83;364.62;1060.04;338.08;1060.85;10;0.76;stop;10;1;7191
305;153.93;1188.81;184.06;1187.82;183.57;1172.75;153.44;1173.75;10;0.76;stop;-1;;
