vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2251.52;1067.33;2283.69;1065.79;2282.98;1051.04;2250.81;1052.58;10;0.78;move;-1;;
29;2309.54;1063.91;2337.84;1063.08;2337.46;1049.97;2309.16;1050.79;10;0.79;move;-1;;
30;2008.81;1391.46;2026.13;1389.46;2022.25;1355.79;2004.93;1357.79;10;0.77;move;-1;;
32;3498.93;1067.71;3503.68;1052.03;3469.51;1041.67;3464.75;1057.34;10;0.81;stop;6;1;7518
33;2912.64;1073.68;2914.45;1056.46;2877.36;1052.57;2875.55;1069.79;10;0.83;move;-1;;
36;992.43;636.2;993.42;622.96;966.95;620.98;965.96;634.23;10;0.81;stop;-1;;
37;3428.47;931.0;3446.85;902.83;3433.09;893.85;3414.71;922.01;10;0.82;stop;6;1;7518
40;2006.86;897.09;2007.29;865.98;1992.7;865.78;1992.27;896.89;10;0.81;stop;9;1;7518
41;2383.34;1040.21;2409.1;1039.58;2408.78;1026.41;2383.02;1027.04;10;0.77;move;-1;;
44;3501.48;1048.73;3507.38;1033.18;3473.52;1020.33;3467.62;1035.88;10;0.8;stop;6;1;5352
46;1756.02;1659.4;1784.0;1659.37;1783.98;1644.73;1756.0;1644.76;10;0.8;stop;14;1;7518
47;2009.5;1571.35;2024.71;1570.9;2023.81;1540.4;2008.6;1540.85;10;0.79;move;-1;;
48;2106.13;1127.98;2135.2;1127.8;2135.12;1114.14;2106.05;1114.32;10;0.79;move;-1;;
49;1144.78;1055.52;1144.98;1040.77;1113.65;1040.36;1113.46;1055.11;10;0.81;stop;10;1;7518
52;1570.97;1072.31;1606.35;1071.61;1606.03;1055.07;1570.65;1055.76;10;0.79;move;-1;;
53;2832.46;1027.89;2833.19;1012.24;2797.79;1010.61;2797.06;1026.26;10;0.81;stop;6;1;7518
54;2024.64;1773.84;2028.78;1744.67;2016.36;1742.91;2012.22;1772.08;10;0.81;move;-1;;
55;2387.15;1119.0;2418.89;1118.14;2418.47;1102.87;2386.74;1103.73;10;0.79;move;-1;;
56;3356.16;1360.96;3361.42;1346.88;3332.9;1336.23;3327.64;1350.31;10;0.79;stop;11;1;7518
57;1789.47;234.25;1804.47;233.29;1802.66;205.06;1787.66;206.02;10;0.79;stop;1;1;7132
59;2969.43;1288.18;2974.87;1271.22;2936.82;1259.01;2931.38;1275.97;10;0.8;stop;13;1;7518
60;2008.33;1886.93;2014.39;1855.08;2001.17;1852.57;1995.11;1884.42;10;0.82;move;-1;;
61;2002.22;1353.74;2017.93;1353.33;2017.03;1318.14;2001.32;1318.54;10;0.8;move;-1;;
62;2003.74;1437.94;2018.2;1437.49;2017.19;1404.93;2002.73;1405.38;10;0.78;move;-1;;
64;1493.7;1655.81;1493.91;1642.01;1465.05;1641.57;1464.84;1655.36;10;0.79;stop;14;1;7518
65;2012.69;1847.62;2016.92;1819.53;2004.31;1817.63;2000.08;1845.72;10;0.81;move;-1;;
66;3317.08;1346.23;3326.05;1313.63;3310.11;1309.24;3301.14;1341.84;10;0.8;stop;11;1;4669
67;1982.97;742.02;1997.49;740.67;1994.65;710.35;1980.14;711.71;10;0.8;stop;9;1;7518
68;3733.98;895.42;3769.52;891.6;3767.89;876.46;3732.36;880.27;10;0.8;stop;6;1;7518
70;3492.7;874.98;3502.79;839.59;3485.11;834.55;3475.02;869.94;10;0.82;move;-1;;
71;3339.13;933.96;3350.86;922.17;3327.44;898.86;3315.71;910.64;10;0.79;stop;-1;;
72;3475.21;826.71;3492.76;798.3;3480.1;790.48;3462.55;818.89;10;0.81;stop;6;1;7518
73;2002.11;1309.22;2015.42;1308.66;2014.32;1282.78;2001.02;1283.34;10;0.77;move;-1;;
74;2893.67;1030.14;2894.56;1015.68;2867.08;1013.99;2866.19;1028.45;10;0.81;stop;6;1;7518
75;1326.98;1087.19;1327.22;1074.42;1301.02;1073.93;1300.78;1086.71;10;0.73;move;-1;;
76;2496.96;1152.98;2529.44;1152.41;2529.16;1136.4;2496.68;1136.97;10;0.79;stop;11;1;7518
77;1994.59;1226.62;2009.43;1225.84;2007.78;1194.38;1992.95;1195.16;10;0.81;stop;-1;;
79;3142.12;447.48;3169.58;442.84;3167.25;429.09;3139.8;433.73;10;0.8;stop;8;1;7518
80;3781.16;889.88;3813.92;886.82;3812.59;872.62;3779.83;875.68;10;0.8;stop;6;1;7518
83;225.28;1095.05;255.62;1094.12;255.19;1079.95;224.85;1080.88;10;0.72;move;-1;;
84;1809.91;506.69;1824.32;505.43;1821.59;474.31;1807.18;475.57;10;0.8;stop;1;1;4288
85;1849.95;751.52;1865.52;750.19;1862.45;714.35;1846.88;715.69;10;0.82;move;-1;;
86;2748.59;482.79;2782.77;478.68;2781.02;464.09;2746.84;468.2;10;0.79;stop;7;1;7518
87;888.68;1174.88;888.85;1158.88;858.82;1158.55;858.65;1174.56;10;0.81;stop;-1;;
90;3410.25;966.51;3426.85;932.68;3411.0;924.9;3394.4;958.72;10;0.81;stop;6;1;7518
91;2027.92;1383.35;2043.28;1382.98;2042.52;1352.08;2027.16;1352.46;10;0.78;stop;15;1;7518
92;937.78;1060.63;965.45;1060.43;965.34;1045.93;937.67;1046.13;10;0.79;stop;10;1;7518
93;397.79;1073.91;397.8;1058.93;366.74;1058.91;366.73;1073.88;10;0.8;stop;10;1;7518
94;2577.46;1120.11;2609.9;1119.3;2609.54;1105.14;2577.1;1105.95;10;0.78;move;-1;;
96;1860.55;2150.06;1873.95;2121.51;1862.07;2115.94;1848.68;2144.49;10;0.8;stop;-1;;
97;1979.96;703.22;1993.76;701.9;1991.29;676.03;1977.49;677.35;10;0.8;stop;9;1;7518
98;2652.24;492.0;2681.07;488.62;2679.53;475.5;2650.7;478.88;10;0.81;stop;7;1;7518
99;1913.6;1118.92;1929.26;1114.22;1919.47;1081.58;1903.8;1086.28;10;0.8;move;-1;;
101;1875.97;2115.77;1888.47;2089.24;1877.03;2083.86;1864.53;2110.38;10;0.79;stop;-1;;
102;1831.2;520.0;1846.03;518.89;1843.8;489.13;1828.97;490.24;10;0.8;move;-1;;
103;1782.01;1058.48;1815.66;1044.83;1809.46;1029.52;1775.8;1043.17;10;0.75;move;-1;;
107;2101.61;1092.1;2133.67;1090.52;2132.89;1074.65;2100.83;1076.23;10;0.79;move;-1;;
109;2018.48;1809.6;2022.03;1783.15;2009.02;1781.4;2005.47;1807.85;10;0.79;move;-1;;
110;2914.22;1303.85;2915.26;1287.62;2882.34;1285.52;2881.3;1301.75;10;0.76;stop;13;1;7518
111;1991.76;852.58;2004.45;851.4;2001.99;824.8;1989.3;825.97;10;0.79;stop;9;1;7518
112;1983.62;822.97;1998.84;820.33;1993.45;789.16;1978.22;791.79;10;0.79;stop;9;1;7518
113;1998.84;1273.96;2013.71;1272.5;2010.66;1241.54;1995.79;1243.0;10;0.79;stop;-1;;
114;3058.88;1050.73;3060.38;1035.39;3029.71;1032.4;3028.21;1047.73;10;0.66;stop;6;1;7518
115;2152.51;1049.96;2186.37;1048.38;2185.68;1033.54;2151.82;1035.12;10;0.77;stop;-1;;
116;2031.96;1692.82;2033.29;1658.01;2018.23;1657.43;2016.89;1692.24;10;0.81;move;-1;;
117;2571.88;1696.63;2574.8;1660.44;2560.0;1659.24;2557.07;1695.44;10;0.78;stop;16;1;7518
118;1967.26;1838.13;1972.54;1804.8;1957.21;1802.37;1951.93;1835.7;10;0.76;stop;-1;;
119;1949.3;253.13;1962.96;251.93;1960.55;224.44;1946.89;225.63;10;0.79;stop;2;1;7518
120;2739.34;525.21;2773.08;521.95;2771.64;506.98;2737.9;510.23;10;0.78;stop;7;1;7518
122;1976.92;1403.42;1991.07;1401.49;1987.2;1373.08;1973.06;1375.01;10;0.81;move;-1;;
124;1994.72;929.79;2007.86;929.38;2007.09;904.52;1993.95;904.93;10;0.8;stop;9;1;7518
125;1819.16;1017.41;1839.22;989.46;1826.87;980.59;1806.81;1008.54;10;0.76;stop;-1;;
126;3024.34;1048.53;3026.92;1032.62;2992.91;1027.1;2990.33;1043.01;10;0.63;stop;6;1;7518
127;2156.02;1070.08;2187.87;1068.55;2187.23;1055.05;2155.38;1056.58;10;0.74;move;-1;;
128;1945.2;2013.32;1954.59;1983.7;1940.73;1979.3;1931.35;2008.93;10;0.81;move;-1;;
129;592.85;1090.51;624.8;1088.81;624.02;1074.18;592.07;1075.88;10;0.79;move;-1;;
130;2611.19;1149.81;2642.27;1149.63;2642.18;1135.07;2611.11;1135.25;10;0.79;stop;11;1;7518
131;2696.49;1024.42;2697.62;1008.64;2663.55;1006.2;2662.42;1021.98;10;0.81;stop;6;1;7518
132;2686.55;488.38;2718.04;484.65;2716.45;471.25;2684.96;474.97;10;0.78;stop;7;1;7518
133;2393.38;514.56;2422.87;511.25;2421.25;496.82;2391.76;500.13;10;0.77;stop;7;1;7518
134;1865.7;969.19;1867.19;939.49;1853.55;938.81;1852.06;968.51;10;0.78;move;-1;;
135;3585.76;682.44;3597.94;650.4;3581.43;644.12;3569.24;676.16;10;0.8;stop;6;1;7518
136;1294.32;1045.82;1316.94;1045.56;1316.81;1034.31;1294.19;1034.57;10;0.79;stop;10;1;7518
141;1905.82;960.36;1920.4;959.29;1917.96;926.26;1903.38;927.34;10;0.76;move;-1;;
142;1823.24;685.09;1837.35;683.58;1834.13;653.66;1820.03;655.17;10;0.79;stop;1;1;7518
143;1834.3;559.48;1849.21;558.17;1846.7;529.52;1831.79;530.83;10;0.77;move;-1;;
145;2082.61;1033.62;2116.18;1033.01;2115.89;1017.25;2082.32;1017.87;10;0.75;stop;-1;;
148;1277.13;1181.93;1325.46;1180.67;1324.99;1162.57;1276.67;1163.83;9;0.78;stop;12;1;7518
150;2347.19;1154.3;2347.48;1140.21;2316.69;1139.57;2316.4;1153.67;10;0.79;stop;11;1;7518
151;952.87;633.31;953.71;621.03;926.82;619.19;925.98;631.47;10;0.79;stop;-1;;
152;1986.12;778.58;1999.19;777.55;1997.13;751.42;1984.06;752.45;10;0.79;stop;9;1;7518
153;903.7;1062.14;934.49;1060.66;933.8;1046.3;903.01;1047.78;10;0.8;stop;10;1;7518
156;2193.99;1047.75;2225.57;1045.72;2224.63;1031.25;2193.06;1033.28;10;0.79;move;-1;;
158;1913.38;2028.32;1922.65;2004.62;1911.62;2000.3;1902.35;2024.01;10;0.77;stop;-1;;
159;3008.42;1304.99;3016.39;1289.17;2980.8;1271.26;2972.83;1287.08;10;0.78;stop;13;1;7518
160;791.88;1185.26;822.84;1184.59;822.49;1168.8;791.54;1169.48;10;0.79;stop;12;1;7518
161;765.03;1064.33;792.95;1063.03;792.32;1049.55;764.4;1050.84;10;0.75;stop;10;1;7518
163;3045.76;1341.97;3059.43;1326.81;3023.62;1294.52;3009.95;1309.67;10;0.74;stop;13;1;7518
165;1900.72;885.38;1915.49;884.76;1914.07;850.5;1899.3;851.11;10;0.76;move;-1;;
166;3177.78;442.26;3204.13;437.64;3201.9;424.93;3175.56;429.54;10;0.79;stop;8;1;7518
167;1177.58;1182.38;1207.01;1181.02;1206.29;1165.49;1176.86;1166.86;10;0.77;stop;-1;;
168;1970.34;1523.65;1985.21;1523.62;1985.16;1493.6;1970.29;1493.63;10;0.78;stop;-1;;
171;751.43;1185.96;779.3;1184.29;778.43;1169.79;750.56;1171.46;10;0.77;stop;12;1;7518
172;2754.69;1024.2;2755.02;1008.06;2720.19;1007.36;2719.87;1023.5;10;0.81;stop;6;1;7518
173;1840.57;609.44;1854.74;607.62;1851.31;580.81;1837.13;582.63;10;0.77;move;-1;;
174;1943.21;1217.1;1957.71;1214.05;1951.54;1184.77;1937.04;1187.83;10;0.79;move;-1;;
175;1962.25;1301.99;1976.67;1299.01;1970.75;1270.33;1956.33;1273.31;10;0.79;move;-1;;
176;3785.48;149.86;3797.54;118.9;3783.89;113.58;3771.83;144.54;10;0.79;stop;6;1;7518
177;3421.25;867.34;3440.94;844.66;3430.0;835.16;3410.31;857.84;10;0.79;stop;6;1;7518
179;3104.18;1192.47;3106.39;1175.65;3070.66;1170.97;3068.45;1187.79;10;0.82;stop;11;1;7518
180;3020.52;1179.16;3022.7;1163.47;2990.26;1158.97;2988.08;1174.65;10;0.79;stop;11;1;7518
181;1745.72;1658.08;1746.09;1643.44;1715.9;1642.67;1715.53;1657.31;10;0.79;stop;14;1;7518
182;1855.92;912.14;1870.73;912.05;1870.55;882.8;1855.74;882.89;10;0.79;move;-1;;
183;2786.81;477.89;2818.94;474.47;2817.56;461.49;2785.43;464.91;10;0.8;stop;7;1;7518
184;862.86;1064.34;893.55;1063.36;893.08;1048.78;862.39;1049.77;10;0.79;stop;10;1;7518
185;2194.21;1157.39;2220.85;1156.66;2220.48;1143.24;2193.84;1143.96;10;0.79;stop;11;1;5030
186;475.03;1106.43;504.25;1105.37;503.72;1091.07;474.5;1092.13;10;0.76;move;-1;;
187;2031.44;1736.18;2034.39;1699.66;2019.31;1698.45;2016.36;1734.96;10;0.78;move;-1;;
188;3752.19;235.92;3762.29;205.26;3747.81;200.49;3737.71;231.15;10;0.8;stop;6;1;7518
189;1979.11;567.11;2014.93;566.49;2014.64;550.01;1978.82;550.63;10;0.76;move;-1;;
190;3282.36;516.72;3296.67;516.45;3296.07;484.53;3281.76;484.8;10;0.78;stop;8;1;7518
192;1011.27;1157.02;1011.61;1139.66;974.36;1138.92;974.01;1156.27;10;0.82;move;-1;;
195;945.11;1186.56;977.39;1185.1;976.67;1169.19;944.39;1170.65;10;0.76;stop;12;1;7518
196;2354.88;1154.19;2384.65;1153.58;2384.37;1139.68;2354.6;1140.3;10;0.78;stop;11;1;7518
197;2393.4;1153.66;2422.6;1153.18;2422.35;1137.97;2393.15;1138.45;10;0.78;stop;11;1;7518
198;2538.45;1150.33;2568.84;1149.98;2568.68;1135.67;2538.28;1136.02;10;0.78;stop;11;1;7518
199;2400.83;1062.75;2428.1;1061.12;2427.3;1047.75;2400.03;1049.38;10;0.76;move;-1;;
200;2960.41;1993.81;2974.24;1982.75;2951.09;1953.82;2937.26;1964.88;10;0.78;stop;-1;;
202;1853.81;838.31;1866.94;837.62;1865.44;808.69;1852.31;809.38;10;0.78;move;-1;;
203;1826.6;822.19;1843.7;820.4;1838.65;771.94;1821.55;773.72;9;0.82;stop;1;1;6071
204;1922.21;55.58;1935.75;54.51;1933.64;27.67;1920.09;28.74;10;0.75;stop;2;1;7518
205;3394.21;891.81;3417.63;874.66;3409.23;863.19;3385.8;880.33;10;0.78;stop;6;1;5018
209;170.5;1094.37;199.77;1093.01;199.11;1078.75;169.84;1080.11;10;0.76;move;-1;;
210;2277.79;1155.41;2305.55;1154.56;2305.09;1139.59;2277.33;1140.44;10;0.77;stop;11;1;7518
211;2577.38;1551.88;2578.59;1518.26;2562.37;1517.68;2561.16;1551.3;10;0.77;stop;16;1;7518
212;1770.86;190.72;1785.61;189.43;1783.2;161.97;1768.46;163.26;10;0.78;stop;1;1;7518
213;2861.41;472.35;2894.05;469.04;2892.59;454.65;2859.95;457.96;10;0.79;stop;7;1;7518
214;1423.33;1080.57;1456.11;1074.57;1453.29;1059.18;1420.51;1065.18;10;0.76;move;-1;;
217;1610.24;1657.03;1638.77;1656.99;1638.76;1642.6;1610.23;1642.63;10;0.78;stop;14;1;7518
218;1289.48;1692.84;1317.39;1692.35;1317.15;1678.78;1289.24;1679.27;10;0.76;stop;14;1;7518
220;1766.46;145.87;1780.64;145.48;1779.87;117.38;1765.69;117.77;10;0.76;stop;1;1;7518
221;1711.81;561.38;1712.69;546.34;1681.12;544.5;1680.24;559.54;10;0.78;stop;-1;;
222;1811.2;712.8;1827.65;710.46;1823.16;678.82;1806.71;681.16;10;0.78;stop;1;1;7518
223;513.11;1071.23;543.78;1070.59;543.45;1055.02;512.78;1055.66;10;0.78;stop;10;1;7518
227;317.61;1093.15;350.97;1092.83;350.83;1078.1;317.46;1078.42;10;0.78;move;-1;;
228;1794.12;1166.95;1824.16;1164.17;1822.8;1149.43;1792.76;1152.21;10;0.76;stop;12;1;7518
230;3184.43;946.06;3222.94;942.61;3221.51;926.6;3182.99;930.05;10;0.77;stop;6;1;7518
231;1905.17;1700.23;1933.71;1699.49;1933.33;1684.89;1904.79;1685.64;10;0.76;stop;14;1;7518
232;2573.84;1645.19;2575.33;1616.93;2561.41;1616.19;2559.92;1644.45;10;0.76;stop;16;1;7518
233;1790.91;469.87;1806.89;468.25;1803.37;433.5;1787.39;435.12;10;0.76;stop;1;1;7518
234;2572.01;438.41;2584.76;437.19;2582.37;412.09;2569.61;413.31;10;0.78;stop;7;1;7518
235;797.31;1063.95;826.54;1062.76;825.92;1047.67;796.7;1048.86;10;0.75;stop;10;1;7518
236;2227.42;1158.1;2261.56;1156.77;2260.96;1141.4;2226.81;1142.73;10;0.77;stop;11;1;7518
237;1945.73;219.22;1959.03;218.14;1956.8;190.84;1943.5;191.93;10;0.76;stop;2;1;7518
238;1777.9;93.13;1791.0;92.46;1789.52;63.25;1776.42;63.91;10;0.76;stop;1;1;7518
239;3207.23;439.68;3237.86;435.75;3236.2;422.82;3205.58;426.75;10;0.79;stop;8;1;7518
240;1843.19;1021.71;1855.94;994.76;1843.06;988.67;1830.31;1015.62;10;0.75;move;-1;;
241;1057.9;1056.87;1084.5;1056.1;1084.1;1042.38;1057.5;1043.15;10;0.77;stop;10;1;7518
242;1220.88;1056.65;1252.29;1054.65;1251.31;1039.23;1219.89;1041.23;10;0.77;stop;10;1;7518
244;1701.75;1077.47;1729.65;1077.18;1729.5;1062.28;1701.6;1062.57;10;0.73;move;-1;;
245;3079.61;1377.04;3093.58;1363.42;3059.6;1328.58;3045.64;1342.21;9;0.78;stop;13;1;7518
246;590.37;1650.11;590.71;1636.54;562.76;1635.83;562.41;1649.4;10;0.76;stop;18;1;3242
247;795.53;1649.34;795.67;1635.96;768.22;1635.66;768.08;1649.04;10;0.78;stop;18;1;7518
248;1906.61;1661.55;1936.56;1661.21;1936.39;1645.95;1906.44;1646.29;10;0.77;stop;14;1;7518
249;1948.44;513.19;1962.49;512.0;1960.27;485.81;1946.23;487.0;10;0.79;stop;-1;;
250;2465.53;507.38;2492.57;503.89;2490.84;490.5;2463.8;493.99;10;0.79;stop;7;1;7518
251;3655.33;491.8;3663.89;460.88;3649.67;456.95;3641.11;487.87;10;0.77;stop;6;1;7518
253;1992.57;1813.14;1996.81;1779.58;1983.18;1777.86;1978.94;1811.42;10;0.8;move;-1;;
254;2191.17;1319.82;2221.31;1315.14;2219.01;1300.31;2188.87;1304.98;10;0.78;stop;13;1;7518
255;1958.86;1491.76;1972.44;1489.91;1968.7;1462.49;1955.13;1464.34;10;0.77;stop;14;1;7518
256;2858.04;1158.63;2859.08;1144.04;2830.48;1141.99;2829.43;1156.59;10;0.8;stop;11;1;7518
257;3297.45;432.47;3330.22;427.39;3327.87;412.22;3295.09;417.3;10;0.77;stop;8;1;7518
258;707.67;1021.52;713.05;1009.23;689.2;998.79;683.82;1011.08;10;0.75;stop;10;1;7518
259;1760.56;1107.5;1787.33;1105.9;1786.57;1093.0;1759.79;1094.6;10;0.71;move;-1;;
261;3118.81;1439.13;3140.59;1424.29;3105.26;1372.43;3083.47;1387.28;9;0.77;stop;13;1;7518
262;2824.08;475.1;2853.0;471.25;2851.17;457.53;2822.25;461.38;10;0.77;stop;7;1;7518
263;3554.37;866.84;3585.75;864.43;3584.69;850.66;3553.32;853.07;10;0.76;stop;6;1;7518
264;1391.59;1049.0;1422.89;1047.06;1422.04;1033.38;1390.74;1035.31;10;0.76;stop;10;1;7518
265;1446.65;1050.97;1480.03;1049.83;1479.48;1033.65;1446.1;1034.79;10;0.76;stop;10;1;7518
266;1920.34;1217.14;1933.53;1212.95;1924.91;1185.86;1911.72;1190.05;10;0.78;stop;-1;;
267;2458.38;1152.72;2488.61;1151.19;2487.87;1136.65;2457.64;1138.19;10;0.75;stop;11;1;7518
268;3214.07;1408.43;3224.96;1382.02;3212.5;1376.88;3201.61;1403.29;10;0.77;stop;-1;;
271;2616.64;991.87;2630.34;991.69;2629.98;964.5;2616.29;964.68;10;0.76;stop;6;1;7518
272;109.02;1098.86;137.03;1097.54;136.37;1083.63;108.36;1084.96;10;0.73;move;-1;;
273;764.23;1688.1;764.33;1673.6;735.01;1673.4;734.91;1687.9;10;0.76;stop;18;1;7518
276;2578.2;1149.67;2604.73;1148.82;2604.3;1135.2;2577.77;1136.06;10;0.76;stop;11;1;6732
277;2978.19;1172.54;2980.25;1149.18;2919.81;1143.84;2917.75;1167.19;9;0.84;stop;-1;;
278;2428.77;510.6;2459.54;506.9;2457.86;492.9;2427.09;496.6;10;0.78;stop;7;1;7518
279;2204.41;1132.89;2240.07;1131.66;2239.53;1115.98;2203.87;1117.21;10;0.74;move;-1;;
280;475.99;1071.95;507.85;1071.09;507.45;1056.18;475.59;1057.03;10;0.76;stop;10;1;7518
282;2510.57;1020.95;2539.76;1019.8;2539.18;1005.17;2509.99;1006.32;10;0.77;stop;6;1;3253
283;2639.47;41.3;2668.24;38.24;2666.78;24.52;2638.01;27.58;10;0.77;stop;4;1;7518
285;2783.33;1157.43;2783.89;1137.73;2745.11;1136.63;2744.55;1156.33;9;0.82;stop;11;1;7518
286;2012.94;1973.35;2021.91;1937.69;2006.31;1933.77;1997.34;1969.43;10;0.77;stop;15;1;7518
287;3211.36;1508.29;3220.58;1473.64;3203.95;1469.21;3194.73;1503.86;10;0.71;stop;-1;;
288;988.86;1184.14;1018.15;1182.63;1017.39;1168.04;988.1;1169.56;10;0.77;stop;12;1;7518
289;2615.51;951.62;2630.34;950.03;2626.62;915.32;2611.78;916.91;10;0.74;stop;6;1;7518
290;2153.41;1160.0;2184.41;1158.5;2183.66;1142.87;2152.65;1144.37;10;0.76;stop;11;1;7518
291;2436.49;1306.53;2467.48;1305.54;2467.01;1290.54;2436.02;1291.52;10;0.75;stop;13;1;7518
293;1807.46;677.99;1822.13;676.5;1819.17;647.26;1804.49;648.75;10;0.76;stop;1;1;7518
294;796.14;1091.28;826.68;1089.21;825.74;1075.28;795.19;1077.36;10;0.75;move;-1;;
295;2720.77;1062.4;2721.07;1045.62;2691.53;1045.1;2691.23;1061.88;10;0.81;move;-1;;
296;1353.61;1693.05;1353.61;1678.58;1326.14;1678.58;1326.14;1693.05;10;0.74;stop;14;1;7518
297;1945.85;546.73;1955.27;537.13;1935.31;517.52;1925.88;527.12;10;0.79;move;-1;;
298;3693.46;896.62;3727.29;893.39;3725.92;879.0;3692.08;882.23;10;0.75;stop;6;1;7518
299;1035.68;637.95;1036.73;624.37;1009.95;622.29;1008.89;635.87;10;0.77;stop;-1;;
300;582.8;1068.68;612.62;1068.5;612.52;1051.94;582.69;1052.13;10;0.72;stop;10;1;7518
301;1771.81;224.6;1786.66;224.56;1786.56;194.46;1771.72;194.51;10;0.71;stop;1;1;7518
302;2361.78;515.23;2389.22;511.94;2387.59;498.39;2360.16;501.69;10;0.78;stop;7;1;7518
303;2934.34;466.87;2963.13;463.09;2961.41;450.01;2932.62;453.78;10;0.76;stop;7;1;7518
304;365.28;1073.79;365.29;1059.98;338.31;1059.96;338.3;1073.77;10;0.73;stop;10;1;7191
305;153.98;1188.84;184.12;1188.13;183.75;1172.72;153.62;1173.44;10;0.77;stop;-1;;
308;1464.86;1173.93;1492.74;1171.85;1491.64;1157.07;1463.76;1159.15;10;0.76;stop;12;1;7518
309;3060.08;1185.74;3062.01;1170.42;3030.38;1166.45;3028.46;1181.77;10;0.8;stop;11;1;7518
310;1266.6;1653.26;1266.78;1640.0;1238.78;1639.62;1238.6;1652.87;10;0.74;stop;14;1;7518
311;3293.13;1362.37;3305.72;1326.33;3289.05;1320.52;3276.47;1356.56;10;0.67;stop;11;1;7518
312;2209.52;529.46;2241.19;525.75;2239.48;511.17;2207.81;514.88;10;0.77;stop;7;1;7518
313;719.79;1185.09;745.92;1183.76;745.13;1168.41;719.01;1169.74;10;0.75;stop;12;1;7518
314;1927.73;1247.31;1941.56;1244.31;1935.52;1216.44;1921.69;1219.44;10;0.75;stop;-1;;
315;2099.09;1284.84;2130.08;1281.7;2128.66;1267.78;2097.67;1270.92;10;0.76;stop;13;1;7518
316;2584.7;620.73;2598.39;619.55;2595.55;586.4;2581.86;587.57;10;0.74;stop;7;1;7518
317;1691.26;1110.55;1725.7;1108.54;1724.82;1093.33;1690.37;1095.33;10;0.78;move;-1;;
318;3390.36;1001.56;3404.15;973.97;3390.58;967.19;3376.79;994.78;10;0.78;stop;6;1;7518
319;766.12;2046.2;781.53;2045.95;781.04;2015.05;765.62;2015.3;10;0.74;stop;-1;;
320;2502.86;504.08;2531.33;501.22;2530.02;488.17;2501.55;491.03;10;0.76;stop;7;1;7518
321;3286.24;549.92;3300.14;548.77;3297.82;520.7;3283.92;521.85;10;0.75;stop;8;1;7518
322;1398.52;1116.44;1425.97;1115.01;1425.23;1100.93;1397.78;1102.36;10;0.79;move;-1;;
324;2102.26;536.2;2129.17;532.62;2127.36;519.05;2100.46;522.63;10;0.76;stop;7;1;7518
325;2140.3;534.29;2168.41;531.3;2166.95;517.59;2138.84;520.58;10;0.76;stop;7;1;7518
326;2565.26;406.58;2579.47;405.34;2576.74;374.17;2562.53;375.41;10;0.75;stop;7;1;7518
