vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
69;1964.63;1146.41;1978.84;1123.62;1968.37;1117.09;1954.16;1139.88;10;0.79;move;-1;;
70;3044.51;1118.32;3046.52;1101.4;3009.4;1097.0;3007.39;1113.91;10;0.84;move;-1;;
71;3282.1;927.73;3305.97;902.16;3293.53;890.55;3269.66;916.12;10;0.82;stop;-1;;
72;3475.84;828.14;3494.08;798.35;3480.41;789.99;3462.17;819.77;10;0.8;stop;6;1;7518
73;2002.06;1308.5;2015.34;1308.0;2014.38;1282.38;2001.1;1282.87;10;0.77;move;-1;;
74;2894.6;1029.79;2895.82;1015.57;2868.4;1013.21;2867.18;1027.43;10;0.82;stop;6;1;7518
75;2430.32;1060.69;2459.32;1059.09;2458.55;1045.31;2429.56;1046.91;10;0.73;move;-1;;
76;2496.77;1153.04;2529.64;1152.46;2529.35;1136.33;2496.49;1136.91;10;0.79;stop;11;1;7518
77;1994.29;1229.87;2008.54;1229.4;2007.52;1199.0;1993.28;1199.48;10;0.81;stop;-1;;
79;3141.78;447.8;3170.79;443.31;3168.53;428.76;3139.52;433.26;10;0.81;stop;8;1;7518
80;3779.99;891.62;3815.29;888.36;3813.76;871.82;3778.46;875.08;10;0.81;stop;6;1;7518
83;1421.35;1083.95;1452.31;1083.1;1451.9;1068.18;1420.94;1069.02;10;0.78;move;-1;;
84;1809.74;506.26;1824.27;505.1;1821.76;473.61;1807.23;474.77;10;0.79;stop;1;1;4288
85;1842.8;652.77;1858.98;651.49;1856.2;616.23;1840.02;617.51;10;0.83;move;-1;;
86;2747.62;483.15;2783.11;478.89;2781.28;463.72;2745.8;467.99;10;0.79;stop;7;1;7518
87;887.92;1174.21;888.04;1159.47;859.58;1159.23;859.46;1173.97;10;0.8;stop;-1;;
88;3176.34;1138.27;3178.55;1122.97;3146.16;1118.29;3143.95;1133.59;10;0.83;move;-1;;
89;1895.71;2140.45;1908.7;2109.75;1895.54;2104.18;1882.55;2134.87;10;0.81;move;-1;;
90;3410.94;967.37;3428.35;934.43;3413.13;926.38;3395.71;959.32;10;0.8;stop;6;1;7518
91;2029.44;1382.96;2043.78;1382.63;2043.06;1351.91;2028.72;1352.25;10;0.79;stop;15;1;7518
92;937.49;1060.66;964.85;1060.38;964.7;1045.9;937.34;1046.18;10;0.8;stop;10;1;7518
93;366.89;1073.94;397.66;1073.9;397.64;1058.87;366.88;1058.91;10;0.8;stop;10;1;7518
94;1907.73;937.19;1922.32;935.84;1919.52;905.56;1904.93;906.91;10;0.8;stop;-1;;
96;1860.59;2149.69;1873.83;2121.93;1862.04;2116.31;1848.8;2144.07;10;0.79;stop;-1;;
97;1979.65;703.94;1993.78;702.77;1991.6;676.44;1977.47;677.61;10;0.8;stop;9;1;7518
98;2651.59;492.39;2681.18;489.1;2679.62;475.11;2650.04;478.4;10;0.8;stop;7;1;7518
99;1871.01;767.53;1887.51;765.94;1884.24;732.1;1867.74;733.69;10;0.82;move;-1;;
101;1875.91;2115.94;1888.27;2090.17;1877.09;2084.81;1864.73;2110.58;10;0.78;stop;-1;;
102;1830.18;512.04;1845.43;510.9;1843.13;480.21;1827.88;481.35;10;0.8;move;-1;;
103;1865.2;866.52;1865.48;830.1;1849.55;829.98;1849.27;866.4;10;0.8;stop;-1;;
107;2789.33;1067.98;2790.05;1050.33;2754.57;1048.89;2753.85;1066.54;10;0.79;stop;-1;;
109;2018.3;1809.48;2021.92;1783.28;2009.2;1781.52;2005.58;1807.72;10;0.79;move;-1;;
110;2914.84;1305.01;2916.06;1287.47;2881.72;1285.07;2880.5;1302.61;10;0.79;stop;13;1;7518
111;1991.45;852.84;2004.6;851.72;2002.3;824.54;1989.15;825.65;10;0.78;stop;9;1;7518
112;1983.49;823.15;1998.68;820.7;1993.57;788.98;1978.38;791.42;10;0.8;stop;9;1;7518
113;1998.84;1274.05;2013.66;1272.62;2010.66;1241.45;1995.84;1242.88;10;0.79;stop;-1;;
114;3059.19;1051.62;3061.21;1036.36;3031.75;1032.45;3029.72;1047.71;10;0.81;stop;6;1;7518
115;2669.28;1039.66;2669.55;1024.32;2639.02;1023.78;2638.75;1039.12;10;0.81;move;-1;;
116;2032.02;1692.14;2033.19;1657.49;2018.16;1656.99;2016.99;1691.63;10;0.8;move;-1;;
117;2572.32;1696.68;2575.42;1660.46;2560.68;1659.2;2557.58;1695.42;10;0.78;stop;16;1;7518
118;1967.54;1837.96;1972.91;1805.06;1957.49;1802.54;1952.12;1835.44;10;0.77;stop;-1;;
119;1948.95;253.89;1962.78;252.68;1960.34;224.8;1946.5;226.01;10;0.8;stop;2;1;7518
120;2740.02;525.61;2773.6;522.3;2772.11;507.14;2738.52;510.45;10;0.8;stop;7;1;7518
122;1887.88;939.41;1901.92;937.9;1898.87;909.53;1884.83;911.04;10;0.78;stop;-1;;
124;1994.89;930.04;2008.14;929.4;2006.92;904.27;1993.68;904.91;10;0.79;stop;9;1;7518
125;1972.04;1029.97;1977.62;1014.89;1945.21;1002.9;1939.63;1017.99;10;0.8;move;-1;;
126;3025.19;1048.48;3027.9;1031.89;2993.09;1026.2;2990.38;1042.8;10;0.81;stop;6;1;7518
127;2845.75;1070.34;2846.63;1055.04;2813.0;1053.1;2812.12;1068.4;10;0.6;move;-1;;
128;2112.3;1093.81;2112.42;1079.91;2086.2;1079.69;2086.08;1093.59;10;0.79;move;-1;;
129;1840.89;1074.08;1870.52;1073.24;1870.11;1058.92;1840.48;1059.76;10;0.79;move;-1;;
130;2642.06;1149.62;2642.11;1135.35;2611.31;1135.25;2611.27;1149.53;10;0.79;stop;11;1;7518
131;2695.99;1023.73;2696.97;1008.0;2664.05;1005.95;2663.07;1021.69;10;0.81;stop;6;1;7518
132;2686.29;488.92;2718.5;484.86;2716.71;470.7;2684.5;474.76;10;0.8;stop;7;1;7518
133;2393.79;514.44;2422.38;511.37;2420.83;496.93;2392.24;500.0;10;0.78;stop;7;1;7518
134;1849.56;774.2;1864.32;773.5;1862.85;742.3;1848.08;743.0;10;0.79;stop;-1;;
135;3585.14;682.1;3598.25;650.87;3582.98;644.46;3569.88;675.69;10;0.8;stop;6;1;7518
136;1294.43;1045.89;1317.95;1045.62;1317.82;1034.23;1294.3;1034.5;10;0.78;stop;10;1;7518
137;3138.57;1131.19;3140.82;1115.09;3107.05;1110.37;3104.8;1126.47;10;0.83;move;-1;;
139;3001.91;1064.24;3004.01;1048.85;2969.96;1044.2;2967.86;1059.59;10;0.83;move;-1;;
141;1890.69;699.1;1905.73;697.74;1902.81;665.53;1887.77;666.89;10;0.81;move;-1;;
142;1824.11;685.26;1838.64;683.76;1835.51;653.49;1820.98;654.99;10;0.79;stop;1;1;7518
143;1834.0;559.16;1849.65;557.78;1847.0;527.59;1831.35;528.97;10;0.76;move;-1;;
144;3452.03;1201.08;3454.11;1184.94;3417.03;1180.17;3414.95;1196.31;10;0.67;move;-1;;
145;2083.16;1033.46;2117.53;1032.75;2117.22;1017.41;2082.84;1018.13;10;0.75;stop;-1;;
148;1276.48;1182.75;1325.05;1181.36;1324.52;1162.87;1275.95;1164.27;9;0.79;stop;12;1;7518
149;587.32;1104.89;615.96;1103.94;615.49;1089.8;586.85;1090.74;10;0.71;move;-1;;
150;2347.05;1154.26;2347.09;1139.71;2316.83;1139.61;2316.78;1154.17;10;0.79;stop;11;1;7518
151;952.58;633.28;953.34;620.89;926.17;619.22;925.41;631.61;10;0.79;stop;-1;;
152;1986.32;779.49;1998.99;778.52;1996.93;751.63;1984.26;752.61;10;0.79;stop;9;1;7518
153;903.93;1061.8;934.19;1060.46;933.57;1046.63;903.31;1047.98;10;0.79;stop;10;1;7518
156;2714.49;1044.3;2714.81;1028.25;2681.12;1027.58;2680.8;1043.63;10;0.79;move;-1;;
158;1913.67;2028.57;1922.69;2004.27;1911.33;2000.05;1902.31;2024.36;10;0.77;stop;-1;;
159;3008.23;1304.76;3016.07;1289.38;2980.99;1271.49;2973.15;1286.86;10;0.78;stop;13;1;7518
160;792.47;1185.04;823.06;1184.62;822.84;1169.02;792.26;1169.44;10;0.79;stop;12;1;7518
161;764.53;1064.15;792.27;1062.95;791.7;1049.72;763.95;1050.93;10;0.78;stop;10;1;7518
163;3046.07;1342.51;3060.02;1327.16;3023.77;1294.21;3009.82;1309.56;10;0.74;stop;13;1;7518
165;1885.97;658.3;1901.5;656.9;1898.44;623.07;1882.91;624.48;10;0.82;move;-1;;
166;3177.59;442.29;3206.11;437.92;3203.98;423.96;3175.45;428.33;10;0.81;stop;8;1;7518
167;1177.6;1182.39;1207.01;1180.98;1206.27;1165.48;1176.86;1166.89;10;0.79;stop;-1;;
168;1971.57;1524.64;1986.61;1524.43;1986.18;1493.74;1971.14;1493.95;10;0.78;stop;-1;;
171;751.67;1186.08;779.14;1184.92;778.54;1170.8;751.07;1171.96;10;0.79;stop;12;1;7518
172;2753.91;1024.19;2754.1;1007.76;2720.27;1007.37;2720.08;1023.8;10;0.79;stop;6;1;7518
173;1841.44;603.14;1855.36;601.13;1851.56;574.74;1837.64;576.74;10;0.78;move;-1;;
174;1875.11;810.77;1890.24;808.82;1886.51;779.98;1871.39;781.93;10;0.8;move;-1;;
175;1878.83;893.56;1894.13;892.52;1892.17;863.69;1876.87;864.73;10;0.8;move;-1;;
176;3785.51;151.05;3798.51;119.33;3783.87;113.33;3770.87;145.05;10;0.8;stop;6;1;7518
177;3420.63;869.59;3442.61;845.07;3430.62;834.32;3408.63;858.83;10;0.81;stop;6;1;7518
179;3103.85;1192.1;3105.84;1175.58;3070.52;1171.34;3068.54;1187.86;10;0.82;stop;11;1;7518
180;3018.62;1179.23;3021.02;1163.84;2989.35;1158.89;2986.95;1174.29;10;0.8;stop;11;1;7518
181;1746.02;1657.62;1746.26;1642.47;1715.6;1642.0;1715.37;1657.15;10;0.79;stop;14;1;7518
182;1850.87;737.17;1864.98;735.74;1862.1;707.33;1847.99;708.76;10;0.81;move;-1;;
183;2786.64;478.75;2819.61;474.98;2817.97;460.63;2785.0;464.4;10;0.81;stop;7;1;7518
184;864.87;1064.63;894.06;1063.47;893.5;1049.25;864.31;1050.4;10;0.81;stop;10;1;7518
185;2194.14;1157.58;2221.0;1156.69;2220.55;1143.04;2193.69;1143.93;10;0.78;stop;11;1;5030
186;1735.23;1063.25;1767.11;1060.2;1765.77;1046.13;1733.89;1049.17;10;0.79;move;-1;;
187;2031.66;1736.61;2034.48;1699.17;2019.09;1698.01;2016.27;1735.45;10;0.78;move;-1;;
188;3752.38;236.51;3762.83;204.94;3747.62;199.9;3737.17;231.47;10;0.79;stop;6;1;7518
189;2166.26;554.03;2201.98;549.67;2200.05;533.84;2164.33;538.21;10;0.8;move;-1;;
190;3281.77;518.4;3297.22;518.15;3296.67;484.72;3281.22;484.98;10;0.79;stop;8;1;7518
191;3683.0;879.19;3715.52;876.08;3713.88;858.94;3681.36;862.04;10;0.79;move;-1;;
192;660.11;1185.74;696.5;1185.63;696.45;1168.32;660.06;1168.43;10;0.79;stop;-1;;
195;944.42;1186.53;976.98;1184.99;976.23;1169.22;943.68;1170.76;10;0.77;stop;12;1;7518
196;2354.17;1154.52;2384.39;1153.62;2383.96;1139.35;2353.74;1140.26;10;0.78;stop;11;1;7518
197;2394.11;1153.84;2423.11;1153.18;2422.76;1137.79;2393.77;1138.44;10;0.77;stop;11;1;7518
198;2538.98;1150.33;2569.41;1150.03;2569.27;1135.67;2538.84;1135.97;10;0.78;stop;11;1;7518
199;3104.26;1099.97;3106.29;1084.53;3076.67;1080.65;3074.65;1096.09;10;0.82;move;-1;;
200;2960.82;1993.81;2974.45;1982.51;2950.68;1953.82;2937.05;1965.11;10;0.8;stop;-1;;
202;1845.57;698.29;1860.29;697.07;1857.93;668.59;1843.21;669.8;10;0.79;move;-1;;
203;1827.11;822.57;1844.42;820.71;1839.26;772.68;1821.96;774.54;9;0.77;stop;1;1;6071
204;1921.82;56.2;1935.81;55.15;1933.74;27.61;1919.76;28.66;10;0.77;stop;2;1;7518
205;3394.22;893.21;3419.4;875.14;3410.16;862.26;3384.98;880.33;10;0.8;stop;6;1;5018
209;1321.37;1073.68;1321.62;1059.8;1294.25;1059.32;1294.01;1073.2;10;0.81;move;-1;;
210;2277.99;1155.52;2305.44;1154.5;2304.89;1139.48;2277.43;1140.5;10;0.78;stop;11;1;7518
211;2577.59;1551.42;2578.38;1517.96;2562.16;1517.58;2561.37;1551.04;10;0.76;stop;16;1;7518
212;1770.99;190.62;1785.7;189.31;1783.21;161.5;1768.5;162.82;10;0.76;stop;1;1;7518
213;2859.76;472.91;2893.68;469.1;2891.99;454.09;2858.07;457.9;10;0.8;stop;7;1;7518
214;1548.1;1052.58;1552.95;1037.47;1522.02;1027.54;1517.17;1042.66;10;0.76;stop;-1;;
217;1610.37;1657.22;1638.81;1656.88;1638.63;1642.41;1610.19;1642.74;10;0.77;stop;14;1;7518
218;1289.06;1693.15;1316.53;1692.96;1316.44;1679.6;1288.97;1679.79;10;0.76;stop;14;1;7518
219;1873.15;1678.24;1873.39;1663.52;1843.2;1663.01;1842.95;1677.73;10;0.69;move;-1;;
220;1766.85;145.94;1780.76;145.45;1779.76;117.31;1765.85;117.8;10;0.77;stop;1;1;7518
221;1711.53;561.63;1712.55;546.36;1680.88;544.25;1679.86;559.51;10;0.81;stop;-1;;
222;1811.9;712.4;1827.34;710.18;1822.88;679.22;1807.44;681.45;10;0.79;stop;1;1;7518
223;512.8;1071.22;543.26;1070.37;542.83;1055.03;512.37;1055.88;10;0.78;stop;10;1;7518
227;1524.4;1071.33;1557.13;1070.99;1556.97;1056.05;1524.25;1056.39;10;0.8;move;-1;;
228;1794.26;1166.84;1824.15;1164.08;1822.81;1149.53;1792.91;1152.3;10;0.76;stop;12;1;7518
230;3183.61;947.28;3223.79;943.96;3222.33;926.31;3182.15;929.63;10;0.8;stop;6;1;7518
231;1905.25;1700.23;1933.68;1699.4;1933.25;1684.89;1904.82;1685.72;10;0.75;stop;14;1;7518
232;2573.86;1645.28;2575.17;1616.73;2561.39;1616.09;2560.08;1644.65;10;0.77;stop;16;1;7518
233;1790.93;470.18;1807.22;468.32;1803.21;433.2;1786.92;435.06;10;0.76;stop;1;1;7518
234;2571.82;438.44;2584.72;437.33;2582.56;412.06;2569.65;413.17;10;0.79;stop;7;1;7518
235;797.8;1064.0;826.54;1062.97;825.99;1047.63;797.25;1048.65;10;0.77;stop;10;1;7518
236;2227.45;1158.02;2261.49;1156.75;2260.92;1141.48;2226.88;1142.75;10;0.76;stop;11;1;7518
237;1944.97;218.48;1958.49;217.53;1956.53;189.89;1943.01;190.85;10;0.78;stop;2;1;7518
238;1777.28;93.33;1790.62;92.78;1789.44;64.17;1776.1;64.72;10;0.76;stop;1;1;7518
239;3207.46;440.3;3239.09;435.9;3236.92;420.32;3205.29;424.72;10;0.8;stop;8;1;7518
240;1849.99;813.5;1865.33;812.6;1863.54;781.75;1848.2;782.65;10;0.78;stop;-1;;
241;1057.39;1056.95;1084.39;1056.29;1084.04;1042.3;1057.05;1042.96;10;0.77;stop;10;1;7518
242;1220.69;1056.61;1252.38;1054.81;1251.5;1039.27;1219.8;1041.07;10;0.77;stop;10;1;7518
244;1856.13;911.67;1871.04;911.46;1870.62;882.14;1855.71;882.35;10;0.79;stop;-1;;
245;3079.66;1377.1;3093.58;1363.6;3059.56;1328.52;3045.64;1342.02;9;0.79;stop;13;1;7518
246;589.51;1650.03;589.76;1636.4;562.68;1635.91;562.43;1649.53;10;0.76;stop;18;1;3242
247;795.25;1649.38;795.39;1635.92;767.94;1635.62;767.79;1649.08;10;0.78;stop;18;1;7518
248;1906.48;1661.51;1936.71;1661.11;1936.52;1645.99;1906.29;1646.39;10;0.78;stop;14;1;7518
249;1948.05;513.47;1962.24;512.34;1960.1;485.53;1945.92;486.66;10;0.78;stop;-1;;
250;2465.44;507.87;2492.59;504.52;2490.94;491.13;2463.79;494.48;10;0.78;stop;7;1;7518
251;3656.07;493.06;3665.72;461.14;3650.8;456.63;3641.15;488.54;10;0.76;stop;6;1;7518
253;2145.69;1090.76;2179.36;1089.97;2179.0;1074.87;2145.33;1075.65;10;0.79;stop;-1;;
254;2191.13;1319.69;2221.28;1315.13;2219.06;1300.44;2188.91;1304.99;10;0.78;stop;13;1;7518
255;1958.58;1491.72;1972.36;1489.92;1968.7;1461.96;1954.92;1463.77;10;0.78;stop;14;1;7518
256;2857.88;1158.42;2858.79;1143.97;2830.63;1142.2;2829.72;1156.65;10;0.8;stop;11;1;7518
257;3296.72;432.88;3330.67;428.37;3328.59;412.74;3294.64;417.26;10;0.8;stop;8;1;7518
258;707.64;1021.01;712.6;1008.79;689.23;999.3;684.27;1011.52;10;0.73;stop;10;1;7518
259;1760.66;1106.95;1787.31;1105.19;1786.46;1092.43;1759.82;1094.19;10;0.72;move;-1;;
261;3119.02;1439.64;3141.0;1424.55;3105.52;1372.86;3083.54;1387.95;9;0.76;stop;13;1;7518
262;2824.27;475.69;2854.57;471.99;2852.76;457.12;2822.46;460.83;10;0.79;stop;7;1;7518
263;3554.11;867.48;3586.27;864.57;3584.95;850.02;3552.8;852.93;10;0.77;stop;6;1;7518
264;1391.31;1048.92;1423.08;1047.15;1422.32;1033.46;1390.55;1035.23;10;0.77;stop;10;1;7518
265;1447.45;1050.82;1480.2;1050.01;1479.8;1033.8;1447.05;1034.62;10;0.77;stop;10;1;7518
266;1919.55;1216.19;1932.26;1211.93;1923.45;1185.68;1910.74;1189.95;10;0.78;stop;-1;;
267;2458.01;1152.28;2488.94;1150.82;2488.24;1135.97;2457.31;1137.43;10;0.74;stop;11;1;7518
268;3214.96;1408.97;3225.32;1382.24;3212.54;1377.28;3202.18;1404.01;10;0.79;stop;-1;;
269;3249.92;1175.67;3252.21;1159.33;3214.14;1154.02;3211.86;1170.35;10;0.81;move;-1;;
270;3718.62;1251.06;3721.8;1236.71;3689.5;1229.57;3686.33;1243.91;10;0.79;move;-1;;
271;2617.11;992.0;2630.83;991.9;2630.64;964.38;2616.92;964.47;10;0.75;stop;6;1;7518
272;1104.72;1089.89;1133.56;1089.69;1133.47;1075.74;1104.62;1075.94;10;0.79;move;-1;;
273;764.38;1688.78;764.63;1674.35;735.6;1673.84;735.34;1688.27;10;0.76;stop;18;1;7518
274;1921.64;458.22;1937.07;457.22;1935.05;426.03;1919.62;427.03;10;0.76;move;-1;;
276;2578.59;1149.6;2604.34;1148.78;2603.91;1135.27;2578.16;1136.09;10;0.76;stop;11;1;6732
277;2977.55;1172.77;2979.62;1150.15;2920.45;1144.73;2918.38;1167.35;9;0.83;stop;-1;;
278;2427.95;511.45;2459.24;507.84;2457.55;493.18;2426.26;496.79;10;0.77;stop;7;1;7518
279;1881.35;855.82;1896.6;854.69;1894.15;821.56;1878.9;822.68;10;0.78;move;-1;;
280;475.92;1071.89;507.9;1071.05;507.52;1056.24;475.53;1057.07;10;0.77;stop;10;1;7518
281;3092.99;1125.27;3094.83;1109.66;3063.58;1105.98;3061.74;1121.59;10;0.83;move;-1;;
282;2510.65;1021.37;2540.94;1019.95;2540.23;1004.76;2509.94;1006.18;10;0.75;stop;6;1;3253
283;2640.11;41.73;2668.58;38.53;2667.05;24.83;2638.57;28.03;10;0.77;stop;4;1;7518
284;1933.83;623.11;1947.43;621.96;1945.17;595.26;1931.57;596.42;10;0.76;move;-1;;
285;2783.0;1157.59;2783.4;1138.21;2744.97;1137.41;2744.57;1156.79;9;0.81;stop;11;1;7518
286;2012.32;1972.96;2021.32;1938.07;2006.18;1934.16;1997.18;1969.06;10;0.74;stop;15;1;7518
287;3212.21;1509.07;3220.86;1472.4;3204.04;1468.43;3195.39;1505.1;10;0.68;stop;-1;;
288;989.18;1184.09;1017.05;1181.59;1015.86;1168.29;987.98;1170.78;10;0.74;stop;12;1;7518
289;2615.5;951.27;2630.39;949.67;2626.62;914.54;2611.73;916.14;10;0.74;stop;6;1;7518
290;2153.48;1159.38;2184.38;1157.78;2183.58;1142.37;2152.68;1143.97;10;0.76;stop;11;1;7518
291;2436.27;1306.44;2466.44;1305.76;2466.11;1291.18;2435.94;1291.87;10;0.73;stop;13;1;7518
293;1807.63;677.71;1822.14;676.41;1819.56;647.54;1805.04;648.84;10;0.77;stop;1;1;7518
294;1891.79;1055.57;1922.15;1055.15;1921.96;1041.43;1891.6;1041.85;10;0.79;move;-1;;
295;3272.79;1122.1;3275.92;1106.64;3246.58;1100.71;3243.46;1116.17;10;0.76;move;-1;;
296;1326.01;1693.28;1353.85;1693.08;1353.74;1678.35;1325.9;1678.55;10;0.74;stop;14;1;7518
297;2111.52;558.25;2140.94;555.27;2139.48;540.87;2110.06;543.85;10;0.77;move;-1;;
298;3693.52;896.92;3727.38;893.42;3725.86;878.7;3692.0;882.2;10;0.79;stop;6;1;7518
299;1035.65;637.68;1036.63;624.27;1009.98;622.32;1009.0;635.73;10;0.76;stop;-1;;
300;581.97;1068.95;613.35;1068.93;613.34;1053.55;581.96;1053.57;10;0.62;stop;10;1;7518
301;1772.95;224.66;1788.65;223.71;1787.02;196.66;1771.32;197.6;10;0.71;stop;1;1;7518
302;2361.07;515.36;2388.8;512.11;2387.18;498.27;2359.45;501.52;10;0.79;stop;7;1;7518
303;2933.71;466.69;2964.48;462.93;2962.69;448.31;2931.93;452.07;10;0.77;stop;7;1;7518
304;338.3;1074.32;365.28;1073.45;364.83;1059.43;337.84;1060.3;10;0.74;stop;10;1;7191
305;154.15;1188.11;183.87;1187.55;183.58;1172.52;153.87;1173.08;10;0.78;stop;-1;;
306;451.84;1101.26;479.18;1101.09;479.09;1087.8;451.76;1087.97;10;0.75;move;-1;;
308;1464.61;1174.66;1492.99;1172.6;1491.89;1157.47;1463.51;1159.53;10;0.75;stop;12;1;7518
309;3059.49;1184.98;3061.33;1170.15;3030.04;1166.27;3028.2;1181.1;10;0.79;stop;11;1;7518
