vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;3088.93;1162.56;3091.32;1148.28;3058.26;1142.75;3055.87;1157.03;10;0.83;move;-1;;
49;1144.8;1054.89;1144.96;1040.2;1113.64;1039.86;1113.48;1054.55;10;0.81;stop;10;1;7518
52;580.1;1094.46;615.65;1093.59;615.22;1075.85;579.66;1076.73;10;0.77;move;-1;;
53;2832.2;1027.68;2832.63;1011.81;2796.93;1010.82;2796.49;1026.69;10;0.8;stop;6;1;7518
54;2024.9;1774.14;2028.79;1744.26;2016.1;1742.61;2012.21;1772.49;10;0.81;move;-1;;
55;3124.92;1149.46;3126.64;1134.29;3093.51;1130.54;3091.8;1145.71;10;0.82;move;-1;;
56;3356.76;1360.64;3362.02;1346.8;3333.24;1335.85;3327.98;1349.69;10;0.8;stop;11;1;7518
57;1790.07;234.53;1804.86;233.67;1803.18;204.78;1788.39;205.64;10;0.8;stop;1;1;7132
59;2967.67;1287.77;2972.84;1272.26;2937.08;1260.36;2931.91;1275.87;10;0.79;stop;13;1;7518
60;2008.57;1886.91;2014.35;1855.02;2000.93;1852.59;1995.15;1884.48;10;0.82;move;-1;;
61;1996.03;1237.81;2011.9;1236.45;2008.97;1202.32;1993.1;1203.67;10;0.81;move;-1;;
62;2003.68;1428.78;2018.05;1428.36;2017.07;1394.97;2002.7;1395.39;10;0.78;move;-1;;
64;1494.0;1655.97;1494.34;1642.14;1464.75;1641.41;1464.41;1655.24;10;0.8;stop;14;1;7518
65;2012.88;1847.43;2016.87;1819.66;2004.12;1817.82;2000.13;1845.59;10;0.82;move;-1;;
66;3317.62;1346.68;3326.36;1314.23;3310.51;1309.96;3301.76;1342.41;10;0.81;stop;11;1;4669
67;1983.04;741.42;1997.64;739.94;1994.59;709.83;1979.98;711.31;10;0.81;stop;9;1;7518
68;3733.95;895.47;3769.55;891.68;3767.92;876.4;3732.32;880.19;10;0.8;stop;6;1;7518
72;3475.6;827.2;3492.63;798.61;3479.71;790.92;3462.69;819.52;10;0.8;stop;6;1;7518
73;1990.09;1164.98;2004.13;1163.56;2001.41;1136.77;1987.37;1138.19;10;0.78;move;-1;;
74;2893.6;1030.28;2894.67;1015.89;2867.15;1013.84;2866.08;1028.23;10;0.81;stop;6;1;7518
75;373.06;1113.09;398.79;1110.68;397.56;1097.54;371.83;1099.94;10;0.67;move;-1;;
76;2497.07;1152.89;2529.34;1152.3;2529.05;1136.48;2496.78;1137.08;10;0.8;stop;11;1;7518
77;1923.73;731.6;1939.29;730.66;1937.27;697.15;1921.71;698.09;10;0.73;move;-1;;
79;3141.83;447.56;3169.78;443.11;3167.54;429.01;3139.59;433.45;10;0.8;stop;8;1;7518
80;3781.17;889.91;3813.95;886.75;3812.58;872.59;3779.8;875.75;10;0.8;stop;6;1;7518
84;1809.12;507.04;1824.46;505.49;1821.26;473.96;1805.92;475.51;10;0.81;stop;1;1;4288
85;1971.72;1392.05;1987.31;1389.46;1981.53;1354.64;1965.94;1357.23;10;0.82;move;-1;;
86;2747.9;482.46;2782.22;477.89;2780.31;463.48;2745.98;468.05;10;0.79;stop;7;1;7518
87;887.58;1174.45;887.7;1160.16;859.54;1159.92;859.42;1174.21;10;0.79;stop;-1;;
90;3409.97;965.62;3426.06;933.71;3411.28;926.25;3395.19;958.17;10;0.8;stop;6;1;7518
91;2027.78;1383.2;2042.95;1383.05;2042.66;1352.24;2027.49;1352.39;10;0.78;stop;15;1;7518
92;938.01;1060.06;965.34;1059.64;965.12;1045.56;937.79;1045.98;10;0.79;stop;10;1;7518
93;366.36;1073.97;397.3;1073.84;397.23;1058.84;366.3;1058.97;10;0.8;stop;10;1;7518
94;3172.09;1157.66;3174.37;1142.73;3139.16;1137.34;3136.88;1152.27;10;0.82;move;-1;;
96;1860.49;2150.07;1874.02;2121.57;1862.14;2115.93;1848.6;2144.43;10;0.8;stop;-1;;
97;1978.78;703.71;1992.78;702.37;1990.22;675.54;1976.22;676.88;10;0.81;stop;9;1;7518
98;2650.91;491.51;2679.37;488.26;2677.84;474.86;2649.38;478.12;10;0.8;stop;7;1;7518
99;1987.31;1563.13;2003.19;1562.55;2001.94;1528.37;1986.06;1528.95;10;0.8;move;-1;;
101;1875.84;2116.23;1888.48;2089.97;1877.16;2084.52;1864.52;2110.78;10;0.79;stop;-1;;
102;1768.28;1067.67;1797.33;1058.55;1793.1;1045.08;1764.05;1054.2;10;0.79;move;-1;;
103;921.04;1089.5;955.73;1088.92;955.46;1072.75;920.77;1073.33;10;0.78;move;-1;;
107;2101.52;1092.71;2133.75;1091.16;2132.98;1075.16;2100.75;1076.72;10;0.8;move;-1;;
109;2018.58;1809.62;2021.79;1782.92;2008.92;1781.38;2005.71;1808.08;10;0.81;move;-1;;
110;2914.24;1304.44;2915.45;1288.14;2881.86;1285.64;2880.64;1301.94;10;0.77;stop;13;1;7518
111;1991.73;851.75;2004.51;850.53;2002.02;824.5;1989.24;825.72;10;0.79;stop;9;1;7518
112;1983.46;823.23;1998.82;820.71;1993.6;788.9;1978.25;791.42;10;0.8;stop;9;1;7518
113;1941.17;908.69;1955.78;906.94;1952.08;876.12;1937.47;877.87;10;0.8;move;-1;;
114;3058.51;1050.99;3060.47;1037.66;3032.99;1033.63;3031.03;1046.96;10;0.81;stop;6;1;7518
115;2152.55;1050.04;2186.39;1048.33;2185.64;1033.46;2151.79;1035.17;10;0.77;stop;-1;;
116;2031.56;1692.29;2033.34;1657.6;2018.63;1656.84;2016.85;1691.53;10;0.81;move;-1;;
117;2571.84;1696.5;2574.48;1660.42;2560.03;1659.37;2557.4;1695.45;10;0.79;stop;16;1;7518
118;1967.95;1837.94;1972.23;1804.53;1956.8;1802.56;1952.52;1835.97;10;0.79;stop;-1;;
119;1949.04;254.02;1963.2;252.67;1960.53;224.67;1946.36;226.02;10;0.8;stop;2;1;7518
120;2740.02;525.6;2773.66;522.09;2772.1;507.15;2738.46;510.66;10;0.79;stop;7;1;7518
122;2000.53;1708.59;2002.55;1679.76;1988.72;1678.79;1986.7;1707.62;10;0.82;move;-1;;
124;1994.66;929.89;2007.79;929.55;2007.15;904.98;1994.02;905.33;10;0.8;stop;9;1;7518
125;1818.29;1017.29;1839.28;990.01;1827.18;980.71;1806.19;1007.99;10;0.76;stop;-1;;
126;3024.15;1048.8;3027.07;1033.15;2993.1;1026.82;2990.18;1042.48;10;0.82;stop;6;1;7518
127;2155.64;1070.16;2187.79;1068.37;2187.05;1054.97;2154.89;1056.76;10;0.74;move;-1;;
129;146.72;1096.42;177.44;1093.88;176.25;1079.52;145.53;1082.06;10;0.77;move;-1;;
130;2610.89;1150.24;2641.44;1150.08;2641.36;1135.76;2610.81;1135.92;10;0.79;stop;11;1;7518
131;2695.66;1025.33;2696.79;1009.52;2664.03;1007.17;2662.9;1022.98;10;0.63;stop;6;1;7518
132;2686.32;488.56;2718.3;484.78;2716.68;471.06;2684.7;474.84;10;0.79;stop;7;1;7518
133;2393.5;514.59;2422.74;511.34;2421.13;496.78;2391.88;500.04;10;0.78;stop;7;1;7518
134;1202.34;1075.53;1231.47;1074.59;1231.03;1060.85;1201.9;1061.79;10;0.71;move;-1;;
135;3586.11;681.84;3597.03;650.96;3582.02;645.66;3571.1;676.54;10;0.76;stop;6;1;7518
136;1294.21;1045.93;1317.05;1045.66;1316.91;1034.2;1294.08;1034.47;10;0.79;stop;10;1;7518
141;2778.15;1135.65;2778.35;1120.41;2745.22;1119.98;2745.02;1135.22;10;0.8;move;-1;;
142;1823.45;685.59;1838.16;684.12;1835.05;653.16;1820.34;654.63;10;0.79;stop;1;1;7518
143;1638.04;1075.6;1670.35;1073.53;1669.46;1059.65;1637.15;1061.72;10;0.77;move;-1;;
145;2083.27;1033.4;2117.33;1032.89;2117.1;1017.48;2083.04;1017.99;10;0.76;stop;-1;;
148;1276.58;1182.22;1325.0;1180.69;1324.42;1162.28;1276.0;1163.81;9;0.79;stop;12;1;7518
150;2346.64;1154.44;2347.04;1140.31;2316.11;1139.43;2315.71;1153.57;10;0.8;stop;11;1;7518
151;952.9;633.28;953.71;621.02;926.79;619.22;925.97;631.48;10;0.79;stop;-1;;
152;1987.07;779.53;2000.25;778.26;1997.68;751.59;1984.5;752.87;10;0.77;stop;9;1;7518
153;903.8;1061.99;934.46;1060.31;933.7;1046.45;903.04;1048.13;10;0.76;stop;10;1;7518
156;2194.13;1047.95;2225.61;1045.52;2224.49;1031.05;2193.02;1033.48;10;0.79;move;-1;;
158;1914.68;2028.63;1923.98;2004.37;1912.57;2000.0;1903.27;2024.26;10;0.78;stop;-1;;
159;3008.54;1305.0;3015.79;1290.17;2981.71;1273.5;2974.46;1288.33;10;0.76;stop;13;1;7518
160;791.89;1185.18;822.85;1184.45;822.48;1168.89;791.53;1169.61;10;0.78;stop;12;1;7518
161;764.52;1063.8;792.76;1062.48;792.12;1048.95;763.89;1050.27;10;0.77;stop;10;1;7518
163;3045.72;1341.88;3059.01;1327.12;3023.19;1294.84;3009.89;1309.6;10;0.71;stop;13;1;7518
165;2813.79;1113.29;2813.9;1097.57;2779.57;1097.34;2779.46;1113.05;10;0.79;move;-1;;
166;3177.67;441.75;3204.15;437.35;3202.02;424.5;3175.53;428.9;10;0.79;stop;8;1;7518
167;1177.31;1182.39;1206.36;1180.63;1205.44;1165.49;1176.39;1167.25;10;0.78;stop;-1;;
168;1970.87;1524.77;1985.44;1524.39;1984.63;1493.6;1970.06;1493.98;10;0.77;stop;-1;;
171;751.39;1185.37;778.96;1184.26;778.4;1170.38;750.83;1171.49;10;0.79;stop;12;1;7518
172;2754.45;1023.49;2754.76;1007.82;2719.96;1007.13;2719.65;1022.8;10;0.8;stop;6;1;7518
173;1943.28;1205.34;1956.86;1203.08;1952.22;1175.16;1938.64;1177.42;10;0.68;move;-1;;
174;1990.33;1616.14;2005.88;1615.58;2004.73;1583.36;1989.18;1583.92;10;0.79;move;-1;;
175;2004.19;1658.72;2005.05;1628.96;1990.31;1628.53;1989.45;1658.29;10;0.8;move;-1;;
176;3784.29;150.07;3796.81;119.39;3783.21;113.84;3770.69;144.52;10;0.8;stop;6;1;7518
177;3421.44;868.22;3440.85;845.65;3429.81;836.16;3410.4;858.72;10;0.79;stop;6;1;7518
179;3101.27;1190.88;3103.09;1175.37;3071.23;1171.62;3069.41;1187.13;10;0.77;stop;11;1;7518
180;3017.17;1178.63;3019.24;1164.78;2988.83;1160.25;2986.76;1174.09;10;0.78;stop;11;1;7518
181;1746.02;1657.47;1746.19;1642.51;1715.61;1642.16;1715.43;1657.12;10;0.79;stop;14;1;7518
182;1283.35;1085.92;1309.38;1084.56;1308.65;1070.7;1282.62;1072.06;10;0.73;move;-1;;
183;2786.54;477.23;2818.66;473.97;2817.37;461.21;2785.25;464.47;10;0.8;stop;7;1;7518
184;863.49;1064.45;893.99;1062.78;893.2;1048.3;862.7;1049.97;10;0.78;stop;10;1;7518
185;2194.05;1157.73;2221.14;1156.77;2220.64;1142.89;2193.55;1143.86;10;0.78;stop;11;1;5030
187;2031.75;1733.82;2034.08;1697.26;2019.0;1696.3;2016.67;1732.86;10;0.78;move;-1;;
188;3751.73;236.69;3762.58;205.66;3748.27;200.65;3737.42;231.68;10;0.8;stop;6;1;7518
190;3282.13;516.95;3296.81;516.73;3296.31;484.3;3281.63;484.52;10;0.78;stop;8;1;7518
192;1472.5;1154.19;1509.73;1152.02;1508.75;1135.19;1471.52;1137.36;10;0.79;move;-1;;
195;944.61;1186.53;976.79;1185.01;976.05;1169.22;943.86;1170.74;10;0.75;stop;12;1;7518
196;2354.98;1154.71;2384.87;1153.47;2384.27;1139.17;2354.38;1140.41;10;0.78;stop;11;1;7518
197;2393.32;1153.66;2422.67;1153.19;2422.43;1137.97;2393.08;1138.44;10;0.79;stop;11;1;7518
198;2538.69;1150.98;2568.61;1150.63;2568.43;1136.14;2538.52;1136.5;10;0.78;stop;11;1;7518
199;2331.25;1065.94;2359.98;1062.85;2358.5;1049.06;2329.77;1052.15;10;0.78;move;-1;;
200;2960.45;1994.09;2973.98;1983.23;2951.05;1954.66;2937.52;1965.52;10;0.77;stop;-1;;
202;1418.48;1085.16;1443.06;1083.94;1442.39;1070.34;1417.81;1071.56;10;0.72;move;-1;;
203;1826.34;822.92;1844.36;820.89;1838.91;772.33;1820.89;774.36;9;0.81;stop;1;1;6071
204;1921.86;55.69;1935.63;54.56;1933.42;27.56;1919.65;28.69;10;0.76;stop;2;1;7518
205;3394.69;891.7;3418.25;874.72;3409.68;862.84;3386.13;879.81;10;0.77;stop;6;1;5018
210;2277.75;1155.49;2305.58;1154.66;2305.13;1139.51;2277.3;1140.34;10;0.79;stop;11;1;7518
211;2577.52;1551.35;2578.44;1518.1;2562.23;1517.65;2561.31;1550.9;10;0.77;stop;16;1;7518
212;1771.04;190.68;1785.9;189.22;1783.16;161.44;1768.31;162.9;10;0.78;stop;1;1;7518
213;2863.95;471.14;2893.39;468.87;2892.3;454.74;2862.86;457.0;10;0.79;stop;7;1;7518
217;1639.68;1657.04;1639.69;1642.61;1610.44;1642.59;1610.43;1657.02;10;0.77;stop;14;1;7518
218;1289.06;1693.15;1316.58;1692.85;1316.44;1679.6;1288.92;1679.9;10;0.77;stop;14;1;7518
220;1766.66;146.01;1780.71;145.56;1779.81;117.24;1765.76;117.69;10;0.77;stop;1;1;7518
221;1711.27;561.32;1712.09;546.25;1680.92;544.55;1680.1;559.62;10;0.78;stop;-1;;
222;1811.24;712.67;1827.45;710.29;1822.84;678.95;1806.63;681.33;10;0.77;stop;1;1;7518
223;513.09;1070.84;543.9;1069.98;543.47;1054.47;512.66;1055.33;10;0.78;stop;10;1;7518
228;1794.27;1166.95;1824.16;1164.18;1822.8;1149.43;1792.9;1152.19;10;0.75;stop;12;1;7518
230;3184.08;946.05;3222.41;942.47;3220.92;926.6;3182.59;930.19;10;0.77;stop;6;1;7518
231;1905.16;1700.07;1933.7;1699.36;1933.34;1685.05;1904.8;1685.77;10;0.76;stop;14;1;7518
232;2573.79;1645.2;2575.14;1616.83;2561.46;1616.18;2560.11;1644.55;10;0.78;stop;16;1;7518
233;1790.86;470.36;1807.51;468.51;1803.56;433.01;1786.91;434.86;10;0.75;stop;1;1;7518
234;2571.89;438.48;2584.92;437.22;2582.49;412.02;2569.45;413.28;10;0.79;stop;7;1;7518
235;797.57;1063.99;826.46;1063.03;825.94;1047.64;797.06;1048.6;10;0.77;stop;10;1;7518
236;2226.84;1157.45;2260.92;1156.31;2260.41;1140.92;2226.33;1142.06;10;0.77;stop;11;1;7518
237;1945.73;219.51;1959.36;218.25;1956.8;190.56;1943.17;191.82;10;0.78;stop;2;1;7518
238;1777.36;93.24;1790.44;92.69;1789.22;63.69;1776.14;64.25;10;0.75;stop;1;1;7518
239;3207.28;439.36;3237.89;435.29;3236.15;422.2;3205.54;426.28;10;0.8;stop;8;1;7518
240;1019.46;1080.09;1048.58;1079.48;1048.29;1065.28;1019.17;1065.9;10;0.79;move;-1;;
241;1057.49;1056.72;1084.23;1056.17;1083.95;1042.53;1057.2;1043.08;10;0.78;stop;10;1;7518
242;1221.7;1057.31;1250.08;1056.08;1249.37;1039.69;1220.99;1040.92;10;0.64;stop;10;1;7518
244;757.37;1100.38;784.72;1098.95;783.95;1084.37;756.6;1085.8;10;0.73;move;-1;;
245;3079.41;1376.17;3092.61;1363.13;3059.34;1329.45;3046.14;1342.49;9;0.79;stop;13;1;7518
246;588.64;1649.86;588.87;1636.54;562.61;1636.07;562.38;1649.4;10;0.76;stop;18;1;3242
247;795.41;1649.4;795.52;1635.83;767.85;1635.6;767.74;1649.17;10;0.78;stop;18;1;7518
248;1906.77;1661.59;1936.54;1660.96;1936.23;1645.91;1906.46;1646.54;10;0.78;stop;14;1;7518
249;1947.56;513.34;1962.78;512.25;1960.88;485.66;1945.65;486.75;10;0.76;stop;-1;;
250;2465.54;508.07;2492.65;504.43;2490.84;490.93;2463.73;494.57;10;0.79;stop;7;1;7518
251;3654.93;492.51;3664.24;461.41;3650.07;457.17;3640.76;488.27;10;0.77;stop;6;1;7518
254;2191.85;1320.07;2221.52;1314.81;2218.9;1300.06;2189.23;1305.31;10;0.78;stop;13;1;7518
255;1958.75;1491.96;1971.99;1490.14;1968.25;1462.85;1955.01;1464.67;10;0.78;stop;14;1;7518
256;2858.07;1158.16;2858.94;1144.23;2830.92;1142.46;2830.04;1156.4;10;0.78;stop;11;1;7518
257;3297.64;432.77;3330.68;428.34;3328.61;412.86;3295.57;417.29;10;0.76;stop;8;1;7518
258;707.44;1021.34;712.58;1009.06;688.5;998.97;683.36;1011.26;10;0.75;stop;10;1;7518
259;1797.7;1104.29;1823.8;1101.59;1822.55;1089.46;1796.45;1092.16;10;0.76;move;-1;;
261;3119.11;1438.2;3140.11;1423.74;3105.42;1373.36;3084.42;1387.82;9;0.76;stop;13;1;7518
262;2824.51;475.24;2853.84;471.46;2852.05;457.57;2822.72;461.36;10;0.77;stop;7;1;7518
263;3554.54;867.03;3585.71;864.36;3584.52;850.47;3553.35;853.14;10;0.76;stop;6;1;7518
264;1391.4;1048.49;1423.1;1046.48;1422.23;1032.76;1390.53;1034.77;10;0.77;stop;10;1;7518
265;1446.79;1050.76;1479.59;1050.26;1479.34;1033.86;1446.54;1034.36;10;0.77;stop;10;1;7518
266;1919.17;1216.19;1932.15;1212.11;1923.83;1185.68;1910.85;1189.77;10;0.76;stop;-1;;
267;2457.98;1152.54;2487.76;1151.26;2487.15;1136.84;2457.36;1138.12;10;0.76;stop;11;1;7518
268;3214.18;1408.46;3224.47;1382.6;3212.39;1377.79;3202.09;1403.65;10;0.8;stop;-1;;
271;2630.16;992.48;2630.22;965.05;2616.47;965.02;2616.4;992.45;10;0.77;stop;6;1;7518
273;764.41;1688.76;764.67;1674.38;735.63;1673.86;735.38;1688.25;10;0.77;stop;18;1;7518
276;2578.45;1149.68;2604.54;1148.75;2604.05;1135.2;2577.96;1136.13;10;0.76;stop;11;1;6732
277;2977.43;1171.78;2979.37;1149.79;2920.57;1144.59;2918.63;1166.58;9;0.65;stop;-1;;
278;2428.26;511.46;2460.06;507.8;2458.37;493.16;2426.57;496.83;10;0.78;stop;7;1;7518
279;3142.94;1172.52;3145.04;1156.31;3108.31;1151.54;3106.21;1167.76;10;0.82;move;-1;;
280;475.9;1071.94;507.99;1070.94;507.54;1056.18;475.44;1057.18;10;0.76;stop;10;1;7518
282;2512.77;1020.35;2539.95;1018.97;2539.23;1004.65;2512.05;1006.03;10;0.68;stop;6;1;3253
283;2638.86;41.36;2667.74;38.29;2666.26;24.45;2637.39;27.52;10;0.77;stop;4;1;7518
285;2782.81;1157.41;2783.15;1138.25;2745.86;1137.59;2745.52;1156.75;9;0.71;stop;11;1;7518
286;2012.84;1973.2;2021.86;1937.87;2006.41;1933.93;1997.39;1969.25;10;0.77;stop;15;1;7518
287;3210.74;1508.42;3219.81;1473.78;3203.64;1469.55;3194.57;1504.18;10;0.7;stop;-1;;
288;988.96;1183.19;1016.18;1182.38;1015.79;1169.19;988.57;1169.99;10;0.77;stop;12;1;7518
289;2614.98;951.96;2629.95;950.29;2626.02;914.98;2611.05;916.65;10;0.76;stop;6;1;7518
290;2153.06;1159.38;2184.17;1157.93;2183.44;1142.37;2152.33;1143.82;10;0.76;stop;11;1;7518
291;2436.15;1305.95;2465.36;1305.41;2465.1;1291.11;2435.89;1291.65;10;0.73;stop;13;1;7518
293;1806.83;677.7;1822.04;676.29;1819.38;647.55;1804.17;648.96;10;0.74;stop;1;1;7518
294;261.59;1093.02;289.7;1092.94;289.66;1079.17;261.55;1079.25;10;0.75;move;-1;;
295;2428.31;1061.87;2456.43;1061.11;2456.06;1047.51;2427.95;1048.26;10;0.78;move;-1;;
296;1353.22;1692.54;1353.23;1677.98;1325.41;1677.96;1325.39;1692.52;10;0.75;stop;14;1;7518
298;3693.72;896.62;3727.12;893.16;3725.65;879.01;3692.26;882.46;10;0.77;stop;6;1;7518
299;1035.66;637.8;1036.71;624.28;1009.97;622.2;1008.92;635.72;10;0.75;stop;-1;;
300;581.43;1069.17;612.9;1067.3;612.01;1052.39;580.54;1054.26;10;0.76;stop;10;1;7518
301;1771.6;225.29;1786.94;225.2;1786.78;194.34;1771.43;194.42;10;0.73;stop;1;1;7518
302;2360.99;515.35;2388.93;511.94;2387.26;498.27;2359.32;501.69;10;0.77;stop;7;1;7518
303;2935.53;467.05;2964.3;463.11;2962.47;449.83;2933.7;453.77;10;0.75;stop;7;1;7518
304;338.29;1073.88;365.39;1073.71;365.3;1059.87;338.2;1060.04;10;0.68;stop;10;1;7191
305;154.11;1188.6;183.96;1187.93;183.62;1172.97;153.78;1173.63;10;0.78;stop;-1;;
308;1463.99;1174.25;1492.31;1172.44;1491.38;1157.88;1463.07;1159.68;10;0.73;stop;12;1;7518
309;3059.0;1184.69;3060.95;1170.75;3031.0;1166.56;3029.05;1180.5;10;0.78;stop;11;1;7518
310;1266.56;1653.26;1266.76;1640.05;1238.82;1639.62;1238.61;1652.83;10;0.75;stop;14;1;7518
311;3293.53;1361.73;3304.95;1325.12;3287.72;1319.75;3276.3;1356.36;10;0.77;stop;11;1;7518
312;2209.87;529.29;2240.81;525.67;2239.13;511.33;2208.19;514.96;10;0.77;stop;7;1;7518
313;719.77;1184.16;745.77;1183.14;745.19;1168.21;719.19;1169.23;10;0.77;stop;12;1;7518
314;1927.29;1248.34;1941.47;1245.66;1935.96;1216.54;1921.78;1219.22;10;0.73;stop;-1;;
315;2097.99;1284.73;2128.93;1281.5;2127.51;1267.89;2096.57;1271.12;10;0.76;stop;13;1;7518
316;2584.02;620.58;2597.92;619.39;2595.11;586.55;2581.2;587.74;10;0.75;stop;7;1;7518
317;1691.9;1110.45;1726.45;1108.34;1725.54;1093.43;1690.99;1095.54;10;0.8;move;-1;;
318;3390.46;1001.28;3404.47;974.23;3391.41;967.47;3377.4;994.52;10;0.77;stop;6;1;7518
319;766.32;2046.41;781.79;2045.94;780.83;2014.84;765.37;2015.31;10;0.74;stop;-1;;
320;2502.52;505.61;2531.1;501.81;2529.23;487.76;2500.65;491.57;10;0.78;stop;7;1;7518
321;3286.23;550.23;3300.05;549.12;3297.83;521.34;3284.02;522.44;10;0.76;stop;8;1;7518
322;1398.36;1115.95;1425.15;1114.24;1424.26;1100.3;1397.47;1102.01;10;0.77;move;-1;;
324;2101.94;536.17;2128.88;532.69;2127.12;519.08;2100.19;522.56;10;0.76;stop;7;1;7518
325;2140.3;534.41;2168.58;531.01;2166.95;517.47;2138.67;520.87;10;0.78;stop;7;1;7518
326;2565.12;406.62;2579.38;405.48;2576.88;374.13;2562.62;375.27;10;0.75;stop;7;1;7518
328;3434.11;968.71;3446.48;942.67;3434.01;936.75;3421.65;962.8;10;0.76;stop;6;1;7518
329;762.12;2046.94;762.71;2015.73;747.25;2015.43;746.65;2046.65;10;0.75;stop;-1;;
331;3484.82;414.92;3513.47;411.22;3511.74;397.89;3483.1;401.59;10;0.69;stop;6;1;7518
332;2581.32;580.99;2594.78;579.79;2592.18;550.76;2578.72;551.96;10;0.74;stop;7;1;7518
333;2588.34;670.58;2603.2;669.97;2602.03;641.17;2587.17;641.78;10;0.73;stop;7;1;7518
334;572.75;1070.02;573.11;1055.87;550.38;1055.3;550.02;1069.44;10;0.64;stop;10;1;7518
336;1279.52;1692.59;1279.8;1678.5;1250.04;1677.91;1249.76;1692.0;10;0.76;stop;14;1;7518
337;1164.43;1894.08;1179.21;1893.94;1178.95;1866.8;1164.17;1866.94;10;0.77;stop;-1;;
338;1799.74;352.49;1813.99;351.36;1811.51;320.26;1797.26;321.39;10;0.75;stop;1;1;7518
339;3692.72;856.87;3725.28;855.83;3724.78;840.01;3692.22;841.04;10;0.75;stop;6;1;7518
340;1268.16;1057.72;1286.27;1047.05;1277.71;1032.53;1259.6;1043.2;10;0.72;stop;10;1;7518
