vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1948.97;253.38;1962.89;252.09;1960.31;224.19;1946.39;225.47;10;0.78;stop;2;1;7518
120;2739.96;525.42;2773.56;522.28;2772.17;507.33;2738.56;510.47;10;0.78;stop;7;1;7518
124;1994.43;929.81;2007.65;929.38;2006.82;903.94;1993.6;904.37;10;0.8;stop;9;1;7518
125;1818.41;1017.15;1839.58;990.15;1827.72;980.85;1806.54;1007.85;10;0.76;stop;-1;;
126;3024.87;1048.78;3027.61;1032.65;2993.41;1026.85;2990.67;1042.98;10;0.73;stop;6;1;7518
127;171.56;1097.62;201.42;1096.53;200.86;1081.13;171.0;1082.22;10;0.73;move;-1;;
130;2642.2;1149.62;2642.22;1135.31;2611.18;1135.26;2611.16;1149.57;10;0.79;stop;11;1;7518
131;2696.24;1022.59;2696.93;1007.68;2663.86;1006.16;2663.17;1021.07;10;0.8;stop;6;1;7518
132;2686.58;487.96;2718.06;484.17;2716.42;470.54;2684.94;474.33;10;0.76;stop;7;1;7518
133;2393.9;514.65;2422.44;511.27;2420.72;496.73;2392.18;500.1;10;0.76;stop;7;1;7518
135;3584.98;681.51;3597.83;651.29;3583.14;645.05;3570.3;675.27;10;0.79;stop;6;1;7518
136;1294.41;1045.41;1317.9;1045.29;1317.84;1033.59;1294.35;1033.71;10;0.78;stop;10;1;7518
141;3226.68;1537.5;3235.06;1505.71;3220.5;1501.88;3212.12;1533.66;10;0.8;stop;-1;;
142;1824.25;684.99;1838.53;683.47;1835.37;653.76;1821.09;655.28;10;0.78;stop;1;1;7518
145;2083.79;1033.28;2115.3;1031.97;2114.71;1017.6;2083.2;1018.9;10;0.73;stop;-1;;
148;1276.73;1182.04;1324.81;1180.7;1324.27;1161.34;1276.19;1162.67;9;0.74;stop;12;1;7518
150;2347.17;1154.18;2347.22;1139.79;2316.7;1139.69;2316.66;1154.09;10;0.77;stop;11;1;7518
151;952.44;633.24;953.26;621.08;926.31;619.26;925.49;631.42;10;0.78;stop;-1;;
152;1985.84;779.14;1998.6;778.2;1996.66;751.99;1983.9;752.93;10;0.73;stop;9;1;7518
153;903.11;1061.9;934.05;1060.6;933.46;1046.54;902.52;1047.83;10;0.79;stop;10;1;7518
156;382.96;1093.66;413.07;1091.58;412.04;1076.65;381.93;1078.73;10;0.75;move;-1;;
158;1913.27;2028.23;1922.64;2004.75;1911.73;2000.4;1902.36;2023.88;10;0.78;stop;-1;;
159;3008.7;1305.2;3016.05;1290.14;2981.55;1273.3;2974.2;1288.36;10;0.75;stop;13;1;7518
160;791.82;1185.35;822.87;1184.74;822.56;1168.72;791.51;1169.32;10;0.79;stop;12;1;7518
161;765.09;1064.42;793.48;1062.88;792.75;1049.46;764.37;1050.99;10;0.77;stop;10;1;7518
163;3046.19;1342.06;3059.66;1327.13;3023.65;1294.65;3010.18;1309.59;10;0.7;stop;13;1;7518
166;3177.56;442.1;3204.13;437.95;3202.13;425.09;3175.55;429.24;10;0.79;stop;8;1;7518
167;1177.9;1182.39;1207.34;1180.85;1206.54;1165.48;1177.1;1167.02;10;0.77;stop;12;2655;7518
168;1971.8;1524.6;1985.99;1523.9;1984.45;1492.65;1970.26;1493.35;10;0.7;stop;-1;;
171;751.35;1185.4;778.72;1184.46;778.23;1170.35;750.86;1171.29;10;0.79;stop;12;1;7518
172;2753.08;1023.68;2753.15;1008.01;2720.27;1007.88;2720.21;1023.56;10;0.79;stop;6;1;7518
173;1943.67;2012.5;1953.76;1986.08;1941.14;1981.25;1931.05;2007.67;10;0.8;move;-1;;
175;1960.2;1874.79;1965.73;1845.85;1952.55;1843.34;1947.02;1872.27;10;0.72;stop;-1;;
176;3785.21;150.15;3797.73;119.25;3784.16;113.75;3771.64;144.65;10;0.79;stop;6;1;7518
177;3421.0;868.11;3441.61;844.99;3430.25;834.86;3409.64;857.98;10;0.79;stop;6;1;7518
179;3100.75;1191.31;3102.46;1175.68;3071.75;1172.32;3070.04;1187.95;10;0.79;stop;11;1;7518
180;3017.12;1178.53;3019.58;1163.75;2988.97;1158.66;2986.51;1173.44;10;0.8;stop;11;1;7518
181;1745.02;1658.23;1745.56;1643.63;1715.48;1642.52;1714.94;1657.12;10;0.78;stop;14;1;7518
183;2786.21;477.42;2818.6;473.97;2817.23;461.02;2784.83;464.47;10;0.8;stop;7;1;7518
184;862.82;1064.23;893.62;1063.14;893.12;1048.89;862.32;1049.98;10;0.79;stop;10;1;7518
185;2194.92;1157.16;2221.27;1156.45;2220.9;1142.34;2194.54;1143.05;10;0.76;stop;11;1;5030
187;2009.46;1442.81;2025.04;1441.78;2022.73;1406.82;2007.15;1407.85;10;0.8;move;-1;;
188;3752.24;235.73;3762.08;205.32;3747.76;200.68;3737.92;231.09;10;0.79;stop;6;1;7518
190;3282.02;517.1;3296.48;516.66;3295.48;484.15;3281.02;484.59;10;0.77;stop;8;1;7518
195;944.67;1186.05;977.05;1184.46;976.27;1168.57;943.89;1170.16;10;0.77;stop;12;1;7518
196;2355.11;1154.16;2384.36;1153.69;2384.14;1139.72;2354.89;1140.19;10;0.78;stop;11;1;7518
197;2394.01;1153.79;2423.14;1153.28;2422.86;1137.83;2393.74;1138.34;10;0.78;stop;11;1;7518
198;2538.62;1150.9;2568.62;1150.66;2568.51;1136.23;2538.5;1136.47;10;0.78;stop;11;1;7518
200;2960.59;1993.72;2974.2;1982.72;2950.91;1953.9;2937.3;1964.9;10;0.77;stop;-1;;
203;1827.48;822.61;1844.51;820.61;1838.89;772.64;1821.86;774.64;9;0.77;stop;1;1;6071
204;1922.07;56.05;1935.79;54.89;1933.49;27.76;1919.78;28.92;10;0.78;stop;2;1;7518
205;3393.91;893.16;3418.4;875.63;3409.53;863.25;3385.04;880.77;10;0.76;stop;6;1;5018
210;2277.65;1155.73;2305.87;1154.55;2305.23;1139.27;2277.01;1140.45;10;0.77;stop;11;1;7518
211;2577.02;1551.79;2578.15;1518.34;2561.6;1517.78;2560.47;1551.23;10;0.77;stop;16;1;7518
212;1771.02;190.22;1785.48;188.84;1782.85;161.35;1768.4;162.73;10;0.78;stop;1;1;7518
213;2862.08;471.98;2893.22;469.1;2891.92;455.02;2860.78;457.9;10;0.77;stop;7;1;7518
217;1638.81;1657.13;1638.86;1642.61;1610.19;1642.5;1610.14;1657.02;10;0.75;stop;14;1;7518
218;1289.51;1693.0;1317.24;1692.74;1317.12;1679.75;1289.38;1680.01;10;0.74;stop;14;1;7518
220;1766.66;146.02;1780.49;145.62;1779.66;117.23;1765.84;117.63;10;0.76;stop;1;1;7518
221;1711.29;561.58;1712.22;546.19;1680.99;544.3;1680.05;559.68;10;0.78;stop;-1;;
222;1811.5;711.95;1827.09;709.69;1822.57;678.55;1806.99;680.81;10;0.77;stop;1;1;7518
223;512.88;1070.78;544.04;1070.05;543.68;1054.53;512.52;1055.26;10;0.79;stop;10;1;7518
228;1794.13;1166.77;1824.01;1164.3;1822.8;1149.6;1792.91;1152.07;10;0.77;stop;12;1;7518
230;3183.89;945.9;3222.52;942.44;3221.11;926.76;3182.48;930.22;10;0.77;stop;6;1;7518
231;1905.06;1700.39;1933.94;1699.4;1933.44;1684.74;1904.56;1685.73;10;0.74;stop;14;1;7518
232;2573.79;1645.36;2575.58;1616.9;2561.46;1616.02;2559.67;1644.47;10;0.76;stop;16;1;7518
233;1790.29;470.58;1806.52;468.89;1802.87;433.92;1786.64;435.61;10;0.75;stop;1;1;7518
234;2572.08;438.47;2584.85;437.18;2582.3;412.03;2569.53;413.32;10;0.78;stop;7;1;7518
235;797.3;1063.52;826.99;1062.44;826.45;1047.73;796.76;1048.81;10;0.76;stop;10;1;7518
236;2227.75;1157.51;2261.19;1156.29;2260.63;1140.87;2227.18;1142.09;10;0.76;stop;11;1;7518
237;1945.06;217.32;1958.52;216.26;1956.44;189.93;1942.98;190.99;10;0.77;stop;2;1;7518
238;1777.35;93.29;1790.48;92.59;1788.95;63.65;1775.82;64.34;10;0.75;stop;1;1;7518
239;3207.29;439.56;3237.75;435.75;3236.15;422.94;3205.68;426.75;10;0.79;stop;8;1;7518
241;1057.6;1056.43;1084.34;1055.45;1083.84;1041.7;1057.1;1042.67;10;0.76;stop;10;1;7518
242;1220.28;1056.56;1252.14;1054.94;1251.35;1039.31;1219.48;1040.94;10;0.77;stop;10;1;7518
245;3079.37;1376.42;3092.73;1363.39;3059.38;1329.2;3046.02;1342.24;9;0.79;stop;13;1;7518
247;795.39;1649.39;795.6;1636.04;768.15;1635.61;767.94;1648.96;10;0.78;stop;18;1;7518
248;1905.66;1661.59;1935.46;1660.85;1935.09;1645.91;1905.29;1646.65;10;0.77;stop;14;1;7518
249;1948.21;514.08;1962.09;513.16;1960.22;484.92;1946.35;485.84;10;0.76;stop;-1;;
250;2465.62;507.42;2492.55;503.81;2490.76;490.45;2463.82;494.06;10;0.78;stop;7;1;7518
251;3655.34;491.99;3664.05;460.78;3649.66;456.76;3640.95;487.97;10;0.76;stop;6;1;7518
254;2191.36;1319.93;2221.26;1315.03;2218.83;1300.19;2188.92;1305.1;10;0.78;stop;13;1;7518
255;1958.29;1491.98;1971.71;1490.19;1968.14;1463.4;1954.73;1465.18;10;0.77;stop;14;1;7518
256;2857.57;1157.74;2858.52;1143.85;2830.71;1141.95;2829.76;1155.84;10;0.78;stop;11;1;7518
257;3297.22;432.58;3330.38;427.7;3328.09;412.11;3294.93;416.98;10;0.77;stop;8;1;7518
258;707.11;1021.44;712.45;1009.04;688.83;998.87;683.49;1011.27;10;0.74;stop;10;1;7518
261;3119.22;1438.58;3140.47;1423.9;3105.31;1372.99;3084.06;1387.66;9;0.76;stop;13;1;7518
262;2823.82;475.28;2853.29;471.36;2851.43;457.35;2821.96;461.27;10;0.77;stop;7;1;7518
263;3554.4;867.02;3585.84;864.36;3584.66;850.48;3553.22;853.14;10;0.75;stop;6;1;7518
264;1391.36;1048.38;1422.99;1046.73;1422.27;1032.87;1390.63;1034.52;10;0.77;stop;10;1;7518
265;1446.77;1051.04;1479.93;1049.87;1479.36;1033.58;1446.19;1034.76;10;0.76;stop;10;1;7518
266;1919.87;1216.12;1933.53;1211.86;1925.38;1185.75;1911.72;1190.01;10;0.72;stop;-1;;
267;2457.71;1152.31;2488.16;1150.78;2487.41;1135.94;2456.97;1137.47;10;0.76;stop;11;1;7518
268;3214.08;1409.52;3224.99;1382.77;3212.49;1377.67;3201.57;1404.42;10;0.8;stop;-1;;
271;2616.05;992.25;2630.0;991.97;2629.45;964.13;2615.5;964.41;10;0.75;stop;6;1;7518
273;764.91;1688.05;765.03;1673.7;735.59;1673.45;735.47;1687.8;10;0.77;stop;18;1;7518
276;2578.52;1149.57;2604.41;1148.74;2603.98;1135.3;2578.09;1136.14;10;0.76;stop;11;1;6732
278;2428.54;511.3;2459.76;507.64;2458.08;493.33;2426.87;496.99;10;0.77;stop;7;1;7518
280;475.62;1072.07;508.3;1071.03;507.82;1056.05;475.14;1057.09;10;0.76;stop;10;1;7518
282;2511.9;1020.61;2539.69;1019.26;2538.97;1004.39;2511.18;1005.74;10;0.76;stop;-1;;
283;2638.64;41.03;2667.92;37.98;2666.49;24.22;2637.2;27.27;10;0.75;stop;4;1;7518
285;2782.62;1156.7;2783.13;1138.4;2745.35;1137.36;2744.84;1155.66;9;0.8;stop;11;1;7518
286;2012.6;1972.53;2021.17;1938.43;2005.9;1934.6;1997.33;1968.69;10;0.74;stop;15;1;7518
287;3210.89;1507.55;3218.83;1473.54;3203.48;1469.95;3195.54;1503.96;10;0.71;stop;-1;;
288;988.65;1183.22;1015.67;1182.36;1015.25;1169.16;988.23;1170.02;10;0.75;stop;12;1;7518
289;2615.4;951.36;2630.54;949.75;2626.72;913.89;2611.59;915.5;10;0.75;stop;6;1;7518
290;2153.25;1159.39;2184.02;1157.86;2183.25;1142.36;2152.48;1143.89;10;0.76;stop;11;1;7518
291;2436.43;1306.28;2467.48;1305.4;2467.07;1290.79;2436.02;1291.67;10;0.72;stop;13;1;7518
293;1807.44;677.5;1821.89;676.05;1819.04;647.75;1804.6;649.2;10;0.76;stop;1;1;7518
296;1325.81;1692.46;1354.14;1692.06;1353.94;1678.04;1325.61;1678.44;10;0.72;stop;14;1;7518
298;3693.49;896.6;3727.26;893.37;3725.89;879.03;3692.12;882.25;10;0.76;stop;6;1;7518
299;1035.68;637.84;1036.71;624.18;1009.95;622.16;1008.92;635.82;10;0.76;stop;-1;;
300;581.87;1069.05;612.31;1067.54;611.56;1052.52;581.13;1054.02;10;0.76;stop;10;1;7518
301;1772.05;225.48;1787.08;225.11;1786.32;194.15;1771.29;194.52;10;0.75;stop;1;1;7518
302;2361.54;514.71;2389.59;510.98;2387.84;497.79;2359.78;501.52;10;0.75;stop;7;1;7518
303;2934.29;466.32;2963.16;462.59;2961.46;449.43;2932.59;453.16;10;0.75;stop;7;1;7518
304;338.72;1074.89;365.39;1073.91;364.87;1059.8;338.2;1060.78;10;0.78;stop;10;1;7191
305;153.73;1188.18;183.99;1187.75;183.77;1172.44;153.51;1172.87;10;0.78;stop;-1;;
308;1464.05;1173.9;1493.71;1171.24;1492.45;1157.1;1462.79;1159.76;10;0.73;stop;12;1;7518
309;3059.46;1184.77;3061.44;1170.7;3031.47;1166.48;3029.5;1180.55;10;0.78;stop;11;1;7518
310;1266.6;1653.24;1266.78;1640.03;1238.78;1639.64;1238.6;1652.85;10;0.73;stop;14;1;7518
311;3293.35;1361.64;3305.11;1324.89;3287.9;1319.38;3276.14;1356.13;10;0.77;stop;11;1;7518
312;2209.87;529.33;2241.29;525.89;2239.69;511.3;2208.27;514.73;10;0.75;stop;7;1;7518
313;719.4;1184.14;746.27;1182.87;745.58;1168.24;718.71;1169.5;10;0.77;stop;12;1;7518
314;1927.61;1247.64;1941.68;1244.66;1935.64;1216.11;1921.57;1219.09;10;0.76;stop;-1;;
315;2097.9;1285.11;2129.17;1281.63;2127.6;1267.52;2096.33;1271.0;10;0.76;stop;13;1;7518
316;2584.34;619.87;2598.03;618.49;2594.79;586.13;2581.09;587.51;10;0.74;stop;7;1;7518
318;3390.38;1001.59;3404.08;973.85;3390.55;967.16;3376.85;994.9;10;0.77;stop;6;1;7518
319;766.32;2046.36;781.92;2045.99;781.19;2014.89;765.59;2015.26;10;0.73;stop;-1;;
320;2501.91;504.33;2531.19;501.39;2529.84;487.92;2500.56;490.86;10;0.76;stop;7;1;7518
321;3286.3;549.81;3300.12;548.64;3297.76;520.82;3283.94;521.99;10;0.74;stop;8;1;7518
324;2101.81;536.03;2128.86;532.83;2127.26;519.22;2100.2;522.42;10;0.77;stop;7;1;7518
325;2139.8;534.37;2168.39;531.24;2166.89;517.51;2138.3;520.63;10;0.76;stop;7;1;7518
326;2565.0;406.77;2579.49;405.63;2577.0;373.98;2562.51;375.12;10;0.74;stop;7;1;7518
328;3434.75;968.2;3447.01;941.75;3434.31;935.86;3422.05;962.31;10;0.76;stop;6;1;7518
329;762.18;2046.74;763.1;2014.97;747.47;2014.51;746.54;2046.28;10;0.75;stop;-1;;
331;3485.27;415.35;3513.85;411.91;3512.23;398.4;3483.65;401.84;10;0.71;stop;6;1;7518
332;2581.49;581.07;2594.74;579.83;2592.01;550.68;2578.76;551.92;10;0.7;stop;7;1;7518
333;2588.43;670.42;2603.03;669.86;2601.94;641.33;2587.35;641.89;10;0.73;stop;7;1;7518
334;573.52;1070.2;573.77;1055.52;549.6;1055.11;549.36;1069.79;10;0.67;stop;10;1;7518
336;1279.4;1692.75;1279.65;1678.26;1250.73;1677.75;1250.47;1692.24;10;0.73;stop;14;1;7518
337;1164.22;1892.93;1178.74;1892.85;1178.6;1866.82;1164.08;1866.9;10;0.76;stop;-1;;
338;1799.96;352.48;1814.19;351.2;1811.29;319.14;1797.06;320.43;10;0.72;stop;1;1;7518
339;3693.19;855.79;3724.87;854.66;3724.31;839.21;3692.63;840.34;10;0.73;stop;6;1;7518
340;1260.34;1051.67;1286.08;1050.6;1285.54;1037.46;1259.79;1038.52;10;0.74;stop;10;1;7518
343;1791.68;1660.7;1821.06;1659.93;1820.69;1645.68;1791.31;1646.45;10;0.74;stop;14;1;7518
344;3642.27;524.52;3652.22;495.57;3638.36;490.8;3628.4;519.75;10;0.73;stop;6;1;7518
346;1731.56;1698.31;1732.15;1683.42;1703.95;1682.31;1703.37;1697.21;10;0.72;stop;14;1;7518
347;785.4;630.89;786.21;616.67;757.72;615.05;756.91;629.27;10;0.76;stop;-1;;
348;2583.06;48.44;2610.95;45.62;2609.57;31.99;2581.67;34.82;10;0.74;stop;4;1;7518
349;1164.07;1929.82;1180.45;1929.53;1179.87;1896.31;1163.49;1896.6;10;0.74;stop;-1;;
350;1776.6;267.55;1791.9;266.04;1788.71;233.64;1773.41;235.15;10;0.76;stop;1;1;7518
351;2572.5;474.49;2586.24;474.01;2585.25;445.76;2571.51;446.24;10;0.74;stop;7;1;7518
352;2899.1;469.0;2926.61;465.91;2925.12;452.56;2897.6;455.65;10;0.76;stop;7;1;7518
354;2039.62;1604.06;2054.47;1603.82;2053.88;1568.44;2039.03;1568.68;10;0.74;stop;15;1;7518
355;2565.58;366.66;2578.2;365.75;2576.42;340.96;2563.8;341.87;10;0.72;stop;7;1;7518
357;1345.08;1179.37;1375.71;1178.21;1375.17;1164.0;1344.54;1165.17;10;0.73;stop;12;1;7518
358;1672.22;1168.24;1701.06;1167.11;1700.53;1153.76;1671.69;1154.89;10;0.73;stop;12;1;7518
359;2607.42;907.78;2623.3;906.86;2621.21;870.85;2605.32;871.77;10;0.69;stop;6;3065;7518
360;1762.02;61.19;1776.4;60.52;1774.98;29.93;1760.6;30.6;10;0.69;stop;1;1;5613
362;3566.85;610.96;3578.3;583.45;3564.71;577.79;3553.27;605.3;10;0.74;stop;6;1;7518
367;3310.7;1044.18;3327.72;1012.82;3313.67;1005.19;3296.66;1036.56;10;0.75;stop;6;1;7518
369;1330.41;1051.59;1360.99;1050.74;1360.59;1036.41;1330.01;1037.26;10;0.74;stop;10;1;7518
370;1933.36;1975.04;1937.66;1948.71;1925.39;1946.71;1921.09;1973.04;10;0.77;stop;-1;;
371;666.77;1061.8;693.55;1057.54;691.67;1045.7;664.89;1049.96;10;0.74;stop;10;1;7518
374;1340.7;1652.92;1341.34;1640.13;1315.43;1638.83;1314.79;1651.62;10;0.7;stop;14;1;7518
375;2173.81;533.91;2206.45;529.11;2204.32;514.59;2171.67;519.39;10;0.7;stop;7;1;7518
376;2133.13;1321.07;2160.9;1319.07;2159.87;1304.68;2132.1;1306.68;10;0.74;stop;13;1;7518
377;1220.14;1081.02;1245.68;1080.27;1245.29;1067.73;1219.76;1068.48;10;0.48;move;-1;;
378;2478.17;1306.05;2504.95;1304.38;2504.08;1290.45;2477.3;1292.12;10;0.73;stop;13;1;7518
379;3317.31;959.6;3333.26;952.56;3318.31;918.68;3302.36;925.72;10;0.71;stop;6;1;7518
380;3186.21;1203.69;3188.37;1187.68;3155.04;1183.18;3152.88;1199.19;10;0.7;stop;11;1;7518
381;2044.34;1643.7;2055.6;1643.49;2055.16;1619.92;2043.9;1620.13;10;0.71;stop;15;1;7518
384;2454.8;63.2;2484.79;60.64;2483.57;46.48;2453.59;49.05;10;0.71;stop;4;1;7518
386;1278.37;1652.69;1305.01;1651.92;1304.63;1639.06;1277.99;1639.83;10;0.66;stop;14;1;7518
387;1342.23;1673.91;1342.44;1659.9;1313.9;1659.46;1313.68;1673.47;10;0.79;move;-1;;
388;437.16;1646.45;437.57;1632.82;409.87;1631.99;409.46;1645.62;10;0.74;stop;18;1;7518
389;2099.66;1160.9;2133.94;1158.28;2132.78;1143.1;2098.5;1145.72;10;0.72;stop;11;1;7518
390;1178.99;1858.57;1179.59;1828.37;1163.83;1828.06;1163.22;1858.25;10;0.73;stop;-1;;
391;3738.23;272.09;3746.89;246.07;3733.64;241.66;3724.98;267.68;10;0.73;stop;6;1;7518
392;3689.57;439.77;3722.66;434.81;3720.43;419.92;3687.34;424.88;10;0.68;stop;6;1;7518
