vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1855.7;1686.89;1859.95;1672.53;1832.8;1664.48;1828.55;1678.84;10;0.75;stop;14;1;3350
388;437.68;1645.78;438.08;1632.55;410.29;1631.72;409.89;1644.95;10;0.73;stop;18;1;7518
389;2099.96;1160.15;2134.05;1157.89;2133.04;1142.72;2098.95;1144.99;10;0.72;stop;11;1;7518
390;1178.67;1858.47;1179.22;1828.45;1163.58;1828.16;1163.03;1858.18;10;0.71;stop;-1;;
391;3738.63;272.42;3746.92;246.1;3733.25;241.79;3724.96;268.12;10;0.71;stop;6;1;7518
392;3689.8;440.51;3724.14;436.07;3722.08;420.12;3687.74;424.55;10;0.71;stop;6;1;7518
395;556.5;1185.46;584.99;1184.41;584.44;1169.54;555.95;1170.59;10;0.73;stop;12;1;5709
396;521.1;1186.12;550.88;1185.25;550.46;1170.76;520.68;1171.62;10;0.74;stop;12;1;7518
397;2538.15;1825.33;2539.5;1793.28;2525.1;1792.67;2523.75;1824.72;10;0.75;stop;16;1;7518
400;2006.59;995.44;2021.02;992.15;2014.16;962.06;1999.73;965.35;10;0.74;stop;9;1;7518
401;2337.01;72.75;2370.13;69.22;2368.49;53.82;2335.37;57.34;10;0.69;stop;4;1;7518
402;88.3;1190.92;140.37;1189.58;139.86;1169.71;87.79;1171.05;9;0.72;stop;-1;;
403;689.18;1648.89;689.61;1636.05;663.64;1635.18;663.2;1648.01;10;0.68;stop;18;1;7518
404;335.48;559.64;337.97;544.47;305.3;539.11;302.81;554.28;10;0.6;stop;-1;;
405;3375.57;1033.72;3392.04;1003.53;3378.18;995.97;3361.71;1026.16;10;0.67;stop;6;2952;7518
406;2289.56;522.07;2318.46;518.91;2316.94;505.05;2288.04;508.21;10;0.76;stop;7;1;7518
407;212.69;1073.23;213.15;1060.53;187.39;1059.58;186.92;1072.28;10;0.69;stop;10;1;5188
408;1391.15;1177.71;1420.86;1176.47;1420.23;1161.17;1390.51;1162.4;10;0.7;stop;12;1;7518
409;1682.69;1041.2;1712.71;1039.12;1711.69;1024.3;1681.67;1026.38;10;0.72;stop;10;1;7518
410;2992.68;459.9;3021.2;456.31;3019.51;442.91;2990.99;446.5;10;0.71;stop;7;1;7518
412;361.21;1683.89;362.17;1669.68;332.54;1667.68;331.58;1681.88;10;0.74;stop;18;1;7518
413;3576.69;711.34;3584.0;683.1;3569.87;679.44;3562.56;707.68;10;0.76;stop;6;1;7518
414;187.02;1187.98;217.27;1187.09;216.81;1171.7;186.56;1172.6;10;0.74;stop;-1;;
415;1709.46;1169.32;1739.57;1168.21;1738.99;1152.68;1708.89;1153.79;10;0.76;stop;12;1;7518
416;2800.17;1264.31;2829.6;1262.94;2828.95;1248.94;2799.52;1250.31;10;0.75;stop;13;1;7518
418;3543.85;801.53;3552.2;773.24;3537.08;768.78;3528.74;797.07;10;0.72;stop;6;1;7518
419;1964.95;1199.78;1964.95;1171.72;1950.23;1171.72;1950.23;1199.78;10;0.76;move;-1;;
420;3346.33;916.92;3380.77;902.84;3374.61;887.76;3340.17;901.85;10;0.79;stop;6;1;7518
421;2705.31;1365.74;2720.56;1339.38;2707.81;1332.01;2692.57;1358.37;10;0.73;stop;13;1;7518
423;3766.75;197.33;3777.08;169.72;3763.25;164.55;3752.92;192.15;10;0.75;stop;6;1;7518
424;1469.29;194.21;1482.41;191.88;1477.09;161.85;1463.97;164.18;10;0.68;stop;-1;;
425;3518.07;410.86;3546.81;407.15;3545.05;393.52;3516.31;397.23;10;0.69;stop;6;1;7518
426;624.1;1237.14;654.42;1235.67;653.71;1220.98;623.39;1222.45;10;0.7;stop;12;1;7518
427;1623.44;1694.47;1623.75;1680.04;1594.06;1679.4;1593.75;1693.83;10;0.67;stop;14;1;7518
428;627.17;1218.51;654.79;1217.76;654.39;1203.05;626.77;1203.8;10;0.72;stop;12;1;7518
429;2031.25;1438.63;2048.56;1437.68;2045.94;1390.18;2028.62;1391.14;9;0.64;move;-1;;
433;473.79;1646.16;474.02;1632.77;445.9;1632.28;445.67;1645.66;10;0.68;stop;18;1;7518
434;2536.89;1860.19;2539.33;1828.74;2524.11;1827.56;2521.67;1859.01;10;0.78;stop;16;1;7518
435;2385.17;68.45;2412.96;65.16;2411.46;52.49;2383.67;55.77;10;0.7;stop;4;1;4083
436;2560.8;333.81;2574.95;332.37;2572.2;305.19;2558.05;306.63;10;0.68;stop;7;1;7518
438;1793.57;268.46;1808.23;266.83;1804.93;237.23;1790.27;238.86;10;0.65;stop;-1;;
439;2330.93;1316.84;2331.32;1298.59;2287.95;1297.66;2287.56;1315.91;9;0.72;stop;13;1;7518
440;3650.9;1269.28;3654.79;1255.9;3624.1;1246.97;3620.21;1260.35;10;0.76;stop;11;1;7518
441;631.56;1649.8;660.53;1649.4;660.32;1634.26;631.35;1634.66;10;0.67;stop;18;1;7518
442;1811.14;557.12;1825.75;556.83;1825.18;528.5;1810.58;528.79;10;0.67;stop;1;1;7518
443;661.72;1243.43;676.32;1243.31;676.09;1214.69;661.49;1214.81;10;0.7;stop;12;1;7518
444;3031.1;1365.76;3041.46;1352.48;3009.68;1327.68;2999.32;1340.96;10;0.67;stop;13;1;7518
445;2611.79;495.45;2644.21;492.07;2642.71;477.68;2610.29;481.06;10;0.66;stop;7;1;7518
446;124.88;1078.06;149.57;1077.61;149.34;1065.06;124.65;1065.52;10;0.69;stop;10;1;7518
447;3226.9;1078.04;3229.86;1060.26;3174.35;1051.02;3171.39;1068.8;9;0.61;move;-1;;
449;2065.75;97.92;2098.22;94.53;2096.75;80.39;2064.28;83.78;10;0.67;stop;4;1;7518
450;421.74;1074.44;445.72;1072.2;444.51;1059.31;420.53;1061.55;10;0.71;stop;10;1;4900
451;2354.35;559.52;2386.42;556.43;2384.9;540.73;2352.83;543.82;10;0.72;stop;7;1;7518
453;1962.58;1572.23;1979.04;1572.0;1978.48;1532.77;1962.03;1533.0;10;0.69;move;-1;;
454;2572.55;1775.62;2573.1;1745.9;2558.2;1745.63;2557.65;1775.35;10;0.55;stop;16;1;7518
455;2034.1;1891.81;2038.98;1854.37;2022.28;1852.19;2017.4;1889.63;9;0.58;stop;15;1;7518
456;3756.47;116.24;3766.32;85.93;3752.91;81.57;3743.05;111.88;10;0.73;stop;6;1;7518
457;3725.35;192.45;3738.9;158.49;3724.03;152.55;3710.48;186.51;10;0.69;stop;6;1;7518
458;2004.73;1321.51;2016.6;1321.2;2016.02;1298.62;2004.15;1298.92;10;0.77;move;-1;;
459;392.92;1684.02;393.23;1669.02;366.93;1668.48;366.62;1683.48;10;0.72;stop;18;1;7518
460;483.42;1646.3;506.71;1646.08;506.58;1633.07;483.29;1633.3;10;0.69;stop;18;1;7518
463;1220.71;1514.14;1223.01;1485.16;1208.16;1483.98;1205.87;1512.97;10;0.69;stop;14;1;7518
464;279.5;1189.29;311.81;1185.6;310.18;1171.34;277.87;1175.03;10;0.7;stop;-1;;
465;1428.44;1654.35;1451.82;1653.88;1451.56;1640.78;1428.18;1641.24;10;0.48;stop;14;1;7518
466;1127.41;1183.41;1158.98;1181.77;1158.21;1166.9;1126.64;1168.54;10;0.67;stop;12;1;7518
468;2000.13;2007.56;2009.46;1979.45;1995.87;1974.94;1986.54;2003.05;10;0.73;stop;15;1;7518
469;2539.15;1724.33;2541.04;1691.96;2527.47;1691.17;2525.59;1723.54;10;0.72;stop;16;1;7518
470;465.14;1093.63;492.47;1092.82;492.04;1078.56;464.72;1079.37;10;0.72;move;-1;;
471;1244.69;1691.76;1245.23;1677.55;1217.37;1676.49;1216.83;1690.7;10;0.67;stop;14;1;7518
472;2035.61;2162.18;2050.71;2162.11;2050.57;2130.82;2035.48;2130.89;10;0.7;stop;-1;;
475;2038.27;1513.88;2051.11;1513.27;2049.98;1489.31;2037.14;1489.91;10;0.64;stop;15;1;5151
476;1232.18;1652.62;1232.19;1640.28;1206.82;1640.26;1206.81;1652.6;10;0.62;stop;14;1;7518
479;1362.32;1692.61;1388.44;1692.34;1388.3;1679.01;1362.18;1679.28;10;0.61;stop;14;1;7518
480;2038.01;98.82;2062.44;96.15;2061.11;83.99;2036.68;86.66;10;0.57;stop;4;1;7518
481;3345.9;898.48;3358.31;887.77;3336.6;862.62;3324.19;873.32;10;0.71;stop;6;1;7518
483;3030.74;458.7;3064.98;455.5;3063.48;439.42;3029.24;442.63;10;0.63;stop;7;1;7518
484;1086.16;1049.11;1107.68;1048.93;1107.59;1037.77;1086.07;1037.95;10;0.7;stop;10;1;7518
485;3121.06;1059.7;3123.3;1045.81;3105.44;1042.93;3103.2;1056.81;10;0.63;stop;6;1;7518
488;1977.98;1069.93;2007.25;1068.92;2006.77;1055.2;1977.5;1056.21;10;0.77;move;-1;;
489;654.57;1689.08;655.77;1674.35;625.11;1671.85;623.91;1686.59;10;0.67;stop;18;1;7518
490;1759.87;1697.01;1760.39;1683.49;1734.38;1682.49;1733.86;1696.01;10;0.73;stop;14;1;7518
492;876.27;632.5;877.28;618.36;847.79;616.25;846.78;630.39;10;0.62;stop;-1;;
494;423.04;1684.79;424.07;1670.51;398.21;1668.64;397.18;1682.93;10;0.69;stop;18;1;7518
495;1949.11;1426.0;1966.41;1423.25;1959.05;1376.93;1941.74;1379.69;9;0.75;stop;14;1;7518
497;2409.31;1275.59;2437.51;1274.19;2436.81;1260.16;2408.62;1261.56;10;0.66;stop;-1;;
498;1761.24;95.96;1773.02;95.83;1772.71;67.73;1760.94;67.85;10;0.48;stop;1;1;3740
499;902.66;1184.48;933.66;1183.86;933.34;1167.9;902.34;1168.51;10;0.6;stop;12;1;7243
501;1459.99;1694.24;1460.36;1680.39;1432.39;1679.64;1432.01;1693.49;10;0.64;stop;14;1;7518
502;727.6;2045.66;728.46;2016.99;719.28;2016.71;718.42;2045.39;10;0.62;stop;-1;;
504;3404.76;1044.23;3420.28;1011.22;3403.36;1003.27;3387.85;1036.28;9;0.66;stop;6;1;7518
505;1423.76;1692.33;1424.48;1679.69;1397.74;1678.17;1397.02;1690.81;10;0.56;stop;14;1;7518
506;3119.08;1195.02;3120.34;1179.61;3109.67;1178.73;3108.41;1194.14;10;0.67;stop;11;1;7518
507;3347.53;1261.89;3360.19;1226.31;3341.54;1219.67;3328.87;1255.25;9;0.51;stop;11;1;7518
508;151.56;1674.62;152.41;1658.08;118.21;1656.32;117.36;1672.86;10;0.62;stop;17;1;7518
509;1471.09;226.12;1484.37;225.02;1482.04;196.88;1468.76;197.98;10;0.62;stop;-1;;
510;180.8;1072.88;181.76;1060.08;154.59;1058.05;153.63;1070.86;10;0.61;stop;10;1;5272
512;1460.83;877.5;1461.7;863.64;1431.55;861.75;1430.67;875.61;10;0.67;stop;10;1;7518
513;1214.75;1556.1;1218.06;1525.62;1204.57;1524.15;1201.26;1554.63;10;0.59;stop;14;1;5102
514;2146.73;1287.19;2196.18;1283.63;2194.83;1264.87;2145.39;1268.43;9;0.69;stop;13;1;3713
515;2378.36;1309.9;2409.37;1309.71;2409.27;1293.35;2378.26;1293.54;10;0.59;stop;13;1;7518
516;1200.34;1592.85;1213.93;1592.84;1213.91;1563.9;1200.32;1563.91;10;0.57;stop;14;1;7518
517;833.06;1479.42;833.26;1464.73;803.82;1464.33;803.62;1479.02;10;0.63;stop;-1;;
518;3094.75;1449.46;3107.24;1442.17;3091.25;1414.79;3078.76;1422.08;10;0.63;stop;13;1;7518
519;2970.62;1956.31;2997.6;1941.31;2990.38;1928.32;2963.4;1943.32;10;0.72;stop;-1;;
520;1429.67;1174.65;1458.56;1173.93;1458.21;1159.73;1429.32;1160.45;10;0.69;stop;12;1;7518
522;2874.99;1260.62;2901.11;1260.31;2900.94;1246.26;2874.83;1246.57;10;0.72;stop;13;1;7518
523;689.26;1687.91;689.62;1673.69;663.55;1673.03;663.19;1687.25;10;0.6;stop;18;1;7518
524;385.86;513.05;388.96;482.3;373.05;480.7;369.95;511.45;10;0.62;stop;-1;;
526;3419.35;1001.88;3433.05;972.62;3418.78;965.93;3405.07;995.2;10;0.72;stop;6;1;7518
527;3805.55;1126.34;3821.94;1124.51;3818.2;1090.85;3801.81;1092.68;10;0.65;stop;-1;;
529;3206.8;96.4;3221.08;94.91;3217.89;64.38;3203.61;65.87;10;0.52;stop;-1;;
530;1024.26;1186.43;1064.04;1183.37;1062.62;1164.82;1022.83;1167.88;9;0.69;move;-1;;
531;3582.17;753.91;3591.9;730.0;3578.46;724.53;3568.73;748.44;10;0.69;stop;6;1;7518
533;513.1;1433.71;514.08;1417.27;481.58;1415.35;480.61;1431.79;10;0.6;stop;-1;;
536;1422.16;875.31;1422.73;861.74;1394.84;860.56;1394.27;874.14;10;0.64;stop;10;1;7518
537;743.08;2047.98;745.34;2018.78;732.25;2017.77;729.99;2046.97;10;0.6;stop;-1;;
539;2540.52;47.7;2554.06;46.16;2550.85;18.11;2537.32;19.66;10;0.61;stop;4;1;7518
540;2602.01;819.03;2616.12;818.17;2614.24;787.47;2600.13;788.33;10;0.39;stop;-1;;
541;478.02;1264.09;478.17;1249.66;448.7;1249.35;448.55;1263.77;10;0.51;stop;-1;;
542;1032.51;1006.94;1046.97;1006.7;1046.49;977.56;1032.03;977.8;10;0.48;stop;10;1;7518
543;858.27;1689.95;858.96;1675.2;829.23;1673.8;828.54;1688.55;10;0.68;stop;18;1;7518
546;3452.87;933.76;3463.24;909.41;3449.94;903.74;3439.57;928.09;10;0.61;stop;6;1;7518
548;883.19;1188.01;883.57;1177.11;862.44;1176.36;862.05;1187.27;10;0.59;stop;12;1;7518
549;374.44;1645.18;398.41;1644.53;398.06;1631.38;374.09;1632.03;10;0.62;stop;18;1;7518
552;1168.54;1052.95;1192.52;1052.13;1192.09;1039.55;1168.11;1040.37;10;0.77;stop;-1;;
553;2577.87;1500.56;2577.95;1474.54;2564.13;1474.5;2564.05;1500.52;10;0.48;stop;16;1;7518
556;2042.71;1854.64;2047.74;1804.76;2027.73;1802.74;2022.7;1852.62;9;0.68;stop;15;1;7518
558;527.56;1648.91;556.84;1647.58;556.19;1633.28;526.91;1634.6;10;0.53;stop;18;1;7518
559;2558.09;303.29;2572.16;301.93;2569.29;272.15;2555.21;273.51;10;0.53;stop;7;1;7518
560;2103.45;2098.95;2104.13;2081.75;2070.3;2080.43;2069.62;2097.62;10;0.47;stop;-1;;
561;442.75;1249.29;469.32;1248.6;468.96;1235.08;442.4;1235.78;10;0.45;stop;-1;;
562;2530.71;1534.1;2543.51;1533.72;2542.66;1505.08;2529.87;1505.46;10;0.63;stop;16;1;7518
564;2545.8;122.77;2558.33;121.48;2555.7;96.04;2543.17;97.33;10;0.64;stop;4;1;7518
566;1559.98;1783.72;1564.97;1770.72;1537.14;1760.03;1532.15;1773.03;10;0.62;stop;14;1;7518
567;2285.73;1280.12;2286.45;1267.38;2257.77;1265.75;2257.05;1278.49;10;0.48;stop;13;1;7518
568;2309.54;561.31;2338.96;558.04;2337.46;544.57;2308.04;547.84;10;0.66;stop;7;1;7518
569;3652.75;902.12;3683.81;898.91;3682.25;883.82;3651.19;887.03;10;0.63;stop;6;1;7518
570;1600.82;1651.43;1600.94;1640.56;1578.43;1640.32;1578.31;1651.19;10;0.48;stop;14;1;7518
572;3478.69;998.95;3524.3;994.86;3522.56;975.43;3476.95;979.51;10;0.79;stop;-1;;
573;862.07;1614.23;876.35;1613.22;874.18;1582.65;859.9;1583.66;10;0.47;stop;-1;;
575;1059.8;1651.91;1060.15;1639.41;1034.95;1638.72;1034.6;1651.21;10;0.54;stop;14;1;7518
578;91.99;877.64;94.62;850.31;78.52;848.77;75.89;876.09;10;0.53;stop;-1;;
580;3607.48;904.35;3641.96;902.9;3641.27;886.28;3606.79;887.72;10;0.74;stop;6;1;7518
583;3534.02;838.92;3543.87;803.65;3523.48;797.96;3513.63;833.23;9;0.61;stop;6;1;7517
584;1501.62;968.9;1503.53;937.77;1488.63;936.85;1486.72;967.98;10;0.47;stop;10;1;6420
588;3324.36;1007.78;3329.92;982.37;3317.83;979.72;3312.27;1005.13;10;0.52;stop;6;1;4841
591;825.83;1689.86;826.36;1673.75;796.7;1672.77;796.17;1688.88;10;0.53;stop;18;1;7518
592;1824.62;886.83;1839.99;885.65;1837.44;852.42;1822.07;853.6;10;0.53;stop;1;1;7518
595;700.13;1688.05;728.69;1687.92;728.62;1672.89;700.06;1673.02;10;0.54;stop;18;1;5762
598;851.33;1953.24;882.15;1951.33;881.17;1935.51;850.35;1937.42;10;0.52;stop;-1;;
603;2552.37;87.28;2578.1;83.21;2576.13;70.78;2550.4;74.85;10;0.45;stop;4;1;7518
607;2152.81;1158.13;2160.59;1158.05;2160.44;1143.62;2152.66;1143.7;10;0.47;stop;11;1;5011
611;3708.02;246.65;3724.08;206.13;3707.61;199.6;3691.54;240.12;9;0.59;stop;6;1;7518
612;2580.23;1371.02;2580.51;1337.27;2564.87;1337.14;2564.58;1370.89;10;0.37;stop;-1;;
613;3413.4;1288.76;3456.47;1280.96;3452.85;1261.01;3409.78;1268.81;10;0.46;stop;11;1;7518
615;3722.1;318.95;3731.2;292.32;3716.02;287.14;3706.93;313.77;10;0.42;stop;6;1;7518
617;709.63;1216.58;737.9;1216.53;737.87;1202.17;709.6;1202.22;10;0.54;stop;12;1;5232
624;3513.66;170.97;3529.09;167.8;3522.28;134.66;3506.85;137.82;10;0.42;stop;-1;;
625;614.73;1686.82;615.64;1672.94;590.9;1671.3;589.98;1685.19;10;0.57;stop;18;1;7518
626;552.6;1686.19;579.3;1685.57;578.96;1671.0;552.26;1671.62;10;0.62;stop;18;1;7518
627;458.37;1684.97;459.55;1671.61;434.6;1669.41;433.42;1682.76;10;0.48;stop;18;1;7518
628;1687.72;1657.73;1688.37;1642.25;1679.93;1641.9;1679.27;1657.37;10;0.54;stop;14;1;6586
631;187.48;1674.78;187.54;1661.89;162.91;1661.78;162.85;1674.67;10;0.42;stop;17;1;4275
633;578.06;1225.95;578.99;1192.33;561.94;1191.86;561.01;1225.48;10;0.48;stop;12;1;4125
634;304.82;1684.08;329.66;1680.21;327.52;1666.54;302.69;1670.42;10;0.38;stop;18;1;4770
646;1964.02;1632.12;1985.47;1630.52;1981.4;1576.1;1959.95;1577.7;9;0.38;move;-1;;
653;1498.52;1006.17;1500.71;974.85;1486.11;973.83;1483.92;1005.15;10;0.41;stop;10;5;7518
658;2285.61;76.68;2317.62;73.87;2316.39;59.82;2284.38;62.63;10;0.36;stop;4;6;3743
711;2216.65;1046.44;2248.19;1046.25;2248.1;1031.43;2216.56;1031.63;10;0.79;move;-1;;
718;46.05;1631.45;69.31;1629.79;68.33;1616.05;45.07;1617.71;10;0.42;stop;17;21;5141
853;1967.38;766.04;1981.11;764.65;1978.18;735.83;1964.46;737.22;10;0.81;stop;9;2920;7518
874;2503.81;1061.88;2531.88;1060.77;2531.31;1046.37;2503.24;1047.48;10;0.75;move;-1;;
884;2422.44;1047.59;2487.18;1046.17;2486.69;1023.54;2421.94;1024.95;9;0.78;move;-1;;
967;1989.62;1569.35;2006.27;1568.42;2004.32;1533.4;1987.67;1534.33;10;0.77;move;-1;;
1070;3232.81;1369.6;3245.69;1337.05;3231.25;1331.34;3218.37;1363.89;10;0.8;stop;-1;;
1104;1988.36;1513.01;2002.29;1512.38;2000.89;1481.74;1986.96;1482.37;10;0.78;move;-1;;
1112;2157.39;1073.52;2191.82;1070.23;2190.36;1054.98;2155.93;1058.27;10;0.77;move;-1;;
1221;1876.76;2165.65;1887.99;2141.91;1876.24;2136.35;1865.01;2160.09;10;0.7;stop;-1;;
1222;1856.59;926.49;1871.74;925.39;1869.59;896.01;1854.45;897.11;10;0.78;move;-1;;
1299;1954.4;1973.13;1961.95;1946.58;1949.35;1943.0;1941.8;1969.55;10;0.73;move;-1;;
1331;2005.0;1651.94;2005.48;1620.9;1991.75;1620.69;1991.27;1651.73;10;0.8;move;-1;;
1340;2850.91;1135.56;2851.3;1119.07;2814.4;1118.19;2814.01;1134.68;10;0.82;move;-1;;
1363;2776.33;1065.26;2776.82;1048.9;2742.15;1047.87;2741.66;1064.22;10;0.79;move;-1;;
1436;2694.73;1062.34;2695.29;1048.15;2667.36;1047.03;2666.8;1061.23;10;0.81;move;-1;;
1461;2649.47;1043.16;2649.54;1029.22;2621.9;1029.09;2621.84;1043.03;10;0.79;move;-1;;
1465;2546.05;155.58;2560.65;154.66;2558.82;125.67;2544.23;126.59;10;0.64;stop;4;381;7518
1496;1850.04;888.58;1866.59;888.32;1866.03;851.24;1849.47;851.49;10;0.78;move;-1;;
1516;1907.74;935.09;1922.01;933.81;1919.51;905.97;1905.24;907.25;10;0.79;move;-1;;
1557;1934.77;2028.77;1945.75;1998.93;1932.98;1994.23;1922.0;2024.07;10;0.76;move;-1;;
1573;2699.91;1041.96;2700.06;1027.4;2672.38;1027.1;2672.22;1041.66;10;0.8;move;-1;;
1625;3581.99;1038.86;3588.28;1023.61;3554.26;1009.58;3547.97;1024.83;10;0.79;stop;-1;;
1643;1996.8;1805.96;1999.58;1773.9;1985.33;1772.66;1982.54;1804.73;10;0.77;move;-1;;
1653;3585.4;1251.78;3588.32;1235.88;3560.23;1230.72;3557.3;1246.62;10;0.61;stop;11;445;6116
1684;1883.29;930.08;1898.6;929.04;1896.61;899.73;1881.3;900.77;10;0.79;move;-1;;
1738;2962.98;1082.49;2965.0;1065.62;2931.08;1061.57;2929.06;1078.44;10;0.81;move;-1;;
1778;2869.01;1072.98;2870.15;1056.81;2833.33;1054.21;2832.19;1070.37;10;0.77;move;-1;;
1783;2776.47;1044.26;2777.27;1029.22;2747.05;1027.62;2746.25;1042.66;10;0.82;move;-1;;
1845;2003.47;1707.53;2005.54;1679.72;1992.15;1678.72;1990.08;1706.53;10;0.79;move;-1;;
1880;2841.32;1049.19;2842.12;1034.69;2814.81;1033.18;2814.01;1047.68;10;0.82;move;-1;;
1887;2027.92;1661.31;2028.42;1631.82;2013.27;1631.56;2012.77;1661.06;10;0.81;move;-1;;
1981;2717.06;35.52;2743.8;32.92;2742.36;18.03;2715.6;20.63;10;0.38;stop;4;602;7518
2017;2813.12;21.65;2839.84;18.96;2838.51;5.63;2811.78;8.32;10;0.69;stop;4;621;7518
2034;1904.68;895.75;1920.25;894.48;1917.7;863.19;1902.12;864.46;10;0.79;move;-1;;
2038;2848.21;16.86;2875.69;15.05;2874.76;0.95;2847.28;2.76;10;0.71;stop;4;631;7518
2047;202.19;1638.64;202.86;1626.27;175.86;1624.8;175.19;1637.17;10;0.38;stop;17;632;4291
2067;2901.4;13.01;2930.21;11.37;2929.38;-3.17;2900.57;-1.52;10;0.56;stop;4;643;6885
2081;2767.01;29.09;2802.19;24.44;2799.94;7.4;2764.76;12.04;10;0.41;stop;4;647;5633
2113;2029.94;1705.04;2032.09;1673.17;2017.81;1672.21;2015.66;1704.08;10;0.78;move;-1;;
2129;1535.96;1114.23;1567.81;1112.18;1566.79;1096.39;1534.94;1098.45;10;0.79;move;-1;;
2157;2956.93;1057.13;2958.23;1040.98;2923.54;1038.18;2922.24;1054.33;10;0.83;move;-1;;
2334;2026.26;1748.7;2029.28;1713.02;2014.74;1711.8;2011.72;1747.48;10;0.8;move;-1;;
2363;1850.82;838.46;1867.62;837.32;1865.24;802.35;1848.45;803.49;10;0.76;move;-1;;
2452;2024.43;1783.46;2027.22;1756.01;2013.95;1754.66;2011.16;1782.12;10;0.81;move;-1;;
2483;3006.08;1063.32;3007.83;1048.68;2977.98;1045.12;2976.23;1059.76;10;0.84;move;-1;;
2567;2022.16;1820.04;2025.5;1790.45;2012.28;1788.96;2008.93;1818.55;10;0.8;move;-1;;
2600;123.14;80.02;155.85;76.25;154.13;61.31;121.42;65.08;10;0.62;stop;-1;;
2688;352.08;1109.05;373.52;1102.78;364.88;1092.67;343.44;1098.94;10;0.44;move;-1;;
2703;2013.6;1861.16;2017.8;1830.75;2003.96;1828.84;1999.76;1859.25;10;0.79;move;-1;;
2718;1740.92;1106.71;1774.49;1104.54;1773.58;1090.41;1740.01;1092.58;10;0.73;move;-1;;
2772;1938.55;534.23;1953.87;525.64;1936.13;494.02;1920.82;502.61;9;0.39;move;-1;;
2839;1703.2;1108.92;1732.65;1106.29;1731.43;1092.7;1701.98;1095.34;10;0.8;move;-1;;
2843;2004.16;1920.22;2011.74;1885.75;1995.96;1882.28;1988.39;1916.75;10;0.81;move;-1;;
2964;1875.42;857.13;1894.85;855.33;1890.14;804.5;1870.71;806.3;9;0.75;move;-1;;
3040;1742.02;1126.2;1777.95;1124.02;1776.98;1108.05;1741.05;1110.23;10;0.77;move;-1;;
3089;1848.11;779.91;1864.18;778.25;1860.92;746.71;1844.85;748.37;10;0.81;move;-1;;
3107;2051.6;1794.22;2051.86;1769.91;2039.08;1769.78;2038.82;1794.09;10;0.58;stop;15;1214;6364
3134;3022.28;1088.27;3024.48;1072.64;2991.31;1067.98;2989.12;1083.61;10;0.8;move;-1;;
3149;2041.45;563.66;2072.9;560.9;2071.55;545.59;2040.1;548.35;10;0.73;move;-1;;
3182;2147.07;556.45;2177.47;552.22;2175.36;537.05;2144.96;541.28;10;0.77;move;-1;;
3187;1899.46;810.9;1915.54;809.35;1912.04;773.1;1895.96;774.65;10;0.8;move;-1;;
3188;1525.03;1656.42;1525.64;1646.94;1502.34;1645.46;1501.74;1654.93;10;0.53;stop;-1;;
3295;1848.05;730.73;1861.75;730.12;1860.42;700.27;1846.72;700.88;10;0.79;move;-1;;
3316;1894.88;767.4;1909.89;766.45;1908.09;737.85;1893.07;738.8;10;0.77;move;-1;;
3334;1992.82;565.86;1993.97;552.71;1967.93;550.42;1966.78;563.57;10;0.75;move;-1;;
3383;1938.94;899.82;1953.67;898.02;1949.81;866.43;1935.08;868.23;10;0.77;move;-1;;
3511;780.25;1086.01;812.82;1085.45;812.56;1070.24;779.99;1070.8;10;0.77;move;-1;;
3549;3130.9;1131.08;3132.68;1115.89;3094.56;1111.42;3092.79;1126.61;10;0.83;move;-1;;
3593;1893.09;730.85;1908.61;729.46;1905.38;693.4;1889.85;694.79;10;0.81;move;-1;;
3619;1754.64;1170.81;1789.1;1167.96;1787.99;1154.56;1753.53;1157.41;10;0.43;move;-1;;
3724;3167.36;1110.1;3169.79;1094.26;3137.33;1089.27;3134.9;1105.11;10;0.81;move;-1;;
3729;7.88;1085.63;24.92;1074.39;15.01;1059.37;-2.02;1070.61;10;0.69;stop;-1;;
3927;1678.95;1128.25;1712.73;1126.09;1711.8;1111.62;1678.02;1113.79;10;0.82;move;-1;;
3973;3097.16;1150.95;3099.25;1136.87;3065.49;1131.86;3063.4;1145.95;10;0.79;move;-1;;
4033;1150.81;1653.36;1151.13;1640.73;1125.44;1640.08;1125.12;1652.71;10;0.37;stop;-1;;
4068;2660.01;1115.38;2694.46;1115.26;2694.41;1099.0;2659.95;1099.12;10;0.79;move;-1;;
4074;1902.57;854.15;1917.73;852.59;1914.46;820.97;1899.3;822.54;10;0.75;move;-1;;
4091;1881.83;889.1;1896.62;888.4;1895.26;859.71;1880.47;860.41;10;0.76;move;-1;;
4109;2249.83;543.19;2285.67;538.03;2283.55;523.31;2247.71;528.47;10;0.65;move;-1;;
4203;1890.16;689.53;1905.79;688.29;1903.34;657.66;1887.71;658.9;10;0.8;move;-1;;
4242;2348.69;1043.74;2385.89;1041.4;2384.93;1026.26;2347.74;1028.6;10;0.69;move;-1;;
4346;1875.17;795.62;1889.64;794.48;1887.3;764.76;1872.83;765.9;10;0.77;move;-1;;
4355;2426.42;1132.13;2462.73;1131.53;2462.45;1114.5;2426.14;1115.1;10;0.79;move;-1;;
