vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1109.72;1083.36;1142.3;1082.65;1141.97;1067.64;1109.39;1068.35;10;0.78;move;-1;;
126;3025.49;1047.67;3027.72;1031.89;2993.26;1027.02;2991.03;1042.8;10;0.81;stop;6;1;7518
130;2643.08;1150.57;2643.3;1135.92;2611.42;1135.43;2611.2;1150.08;10;0.78;stop;11;1;7518
131;2696.57;1023.11;2697.11;1007.71;2664.88;1006.57;2664.33;1021.98;10;0.8;stop;6;1;7518
132;2687.75;488.45;2719.08;484.84;2717.5;471.18;2686.17;474.79;10;0.77;stop;7;1;7518
133;2393.51;514.53;2422.75;511.19;2421.11;496.85;2391.88;500.19;10;0.76;stop;7;1;7518
135;3584.9;681.55;3597.89;651.32;3583.22;645.02;3570.23;675.24;10;0.8;stop;6;1;7518
136;1294.63;1045.55;1318.86;1045.32;1318.74;1033.45;1294.52;1033.68;10;0.78;stop;10;1;7518
141;3355.85;1321.13;3361.0;1306.61;3329.46;1295.43;3324.31;1309.96;10;0.81;stop;-1;;
142;1824.07;684.36;1838.48;682.94;1835.56;653.27;1821.14;654.69;10;0.75;stop;1;1;7518
145;2067.4;1038.77;2100.22;1032.3;2097.35;1017.73;2064.53;1024.2;10;0.79;stop;-1;;
148;1276.85;1181.95;1325.87;1180.4;1325.27;1161.42;1276.25;1162.98;9;0.79;stop;12;1;7518
150;2316.8;1154.4;2347.16;1154.21;2347.07;1139.48;2316.71;1139.67;10;0.78;stop;11;1;7518
151;953.1;633.22;953.84;620.94;926.59;619.28;925.84;631.56;10;0.78;stop;-1;;
152;1986.57;779.27;1999.52;778.2;1997.24;750.73;1984.3;751.8;10;0.77;stop;9;1;7518
153;903.54;1061.19;934.43;1060.14;933.96;1046.31;903.07;1047.36;10;0.79;stop;10;1;7518
158;1913.56;2028.68;1922.96;2004.41;1911.44;1999.94;1902.04;2024.22;10;0.74;stop;-1;;
159;3008.67;1304.54;3015.94;1289.8;2981.58;1272.83;2974.31;1287.57;10;0.77;stop;13;1;7518
160;792.43;1184.71;823.01;1184.47;822.88;1168.41;792.3;1168.66;10;0.8;stop;12;1;7518
161;765.07;1063.62;793.59;1062.33;792.99;1049.13;764.47;1050.42;10;0.75;stop;10;1;7518
163;3046.54;1342.08;3059.9;1327.29;3023.78;1294.64;3010.41;1309.43;10;0.44;stop;13;1;7518
166;3177.4;441.42;3204.15;437.46;3202.28;424.83;3175.53;428.79;10;0.79;stop;8;1;7518
167;1178.67;1182.24;1208.14;1180.93;1207.46;1165.63;1177.99;1166.95;10;0.77;stop;12;2655;7518
171;752.08;1185.4;779.45;1184.18;778.84;1170.35;751.46;1171.57;10;0.78;stop;12;1;7518
172;2754.3;1023.63;2755.1;1008.84;2721.29;1006.99;2720.48;1021.79;10;0.8;stop;6;1;7518
175;1960.58;1874.85;1965.65;1845.61;1952.17;1843.28;1947.1;1872.51;10;0.74;stop;-1;;
176;3785.29;150.03;3797.52;119.2;3784.08;113.88;3771.86;144.71;10;0.79;stop;6;1;7518
177;3419.98;869.07;3441.61;844.95;3430.33;834.83;3408.7;858.96;10;0.8;stop;6;1;7518
179;3104.12;1191.97;3106.1;1175.71;3071.2;1171.47;3069.22;1187.72;10;0.8;stop;11;1;7518
180;3017.24;1178.94;3019.64;1163.99;2989.79;1159.18;2987.39;1174.14;10;0.78;stop;11;1;7518
181;1745.85;1657.77;1746.18;1642.51;1715.77;1641.86;1715.45;1657.11;10;0.78;stop;14;1;7518
183;2786.97;477.4;2819.2;474.13;2817.88;461.04;2785.64;464.31;10;0.79;stop;7;1;7518
184;863.78;1064.05;893.99;1062.95;893.47;1048.7;863.26;1049.8;10;0.8;stop;10;1;7518
188;3752.08;236.1;3762.21;205.51;3747.92;200.77;3737.79;231.37;10;0.8;stop;6;1;7518
190;3282.54;516.2;3296.83;515.77;3295.89;484.12;3281.61;484.54;10;0.77;stop;8;1;7518
195;944.99;1185.17;977.1;1183.97;976.51;1168.33;944.4;1169.53;10;0.78;stop;12;1;7518
196;2355.31;1154.52;2385.37;1153.89;2385.06;1139.35;2355.01;1139.99;10;0.77;stop;11;1;7518
197;2393.73;1153.76;2423.42;1153.24;2423.14;1137.87;2393.46;1138.39;10;0.76;stop;11;1;7518
198;2569.01;1150.02;2569.05;1136.07;2539.24;1135.98;2539.2;1149.93;10;0.76;stop;11;1;7518
200;2960.81;1993.78;2974.38;1982.61;2950.69;1953.84;2937.12;1965.01;10;0.75;stop;-1;;
203;392.83;1094.83;439.12;1092.64;438.27;1074.54;391.97;1076.73;9;0.75;move;-1;;
204;1922.41;55.58;1936.26;54.41;1934.0;27.67;1920.14;28.84;10;0.79;stop;2;1;7518
210;2278.64;1156.02;2306.35;1154.21;2305.36;1138.98;2277.65;1140.79;10;0.76;stop;11;1;7518
211;2577.52;1551.95;2578.86;1517.7;2562.23;1517.05;2560.89;1551.3;10;0.76;stop;16;1;7518
212;1771.94;190.3;1786.12;188.72;1783.06;161.26;1768.88;162.84;10;0.8;stop;1;1;7518
213;2859.99;472.55;2893.34;468.9;2891.76;454.45;2858.41;458.1;10;0.79;stop;7;1;7518
217;1610.49;1656.98;1639.91;1656.44;1639.64;1641.52;1610.21;1642.06;10;0.76;stop;14;1;7518
218;1289.23;1692.94;1317.6;1692.52;1317.39;1678.68;1289.03;1679.11;10;0.74;stop;14;1;7518
220;1768.47;146.16;1781.87;145.53;1780.53;117.09;1767.13;117.72;10;0.77;stop;1;1;7518
221;1711.94;561.4;1712.79;546.25;1681.14;544.48;1680.29;559.62;10;0.78;stop;-1;;
222;1812.13;711.93;1827.75;709.57;1823.07;678.57;1807.45;680.93;10;0.79;stop;1;1;7518
223;513.12;1070.28;544.58;1069.88;544.38;1054.09;512.92;1054.49;10;0.78;stop;10;1;7518
228;1793.83;1166.71;1824.85;1164.15;1823.66;1149.66;1792.63;1152.23;10;0.75;stop;12;1;7518
230;3184.51;946.05;3222.9;942.49;3221.43;926.61;3183.04;930.16;10;0.77;stop;6;1;7518
231;1904.91;1700.67;1934.14;1699.63;1933.59;1684.45;1904.36;1685.5;10;0.73;stop;14;1;7518
232;2574.7;1645.3;2575.99;1616.73;2561.68;1616.08;2560.38;1644.65;10;0.74;stop;16;1;7518
233;1790.84;468.94;1806.44;467.57;1803.53;434.44;1787.94;435.81;10;0.74;stop;1;1;7518
234;2572.61;438.53;2585.26;437.35;2582.89;411.97;2570.24;413.15;10;0.78;stop;7;1;7518
235;797.73;1063.67;827.64;1062.28;826.96;1047.58;797.05;1048.97;10;0.73;stop;10;1;7518
236;2227.22;1158.36;2261.85;1156.84;2261.16;1141.14;2226.53;1142.66;10;0.76;stop;11;1;7518
237;1946.28;218.21;1959.46;217.17;1957.38;190.73;1944.2;191.77;10;0.77;stop;2;1;7518
238;1777.78;93.4;1791.54;92.62;1789.92;64.1;1776.16;64.88;10;0.74;stop;1;1;7518
239;3207.78;439.51;3238.12;435.92;3236.6;422.99;3206.25;426.58;10;0.77;stop;8;1;7518
241;1057.74;1056.42;1084.62;1055.73;1084.26;1041.71;1057.38;1042.4;10;0.77;stop;10;1;7518
242;1220.75;1056.75;1252.27;1055.1;1251.44;1039.13;1219.91;1040.77;10;0.78;stop;10;1;7518
245;3079.55;1376.29;3092.87;1363.24;3059.67;1329.33;3046.34;1342.38;9;0.8;stop;13;1;7518
247;795.97;1649.53;796.08;1635.71;767.99;1635.47;767.88;1649.29;10;0.78;stop;18;1;7518
248;1906.7;1661.71;1936.6;1661.13;1936.3;1645.79;1906.4;1646.37;10;0.77;stop;14;1;7518
250;2466.07;507.29;2493.1;503.91;2491.43;490.58;2464.4;493.97;10;0.78;stop;7;1;7518
251;3655.34;492.23;3664.08;460.49;3649.66;456.52;3640.92;488.26;10;0.77;stop;6;1;7518
254;2191.64;1319.18;2221.84;1314.8;2219.67;1299.82;2189.47;1304.2;10;0.78;stop;13;1;7518
255;1959.25;1491.72;1972.4;1489.9;1968.59;1462.53;1955.45;1464.35;10;0.76;stop;14;1;7518
256;2858.27;1158.19;2859.06;1144.01;2830.95;1142.44;2830.16;1156.61;10;0.78;stop;11;1;7518
257;3297.4;432.36;3330.15;427.54;3327.91;412.33;3295.16;417.14;10;0.76;stop;8;1;7518
258;708.24;1021.18;713.28;1008.72;689.57;999.13;684.53;1011.6;10;0.71;stop;10;1;7518
261;3119.0;1438.8;3140.33;1424.08;3105.53;1373.7;3084.21;1388.42;9;0.8;stop;13;1;7518
262;2824.21;474.98;2852.77;471.37;2851.04;457.65;2822.48;461.25;10;0.76;stop;7;1;7518
263;3553.94;867.01;3586.17;864.63;3585.12;850.49;3552.9;852.87;10;0.76;stop;6;1;7518
264;1391.58;1048.56;1424.02;1046.55;1423.17;1032.69;1390.73;1034.7;10;0.76;stop;10;1;7518
265;1447.91;1051.1;1481.09;1049.82;1480.47;1033.53;1447.28;1034.8;10;0.76;stop;10;1;7518
266;1920.15;1217.09;1933.29;1212.77;1924.45;1185.91;1911.31;1190.23;10;0.77;stop;-1;;
267;2458.21;1152.2;2488.77;1150.66;2488.04;1136.05;2457.48;1137.59;10;0.74;stop;11;1;7518
268;2914.39;1052.64;2916.0;1038.5;2886.86;1035.18;2885.25;1049.31;10;0.82;stop;-1;;
271;2630.75;991.99;2630.98;964.5;2617.0;964.38;2616.77;991.87;10;0.76;stop;6;1;7518
273;764.48;1688.5;764.86;1673.74;735.99;1673.0;735.61;1687.76;10;0.77;stop;18;1;7518
276;2893.0;1135.58;2893.23;1121.62;2865.5;1121.17;2865.27;1135.13;10;0.81;move;-1;;
278;2428.68;510.82;2460.79;506.96;2459.07;492.68;2426.96;496.54;10;0.77;stop;7;1;7518
280;476.24;1071.52;508.51;1070.72;508.14;1055.66;475.86;1056.47;10;0.75;stop;10;1;7518
282;2511.7;1023.63;2538.55;1020.94;2536.92;1004.74;2510.08;1007.44;10;0.67;stop;-1;;
283;2640.06;41.22;2668.88;37.99;2667.32;24.03;2638.49;27.26;10;0.76;stop;4;1;7518
285;2782.81;1156.85;2783.31;1138.22;2745.62;1137.21;2745.12;1155.84;9;0.81;stop;11;1;7518
286;2012.96;1974.3;2021.84;1937.89;2005.72;1933.95;1996.84;1970.36;10;0.75;stop;15;1;7518
287;3211.39;1507.9;3220.16;1473.77;3203.92;1469.6;3195.15;1503.73;10;0.64;stop;-1;;
288;989.25;1183.21;1017.99;1181.01;1017.0;1168.04;988.26;1170.24;10;0.75;stop;12;1;7518
289;2615.6;951.2;2630.6;949.47;2626.52;914.05;2611.52;915.78;10;0.77;stop;6;1;7518
290;2153.03;1159.34;2184.71;1157.94;2184.03;1142.41;2152.35;1143.81;10;0.76;stop;11;1;7518
291;2436.77;1306.21;2467.1;1305.45;2466.73;1290.85;2436.4;1291.61;10;0.72;stop;13;1;7518
293;1807.09;676.58;1821.5;675.16;1818.79;647.54;1804.37;648.96;10;0.74;stop;1;1;7518
296;1325.73;1692.86;1354.17;1692.56;1354.02;1677.64;1325.58;1677.94;10;0.73;stop;14;1;7518
298;3693.82;896.55;3726.92;893.39;3725.55;879.08;3692.45;882.24;10;0.76;stop;6;1;7518
299;1035.67;637.36;1036.72;623.78;1009.95;621.7;1008.9;635.28;10;0.74;stop;-1;;
300;581.93;1069.28;613.19;1067.78;612.44;1052.28;581.19;1053.78;10;0.76;stop;10;1;7518
301;1787.0;224.76;1787.4;194.49;1772.5;194.3;1772.1;224.57;10;0.73;stop;1;1;7518
302;2361.65;514.51;2389.29;511.24;2387.72;497.99;2360.09;501.26;10;0.77;stop;7;1;7518
303;2935.6;466.34;2964.18;462.42;2962.4;449.41;2933.82;453.33;10;0.75;stop;7;1;7518
304;338.62;1074.21;365.29;1073.61;364.97;1059.54;338.31;1060.13;10;0.73;stop;10;1;7191
305;154.81;1188.07;185.45;1187.7;185.27;1172.56;154.63;1172.92;10;0.76;stop;-1;;
308;1464.66;1173.85;1492.74;1172.17;1491.84;1157.15;1463.76;1158.83;10;0.72;stop;12;1;7518
309;3059.67;1184.81;3061.69;1169.78;3029.86;1165.51;3027.85;1180.53;10;0.77;stop;11;1;7518
310;1267.13;1653.23;1267.37;1639.01;1238.81;1638.52;1238.57;1652.74;10;0.73;stop;14;1;7518
311;3294.15;1362.23;3305.78;1325.6;3288.04;1319.96;3276.4;1356.59;10;0.65;stop;11;1;7518
312;2210.52;529.11;2241.7;525.77;2240.17;511.51;2208.99;514.86;10;0.74;stop;7;1;7518
313;719.59;1184.38;746.46;1183.17;745.77;1167.99;718.91;1169.21;10;0.77;stop;12;1;7518
314;1928.91;1248.21;1943.13;1245.02;1936.5;1215.54;1922.28;1218.73;10;0.68;stop;-1;;
315;2098.27;1285.08;2128.86;1281.5;2127.23;1267.54;2096.64;1271.13;10;0.75;stop;13;1;7518
316;2584.65;619.6;2598.23;618.49;2595.6;586.4;2582.02;587.51;10;0.73;stop;7;1;7518
318;3390.57;1001.8;3404.46;974.61;3391.3;967.89;3377.41;995.07;10;0.78;stop;6;1;7518
319;766.05;2046.76;781.79;2046.32;780.89;2014.49;765.16;2014.93;10;0.73;stop;-1;;
320;2502.97;504.0;2531.15;501.31;2529.9;488.25;2501.73;490.94;10;0.75;stop;7;1;7518
321;3287.0;549.85;3300.6;548.58;3298.0;520.78;3284.4;522.05;10;0.75;stop;8;1;7518
324;2102.91;535.99;2129.5;532.71;2127.84;519.26;2101.25;522.54;10;0.73;stop;7;1;7518
325;2140.1;534.4;2169.24;531.16;2167.72;517.48;2138.57;520.72;10;0.76;stop;7;1;7518
326;2564.96;407.02;2579.36;405.99;2577.04;373.73;2562.64;374.76;10;0.74;stop;7;1;7518
328;3434.66;967.97;3446.87;941.94;3434.41;936.09;3422.19;962.12;10;0.77;stop;6;1;7518
329;762.37;2046.41;762.8;2015.05;747.17;2014.84;746.74;2046.2;10;0.73;stop;-1;;
331;3485.64;414.93;3514.43;411.47;3512.8;397.88;3484.0;401.34;10;0.67;stop;6;1;7518
332;2582.08;580.77;2595.29;579.5;2592.54;550.98;2579.33;552.25;10;0.72;stop;7;1;7518
333;2589.68;669.85;2604.05;668.7;2601.82;640.77;2587.45;641.92;10;0.68;stop;7;1;7518
334;573.84;1070.27;574.23;1055.71;549.28;1055.04;548.89;1069.6;10;0.69;stop;10;1;7518
336;1280.43;1692.83;1280.59;1677.99;1250.82;1677.67;1250.66;1692.51;10;0.73;stop;14;1;7518
337;1164.31;1894.77;1179.83;1894.65;1179.63;1866.11;1164.1;1866.22;10;0.77;stop;-1;;
338;1799.04;353.63;1813.73;352.94;1812.21;320.25;1797.52;320.93;10;0.75;stop;1;1;7518
339;3691.91;855.73;3724.18;854.74;3723.71;839.27;3691.44;840.26;10;0.76;stop;6;1;7518
340;1260.33;1051.98;1286.87;1050.46;1286.11;1037.14;1259.57;1038.66;10;0.73;stop;10;1;7518
343;1792.56;1660.26;1821.5;1659.11;1820.94;1644.99;1792.0;1646.14;10;0.72;stop;14;1;7518
344;3642.02;524.8;3652.62;495.6;3638.6;490.52;3628.01;519.71;10;0.76;stop;6;1;7518
346;1731.48;1698.47;1732.25;1683.6;1704.11;1682.15;1703.34;1697.02;10;0.72;stop;14;1;7518
347;785.3;631.17;786.34;617.49;757.99;615.33;756.94;629.01;10;0.75;stop;-1;;
348;2583.9;48.25;2612.34;45.45;2610.98;31.63;2582.53;34.43;10;0.74;stop;4;1;7518
349;1164.54;1930.28;1180.79;1929.85;1179.96;1898.1;1163.71;1898.52;10;0.73;stop;-1;;
350;1776.95;267.36;1792.4;265.92;1789.34;233.26;1773.9;234.71;10;0.77;stop;1;1;7518
351;2573.15;474.43;2586.69;473.97;2585.73;445.82;2572.18;446.28;10;0.71;stop;7;1;7518
352;2899.68;468.91;2927.78;466.06;2926.42;452.65;2898.32;455.5;10;0.75;stop;7;1;7518
354;2040.39;1602.9;2055.08;1602.31;2053.67;1567.35;2038.99;1567.94;10;0.76;stop;15;1;7518
355;2566.39;366.71;2578.83;365.66;2576.73;340.91;2564.3;341.96;10;0.72;stop;7;1;7518
357;1345.07;1179.33;1376.76;1178.32;1376.31;1164.05;1344.61;1165.06;10;0.74;stop;12;1;7518
358;1672.84;1168.43;1701.47;1167.54;1701.04;1153.57;1672.4;1154.46;10;0.72;stop;12;1;7518
359;2607.4;908.02;2623.14;907.19;2621.22;870.61;2605.49;871.43;10;0.73;stop;6;3065;7518
362;3566.61;610.73;3577.6;583.5;3564.01;578.02;3553.03;605.25;10;0.75;stop;6;1;7518
367;3310.82;1043.49;3327.63;1012.61;3313.55;1004.95;3296.75;1035.83;10;0.63;stop;6;1;7518
369;1330.37;1051.55;1360.91;1050.96;1360.63;1036.45;1330.09;1037.04;10;0.73;stop;10;1;7518
370;1934.11;1975.71;1937.82;1949.0;1924.64;1947.17;1920.93;1973.88;10;0.72;stop;-1;;
371;666.73;1061.35;694.11;1058.27;692.65;1045.22;665.26;1048.29;10;0.63;stop;10;1;7518
374;1340.64;1652.96;1341.29;1640.08;1315.48;1638.79;1314.84;1651.67;10;0.7;stop;14;1;7518
375;2175.04;533.7;2206.84;529.08;2204.77;514.8;2172.97;519.42;10;0.71;stop;7;1;7518
376;2133.36;1320.81;2160.39;1319.41;2159.64;1304.94;2132.61;1306.34;10;0.72;stop;13;1;7518
378;2478.39;1306.44;2505.79;1304.95;2504.98;1290.06;2477.58;1291.55;10;0.72;stop;13;1;7518
379;3317.1;959.74;3332.92;953.06;3318.52;919.01;3302.71;925.69;10;0.65;stop;6;1;7518
380;3184.76;1204.24;3187.29;1187.59;3154.61;1182.63;3152.09;1199.29;10;0.62;stop;11;1;7518
381;2045.37;1643.15;2056.77;1642.97;2056.38;1619.35;2044.98;1619.53;10;0.69;stop;15;1;7518
384;2455.88;63.03;2485.09;59.93;2483.62;46.09;2454.41;49.2;10;0.69;stop;4;1;7518
386;1278.19;1652.83;1305.18;1652.06;1304.81;1638.92;1277.82;1639.69;10;0.66;stop;14;1;7518
388;436.33;1645.72;436.62;1632.37;409.77;1631.78;409.47;1645.13;10;0.74;stop;18;1;7518
389;2099.72;1160.14;2134.18;1158.12;2133.28;1142.73;2098.82;1144.76;10;0.74;stop;11;1;7518
390;1179.34;1858.82;1179.75;1829.15;1164.04;1828.93;1163.63;1858.6;10;0.73;stop;-1;;
391;3738.78;271.52;3746.39;245.67;3733.09;241.76;3725.49;267.61;10;0.73;stop;6;1;7518
392;3690.2;439.66;3723.65;435.34;3721.67;420.03;3688.23;424.35;10;0.71;stop;6;1;7518
395;556.1;1186.0;585.36;1183.17;583.9;1168.07;554.64;1170.89;10;0.69;stop;-1;;
396;521.89;1185.98;551.33;1184.52;550.61;1169.96;521.17;1171.42;10;0.7;stop;12;1;7518
397;2536.87;1822.35;2538.87;1792.05;2525.26;1791.15;2523.26;1821.45;10;0.66;stop;16;1;7518
400;2007.74;995.31;2021.95;992.0;2015.26;963.31;2001.05;966.62;10;0.71;stop;9;1;7518
401;2337.86;72.07;2370.4;68.57;2368.77;53.37;2336.22;56.86;10;0.66;stop;4;1;7518
402;86.68;1191.59;141.66;1189.57;140.9;1169.03;85.92;1171.06;9;0.71;stop;-1;;
403;690.53;1648.89;691.07;1636.29;665.09;1635.17;664.55;1647.77;10;0.72;stop;18;1;7518
404;336.14;559.43;338.75;543.98;305.58;538.38;302.97;553.83;10;0.73;stop;-1;;
405;3374.72;1033.45;3390.8;1003.58;3377.16;996.23;3361.07;1026.11;10;0.72;stop;6;2952;7518
406;2289.51;521.54;2318.46;518.52;2316.99;504.46;2288.04;507.48;10;0.72;stop;7;1;7518
408;1390.98;1177.68;1420.98;1176.53;1420.39;1161.19;1390.39;1162.34;10;0.71;stop;12;1;7518
409;1682.49;1040.8;1712.37;1039.3;1711.64;1024.7;1681.76;1026.2;10;0.71;stop;10;1;7518
410;2993.29;459.8;3020.95;456.64;3019.46;443.58;2991.8;446.74;10;0.69;stop;7;1;7518
412;361.24;1683.82;362.05;1669.4;332.51;1667.74;331.7;1682.16;10;0.7;stop;18;1;7518
413;3576.22;711.07;3583.23;683.72;3569.41;680.18;3562.4;707.53;10;0.72;stop;6;1;7518
414;215.98;1188.38;216.46;1174.17;187.15;1173.18;186.67;1187.39;10;0.65;stop;-1;;
415;1708.76;1168.94;1739.81;1168.03;1739.36;1153.06;1708.32;1153.97;10;0.74;stop;12;1;7518
416;2800.5;1264.18;2829.35;1262.64;2828.63;1249.07;2799.77;1250.61;10;0.75;stop;13;1;7518
418;3543.41;802.39;3552.19;773.28;3537.53;768.86;3528.74;797.97;10;0.73;stop;6;1;7518
420;3347.54;916.29;3380.45;902.19;3374.34;887.93;3341.43;902.03;10;0.69;stop;6;1;7518
421;2705.94;1364.98;2720.97;1339.32;2708.83;1332.21;2693.8;1357.87;10;0.73;stop;13;1;7518
423;3766.8;196.81;3776.66;169.44;3763.2;164.59;3753.34;191.96;10;0.76;stop;6;1;7518
424;1469.33;192.84;1482.1;190.71;1477.04;160.41;1464.27;162.54;10;0.68;stop;-1;;
425;3520.36;411.46;3550.43;407.13;3548.39;392.91;3518.32;397.25;10;0.71;stop;6;1;7518
426;624.63;1236.53;654.88;1234.93;654.12;1220.65;623.87;1222.26;10;0.67;stop;12;1;7518
427;1623.84;1693.78;1623.88;1679.06;1594.79;1678.97;1594.74;1693.69;10;0.67;stop;14;1;7518
428;627.16;1218.81;655.43;1218.64;655.34;1203.69;627.07;1203.86;10;0.69;stop;12;1;7518
433;472.29;1646.15;472.56;1632.85;444.58;1632.29;444.32;1645.59;10;0.7;stop;18;1;7518
434;2536.96;1860.94;2538.9;1828.83;2524.04;1827.93;2522.1;1860.04;10;0.54;stop;16;1;7518
436;2560.66;333.53;2574.81;332.22;2572.34;305.47;2558.19;306.78;10;0.69;stop;7;1;7518
438;1793.79;267.78;1809.77;266.18;1806.82;236.78;1790.84;238.38;10;0.75;stop;-1;;
439;2331.15;1316.9;2331.56;1297.95;2288.85;1297.04;2288.44;1315.98;9;0.7;stop;13;1;7518
440;3649.54;1270.35;3653.64;1257.02;3623.59;1247.78;3619.49;1261.11;10;0.75;stop;11;1;7518
