vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3025.43;1048.02;3028.08;1032.19;2994.07;1026.48;2991.42;1042.31;10;0.81;stop;6;1;7518
130;2611.46;1149.58;2642.1;1149.22;2641.92;1134.17;2611.28;1134.53;10;0.78;stop;11;1;7518
131;2696.63;1023.26;2697.27;1007.78;2664.7;1006.43;2664.05;1021.91;10;0.81;stop;6;1;7518
132;2687.14;488.67;2718.64;484.95;2716.98;470.95;2685.49;474.67;10;0.79;stop;7;1;7518
133;2394.03;514.67;2423.4;511.29;2421.72;496.7;2392.35;500.09;10;0.78;stop;7;1;7518
135;3585.03;681.8;3598.05;651.11;3583.09;644.76;3570.08;675.46;10;0.8;stop;6;1;7518
136;1294.49;1045.56;1318.99;1045.34;1318.88;1033.44;1294.38;1033.66;10;0.78;stop;10;1;7518
141;3354.81;1320.01;3359.61;1305.7;3329.56;1295.62;3324.76;1309.92;10;0.82;stop;-1;;
142;1823.99;684.79;1838.72;683.3;1835.63;652.83;1820.9;654.33;10;0.79;stop;1;1;7518
145;2068.69;1039.28;2101.2;1032.8;2098.31;1018.34;2065.8;1024.82;10;0.79;stop;-1;;
148;1276.93;1182.34;1325.77;1180.84;1325.2;1162.16;1276.35;1163.66;9;0.78;stop;12;1;7518
150;2315.88;1154.33;2346.92;1154.23;2346.87;1139.55;2315.83;1139.64;10;0.78;stop;11;1;7518
151;953.12;633.14;953.84;620.97;926.57;619.36;925.85;631.53;10;0.77;stop;-1;;
152;1987.27;781.05;1999.85;780.06;1997.66;752.32;1985.09;753.31;10;0.79;stop;9;1;7518
153;904.49;1061.48;935.43;1060.29;934.89;1046.02;903.94;1047.21;10;0.76;stop;10;1;7518
158;1914.23;2028.33;1924.18;2005.07;1913.02;2000.3;1903.07;2023.55;10;0.79;stop;-1;;
159;3010.3;1305.19;3017.69;1289.8;2982.2;1272.75;2974.81;1288.13;10;0.76;stop;13;1;7518
160;792.33;1184.8;823.24;1184.27;822.98;1169.26;792.07;1169.79;10;0.77;stop;12;1;7518
161;765.43;1063.92;793.54;1062.29;792.76;1048.83;764.65;1050.46;10;0.76;stop;10;1;7518
163;3046.3;1342.12;3059.92;1327.26;3024.01;1294.36;3010.4;1309.23;10;0.69;stop;13;1;7518
166;3177.84;442.22;3204.84;437.95;3202.79;424.97;3175.79;429.23;10;0.79;stop;8;1;7518
167;1178.87;1182.63;1208.45;1180.29;1207.26;1165.24;1177.68;1167.58;10;0.77;stop;12;2655;7518
171;751.44;1185.71;779.21;1184.31;778.49;1170.04;750.72;1171.44;10;0.79;stop;12;1;7518
172;2755.07;1023.54;2755.78;1008.71;2721.57;1007.08;2720.86;1021.92;10;0.81;stop;6;1;7518
175;1960.3;1874.8;1965.38;1845.57;1952.45;1843.32;1947.37;1872.56;10;0.74;stop;-1;;
176;3785.1;150.4;3797.69;120.0;3784.27;114.45;3771.69;144.84;10;0.79;stop;6;1;7518
177;3420.37;868.92;3441.34;844.96;3429.94;834.98;3408.97;858.95;10;0.79;stop;6;1;7518
179;3102.38;1191.06;3104.24;1175.17;3072.37;1171.44;3070.51;1187.33;10;0.79;stop;11;1;7518
180;3017.45;1178.21;3019.76;1163.71;2990.05;1158.98;2987.74;1173.47;10;0.78;stop;11;1;7518
181;1745.79;1657.66;1746.2;1642.8;1715.84;1641.96;1715.43;1656.82;10;0.79;stop;14;1;7518
183;2787.94;478.11;2819.79;474.56;2818.31;461.27;2786.46;464.81;10;0.8;stop;7;1;7518
184;864.31;1065.2;894.35;1063.48;893.51;1048.67;863.46;1050.39;10;0.78;stop;10;1;7518
188;3752.18;236.03;3762.11;205.49;3747.82;200.85;3737.89;231.38;10;0.8;stop;6;1;7518
190;3282.73;516.78;3297.24;516.51;3296.65;484.47;3282.14;484.74;10;0.78;stop;8;1;7518
195;945.09;1186.26;977.86;1184.48;976.98;1168.36;944.21;1170.15;10;0.77;stop;12;1;7518
196;2354.82;1154.67;2384.96;1153.55;2384.43;1139.2;2354.29;1140.32;10;0.76;stop;11;1;7518
197;2394.05;1153.82;2423.22;1153.07;2422.83;1137.8;2393.66;1138.55;10;0.76;stop;11;1;7518
198;2539.4;1150.02;2568.88;1149.95;2568.85;1135.98;2539.37;1136.05;10;0.75;stop;11;1;7518
200;2960.63;1993.32;2974.26;1982.41;2950.87;1953.18;2937.24;1964.09;10;0.77;stop;-1;;
203;716.17;1088.73;716.33;1069.76;672.27;1069.39;672.11;1088.36;9;0.72;move;-1;;
204;1922.32;55.95;1936.29;54.81;1934.09;27.86;1920.12;29.0;10;0.8;stop;2;1;7518
210;2278.13;1155.34;2305.24;1154.45;2304.75;1139.66;2277.64;1140.55;10;0.78;stop;11;1;7518
211;2578.04;1552.19;2579.38;1517.45;2562.83;1516.81;2561.5;1551.55;10;0.76;stop;16;1;7518
212;1771.55;190.46;1786.22;188.98;1783.45;161.66;1768.78;163.15;10;0.79;stop;1;1;7518
213;2861.12;472.59;2894.44;469.05;2892.88;454.41;2859.56;457.95;10;0.79;stop;7;1;7518
217;1610.73;1656.71;1639.56;1656.38;1639.39;1641.79;1610.57;1642.12;10;0.77;stop;14;1;7518
218;1289.24;1692.92;1317.61;1692.46;1317.39;1678.7;1289.02;1679.16;10;0.75;stop;14;1;7518
220;1768.16;146.01;1781.81;145.54;1780.84;117.24;1767.19;117.71;10;0.78;stop;1;1;7518
221;1711.86;561.32;1712.62;546.12;1681.24;544.55;1680.48;559.76;10;0.79;stop;-1;;
222;1811.99;712.46;1827.72;710.1;1823.08;679.17;1807.35;681.53;10;0.79;stop;1;1;7518
223;513.38;1070.82;544.71;1069.6;544.12;1054.49;512.79;1055.72;10;0.76;stop;10;1;7518
228;1794.68;1165.7;1824.36;1163.48;1823.32;1149.55;1793.64;1151.77;10;0.75;stop;12;1;7518
230;3184.63;946.11;3222.83;942.47;3221.31;926.54;3183.11;930.19;10;0.77;stop;6;1;7518
231;1905.2;1700.68;1933.93;1699.48;1933.3;1684.44;1904.57;1685.64;10;0.72;stop;14;1;7518
232;2574.52;1645.06;2576.41;1616.14;2561.85;1615.19;2559.96;1644.11;10;0.76;stop;16;1;7518
233;1790.53;469.85;1806.55;468.57;1803.84;434.65;1787.83;435.93;10;0.76;stop;1;1;7518
234;2572.63;438.7;2585.35;437.47;2582.87;411.8;2570.15;413.03;10;0.79;stop;7;1;7518
235;797.98;1064.03;827.37;1062.95;826.8;1047.59;797.41;1048.68;10;0.75;stop;10;1;7518
236;2227.49;1158.2;2262.06;1156.85;2261.45;1141.3;2226.88;1142.65;10;0.76;stop;11;1;7518
237;1946.03;219.91;1959.67;218.78;1957.35;190.72;1943.71;191.84;10;0.78;stop;2;1;7518
238;1777.57;93.27;1790.86;92.74;1789.71;63.67;1776.42;64.2;10;0.77;stop;1;1;7518
239;3208.0;439.59;3238.82;436.04;3237.31;422.91;3206.49;426.46;10;0.8;stop;8;1;7518
241;1057.91;1056.38;1084.51;1055.58;1084.09;1041.75;1057.49;1042.54;10;0.76;stop;10;1;7518
242;1221.03;1056.67;1252.53;1055.06;1251.72;1039.21;1220.22;1040.81;10;0.77;stop;10;1;7518
245;3079.6;1376.24;3092.83;1363.29;3059.62;1329.38;3046.39;1342.33;9;0.79;stop;13;1;7518
247;795.73;1649.57;796.03;1636.04;768.44;1635.43;768.14;1648.96;10;0.77;stop;18;1;7518
248;1906.63;1661.81;1936.78;1661.0;1936.37;1645.69;1906.22;1646.5;10;0.77;stop;14;1;7518
250;2465.48;507.37;2492.64;503.81;2490.89;490.51;2463.74;494.07;10;0.79;stop;7;1;7518
251;3655.05;491.96;3664.14;460.95;3649.95;456.79;3640.86;487.8;10;0.77;stop;6;1;7518
254;2191.63;1319.64;2221.3;1315.28;2219.12;1300.48;2189.45;1304.84;10;0.77;stop;13;1;7518
255;1959.4;1491.42;1972.55;1489.38;1968.44;1462.83;1955.29;1464.87;10;0.78;stop;14;1;7518
256;2858.3;1158.19;2859.14;1144.11;2830.91;1142.44;2830.08;1156.52;10;0.78;stop;11;1;7518
257;3297.72;432.25;3330.59;427.87;3328.53;412.44;3295.66;416.81;10;0.77;stop;8;1;7518
258;708.15;1021.06;713.13;1008.76;689.67;999.26;684.69;1011.55;10;0.71;stop;10;1;7518
261;3119.53;1438.14;3140.38;1423.65;3105.47;1373.42;3084.62;1387.91;9;0.76;stop;13;1;7518
262;2824.72;475.22;2854.18;471.85;2852.55;457.6;2823.09;460.96;10;0.76;stop;7;1;7518
263;3554.89;867.13;3586.3;864.47;3585.11;850.37;3553.7;853.03;10;0.75;stop;6;1;7518
264;1391.88;1048.41;1423.68;1046.51;1422.87;1032.84;1391.07;1034.74;10;0.77;stop;10;1;7518
265;1447.98;1051.07;1480.81;1050.25;1480.39;1033.56;1447.57;1034.37;10;0.77;stop;10;1;7518
266;1920.69;1216.16;1933.45;1211.81;1924.56;1185.72;1911.8;1190.07;10;0.76;stop;-1;;
267;2458.57;1152.35;2489.6;1150.67;2488.8;1135.9;2457.77;1137.58;10;0.74;stop;11;1;7518
268;2913.53;1052.11;2915.16;1038.07;2886.79;1034.77;2885.15;1048.81;10;0.81;stop;-1;;
271;2630.91;992.15;2631.0;964.27;2616.84;964.23;2616.75;992.11;10;0.75;stop;6;1;7518
273;764.84;1689.05;765.51;1673.73;736.29;1672.45;735.62;1687.77;10;0.75;stop;18;1;7518
276;2609.25;1132.86;2636.87;1124.07;2632.88;1111.52;2605.26;1120.31;10;0.79;move;-1;;
278;2429.46;511.23;2460.0;507.56;2458.29;493.39;2427.75;497.06;10;0.77;stop;7;1;7518
280;476.15;1071.52;508.57;1070.78;508.23;1055.67;475.8;1056.4;10;0.75;stop;10;1;7518
282;2512.17;1021.42;2540.7;1017.68;2538.7;1002.45;2510.17;1006.19;10;0.72;stop;-1;;
283;2640.03;41.46;2667.85;38.17;2666.22;24.36;2638.4;27.65;10;0.77;stop;4;1;7518
285;2782.65;1156.92;2783.1;1138.03;2745.79;1137.14;2745.34;1156.03;9;0.76;stop;11;1;7518
286;2013.04;1973.67;2021.8;1938.61;2005.64;1934.58;1996.89;1969.64;10;0.74;stop;15;1;7518
287;3211.2;1507.47;3219.85;1474.12;3204.11;1470.03;3195.46;1503.38;10;0.66;stop;-1;;
288;989.42;1183.8;1016.66;1182.27;1015.89;1168.58;988.65;1170.11;10;0.74;stop;12;1;7518
289;2616.1;952.42;2631.42;950.61;2627.15;914.51;2611.83;916.32;10;0.77;stop;6;1;7518
290;2153.57;1159.34;2184.81;1157.81;2184.05;1142.41;2152.82;1143.94;10;0.76;stop;11;1;7518
291;2437.4;1306.3;2467.58;1305.58;2467.22;1290.76;2437.05;1291.48;10;0.72;stop;13;1;7518
293;1807.78;677.73;1822.22;676.4;1819.55;647.52;1805.11;648.85;10;0.75;stop;1;1;7518
296;1325.8;1692.65;1354.07;1692.41;1353.95;1677.85;1325.68;1678.09;10;0.74;stop;14;1;7518
298;3693.74;896.76;3727.13;893.3;3725.64;878.87;3692.24;882.32;10;0.76;stop;6;1;7518
299;1036.17;638.29;1037.18;624.93;1009.65;622.84;1008.63;636.19;10;0.75;stop;-1;;
300;582.19;1068.92;612.89;1067.47;612.19;1052.65;581.49;1054.09;10;0.75;stop;10;1;7518
301;1773.17;225.35;1787.81;225.18;1787.45;194.84;1772.81;195.01;10;0.73;stop;1;1;7518
302;2362.54;514.96;2389.39;512.11;2387.96;498.66;2361.11;501.52;10;0.78;stop;7;1;7518
303;2935.25;466.23;2964.76;462.54;2963.03;448.77;2933.53;452.46;10;0.74;stop;7;1;7518
304;338.43;1074.45;365.63;1073.57;365.17;1059.3;337.97;1060.18;10;0.7;stop;10;1;7191
305;154.97;1188.18;185.23;1187.47;184.87;1172.45;154.62;1173.15;10;0.76;stop;-1;;
308;1466.81;1175.39;1492.53;1172.62;1490.82;1156.74;1465.09;1159.51;10;0.73;stop;12;1;7518
309;3059.48;1184.96;3061.46;1170.45;3030.99;1166.29;3029.0;1180.8;10;0.75;stop;11;1;7518
310;1266.67;1653.14;1266.96;1639.19;1238.7;1638.61;1238.41;1652.56;10;0.75;stop;14;1;7518
311;3294.44;1361.83;3305.86;1325.59;3287.75;1319.89;3276.33;1356.13;10;0.76;stop;11;1;7518
312;2209.67;529.42;2242.06;525.88;2240.46;511.21;2208.06;514.75;10;0.77;stop;7;1;7518
313;719.33;1184.18;746.19;1182.91;745.5;1168.2;718.63;1169.46;10;0.77;stop;12;1;7518
314;1928.97;1247.4;1942.55;1244.49;1936.53;1216.35;1922.95;1219.26;10;0.7;stop;-1;;
315;2099.18;1284.91;2130.02;1281.69;2128.57;1267.72;2097.73;1270.94;10;0.77;stop;13;1;7518
316;2585.22;618.34;2599.08;617.06;2596.15;585.41;2582.3;586.69;10;0.73;stop;7;1;7518
318;3390.7;1001.14;3404.26;974.19;3391.18;967.61;3377.61;994.56;10;0.76;stop;6;1;7518
319;766.08;2046.41;781.77;2046.09;781.15;2014.84;765.45;2015.16;10;0.73;stop;-1;;
320;2503.19;504.32;2531.15;501.27;2529.69;487.93;2501.73;490.98;10;0.76;stop;7;1;7518
321;3286.5;549.81;3300.13;548.55;3297.56;520.81;3283.93;522.07;10;0.76;stop;8;1;7518
324;2102.81;536.08;2129.17;532.55;2127.38;519.17;2101.02;522.7;10;0.77;stop;7;1;7518
325;2139.68;534.01;2169.04;530.98;2167.57;516.74;2138.21;519.77;10;0.77;stop;7;1;7518
326;2564.93;406.84;2579.45;405.76;2577.07;373.91;2562.55;374.99;10;0.74;stop;7;1;7518
328;3434.66;967.76;3446.9;941.69;3434.4;935.83;3422.17;961.9;10;0.76;stop;6;1;7518
329;762.02;2046.69;762.92;2015.01;747.34;2014.56;746.44;2046.24;10;0.73;stop;-1;;
331;3485.77;415.01;3514.42;411.32;3512.67;397.8;3484.02;401.5;10;0.67;stop;6;1;7518
332;2582.15;581.27;2595.27;579.98;2592.48;551.6;2579.35;552.9;10;0.72;stop;7;1;7518
333;2589.38;670.67;2604.3;669.53;2602.12;641.08;2587.2;642.22;10;0.7;stop;7;1;7518
334;549.51;1070.19;573.68;1070.09;573.62;1055.12;549.45;1055.22;10;0.69;stop;10;1;7518
336;1279.84;1692.72;1280.07;1678.27;1249.72;1677.78;1249.49;1692.23;10;0.74;stop;14;1;7518
337;1164.34;1894.0;1179.7;1893.95;1179.6;1865.75;1164.24;1865.8;10;0.78;stop;-1;;
338;1799.82;352.92;1814.49;352.04;1812.55;319.83;1797.88;320.71;10;0.75;stop;1;1;7518
339;3692.7;855.72;3725.15;854.99;3724.8;839.28;3692.35;840.01;10;0.76;stop;6;1;7518
340;1260.46;1052.58;1286.65;1050.21;1285.41;1036.54;1259.22;1038.91;10;0.71;stop;10;1;7518
343;1792.7;1660.33;1821.46;1659.0;1820.8;1644.92;1792.04;1646.25;10;0.73;stop;14;1;7518
344;3642.48;524.53;3652.25;495.54;3638.14;490.79;3628.37;519.77;10;0.73;stop;6;1;7518
346;1731.68;1698.39;1732.37;1683.56;1703.91;1682.23;1703.21;1697.06;10;0.72;stop;14;1;7518
347;785.95;631.48;786.83;617.16;758.11;615.39;757.23;629.72;10;0.75;stop;-1;;
348;2583.91;48.61;2612.38;45.72;2610.97;31.83;2582.5;34.72;10;0.75;stop;4;1;7518
349;1164.45;1929.75;1180.87;1929.33;1180.05;1897.5;1163.63;1897.92;10;0.73;stop;-1;;
350;1777.38;267.13;1792.77;265.48;1789.34;233.49;1773.94;235.15;10;0.76;stop;1;1;7518
351;2574.61;474.9;2588.65;473.85;2586.52;445.35;2572.48;446.4;10;0.74;stop;7;1;7518
352;2899.75;469.1;2927.83;466.03;2926.34;452.46;2898.27;455.53;10;0.77;stop;7;1;7518
354;2040.05;1603.92;2055.04;1603.48;2054.01;1568.58;2039.02;1569.02;10;0.74;stop;15;1;7518
355;2566.26;367.32;2578.85;366.31;2576.87;341.43;2564.27;342.44;10;0.72;stop;7;1;7518
357;1344.34;1179.05;1376.52;1177.69;1375.91;1163.2;1343.73;1164.56;10;0.73;stop;12;1;7518
358;1702.15;1167.13;1702.26;1153.94;1679.23;1153.75;1679.12;1166.93;10;0.73;stop;12;1;7518
359;2607.98;908.87;2624.14;907.86;2621.77;870.31;2605.61;871.33;10;0.72;stop;6;3065;7518
362;3566.97;611.03;3577.97;584.13;3564.59;578.66;3553.59;605.56;10;0.74;stop;6;1;7518
367;3310.65;1043.4;3327.48;1012.53;3313.73;1005.04;3296.9;1035.9;10;0.73;stop;6;1;7518
369;1330.94;1051.52;1361.51;1050.82;1361.19;1036.48;1330.61;1037.18;10;0.72;stop;10;1;7518
370;1934.09;1974.97;1937.5;1948.43;1924.66;1946.78;1921.25;1973.32;10;0.72;stop;-1;;
371;666.92;1062.25;693.79;1057.09;691.52;1045.25;664.65;1050.41;10;0.74;stop;10;1;7518
374;1340.28;1652.92;1341.04;1640.34;1315.84;1638.83;1315.09;1651.41;10;0.72;stop;14;1;7518
375;2174.91;533.93;2207.03;529.31;2204.9;514.57;2172.79;519.19;10;0.74;stop;7;1;7518
376;2133.33;1320.74;2160.4;1319.37;2159.67;1305.01;2132.6;1306.38;10;0.75;stop;13;1;7518
378;2477.97;1305.68;2505.16;1304.0;2504.28;1289.7;2477.09;1291.38;10;0.7;stop;13;1;7518
379;3317.62;959.71;3333.43;952.96;3318.94;919.04;3303.13;925.79;10;0.7;stop;6;1;7518
380;3188.34;1203.58;3190.8;1187.83;3155.72;1182.36;3153.26;1198.1;10;0.7;stop;11;1;7518
381;2045.07;1643.61;2056.88;1643.52;2056.68;1618.89;2044.87;1618.98;10;0.67;stop;15;1;7518
384;2455.52;63.95;2485.46;60.91;2483.98;46.3;2454.04;49.34;10;0.73;stop;4;1;7518
386;1278.52;1652.75;1305.43;1651.94;1305.05;1639.0;1278.13;1639.81;10;0.69;stop;14;1;7518
388;436.86;1646.33;437.34;1633.11;410.17;1632.11;409.69;1645.33;10;0.75;stop;18;1;7518
389;2099.81;1159.31;2136.03;1157.8;2135.44;1143.57;2099.22;1145.07;10;0.71;stop;11;1;7518
390;1178.95;1858.8;1179.56;1829.28;1163.86;1828.95;1163.25;1858.47;10;0.74;stop;-1;;
391;3738.44;272.36;3746.91;245.66;3733.43;241.39;3724.97;268.09;10;0.75;stop;6;1;7518
392;3690.28;440.22;3723.65;435.75;3721.59;420.4;3688.23;424.88;10;0.68;stop;6;1;7518
395;555.68;1186.6;585.57;1184.24;584.32;1168.4;554.43;1170.76;10;0.68;stop;-1;;
396;521.13;1186.6;551.1;1185.27;550.43;1170.27;520.46;1171.6;10;0.72;stop;12;1;7518
397;2537.05;1822.8;2539.22;1791.69;2525.08;1790.7;2522.9;1821.81;10;0.73;stop;16;1;7518
400;2007.71;995.31;2021.92;992.02;2015.29;963.32;2001.08;966.6;10;0.69;stop;9;1;7518
401;2337.95;72.13;2370.38;68.49;2368.67;53.3;2336.25;56.94;10;0.68;stop;4;1;7518
402;86.77;1191.06;142.69;1189.01;141.98;1169.57;86.06;1171.62;9;0.7;stop;-1;;
403;689.72;1648.94;690.21;1636.13;664.03;1635.12;663.54;1647.93;10;0.69;stop;18;1;7518
404;335.94;559.39;338.45;543.83;304.84;538.42;302.33;553.98;10;0.72;stop;-1;;
405;3376.11;1032.58;3391.74;1002.57;3377.64;995.23;3362.01;1025.24;10;0.66;stop;6;2952;7518
406;2289.0;521.68;2318.86;518.89;2317.5;504.32;2287.64;507.11;10;0.73;stop;7;1;7518
408;1392.17;1177.75;1421.16;1176.16;1420.33;1161.12;1391.34;1162.71;10;0.69;stop;12;1;7518
409;1682.33;1041.18;1712.76;1039.19;1711.79;1024.32;1681.36;1026.31;10;0.69;stop;10;1;7518
410;2992.74;461.21;3021.37;457.2;3019.45;443.48;2990.81;447.49;10;0.73;stop;7;1;7518
412;361.16;1684.31;362.02;1669.96;332.59;1668.19;331.73;1682.54;10;0.71;stop;18;1;7518
413;3576.36;711.09;3583.66;683.75;3570.2;680.16;3562.9;707.5;10;0.72;stop;6;1;7518
414;187.1;1187.76;216.32;1187.21;216.03;1171.92;186.81;1172.47;10;0.73;stop;-1;;
415;1709.34;1168.21;1739.35;1167.02;1738.79;1152.67;1708.77;1153.86;10;0.74;stop;12;1;7518
416;2802.83;1264.1;2830.34;1262.74;2829.67;1249.15;2802.16;1250.51;10;0.71;stop;13;1;7518
418;3543.4;801.73;3552.13;773.03;3537.54;768.59;3528.81;797.29;10;0.73;stop;6;1;7518
420;3347.51;915.82;3380.12;902.45;3374.36;888.4;3341.75;901.77;10;0.73;stop;6;1;7518
421;2705.94;1364.54;2720.84;1339.61;2709.18;1332.64;2694.28;1357.58;10;0.64;stop;13;1;7518
423;3766.49;196.96;3776.83;170.03;3763.51;164.91;3753.17;191.85;10;0.76;stop;6;1;7518
424;1469.68;194.22;1482.6;192.14;1477.82;162.41;1464.9;164.49;10;0.59;stop;-1;;
425;3519.58;412.22;3549.46;407.83;3547.3;393.09;3517.41;397.48;10;0.64;stop;6;1;7518
426;625.11;1236.57;654.6;1234.54;653.64;1220.62;624.15;1222.64;10;0.66;stop;12;1;7518
427;1624.12;1693.68;1624.19;1679.2;1595.63;1679.07;1595.56;1693.55;10;0.71;stop;14;1;7518
428;627.31;1218.62;655.63;1217.79;655.19;1202.94;626.87;1203.77;10;0.71;stop;12;1;7518
433;472.38;1645.96;472.55;1632.83;445.44;1632.47;445.26;1645.61;10;0.74;stop;18;1;7518
434;2537.01;1860.39;2538.8;1829.33;2523.99;1828.48;2522.2;1859.54;10;0.61;stop;16;1;7518
436;2560.53;334.21;2574.99;332.86;2572.47;305.91;2558.01;307.26;10;0.71;stop;7;1;7518
438;1793.82;267.8;1808.87;266.2;1805.8;237.32;1790.75;238.92;10;0.73;stop;-1;;
