vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.24;1316.52;2331.64;1297.77;2288.76;1296.85;2288.36;1315.6;9;0.63;stop;13;1;7518
440;3648.62;1269.26;3652.45;1255.99;3624.5;1247.93;3620.67;1261.2;10;0.7;stop;11;1;7518
441;661.43;1649.39;661.44;1633.76;631.38;1633.74;631.37;1649.37;10;0.66;stop;18;1;7518
442;1811.41;556.74;1826.84;556.54;1826.47;527.76;1811.03;527.96;10;0.62;stop;1;1;7518
443;662.02;1244.51;677.25;1244.25;676.73;1214.55;661.5;1214.81;10;0.66;stop;12;1;7518
444;3032.13;1366.25;3042.81;1351.61;3009.87;1327.57;2999.19;1342.21;10;0.72;stop;13;1;7518
445;2610.45;494.69;2643.36;491.29;2641.8;476.19;2608.89;479.59;10;0.68;stop;7;1;7518
446;124.64;1078.52;150.79;1077.49;150.28;1064.6;124.14;1065.63;10;0.65;stop;10;1;7518
447;3323.21;1071.08;3353.48;1025.24;3334.91;1012.98;3304.65;1058.82;9;0.72;stop;-1;;
449;2067.36;97.61;2101.18;93.98;2099.64;79.58;2065.82;83.21;10;0.71;stop;4;1;7518
450;420.88;1074.39;446.31;1071.69;444.9;1058.42;419.47;1061.13;10;0.65;stop;-1;;
451;2355.62;559.91;2387.36;556.85;2385.88;541.47;2354.14;544.53;10;0.71;stop;7;1;7518
453;1962.78;1573.38;1979.54;1572.88;1978.29;1531.06;1961.52;1531.56;10;0.64;stop;-1;;
454;2573.27;1774.85;2573.81;1744.41;2558.6;1744.15;2558.06;1774.59;10;0.63;stop;16;1;7518
455;2035.03;1891.77;2040.14;1853.47;2022.47;1851.11;2017.36;1889.41;10;0.7;stop;15;1;7518
456;3756.32;114.74;3766.0;86.03;3753.05;81.67;3743.37;110.37;10;0.74;stop;6;1;7518
457;3724.87;191.76;3736.96;158.44;3722.63;153.24;3710.54;186.56;10;0.73;stop;6;1;7518
459;393.17;1684.39;393.24;1669.17;366.68;1669.05;366.61;1684.27;10;0.6;stop;18;1;7518
460;507.21;1646.57;507.37;1633.11;481.86;1632.8;481.69;1646.26;10;0.67;stop;18;1;7518
463;1220.95;1514.53;1223.94;1484.46;1209.61;1483.04;1206.63;1513.1;10;0.65;stop;14;1;7518
464;279.52;1188.76;311.81;1186.09;310.64;1171.86;278.34;1174.53;10;0.64;stop;-1;;
465;1428.66;1654.07;1451.47;1653.84;1451.34;1641.05;1428.53;1641.29;10;0.53;stop;14;1;7518
466;1131.59;1183.16;1164.47;1182.07;1163.98;1166.97;1131.09;1168.05;10;0.53;stop;12;1;7518
468;2001.28;2007.94;2010.91;1979.24;1996.97;1974.56;1987.34;2003.26;10;0.54;stop;15;1;7518
469;2539.57;1723.68;2541.01;1692.46;2527.06;1691.82;2525.62;1723.04;10;0.69;stop;16;1;7518
471;1244.83;1691.75;1245.36;1677.5;1218.36;1676.5;1217.83;1690.75;10;0.68;stop;14;1;7518
476;1233.06;1652.5;1233.37;1639.88;1207.63;1639.25;1207.32;1651.87;10;0.57;stop;14;1;7518
479;1363.02;1692.18;1388.93;1691.78;1388.73;1678.32;1362.82;1678.72;10;0.61;stop;14;1;7518
480;2036.45;99.0;2062.26;96.05;2060.8;83.25;2034.99;86.2;10;0.56;stop;4;1;7518
481;3346.55;897.29;3357.74;887.0;3335.95;863.33;3324.76;873.63;10;0.59;stop;6;1;7518
483;3030.44;458.68;3064.18;455.72;3062.84;440.38;3029.1;443.34;10;0.62;stop;7;1;7518
484;1086.89;1048.77;1108.94;1048.37;1108.74;1037.16;1086.68;1037.57;10;0.52;stop;10;1;7518
485;3119.68;1056.51;3121.32;1044.76;3106.82;1042.74;3105.18;1054.49;10;0.64;stop;6;1;7518
489;654.57;1689.53;656.17;1674.66;626.05;1671.41;624.45;1686.28;10;0.56;stop;18;1;7518
490;1760.46;1697.46;1761.05;1683.1;1734.91;1682.04;1734.33;1696.4;10;0.52;stop;14;1;7518
492;876.02;632.45;876.98;618.26;848.04;616.3;847.08;630.49;10;0.62;stop;-1;;
494;425.21;1684.7;425.73;1669.71;398.39;1668.74;397.86;1683.73;10;0.63;stop;18;1;7518
495;1949.11;1425.3;1966.15;1422.65;1959.04;1377.07;1942.0;1379.73;9;0.73;stop;14;1;7518
497;2409.15;1275.09;2440.3;1272.51;2439.22;1259.54;2408.08;1262.11;10;0.67;stop;-1;;
499;905.48;1185.63;934.14;1184.21;933.33;1167.87;904.68;1169.29;10;0.63;stop;12;1;7243
501;1460.66;1694.37;1461.09;1680.37;1432.84;1679.51;1432.41;1693.5;10;0.64;stop;14;1;7518
502;728.19;2046.19;728.92;2017.55;719.24;2017.31;718.51;2045.95;10;0.61;stop;-1;;
504;3403.78;1042.69;3418.73;1010.49;3402.47;1002.93;3387.52;1035.14;9;0.51;stop;6;1;7518
505;1424.97;1692.6;1425.49;1680.04;1401.03;1679.03;1400.51;1691.58;10;0.47;stop;14;1;7518
506;3119.07;1195.47;3120.3;1179.07;3109.68;1178.28;3108.45;1194.68;10;0.62;stop;11;1;7518
507;3346.43;1262.33;3359.63;1225.7;3341.69;1219.23;3328.49;1255.86;10;0.54;stop;11;1;7518
508;151.69;1675.62;152.81;1658.51;118.31;1656.25;117.19;1673.37;10;0.57;stop;17;1;7518
509;1471.04;226.03;1484.58;224.84;1482.08;196.41;1468.55;197.59;10;0.6;stop;-1;;
512;1461.39;877.5;1462.19;863.46;1432.11;861.75;1431.31;875.79;10;0.71;stop;10;1;7518
515;2409.64;1309.86;2409.69;1292.93;2377.98;1292.83;2377.93;1309.76;10;0.66;stop;13;1;7518
516;1214.43;1592.86;1214.72;1564.03;1200.94;1563.89;1200.65;1592.72;10;0.55;stop;14;1;7518
517;833.6;1479.11;833.71;1464.39;804.21;1464.17;804.1;1478.89;10;0.6;stop;-1;;
518;3096.7;1451.07;3109.58;1443.19;3091.55;1413.74;3078.67;1421.63;10;0.58;stop;13;1;7518
519;2970.2;1955.16;2998.29;1939.69;2990.8;1926.09;2962.71;1941.56;10;0.52;stop;-1;;
520;1429.81;1175.21;1459.54;1174.47;1459.19;1160.29;1429.46;1161.03;10;0.64;stop;12;1;7518
522;2876.08;1259.66;2900.92;1259.43;2900.8;1246.28;2875.96;1246.51;10;0.65;stop;13;1;7518
523;689.83;1687.79;690.13;1673.71;663.92;1673.14;663.62;1687.23;10;0.46;stop;18;1;7518
524;385.47;513.12;389.03;482.5;372.97;480.63;369.41;511.25;10;0.65;stop;-1;;
526;3418.18;1000.65;3431.4;972.48;3418.07;966.23;3404.85;994.39;10;0.71;stop;6;1;7518
527;3804.55;1125.98;3820.84;1124.25;3817.32;1091.21;3801.04;1092.94;10;0.58;stop;-1;;
529;3207.16;96.24;3221.75;94.69;3218.47;63.84;3203.87;65.39;10;0.51;stop;-1;;
531;3582.16;753.48;3591.79;729.95;3578.46;724.5;3568.83;748.02;10;0.44;stop;6;1;7518
533;513.23;1433.23;514.05;1417.01;481.46;1415.36;480.64;1431.58;10;0.57;stop;-1;;
536;1422.78;875.3;1423.31;861.67;1395.35;860.58;1394.81;874.21;10;0.65;stop;10;1;7518
537;743.84;2049.16;745.54;2019.63;731.88;2018.84;730.18;2048.37;10;0.54;stop;-1;;
539;2540.81;46.42;2554.33;45.11;2551.69;17.71;2538.17;19.01;10;0.63;stop;4;1;7518
541;478.14;1263.65;478.34;1249.26;448.58;1248.85;448.38;1263.24;10;0.5;stop;-1;;
542;1033.05;1006.26;1047.44;1005.79;1046.51;977.12;1032.12;977.58;10;0.6;stop;10;1;7518
543;858.64;1689.9;859.22;1674.98;829.79;1673.85;829.22;1688.77;10;0.63;stop;18;1;7518
546;3450.75;934.07;3460.95;908.94;3447.38;903.43;3437.18;928.56;10;0.63;stop;6;1;7518
548;883.28;1188.05;883.7;1177.16;862.35;1176.32;861.92;1187.21;10;0.62;stop;12;1;7518
549;374.9;1644.58;398.47;1643.84;398.07;1631.05;374.5;1631.78;10;0.6;stop;18;1;7518
552;1169.48;1053.03;1191.75;1051.94;1191.14;1039.47;1168.87;1040.56;10;0.77;stop;-1;;
553;2577.78;1499.55;2578.47;1471.36;2564.22;1471.01;2563.53;1499.2;10;0.54;stop;16;1;7518
556;2044.01;1851.72;2049.33;1803.43;2028.68;1801.15;2023.36;1849.45;9;0.48;stop;15;1;7518
558;529.17;1648.98;556.95;1647.99;556.46;1634.15;528.67;1635.14;10;0.5;stop;18;1;7518
559;2557.94;303.12;2572.16;301.83;2569.43;271.76;2555.22;273.04;10;0.5;stop;7;1;7518
560;2109.06;2098.4;2109.6;2081.02;2071.44;2079.85;2070.9;2097.23;10;0.4;stop;-1;;
561;443.17;1249.31;469.9;1248.49;469.49;1235.06;442.75;1235.88;10;0.46;stop;-1;;
562;2528.49;1534.18;2542.74;1534.13;2542.63;1503.32;2528.39;1503.37;10;0.44;stop;16;1;7518
564;2546.36;122.14;2558.77;120.92;2556.27;95.55;2543.86;96.77;10;0.63;stop;4;1;7518
566;1559.49;1783.29;1564.75;1770.42;1537.64;1759.34;1532.38;1772.2;10;0.52;stop;14;1;7518
567;2288.96;1280.26;2289.75;1266.27;2257.91;1264.49;2257.13;1278.48;10;0.47;stop;13;1;7518
568;2309.16;561.99;2339.31;558.78;2337.84;545.01;2307.69;548.22;10;0.7;stop;7;1;7518
569;3654.69;900.69;3684.02;896.99;3682.18;882.44;3652.86;886.14;10;0.53;stop;6;1;7518
570;1601.03;1651.37;1601.1;1640.51;1579.34;1640.38;1579.27;1651.24;10;0.44;stop;14;1;7518
573;862.29;1615.12;876.1;1614.09;873.96;1585.5;860.15;1586.54;10;0.39;stop;-1;;
575;1060.57;1652.52;1060.71;1639.51;1034.75;1639.23;1034.61;1652.24;10;0.58;stop;14;1;7518
578;92.64;878.0;95.02;849.83;78.1;848.4;75.72;876.57;10;0.42;stop;-1;;
580;3607.79;904.79;3641.6;903.46;3640.96;887.24;3607.15;888.57;10;0.67;stop;6;1;7518
583;3532.01;837.19;3542.77;803.66;3524.55;797.81;3513.79;831.34;9;0.44;stop;6;1;7517
591;826.6;1689.78;826.76;1673.15;796.92;1672.85;796.75;1689.48;10;0.51;stop;18;1;7518
592;1824.86;887.22;1840.83;885.74;1837.76;852.59;1821.79;854.07;10;0.5;stop;1;1;7518
598;852.32;1953.15;882.86;1951.61;882.06;1935.6;851.51;1937.14;10;0.47;stop;-1;;
603;2551.83;87.41;2577.62;83.13;2575.54;70.65;2549.76;74.93;10;0.54;stop;4;1;7518
611;3708.18;245.89;3723.47;206.6;3707.45;200.36;3692.15;239.65;9;0.48;stop;6;1;7518
613;3414.53;1287.44;3456.05;1279.62;3452.66;1261.63;3411.14;1269.44;9;0.46;stop;11;1;7518
615;3720.9;319.73;3730.36;292.52;3715.35;287.31;3705.89;314.51;10;0.5;stop;6;1;7518
624;3513.07;170.83;3528.53;167.68;3521.93;135.27;3506.47;138.41;10;0.44;stop;-1;;
625;615.15;1686.31;616.09;1672.56;591.42;1670.87;590.48;1684.63;10;0.41;stop;18;1;7518
626;553.26;1686.66;579.62;1685.97;579.24;1671.47;552.88;1672.15;10;0.49;stop;18;1;7518
627;459.02;1685.4;460.13;1671.97;435.36;1669.91;434.24;1683.34;10;0.45;stop;18;1;7518
653;1498.44;1006.13;1501.28;975.15;1487.31;973.87;1484.47;1004.85;10;0.5;stop;10;5;7518
853;1967.97;766.07;1981.7;764.65;1978.72;735.8;1964.99;737.22;10;0.81;stop;9;2920;7518
1070;3232.68;1369.07;3245.67;1336.65;3231.38;1330.93;3218.39;1363.34;10;0.8;stop;-1;;
1465;2546.52;155.94;2561.1;155.13;2559.48;125.87;2544.9;126.68;10;0.66;stop;4;381;7518
1887;1923.91;498.69;1938.17;498.03;1936.71;466.56;1922.45;467.22;10;0.77;move;-1;;
1981;2717.64;34.74;2744.68;31.65;2743.06;17.52;2716.02;20.61;10;0.49;stop;4;602;7518
2017;2812.34;21.6;2840.59;19.07;2839.38;5.59;2811.13;8.12;10;0.69;stop;4;621;7518
2038;2849.2;16.96;2876.38;14.63;2875.18;0.62;2848.0;2.95;10;0.74;stop;4;631;7518
2067;2901.71;12.59;2931.72;10.88;2930.94;-2.75;2900.93;-1.04;10;0.56;stop;4;643;6885
2113;1912.22;579.16;1927.04;578.19;1925.06;548.09;1910.24;549.06;10;0.77;move;-1;;
2334;1895.5;330.91;1910.96;330.51;1910.0;293.46;1894.54;293.87;10;0.73;move;-1;;
2452;1922.82;705.09;1936.0;704.32;1934.43;677.54;1921.25;678.31;10;0.77;move;-1;;
2567;2330.12;1290.42;2357.78;1289.59;2357.38;1276.27;2329.72;1277.09;10;0.79;move;-1;;
2703;2011.53;1211.12;2012.1;1183.17;1997.97;1182.88;1997.4;1210.83;10;0.82;stop;-1;;
2843;2032.36;1222.11;2033.6;1189.36;2017.82;1188.77;2016.59;1221.51;10;0.81;stop;-1;;
3040;1952.4;341.23;1968.51;339.55;1964.85;304.52;1948.74;306.2;10;0.79;stop;-1;;
4955;3151.52;1166.45;3153.8;1151.99;3124.11;1147.3;3121.83;1161.76;10;0.81;move;-1;;
5056;3187.17;1157.32;3190.02;1141.52;3153.15;1134.86;3150.29;1150.66;10;0.8;move;-1;;
5239;274.63;55.91;306.54;52.87;305.21;39.01;273.31;42.05;10;0.64;stop;-1;;
5312;2977.26;1172.33;2979.51;1149.1;2919.62;1143.3;2917.36;1166.52;9;0.63;stop;11;2379;7518
5360;233.97;63.3;266.5;59.23;264.78;45.45;232.25;49.52;10;0.66;stop;-1;;
5451;1785.73;114.02;1785.79;95.27;1772.97;95.23;1772.92;113.98;10;0.58;stop;1;2439;7518
5559;2143.45;1047.52;2175.8;1045.84;2175.05;1031.48;2142.7;1033.16;10;0.79;move;-1;;
5663;1890.57;2083.44;1903.24;2054.68;1889.62;2048.68;1876.94;2077.44;10;0.82;stop;-1;;
5741;2240.17;1042.63;2269.25;1041.07;2268.46;1026.25;2239.37;1027.8;10;0.75;move;-1;;
5900;162.54;1097.07;194.99;1096.34;194.65;1080.75;162.19;1081.47;10;0.76;move;-1;;
5902;1498.28;1693.21;1498.8;1679.54;1469.47;1678.42;1468.95;1692.08;10;0.7;stop;14;2656;7518
5929;2272.89;1041.05;2302.58;1040.1;2302.11;1025.57;2272.42;1026.52;10;0.75;move;-1;;
5966;391.27;1093.17;391.4;1077.44;356.86;1077.14;356.73;1092.88;10;0.79;move;-1;;
6202;1995.68;1264.89;2011.77;1263.75;2009.32;1229.24;1993.23;1230.38;10;0.8;stop;-1;;
6218;1570.92;553.85;1594.98;553.59;1594.83;539.65;1570.77;539.91;10;0.54;stop;-1;;
6258;1629.42;556.91;1629.47;543.46;1599.33;543.34;1599.28;556.79;10;0.52;stop;-1;;
6313;1899.44;1075.44;1919.77;1055.35;1910.84;1046.31;1890.51;1066.4;10;0.77;move;-1;;
6333;481.4;1091.64;513.79;1090.61;513.29;1074.92;480.9;1075.95;10;0.77;move;-1;;
6339;1942.66;1376.6;1959.82;1373.6;1953.69;1338.59;1936.53;1341.59;10;0.62;stop;14;2871;7518
6423;2026.37;1333.11;2029.91;1299.3;2014.63;1297.7;2011.09;1331.51;10;0.81;move;-1;;
6505;2315.83;1046.43;2342.85;1045.54;2342.42;1032.57;2315.4;1033.46;10;0.8;move;-1;;
6518;1654.3;1041.01;1677.0;1040.11;1676.48;1026.74;1653.77;1027.64;10;0.38;stop;10;2942;7518
6533;3105.42;1143.47;3107.49;1128.07;3072.7;1123.4;3070.64;1138.8;10;0.82;move;-1;;
6537;2651.24;1017.84;2654.11;1004.79;2629.14;999.29;2626.26;1012.33;10;0.55;stop;6;3198;7518
6570;1821.62;1106.51;1849.23;1104.29;1848.13;1090.61;1820.52;1092.84;10;0.76;move;-1;;
6608;2090.86;1068.7;2121.34;1068.31;2121.14;1053.05;2090.66;1053.44;10;0.76;move;-1;;
6626;2004.04;1427.61;2019.51;1427.35;2018.96;1393.89;2003.49;1394.15;10;0.8;move;-1;;
6648;1589.65;1693.68;1590.21;1679.0;1562.6;1677.94;1562.04;1692.62;10;0.36;stop;14;3019;7518
6692;2399.36;1042.05;2431.73;1040.48;2431.02;1025.7;2398.64;1027.27;10;0.73;move;-1;;
6723;2015.41;1512.65;2028.25;1512.47;2027.84;1483.23;2015.0;1483.4;10;0.79;move;-1;;
6752;296.12;1090.16;323.92;1089.4;323.57;1076.4;295.76;1077.16;10;0.77;move;-1;;
6791;3247.39;1330.85;3257.9;1298.75;3243.86;1294.15;3233.35;1326.25;10;0.79;stop;-1;;
6864;727.34;1687.83;727.47;1671.48;719.64;1671.42;719.51;1687.77;10;0.46;stop;18;3111;7518
6913;2451.84;1046.1;2486.17;1044.48;2485.41;1028.4;2451.08;1030.02;10;0.74;stop;-1;;
6952;242.71;1112.25;242.97;1097.05;211.75;1096.5;211.48;1111.7;10;0.7;move;-1;;
6960;2032.1;1641.57;2032.1;1608.56;2016.96;1608.56;2016.96;1641.57;10;0.8;move;-1;;
6969;2133.31;1070.28;2162.42;1069.7;2162.12;1054.85;2133.02;1055.43;10;0.78;move;-1;;
7050;3810.49;95.59;3825.92;53.07;3807.64;46.44;3792.2;88.96;9;0.62;stop;6;3193;7518
7070;2570.05;1041.79;2570.16;1026.16;2540.45;1025.96;2540.34;1041.59;10;0.79;stop;-1;;
7217;2606.46;1040.42;2606.76;1024.55;2574.91;1023.96;2574.62;1039.83;10;0.82;stop;-1;;
7247;2030.91;1719.73;2034.1;1688.15;2020.4;1686.77;2017.22;1718.35;10;0.77;move;-1;;
7263;1694.29;1108.82;1723.57;1106.11;1722.34;1092.81;1693.06;1095.52;10;0.78;move;-1;;
7280;2213.09;1069.13;2243.59;1067.33;2242.66;1051.5;2212.16;1053.29;10;0.77;move;-1;;
7354;2658.04;1040.76;2658.56;1024.67;2625.71;1023.61;2625.19;1039.7;10;0.81;stop;-1;;
7389;2173.28;1069.86;2200.29;1068.86;2199.79;1055.26;2172.77;1056.27;10;0.73;move;-1;;
7390;3616.92;2084.64;3649.17;2069.35;3641.2;2052.55;3608.96;2067.84;10;0.56;stop;-1;;
7464;1639.56;1111.4;1674.79;1108.77;1673.57;1092.47;1638.34;1095.11;10;0.79;move;-1;;
7479;2255.25;1066.18;2284.4;1064.8;2283.75;1051.07;2254.6;1052.45;10;0.78;move;-1;;
7492;2699.9;1043.61;2700.21;1027.0;2667.17;1026.39;2666.86;1043.0;10;0.81;stop;-1;;
7534;2200.23;1049.72;2227.05;1048.14;2226.27;1034.9;2199.45;1036.48;10;0.78;move;-1;;
7610;3120.36;1390.27;3125.02;1377.83;3112.89;1373.29;3108.23;1385.73;10;0.35;stop;13;3424;7518
7618;2736.88;1041.76;2736.92;1027.37;2708.7;1027.31;2708.67;1041.69;10;0.79;stop;-1;;
7689;499.58;1108.16;528.36;1107.27;527.92;1093.09;499.14;1093.98;10;0.52;move;-1;;
7763;3291.34;587.22;3304.58;585.94;3302.1;560.28;3288.86;561.56;10;0.62;stop;8;3503;7518
8008;1517.0;1674.23;1517.23;1659.65;1484.5;1659.15;1484.27;1673.73;10;0.79;move;-1;;
8022;3823.51;1157.13;3838.12;1156.04;3835.86;1125.68;3821.25;1126.77;10;0.68;stop;-1;;
8044;2298.07;1064.78;2326.95;1063.65;2326.43;1050.22;2297.55;1051.35;10;0.78;move;-1;;
8181;2146.91;1287.37;2197.75;1283.71;2196.34;1264.13;2145.5;1267.79;9;0.73;stop;13;3717;7081
8305;2287.04;76.32;2318.36;73.73;2317.21;59.81;2285.89;62.4;10;0.37;stop;4;3777;6879
8317;2494.86;1042.19;2526.97;1039.32;2525.64;1024.43;2493.53;1027.31;10;0.76;stop;-1;;
8559;3098.29;1162.83;3100.52;1148.12;3069.52;1143.42;3067.29;1158.13;10;0.81;move;-1;;
8591;2967.68;1143.09;2969.28;1129.13;2939.04;1125.66;2937.44;1139.62;10;0.76;move;-1;;
8726;1874.56;1113.08;1906.94;1098.68;1900.94;1085.17;1868.56;1099.57;10;0.79;move;-1;;
8769;3355.73;1170.99;3357.74;1156.78;3324.9;1152.14;3322.89;1166.35;10;0.78;move;-1;;
8832;3153.11;1128.8;3154.84;1115.38;3127.2;1111.82;3125.48;1125.25;10;0.82;move;-1;;
8850;1801.86;1123.83;1828.78;1123.26;1828.51;1110.42;1801.59;1110.99;10;0.79;move;-1;;
8973;1699.02;1127.1;1727.69;1124.94;1726.61;1110.53;1697.93;1112.69;10;0.78;move;-1;;
9017;3052.39;1151.99;3054.07;1137.33;3021.67;1133.64;3020.0;1148.29;10;0.83;move;-1;;
9046;1746.53;1126.53;1776.26;1125.68;1775.85;1111.1;1746.12;1111.94;10;0.8;move;-1;;
9053;2357.0;1043.13;2390.6;1042.15;2390.12;1025.74;2356.53;1026.72;9;0.61;stop;-1;;
9074;578.64;1226.55;579.38;1192.56;562.65;1192.2;561.91;1226.19;10;0.37;stop;12;4161;7518
9199;1085.6;1091.42;1114.11;1090.76;1113.77;1076.45;1085.27;1077.12;10;0.8;move;-1;;
9203;1542.58;1130.95;1570.83;1129.88;1570.29;1115.67;1542.04;1116.74;10;0.79;move;-1;;
9285;1485.38;1132.46;1512.14;1131.47;1511.62;1117.54;1484.86;1118.53;10;0.74;move;-1;;
9311;2759.35;1122.08;2759.59;1108.76;2730.89;1108.24;2730.64;1121.55;10;0.79;move;-1;;
9317;734.05;1652.21;734.2;1635.89;702.2;1635.6;702.05;1651.92;10;0.78;stop;-1;;
9329;3012.41;1129.62;3013.95;1115.34;2982.43;1111.95;2980.89;1126.22;10;0.82;move;-1;;
9428;1577.95;1130.1;1605.08;1129.23;1604.67;1116.53;1577.55;1117.39;10;0.76;move;-1;;
9473;1936.26;2030.95;1948.65;1996.29;1933.65;1990.93;1921.25;2025.58;10;0.82;move;-1;;
9512;2027.86;1757.2;2031.03;1728.4;2017.64;1726.93;2014.47;1755.72;10;0.78;move;-1;;
9542;1308.98;1137.86;1343.0;1134.34;1341.52;1120.01;1307.5;1123.53;10;0.8;move;-1;;
9591;1195.37;1079.02;1220.88;1078.12;1220.43;1065.14;1194.92;1066.03;10;0.48;move;-1;;
9646;760.26;1101.42;790.49;1100.7;790.13;1085.58;759.9;1086.3;10;0.75;move;-1;;
9671;1302.23;1089.15;1335.26;1088.06;1334.77;1073.1;1301.74;1074.19;10;0.72;move;-1;;
9777;122.65;79.54;155.56;75.94;153.91;60.85;121.0;64.45;10;0.65;stop;-1;;
9809;1998.4;1797.22;2002.12;1751.45;1983.17;1749.91;1979.44;1795.67;9;0.72;move;-1;;
9820;2782.38;1045.84;2782.89;1030.87;2750.97;1029.79;2750.47;1044.76;10;0.81;stop;-1;;
9857;1450.27;1133.69;1478.63;1132.73;1478.1;1117.43;1449.75;1118.4;10;0.77;move;-1;;
9878;1966.26;1519.88;1967.5;1495.74;1955.49;1495.12;1954.25;1519.26;10;0.67;stop;-1;;
9893;1454.04;1085.43;1484.83;1084.7;1484.46;1068.94;1453.67;1069.68;10;0.78;move;-1;;
9926;2820.52;1045.48;2821.57;1031.43;2791.82;1029.21;2790.78;1043.26;10;0.79;stop;-1;;
9955;1886.09;947.17;1900.99;946.32;1899.44;919.2;1884.54;920.06;10;0.48;stop;-1;;
9994;1726.77;1143.98;1753.38;1142.93;1752.86;1129.65;1726.25;1130.7;10;0.81;move;-1;;
10002;1941.8;60.14;1953.66;58.88;1951.17;35.49;1939.31;36.75;10;0.56;stop;-1;;
10074;1350.98;1137.98;1380.95;1134.85;1379.39;1119.9;1349.42;1123.03;10;0.81;move;-1;;
10093;2434.79;1065.71;2466.54;1063.18;2465.34;1048.16;2433.59;1050.7;10;0.77;stop;-1;;
10103;2391.15;1066.51;2424.5;1064.37;2423.48;1048.49;2390.13;1050.63;10;0.74;move;-1;;
10138;1614.76;1130.73;1647.74;1128.16;1646.61;1113.65;1613.63;1116.22;10;0.78;move;-1;;
10158;1845.72;940.51;1861.99;939.84;1860.5;903.92;1844.23;904.6;10;0.75;stop;-1;;
10165;2716.76;1065.98;2717.1;1047.86;2679.96;1047.15;2679.61;1065.26;10;0.82;stop;-1;;
10193;2484.57;1063.38;2518.85;1061.32;2517.93;1046.0;2483.65;1048.06;10;0.71;stop;-1;;
10251;1845.76;860.4;1860.89;859.97;1859.99;828.22;1844.86;828.65;10;0.75;move;-1;;
10266;2755.66;1064.26;2756.07;1047.8;2724.27;1046.99;2723.85;1063.45;10;0.79;stop;-1;;
10344;2604.31;1062.25;2604.52;1046.47;2570.32;1046.0;2570.1;1061.78;10;0.73;stop;-1;;
10347;2876.68;1049.02;2878.14;1030.2;2831.76;1026.6;2830.3;1045.43;10;0.78;stop;-1;;
10416;1877.55;826.86;1889.4;826.03;1887.73;802.14;1875.88;802.97;10;0.68;move;-1;;
10442;443.01;1065.97;468.36;1063.9;467.3;1050.9;441.95;1052.97;10;0.54;stop;-1;;
10476;2654.07;1061.05;2654.5;1046.91;2627.43;1046.08;2627.0;1060.22;10;0.62;move;-1;;
10498;2836.66;1133.82;2837.29;1119.38;2807.09;1118.05;2806.46;1132.5;10;0.81;move;-1;;
10531;2025.63;1799.18;2030.33;1767.0;2015.37;1764.82;2010.67;1797.0;10;0.82;move;-1;;
10574;1844.76;760.26;1859.61;759.85;1858.74;728.12;1843.89;728.52;10;0.79;move;-1;;
10620;1537.13;1112.79;1571.97;1111.17;1571.24;1095.58;1536.41;1097.2;10;0.79;move;-1;;
10630;3223.52;1540.51;3231.07;1506.62;3215.23;1503.09;3207.68;1536.97;10;0.81;stop;-1;;
10658;2799.73;1064.61;2800.52;1049.25;2767.84;1047.57;2767.05;1062.93;10;0.76;stop;-1;;
10668;2983.09;1061.8;2984.86;1044.19;2943.78;1040.08;2942.02;1057.69;10;0.78;stop;-1;;
10713;1496.14;1112.81;1526.37;1111.24;1525.61;1096.69;1495.38;1098.26;10;0.75;move;-1;;
10722;1779.99;60.64;1795.37;58.99;1791.89;26.55;1776.51;28.2;10;0.76;stop;-1;;
10731;1644.38;1149.31;1674.06;1147.62;1673.24;1133.31;1643.57;1135.01;10;0.76;move;-1;;
10743;2019.5;1839.96;2026.24;1808.02;2012.12;1805.04;2005.38;1836.98;10;0.79;move;-1;;
10747;2910.01;1072.59;2911.2;1057.96;2881.4;1055.53;2880.21;1070.16;10;0.74;move;-1;;
10754;2922.0;1122.06;2922.79;1108.13;2891.91;1106.37;2891.11;1120.31;10;0.83;move;-1;;
10774;1581.69;1151.09;1614.0;1149.57;1613.31;1134.91;1581.0;1136.43;10;0.77;move;-1;;
10780;2152.82;1158.27;2160.64;1158.16;2160.43;1143.48;2152.61;1143.59;10;0.43;stop;-1;;
10833;1426.17;1154.48;1455.6;1153.09;1454.95;1139.4;1425.53;1140.78;10;0.81;move;-1;;
10841;1456.85;1113.05;1488.02;1111.36;1487.28;1097.58;1456.1;1099.26;10;0.74;move;-1;;
10856;2011.38;1875.85;2017.12;1845.93;2003.93;1843.4;1998.19;1873.32;10;0.81;move;-1;;
10874;3022.54;1088.67;3025.13;1071.25;2987.77;1065.71;2985.19;1083.13;10;0.83;move;-1;;
10876;3207.51;1578.77;3221.97;1552.89;3207.8;1544.98;3193.34;1570.86;10;0.8;stop;-1;;
10904;3484.29;910.56;3493.24;872.99;3475.71;868.82;3466.76;906.38;10;0.82;move;-1;;
10920;1419.4;1115.68;1451.2;1114.11;1450.47;1099.44;1418.68;1101.02;10;0.74;move;-1;;
10937;1321.38;1155.27;1349.03;1153.58;1348.25;1140.85;1320.6;1142.54;10;0.81;move;-1;;
10956;1997.15;1947.95;2009.19;1900.51;1992.1;1896.18;1980.06;1943.61;9;0.77;move;-1;;
