vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2346.94;1154.43;2347.33;1140.28;2316.93;1139.45;2316.54;1153.59;10;0.79;stop;11;1;7518
151;952.63;633.02;953.66;620.3;926.12;618.07;925.09;630.8;10;0.81;stop;-1;;
152;1986.73;779.86;1999.69;778.91;1997.64;751.26;1984.69;752.22;10;0.78;stop;9;1;7518
153;903.4;1061.3;934.63;1060.11;934.1;1046.2;902.87;1047.39;10;0.79;stop;10;1;7518
158;1914.69;2028.52;1923.91;2004.45;1912.56;2000.11;1903.34;2024.17;10;0.78;stop;-1;;
159;3009.11;1305.2;3016.53;1289.84;2981.14;1272.74;2973.72;1288.09;10;0.77;stop;13;1;7518
160;792.47;1185.07;823.08;1184.61;822.85;1169.0;792.23;1169.45;10;0.79;stop;12;1;7518
161;765.05;1063.69;793.54;1062.57;793.01;1049.06;764.52;1050.18;10;0.77;stop;10;1;7518
163;3045.87;1342.0;3059.29;1327.22;3023.51;1294.72;3010.08;1309.5;10;0.71;stop;13;1;7518
166;3177.88;441.61;3204.7;437.56;3202.75;424.64;3175.92;428.69;10;0.79;stop;8;1;7518
167;1178.62;1182.43;1207.85;1180.69;1206.94;1165.44;1177.71;1167.18;10;0.77;stop;12;2655;7518
168;1985.8;1525.05;1985.82;1493.34;1971.58;1493.33;1971.55;1525.04;10;0.77;stop;-1;;
171;752.11;1185.38;779.26;1184.21;778.66;1170.37;751.51;1171.54;10;0.79;stop;12;1;7518
172;2753.52;1023.87;2753.87;1008.45;2721.13;1007.69;2720.77;1023.11;10;0.8;stop;6;1;7518
175;1960.23;1874.86;1965.3;1846.69;1952.52;1844.39;1947.45;1872.56;10;0.73;stop;-1;;
176;3785.16;149.8;3797.51;119.53;3784.22;114.11;3771.87;144.38;10;0.78;stop;6;1;7518
177;3421.75;867.42;3441.49;844.68;3430.44;835.08;3410.69;857.82;10;0.79;stop;6;1;7518
179;3101.33;1191.51;3103.06;1175.6;3071.17;1172.11;3069.44;1188.02;10;0.78;stop;11;1;7518
180;3017.07;1178.33;3019.41;1163.6;2989.49;1158.86;2987.15;1173.59;10;0.76;stop;11;1;7518
181;1745.8;1657.59;1746.12;1642.69;1715.82;1642.04;1715.5;1656.94;10;0.79;stop;14;1;7518
183;2786.83;477.98;2819.42;474.48;2818.02;461.39;2785.42;464.89;10;0.8;stop;7;1;7518
184;863.97;1064.18;894.67;1063.02;894.12;1048.57;863.42;1049.73;10;0.8;stop;10;1;7518
185;2201.17;1157.51;2227.12;1153.96;2225.33;1140.86;2199.38;1144.42;10;0.79;stop;11;1;5030
187;1937.01;861.63;1953.11;859.95;1949.21;822.5;1933.1;824.18;10;0.78;move;-1;;
188;3752.98;235.76;3763.06;205.34;3748.89;200.64;3738.81;231.07;10;0.79;stop;6;1;7518
190;3282.7;516.27;3297.27;516.0;3296.67;484.04;3282.1;484.31;10;0.78;stop;8;1;7518
195;945.08;1185.73;977.36;1184.37;976.7;1168.9;944.42;1170.26;10;0.75;stop;12;1;7518
196;2354.83;1154.59;2384.94;1153.48;2384.42;1139.29;2354.31;1140.4;10;0.78;stop;11;1;7518
197;2393.89;1153.4;2423.0;1153.36;2422.98;1138.23;2393.87;1138.26;10;0.79;stop;11;1;7518
198;2538.35;1150.23;2568.86;1150.06;2568.78;1135.77;2538.26;1135.94;10;0.77;stop;11;1;7518
200;2959.4;1993.76;2973.07;1982.79;2949.85;1953.86;2936.18;1964.83;10;0.77;stop;-1;;
203;1827.32;822.79;1844.36;820.93;1839.06;772.46;1822.02;774.32;9;0.78;stop;1;1;6071
204;1922.18;55.55;1936.08;54.44;1933.95;27.7;1920.04;28.81;10;0.79;stop;2;1;7518
205;3395.04;891.6;3418.52;875.23;3410.27;863.4;3386.79;879.77;10;0.77;stop;6;1;5018
210;2277.72;1156.19;2305.72;1155.15;2305.15;1139.93;2277.15;1140.97;10;0.77;stop;11;1;7518
211;2577.2;1551.83;2578.48;1518.35;2562.55;1517.74;2561.27;1551.22;10;0.76;stop;16;1;7518
212;1771.58;190.24;1786.18;188.78;1783.42;161.32;1768.82;162.78;10;0.78;stop;1;1;7518
213;2861.14;472.47;2894.37;469.0;2892.86;454.53;2859.63;458.0;10;0.79;stop;7;1;7518
217;1639.21;1656.93;1639.25;1642.76;1610.91;1642.7;1610.88;1656.86;10;0.77;stop;14;1;7518
218;1289.49;1692.57;1317.19;1692.46;1317.14;1679.05;1289.43;1679.17;10;0.77;stop;14;1;7518
220;1767.59;146.04;1781.19;145.68;1780.43;117.21;1766.82;117.57;10;0.77;stop;1;1;7518
221;1711.58;560.99;1712.42;545.57;1679.17;543.76;1678.33;559.18;10;0.81;stop;-1;;
222;1811.65;712.45;1827.78;710.07;1823.13;678.61;1807.0;681.0;10;0.79;stop;1;1;7518
223;513.06;1070.85;543.76;1070.34;543.5;1054.46;512.8;1054.97;10;0.79;stop;10;1;7518
228;1794.78;1166.86;1824.41;1163.94;1822.99;1149.51;1793.36;1152.43;10;0.76;stop;12;1;7518
230;3183.93;946.16;3222.43;942.86;3221.07;926.97;3182.57;930.26;10;0.76;stop;6;1;7518
231;1904.81;1700.29;1934.12;1699.42;1933.69;1684.84;1904.38;1685.7;10;0.73;stop;14;1;7518
232;2573.78;1645.47;2575.33;1616.65;2561.47;1615.9;2559.92;1644.73;10;0.76;stop;16;1;7518
233;1790.61;469.49;1806.7;468.11;1803.77;433.89;1787.67;435.27;10;0.74;stop;1;1;7518
234;2572.58;438.72;2585.38;437.5;2582.92;411.78;2570.12;413.0;10;0.79;stop;7;1;7518
235;797.77;1063.92;826.44;1062.86;825.88;1047.7;797.21;1048.76;10;0.74;stop;10;1;7518
236;2229.01;1157.48;2262.33;1155.89;2261.62;1140.89;2228.29;1142.49;10;0.75;stop;11;1;7518
237;1946.05;218.07;1959.29;216.8;1956.76;190.31;1943.52;191.57;10;0.77;stop;2;1;7518
238;1776.79;92.11;1790.83;91.41;1789.46;64.26;1775.42;64.97;10;0.78;stop;1;1;7518
239;3208.11;439.88;3238.04;435.87;3236.27;422.62;3206.33;426.63;10;0.78;stop;8;1;7518
241;1056.94;1056.13;1084.34;1056.06;1084.31;1042.0;1056.91;1042.06;10;0.77;stop;10;1;7518
242;1220.69;1056.31;1252.54;1054.2;1251.5;1038.44;1219.64;1040.55;10;0.75;stop;10;1;7518
245;3079.73;1376.36;3093.0;1363.29;3059.49;1329.26;3046.22;1342.34;9;0.78;stop;13;1;7518
247;795.77;1649.42;796.06;1636.19;768.61;1635.58;768.32;1648.81;10;0.79;stop;18;1;7518
248;1906.68;1661.42;1936.56;1660.94;1936.32;1646.08;1906.44;1646.56;10;0.78;stop;14;1;7518
250;2466.16;507.41;2493.13;503.79;2491.34;490.47;2464.37;494.08;10;0.78;stop;7;1;7518
251;3656.27;491.89;3665.01;460.93;3650.61;456.86;3641.86;487.82;10;0.77;stop;6;1;7518
254;2191.66;1319.67;2221.34;1315.13;2219.09;1300.45;2189.41;1304.99;10;0.78;stop;13;1;7518
255;1959.77;1491.41;1972.73;1489.51;1968.73;1462.27;1955.77;1464.18;10;0.75;stop;14;1;7518
256;2858.27;1158.25;2859.24;1144.32;2831.18;1142.38;2830.22;1156.31;10;0.78;stop;11;1;7518
257;3297.68;432.81;3330.71;428.21;3328.57;412.82;3295.54;417.41;10;0.76;stop;8;1;7518
258;707.79;1021.03;713.1;1008.57;689.08;998.34;683.77;1010.81;10;0.72;stop;10;1;7518
261;3119.03;1438.52;3140.0;1424.08;3105.5;1373.98;3084.53;1388.42;9;0.75;stop;13;1;7518
262;2824.02;474.63;2853.08;470.76;2851.23;456.87;2822.17;460.74;10;0.77;stop;7;1;7518
263;3553.95;866.99;3586.15;864.62;3585.11;850.5;3552.91;852.88;10;0.76;stop;6;1;7518
264;1391.63;1049.01;1422.77;1047.28;1421.99;1033.37;1390.86;1035.1;10;0.77;stop;10;1;7518
265;1447.37;1051.01;1480.35;1050.05;1479.88;1033.61;1446.9;1034.57;10;0.77;stop;10;1;7518
266;1919.79;1216.54;1933.87;1212.12;1925.46;1185.33;1911.38;1189.76;10;0.73;stop;-1;;
267;2458.18;1152.17;2488.78;1150.66;2488.07;1136.08;2457.47;1137.59;10;0.75;stop;11;1;7518
268;3214.58;1408.85;3224.73;1382.27;3211.99;1377.4;3201.83;1403.98;10;0.8;stop;-1;;
271;2617.0;991.7;2630.78;991.68;2630.75;964.68;2616.97;964.7;10;0.76;stop;6;1;7518
273;764.73;1688.16;765.02;1673.91;736.26;1673.34;735.98;1687.59;10;0.77;stop;18;1;7518
276;2578.35;1149.51;2604.48;1148.86;2604.15;1135.37;2578.02;1136.01;10;0.75;stop;11;1;6732
278;2428.6;510.71;2460.72;507.2;2459.15;492.79;2427.03;496.3;10;0.77;stop;7;1;7518
280;475.93;1071.76;508.85;1070.92;508.45;1055.42;475.53;1056.27;10;0.76;stop;10;1;7518
282;2510.71;1021.14;2540.81;1019.84;2540.17;1004.99;2510.07;1006.28;10;0.76;stop;-1;;
283;2639.47;40.68;2668.21;37.68;2666.78;24.01;2638.04;27.01;10;0.77;stop;4;1;7518
285;2782.78;1157.23;2783.32;1138.86;2745.89;1137.77;2745.36;1156.14;9;0.79;stop;11;1;7518
286;2012.56;1973.49;2021.67;1937.58;2006.13;1933.63;1997.02;1969.55;10;0.77;stop;15;1;7518
287;3210.77;1513.94;3220.29;1475.16;3203.61;1471.06;3194.08;1509.84;10;0.7;stop;-1;;
288;988.73;1183.61;1015.67;1182.03;1014.89;1168.77;987.96;1170.34;10;0.76;stop;12;1;7518
289;2615.82;952.75;2631.41;951.02;2627.43;915.31;2611.84;917.04;10;0.77;stop;6;1;7518
290;2153.7;1159.39;2184.67;1157.9;2183.93;1142.36;2152.95;1143.85;10;0.76;stop;11;1;7518
291;2436.76;1306.37;2467.19;1305.43;2466.74;1290.69;2436.31;1291.63;10;0.71;stop;13;1;7518
293;1807.4;677.56;1822.06;676.25;1819.51;647.69;1804.84;649.0;10;0.77;stop;1;1;7518
296;1325.91;1692.75;1353.9;1692.64;1353.84;1677.75;1325.85;1677.86;10;0.75;stop;14;1;7518
298;3693.24;896.57;3727.46;893.41;3726.13;879.05;3691.91;882.22;10;0.77;stop;6;1;7518
299;1038.01;637.59;1038.74;622.44;1008.93;621.0;1008.2;636.15;10;0.76;stop;-1;;
300;581.02;1069.44;613.36;1067.43;612.41;1052.12;580.07;1054.13;10;0.76;stop;10;1;7518
301;1772.22;224.79;1787.53;224.67;1787.28;193.71;1771.97;193.83;10;0.77;stop;1;1;7518
302;2362.41;514.58;2389.69;511.3;2388.09;497.92;2360.81;501.2;10;0.77;stop;7;1;7518
303;2935.36;466.46;2964.37;462.71;2962.64;449.29;2933.63;453.04;10;0.74;stop;7;1;7518
304;338.85;1074.8;365.28;1073.78;364.75;1059.89;338.31;1060.91;10;0.68;stop;10;1;7191
305;154.65;1188.09;184.24;1187.67;184.02;1172.53;154.44;1172.95;10;0.77;stop;-1;;
308;1463.94;1173.83;1492.29;1172.08;1491.44;1158.29;1463.09;1160.04;10;0.71;stop;12;1;7518
309;3059.09;1184.7;3060.88;1170.27;3030.91;1166.55;3029.12;1180.98;10;0.74;stop;11;1;7518
310;1266.53;1653.17;1266.7;1640.07;1238.84;1639.7;1238.67;1652.81;10;0.75;stop;14;1;7518
311;3294.18;1361.93;3305.59;1326.37;3288.01;1320.72;3276.59;1356.29;10;0.79;stop;11;1;7518
312;2209.63;529.39;2241.56;525.84;2239.94;511.23;2208.0;514.79;10;0.76;stop;7;1;7518
313;719.44;1184.35;746.33;1182.98;745.58;1168.03;718.68;1169.39;10;0.76;stop;12;1;7518
314;1927.54;1247.38;1941.57;1244.45;1935.71;1216.37;1921.68;1219.3;10;0.74;stop;-1;;
315;2099.07;1284.72;2129.97;1281.86;2128.68;1267.91;2097.78;1270.77;10;0.75;stop;13;1;7518
316;2584.54;620.38;2598.8;619.06;2595.71;585.62;2581.45;586.94;10;0.76;stop;7;1;7518
318;3390.58;1001.34;3404.44;974.11;3391.3;967.41;3377.43;994.64;10;0.77;stop;6;1;7518
319;766.26;2046.37;781.87;2046.13;781.39;2014.88;765.78;2015.12;10;0.73;stop;-1;;
320;2502.06;504.22;2531.05;501.22;2529.69;488.03;2500.7;491.03;10;0.75;stop;7;1;7518
321;3287.02;549.95;3300.68;548.64;3297.98;520.67;3284.32;521.99;10;0.76;stop;8;1;7518
324;2102.94;536.07;2129.54;532.66;2127.81;519.18;2101.21;522.59;10;0.77;stop;7;1;7518
325;2140.33;534.47;2169.02;531.28;2167.48;517.41;2138.79;520.6;10;0.77;stop;7;1;7518
326;2564.91;406.85;2579.44;405.77;2577.09;373.9;2562.56;374.98;10;0.75;stop;7;1;7518
328;3434.43;968.49;3447.07;942.57;3434.63;936.51;3422.0;962.43;10;0.76;stop;6;1;7518
329;762.06;2046.72;763.35;2015.16;747.97;2014.53;746.69;2046.09;10;0.77;stop;-1;;
331;3486.26;415.57;3514.9;411.82;3513.11;398.18;3484.47;401.93;10;0.71;stop;6;1;7518
332;2581.94;581.02;2595.38;579.78;2592.69;550.73;2579.25;551.97;10;0.72;stop;7;1;7518
333;2589.05;671.04;2603.86;670.31;2602.45;641.83;2587.64;642.57;10;0.74;stop;7;1;7518
334;572.94;1070.76;573.21;1055.91;549.24;1055.49;548.98;1070.34;10;0.55;stop;10;1;7518
336;1279.97;1692.65;1280.21;1678.33;1250.71;1677.85;1250.48;1692.17;10;0.75;stop;14;1;7518
337;1164.28;1893.61;1179.19;1893.56;1179.09;1866.14;1164.19;1866.19;10;0.78;stop;-1;;
338;1798.99;353.03;1813.92;352.27;1812.26;319.72;1797.33;320.48;10;0.74;stop;1;1;7518
339;3693.01;856.78;3725.12;855.48;3724.49;840.09;3692.38;841.4;10;0.75;stop;6;1;7518
340;1260.29;1052.38;1286.88;1050.9;1286.15;1037.87;1259.56;1039.35;10;0.74;stop;10;1;7518
343;1792.82;1660.43;1821.24;1659.24;1820.68;1645.94;1792.26;1647.14;10;0.74;stop;14;1;7518
344;3642.21;524.75;3652.4;495.42;3638.42;490.56;3628.22;519.89;10;0.76;stop;6;1;7518
346;1731.61;1698.36;1732.32;1683.62;1704.26;1682.26;1703.55;1697.01;10;0.74;stop;14;1;7518
347;784.57;631.31;785.81;617.76;757.66;615.19;756.42;628.74;10;0.78;stop;-1;;
348;2583.88;48.38;2612.45;45.4;2611.0;31.5;2582.43;34.48;10;0.75;stop;4;1;7518
349;1164.58;1929.62;1180.71;1929.22;1179.92;1897.63;1163.79;1898.03;10;0.74;stop;-1;;
350;1777.11;266.85;1792.26;265.41;1789.18;233.21;1774.04;234.66;10;0.78;stop;1;1;7518
351;2574.7;475.01;2588.55;473.99;2586.43;445.24;2572.58;446.26;10;0.73;stop;7;1;7518
352;2899.93;469.04;2927.67;465.92;2926.17;452.53;2898.42;455.64;10;0.76;stop;7;1;7518
354;2040.16;1605.25;2055.25;1604.67;2053.9;1569.5;2038.81;1570.08;10;0.76;stop;15;1;7518
355;2566.87;367.38;2579.38;366.39;2577.38;341.37;2564.87;342.36;10;0.73;stop;7;1;7518
357;1344.42;1179.09;1376.55;1177.46;1375.83;1163.16;1343.7;1164.79;10;0.68;stop;12;1;7518
358;1672.86;1168.16;1701.38;1167.39;1701.02;1153.84;1672.5;1154.61;10;0.74;stop;12;1;7518
359;2607.44;908.3;2623.66;907.19;2621.19;870.89;2604.97;871.99;10;0.7;stop;6;3065;7518
360;1763.12;60.92;1777.77;60.11;1776.13;30.21;1761.48;31.01;10;0.75;stop;1;1;5613
362;3567.04;611.17;3578.13;584.09;3564.53;578.51;3553.43;605.6;10;0.73;stop;6;1;7518
367;3310.82;1044.56;3327.56;1013.24;3313.56;1005.76;3296.82;1037.07;10;0.73;stop;6;1;7518
369;1330.33;1051.53;1361.01;1050.82;1360.67;1036.47;1329.99;1037.18;10;0.73;stop;10;1;7518
370;1933.96;1974.85;1937.49;1948.6;1924.79;1946.9;1921.26;1973.15;10;0.74;stop;-1;;
371;667.02;1062.01;694.32;1057.59;692.36;1045.49;665.06;1049.91;10;0.73;stop;10;1;7518
374;1340.54;1652.77;1341.15;1640.21;1315.58;1638.98;1314.98;1651.54;10;0.73;stop;14;1;7518
375;2174.64;533.79;2206.21;529.02;2204.05;514.71;2172.48;519.48;10;0.72;stop;7;1;7518
376;2133.1;1320.91;2160.78;1319.22;2159.9;1304.84;2132.22;1306.53;10;0.73;stop;13;1;7518
378;2478.2;1306.09;2504.89;1304.5;2504.05;1290.41;2477.36;1292.0;10;0.72;stop;13;1;7518
379;3317.61;959.84;3333.56;953.01;3318.95;918.91;3303.01;925.74;10;0.73;stop;6;1;7518
380;3186.56;1203.81;3188.7;1187.55;3154.69;1183.06;3152.55;1199.33;10;0.72;stop;11;1;7518
381;2056.56;1643.54;2056.63;1619.0;2045.19;1618.96;2045.12;1643.5;10;0.66;stop;15;1;7518
384;2455.66;62.93;2485.35;59.74;2483.84;45.63;2454.15;48.82;10;0.7;stop;4;1;7518
386;1278.25;1652.58;1305.04;1651.98;1304.75;1639.17;1277.96;1639.77;10;0.72;stop;14;1;7518
388;437.0;1645.86;437.44;1632.53;410.5;1631.64;410.06;1644.97;10;0.75;stop;18;1;7518
389;2100.29;1160.05;2135.15;1157.88;2134.21;1142.83;2099.35;1145.0;10;0.73;stop;11;1;7518
390;1178.73;1858.52;1179.56;1828.53;1164.08;1828.1;1163.26;1858.1;10;0.74;stop;-1;;
391;3738.47;271.38;3746.56;245.56;3733.41;241.44;3725.31;267.25;10;0.74;stop;6;1;7518
392;3690.54;440.1;3723.4;435.59;3721.33;420.53;3688.48;425.03;10;0.71;stop;6;1;7518
395;557.09;1185.39;586.15;1184.57;585.73;1169.61;556.66;1170.43;10;0.72;stop;12;1;5709
396;521.31;1186.42;551.65;1185.49;551.19;1170.45;520.85;1171.38;10;0.74;stop;12;1;7518
397;2536.99;1823.1;2538.84;1792.34;2525.13;1791.52;2523.29;1822.28;10;0.66;stop;16;1;7518
400;2007.94;994.75;2021.84;991.47;2015.06;962.75;2001.16;966.03;10;0.73;stop;9;1;7518
401;2337.88;72.14;2370.42;68.59;2368.75;53.3;2336.21;56.85;10;0.67;stop;4;1;7518
402;87.3;1191.0;140.16;1189.46;139.58;1169.62;86.72;1171.16;9;0.71;stop;-1;;
403;689.36;1648.57;689.86;1636.51;665.33;1635.49;664.83;1647.55;10;0.69;stop;18;1;7518
404;335.55;559.6;338.36;544.3;305.23;538.21;302.42;553.51;10;0.62;stop;-1;;
405;3375.74;1032.52;3391.41;1003.46;3378.01;996.23;3362.34;1025.29;10;0.67;stop;6;2952;7518
406;2289.44;521.9;2318.56;518.97;2317.06;504.1;2287.94;507.03;10;0.71;stop;7;1;7518
407;213.19;1072.62;213.24;1059.36;187.12;1059.26;187.07;1072.52;10;0.68;stop;10;1;5188
408;1391.46;1178.26;1420.75;1176.59;1419.91;1161.74;1390.62;1163.41;10;0.69;stop;12;1;7518
409;1682.41;1041.43;1712.5;1039.82;1711.72;1025.2;1681.63;1026.8;10;0.72;stop;10;1;7518
410;2993.14;459.83;3021.09;456.7;3019.61;443.54;2991.66;446.68;10;0.69;stop;7;1;7518
