vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2687.27;488.58;2718.51;484.82;2716.85;471.05;2685.61;474.8;10;0.77;stop;7;1;7518
133;2394.01;514.6;2423.46;511.06;2421.74;496.77;2392.29;500.31;10;0.77;stop;7;1;7518
135;3585.08;681.69;3598.0;651.21;3583.05;644.87;3570.12;675.35;10;0.79;stop;6;1;7518
136;1294.05;1046.02;1317.21;1045.76;1317.08;1034.1;1293.91;1034.37;10;0.78;stop;10;1;7518
141;3354.88;1320.83;3359.94;1306.47;3329.5;1295.73;3324.43;1310.09;10;0.81;stop;-1;;
142;1823.61;684.45;1837.7;683.14;1834.89;653.17;1820.8;654.49;10;0.79;stop;1;1;7518
145;2068.56;1039.28;2101.28;1032.89;2098.44;1018.34;2065.72;1024.73;10;0.79;stop;-1;;
148;1277.15;1183.0;1325.89;1180.69;1324.98;1161.5;1276.24;1163.81;9;0.76;stop;12;1;7518
150;2347.03;1154.29;2347.12;1139.77;2316.85;1139.58;2316.76;1154.1;10;0.79;stop;11;1;7518
151;952.98;633.09;953.65;620.88;926.71;619.41;926.04;631.62;10;0.79;stop;-1;;
152;1986.64;779.67;1999.47;778.58;1997.18;751.45;1984.34;752.54;10;0.78;stop;9;1;7518
153;903.84;1061.58;935.24;1060.15;934.6;1045.92;903.19;1047.35;10;0.79;stop;10;1;7518
158;1914.69;2028.6;1924.0;2004.42;1912.56;2000.02;1903.25;2024.2;10;0.76;stop;-1;;
159;3008.76;1304.63;3016.08;1289.57;2981.49;1272.74;2974.17;1287.81;10;0.77;stop;13;1;7518
160;792.18;1185.25;823.46;1184.59;823.13;1168.81;791.85;1169.47;10;0.78;stop;12;1;7518
161;765.23;1064.78;793.64;1063.28;792.9;1049.28;764.49;1050.78;10;0.7;stop;10;1;7518
163;3046.06;1342.0;3059.68;1327.14;3023.78;1294.25;3010.16;1309.11;10;0.7;stop;13;1;7518
166;3178.05;441.56;3204.49;437.65;3202.58;424.69;3176.13;428.6;10;0.79;stop;8;1;7518
167;1178.03;1182.01;1207.66;1180.62;1206.97;1165.87;1177.34;1167.26;10;0.75;stop;12;2655;7518
171;751.83;1185.79;779.29;1184.46;778.59;1169.96;751.13;1171.29;10;0.78;stop;12;1;7518
172;2754.42;1023.64;2755.17;1008.71;2720.58;1006.98;2719.83;1021.92;10;0.8;stop;6;1;7518
175;1960.37;1874.88;1965.57;1845.59;1952.38;1843.25;1947.18;1872.53;10;0.74;stop;-1;;
176;3785.32;149.79;3797.49;119.51;3784.06;114.11;3771.89;144.4;10;0.79;stop;6;1;7518
177;3419.93;869.25;3441.76;844.83;3430.38;834.66;3408.55;859.08;10;0.8;stop;6;1;7518
179;3100.97;1190.95;3102.82;1175.24;3071.53;1171.55;3069.68;1187.26;10;0.8;stop;11;1;7518
180;3017.38;1178.9;3019.71;1163.9;2989.66;1159.23;2987.33;1174.23;10;0.79;stop;11;1;7518
181;1745.95;1657.64;1746.25;1642.59;1715.67;1641.98;1715.37;1657.03;10;0.79;stop;14;1;7518
183;2787.18;478.14;2819.41;474.45;2817.9;461.24;2785.67;464.92;10;0.81;stop;7;1;7518
184;864.43;1064.42;894.2;1062.73;893.38;1048.33;863.61;1050.02;10;0.78;stop;10;1;7518
188;3752.02;235.86;3762.3;205.38;3747.98;200.55;3737.7;231.03;10;0.8;stop;6;1;7518
190;3282.87;516.13;3297.09;515.87;3296.5;484.18;3282.29;484.44;10;0.78;stop;8;1;7518
195;945.15;1186.08;977.45;1184.43;976.64;1168.55;944.33;1170.2;10;0.76;stop;12;1;7518
196;2354.45;1154.81;2385.33;1153.68;2384.8;1139.07;2353.92;1140.19;10;0.78;stop;11;1;7518
197;2393.94;1153.75;2423.18;1153.28;2422.94;1137.88;2393.69;1138.35;10;0.77;stop;11;1;7518
198;2539.09;1150.16;2569.21;1150.06;2569.16;1135.84;2539.04;1135.94;10;0.76;stop;11;1;7518
200;2960.79;1993.33;2974.49;1982.04;2950.71;1953.17;2937.01;1964.46;10;0.77;stop;-1;;
203;560.37;1094.58;601.87;1088.23;598.38;1065.42;556.88;1071.77;9;0.49;move;-1;;
204;1922.2;55.39;1935.76;54.3;1933.65;27.86;1920.09;28.95;10;0.8;stop;2;1;7518
210;2278.04;1155.66;2305.54;1154.39;2304.84;1139.34;2277.34;1140.61;10;0.77;stop;11;1;7518
211;2577.56;1552.15;2578.71;1517.4;2562.19;1516.85;2561.04;1551.6;10;0.76;stop;16;1;7518
212;1771.97;190.21;1786.09;188.62;1783.03;161.35;1768.91;162.94;10;0.78;stop;1;1;7518
213;2860.27;472.32;2892.96;468.91;2891.48;454.68;2858.79;458.09;10;0.8;stop;7;1;7518
217;1610.38;1656.83;1639.91;1656.49;1639.74;1641.67;1610.21;1642.01;10;0.77;stop;14;1;7518
218;1289.84;1692.61;1316.95;1692.27;1316.78;1679.01;1289.68;1679.36;10;0.73;stop;14;1;7518
220;1768.22;146.18;1781.59;145.47;1780.08;117.07;1766.7;117.78;10;0.77;stop;1;1;7518
221;1712.24;561.06;1712.95;545.42;1681.02;543.97;1680.31;559.61;10;0.79;stop;-1;;
222;1811.69;712.29;1827.68;709.94;1823.09;678.77;1807.1;681.12;10;0.79;stop;1;1;7518
223;513.59;1070.84;544.28;1070.12;543.91;1054.47;513.22;1055.19;10;0.78;stop;10;1;7518
228;1795.09;1167.05;1824.99;1163.7;1823.38;1149.32;1793.47;1152.68;10;0.78;stop;12;1;7518
230;3184.38;946.13;3223.01;942.63;3221.55;926.53;3182.92;930.02;10;0.78;stop;6;1;7518
231;1904.96;1700.1;1934.08;1699.06;1933.54;1683.9;1904.42;1684.94;10;0.72;stop;14;1;7518
232;2574.59;1644.87;2576.22;1616.2;2561.78;1615.38;2560.15;1644.05;10;0.75;stop;16;1;7518
233;1791.0;469.59;1806.98;468.06;1803.7;433.78;1787.73;435.31;10;0.75;stop;1;1;7518
234;2572.74;438.14;2585.28;436.9;2582.76;411.24;2570.22;412.47;10;0.78;stop;7;1;7518
235;797.95;1064.16;827.26;1063.16;826.74;1048.02;797.43;1049.03;10;0.69;stop;10;1;7518
236;2228.17;1157.64;2262.0;1156.18;2261.33;1140.73;2227.5;1142.2;10;0.76;stop;11;1;7518
237;1946.44;218.69;1959.75;217.49;1957.31;190.25;1944.0;191.44;10;0.79;stop;2;1;7518
238;1777.78;92.97;1791.0;92.22;1789.36;63.4;1776.14;64.15;10;0.76;stop;1;1;7518
239;3207.64;439.83;3238.48;435.73;3236.74;422.67;3205.9;426.77;10;0.79;stop;8;1;7518
241;1057.47;1056.99;1084.78;1056.51;1084.53;1042.26;1057.22;1042.74;10;0.76;stop;10;1;7518
242;1220.73;1056.79;1252.37;1054.96;1251.45;1039.08;1219.81;1040.92;10;0.77;stop;10;1;7518
245;3079.59;1375.87;3092.81;1362.78;3059.16;1328.81;3045.94;1341.91;9;0.79;stop;13;1;7518
247;796.06;1649.53;796.22;1635.79;768.25;1635.47;768.09;1649.21;10;0.77;stop;18;1;7518
248;1906.53;1661.34;1936.93;1660.43;1936.47;1645.03;1906.07;1645.94;10;0.77;stop;14;1;7518
250;2466.13;507.25;2493.03;503.88;2491.37;490.63;2464.47;493.99;10;0.79;stop;7;1;7518
251;3655.14;492.13;3664.1;460.68;3649.86;456.62;3640.9;488.07;10;0.76;stop;6;1;7518
254;2191.55;1319.35;2221.57;1314.6;2219.2;1299.65;2189.18;1304.4;10;0.78;stop;13;1;7518
255;1959.72;1491.46;1972.91;1489.36;1968.69;1462.79;1955.49;1464.89;10;0.77;stop;14;1;7518
256;2858.09;1158.53;2859.0;1143.87;2830.43;1142.09;2829.52;1156.76;10;0.8;stop;11;1;7518
257;3297.78;432.42;3330.75;427.48;3328.47;412.27;3295.5;417.21;10;0.76;stop;8;1;7518
258;708.3;1020.88;713.45;1008.21;689.51;998.49;684.36;1011.16;10;0.72;stop;10;1;7518
261;3119.44;1438.49;3140.58;1423.94;3105.56;1373.07;3084.42;1387.63;9;0.74;stop;13;1;7518
262;2824.25;474.41;2852.76;470.73;2851.0;457.09;2822.49;460.77;10;0.77;stop;7;1;7518
263;3554.15;867.04;3586.02;864.53;3584.91;850.46;3553.04;852.97;10;0.76;stop;6;1;7518
264;1391.82;1048.59;1423.79;1046.61;1422.93;1032.66;1390.96;1034.64;10;0.76;stop;10;1;7518
265;1447.96;1050.37;1481.08;1048.97;1480.41;1033.13;1447.29;1034.53;10;0.75;stop;10;1;7518
266;1919.5;1216.08;1932.36;1211.69;1923.5;1185.79;1910.64;1190.19;10;0.76;stop;-1;;
267;2458.0;1152.9;2488.92;1151.52;2488.25;1136.47;2457.33;1137.85;10;0.75;stop;11;1;7518
268;2914.36;1052.58;2915.74;1038.01;2886.42;1035.23;2885.04;1049.8;10;0.83;stop;-1;;
271;2630.9;992.1;2631.16;964.4;2616.85;964.27;2616.59;991.97;10;0.76;stop;6;1;7518
273;765.02;1688.3;765.24;1673.65;735.91;1673.2;735.68;1687.85;10;0.78;stop;18;1;7518
276;2755.98;1129.9;2756.17;1114.82;2727.81;1114.47;2727.62;1129.56;10;0.8;move;-1;;
278;2429.22;510.66;2460.24;506.86;2458.53;492.84;2427.51;496.64;10;0.78;stop;7;1;7518
280;476.06;1071.58;508.74;1070.66;508.31;1055.6;475.63;1056.53;10;0.76;stop;10;1;7518
282;2510.98;1021.06;2541.01;1018.82;2539.89;1003.94;2509.87;1006.18;10;0.74;stop;-1;;
283;2639.63;41.15;2668.2;37.86;2666.62;24.1;2638.05;27.39;10;0.76;stop;4;1;7518
285;2783.04;1157.55;2783.65;1137.69;2745.17;1136.51;2744.56;1156.37;9;0.8;stop;11;1;7518
286;2013.38;1974.01;2022.28;1938.33;2005.87;1934.24;1996.97;1969.92;10;0.73;stop;15;1;7518
287;3210.76;1507.44;3219.33;1474.1;3203.61;1470.06;3195.04;1503.4;10;0.68;stop;-1;;
288;988.97;1183.33;1018.24;1181.23;1017.28;1167.92;988.01;1170.02;10;0.75;stop;12;1;7518
289;2615.51;952.12;2630.91;950.32;2626.62;913.69;2611.21;915.5;10;0.77;stop;6;1;7518
290;2153.48;1159.27;2184.28;1157.88;2183.58;1142.48;2152.78;1143.87;10;0.77;stop;11;1;7518
291;2437.64;1306.58;2467.42;1305.71;2466.99;1291.04;2437.21;1291.91;10;0.75;stop;13;1;7518
293;1807.5;677.68;1822.15;676.21;1819.27;647.57;1804.62;649.04;10;0.76;stop;1;1;7518
296;1353.92;1692.68;1353.92;1677.82;1325.83;1677.82;1325.83;1692.68;10;0.71;stop;14;1;7518
298;3693.71;896.68;3727.11;893.32;3725.67;878.95;3692.26;882.3;10;0.75;stop;6;1;7518
299;1036.25;637.75;1037.04;624.44;1009.56;622.81;1008.77;636.12;10;0.74;stop;-1;;
300;581.32;1069.92;612.19;1067.88;611.18;1052.58;580.31;1054.62;10;0.74;stop;10;1;7518
301;1787.08;224.82;1787.08;194.8;1772.42;194.8;1772.42;224.82;10;0.74;stop;1;1;7518
302;2362.46;514.38;2389.51;511.37;2388.04;498.12;2360.99;501.13;10;0.77;stop;7;1;7518
303;2935.64;466.35;2964.14;462.47;2962.36;449.4;2933.86;453.28;10;0.75;stop;7;1;7518
304;338.62;1074.64;365.3;1074.0;364.97;1060.05;338.29;1060.68;10;0.74;stop;10;1;7191
305;154.74;1187.96;184.36;1187.58;184.16;1172.66;154.55;1173.05;10;0.62;stop;-1;;
308;1465.03;1173.87;1493.9;1171.2;1492.59;1157.13;1463.73;1159.8;10;0.73;stop;12;1;7518
309;3059.22;1185.36;3061.28;1170.11;3030.03;1165.89;3027.97;1181.14;10;0.79;stop;11;1;7518
310;1266.74;1654.05;1267.11;1639.53;1239.2;1638.83;1238.83;1653.34;10;0.74;stop;14;1;7518
311;3293.83;1362.02;3305.67;1325.63;3287.42;1319.7;3275.58;1356.08;10;0.78;stop;11;1;7518
312;2209.9;529.28;2241.81;525.79;2240.23;511.34;2208.32;514.83;10;0.76;stop;7;1;7518
313;719.37;1184.48;746.55;1183.19;745.83;1167.9;718.65;1169.18;10;0.76;stop;12;1;7518
314;1929.02;1247.79;1942.61;1244.92;1936.48;1215.96;1922.89;1218.83;10;0.67;stop;-1;;
315;2099.15;1284.82;2130.19;1281.49;2128.6;1266.68;2097.56;1270.01;10;0.76;stop;13;1;7518
316;2584.66;619.01;2598.39;617.81;2595.59;585.87;2581.86;587.07;10;0.74;stop;7;1;7518
318;3390.7;1001.54;3404.54;973.9;3391.17;967.21;3377.34;994.85;10;0.79;stop;6;1;7518
319;766.03;2046.45;781.72;2046.08;780.99;2014.8;765.3;2015.17;10;0.73;stop;-1;;
320;2502.33;504.19;2530.71;501.45;2529.42;488.06;2501.04;490.8;10;0.76;stop;7;1;7518
321;3287.09;550.05;3300.81;548.63;3297.91;520.57;3284.19;521.99;10;0.76;stop;8;1;7518
324;2102.59;535.37;2129.7;532.27;2128.16;518.76;2101.05;521.85;10;0.79;stop;7;1;7518
325;2140.66;534.54;2169.3;531.27;2167.71;517.33;2139.07;520.61;10;0.77;stop;7;1;7518
326;2565.05;406.67;2579.28;405.62;2576.95;374.08;2562.72;375.13;10;0.74;stop;7;1;7518
328;3434.94;968.06;3446.98;941.93;3434.12;936.0;3422.08;962.13;10;0.77;stop;6;1;7518
329;762.08;2046.56;762.83;2015.07;747.17;2014.69;746.43;2046.18;10;0.71;stop;-1;;
331;3485.77;415.51;3514.4;411.9;3512.67;398.24;3484.04;401.85;10;0.66;stop;6;1;7518
332;2582.07;580.99;2595.24;579.78;2592.55;550.76;2579.39;551.97;10;0.73;stop;7;1;7518
333;2589.46;669.74;2604.25;668.57;2602.04;640.88;2587.25;642.06;10;0.7;stop;7;1;7518
334;549.7;1070.33;574.63;1069.87;574.36;1054.98;549.43;1055.44;10;0.64;stop;10;1;7518
336;1279.85;1692.9;1280.32;1678.55;1251.4;1677.6;1250.93;1691.95;10;0.77;stop;14;1;7518
337;1164.15;1893.57;1179.31;1893.53;1179.22;1866.18;1164.07;1866.22;10;0.76;stop;-1;;
338;1800.46;352.0;1814.64;350.76;1811.91;319.62;1797.74;320.87;10;0.74;stop;1;1;7518
339;3691.95;855.75;3724.1;854.87;3723.68;839.25;3691.52;840.13;10;0.75;stop;6;1;7518
340;1260.39;1051.9;1286.82;1050.35;1286.05;1037.23;1259.62;1038.77;10;0.72;stop;10;1;7518
343;1792.58;1660.65;1821.3;1659.87;1820.92;1645.73;1792.2;1646.5;10;0.74;stop;14;1;7518
344;3642.23;524.59;3652.38;495.61;3638.39;490.72;3628.25;519.7;10;0.75;stop;6;1;7518
346;1730.56;1698.2;1731.37;1683.98;1704.06;1682.42;1703.25;1696.65;10;0.7;stop;14;1;7518
347;784.83;631.14;785.9;617.57;757.97;615.36;756.9;628.93;10;0.76;stop;-1;;
348;2583.79;48.04;2612.42;45.31;2611.08;31.27;2582.45;34.01;10;0.75;stop;4;1;7518
349;1164.64;1930.15;1181.34;1929.68;1180.43;1897.1;1163.72;1897.57;10;0.72;stop;-1;;
350;1777.43;267.29;1792.31;265.71;1788.87;233.33;1773.99;234.92;10;0.75;stop;1;1;7518
351;2574.15;474.35;2588.04;473.28;2585.85;444.78;2571.96;445.85;10;0.7;stop;7;1;7518
352;2900.1;469.05;2927.94;466.01;2926.46;452.51;2898.62;455.55;10;0.77;stop;7;1;7518
354;2039.75;1604.13;2054.94;1603.86;2054.31;1568.37;2039.13;1568.64;10;0.76;stop;15;1;7518
355;2566.3;366.61;2578.71;365.66;2576.82;341.01;2564.41;341.97;10;0.73;stop;7;1;7518
357;1344.66;1179.11;1376.35;1177.42;1375.59;1163.14;1343.9;1164.83;10;0.68;stop;12;1;7518
358;1673.73;1168.0;1701.67;1167.14;1701.27;1154.0;1673.33;1154.86;10;0.71;stop;12;1;7518
359;2607.96;908.24;2624.05;907.26;2621.79;870.38;2605.7;871.36;10;0.74;stop;6;3065;7518
362;3567.5;610.43;3577.91;582.55;3564.06;577.38;3553.65;605.26;10;0.75;stop;6;1;7518
367;3310.98;1044.41;3327.94;1012.75;3313.4;1004.96;3296.44;1036.63;10;0.73;stop;6;1;7518
369;1330.55;1051.48;1360.74;1050.88;1360.45;1036.52;1330.26;1037.12;10;0.74;stop;10;1;7518
370;1934.06;1975.17;1937.76;1948.39;1924.69;1946.58;1920.99;1973.36;10;0.71;stop;-1;;
371;667.25;1062.48;694.42;1057.47;692.13;1045.02;664.96;1050.03;10;0.72;stop;10;1;7518
374;1340.42;1652.34;1341.11;1639.67;1315.71;1638.28;1315.02;1650.96;10;0.72;stop;14;1;7518
375;2174.53;533.78;2206.78;529.19;2204.72;514.72;2172.47;519.31;10;0.72;stop;7;1;7518
376;2133.19;1320.72;2160.54;1319.32;2159.81;1305.03;2132.46;1306.43;10;0.74;stop;13;1;7518
378;2477.55;1306.02;2505.62;1304.29;2504.7;1289.35;2476.63;1291.09;10;0.74;stop;13;1;7518
379;3317.32;959.81;3333.31;953.25;3319.24;918.94;3303.25;925.5;10;0.69;stop;6;1;7518
380;3186.28;1203.43;3188.6;1187.39;3154.97;1182.51;3152.65;1198.54;10;0.7;stop;11;1;7518
381;2045.16;1644.03;2056.72;1643.96;2056.59;1619.6;2045.03;1619.66;10;0.68;stop;15;1;7518
384;2455.8;63.26;2484.97;60.65;2483.7;46.42;2454.53;49.04;10;0.71;stop;4;1;7518
386;1278.78;1652.69;1306.12;1652.25;1305.91;1639.06;1278.56;1639.5;10;0.68;stop;14;1;7518
388;437.25;1646.37;437.6;1632.78;410.25;1632.06;409.9;1645.66;10;0.76;stop;18;1;7518
389;2099.44;1160.02;2134.99;1157.99;2134.13;1142.85;2098.57;1144.89;10;0.75;stop;11;1;7518
390;1179.19;1858.77;1179.87;1829.34;1164.18;1828.98;1163.51;1858.41;10;0.73;stop;-1;;
391;3738.77;271.29;3746.38;245.43;3733.1;241.53;3725.5;267.38;10;0.74;stop;6;1;7518
392;3689.41;439.65;3722.71;434.92;3720.59;420.04;3687.29;424.77;10;0.69;stop;6;1;7518
395;555.04;1186.69;585.61;1183.5;584.02;1168.31;553.45;1171.5;10;0.71;stop;-1;;
396;521.89;1186.17;552.13;1184.96;551.55;1170.7;521.31;1171.92;10;0.73;stop;12;1;7518
397;2537.07;1823.01;2539.32;1791.52;2525.05;1790.49;2522.8;1821.98;10;0.7;stop;16;1;7518
400;2007.83;995.37;2022.16;991.87;2015.17;963.25;2000.84;966.75;10;0.7;stop;9;1;7518
401;2338.14;71.94;2370.09;68.54;2368.49;53.49;2336.54;56.89;10;0.68;stop;4;1;7518
402;78.54;1191.56;137.47;1190.39;137.09;1170.94;78.15;1172.11;9;0.55;stop;-1;;
403;689.88;1649.06;690.47;1636.22;663.87;1635.0;663.28;1647.84;10;0.72;stop;18;1;7518
404;335.82;559.5;338.46;544.02;304.96;538.31;302.32;553.79;10;0.72;stop;-1;;
405;3375.17;1032.82;3390.75;1003.35;3376.71;995.93;3361.13;1025.4;10;0.71;stop;6;2952;7518
406;2289.58;521.78;2318.39;518.89;2316.92;504.22;2288.11;507.11;10;0.72;stop;7;1;7518
408;1391.57;1177.92;1420.78;1176.04;1419.8;1160.95;1390.6;1162.84;10;0.68;stop;12;1;7518
409;1682.29;1041.05;1712.61;1039.48;1711.83;1024.45;1681.51;1026.02;10;0.73;stop;10;1;7518
410;2992.57;461.06;3020.99;457.2;3019.15;443.62;2990.73;447.49;10;0.69;stop;7;1;7518
412;361.37;1684.43;362.33;1670.04;332.85;1668.07;331.89;1682.46;10;0.74;stop;18;1;7518
413;3576.1;711.05;3583.36;683.91;3569.52;680.2;3562.26;707.34;10;0.68;stop;6;1;7518
414;187.11;1188.22;217.42;1187.32;216.95;1171.47;186.64;1172.36;10;0.69;stop;-1;;
415;1709.85;1168.14;1739.02;1167.33;1738.61;1152.73;1709.44;1153.55;10;0.74;stop;12;1;7518
416;2801.02;1264.46;2829.55;1262.62;2828.67;1248.97;2800.14;1250.82;10;0.74;stop;13;1;7518
418;3543.58;802.42;3552.28;773.28;3537.36;768.83;3528.66;797.97;10;0.73;stop;6;1;7518
420;3347.56;916.13;3380.49;901.95;3374.32;887.62;3341.38;901.8;10;0.69;stop;6;1;7518
421;2705.56;1365.6;2721.19;1339.68;2708.69;1332.15;2693.06;1358.07;10;0.69;stop;13;1;7518
423;3766.85;197.08;3776.67;169.63;3763.15;164.8;3753.33;192.24;10;0.77;stop;6;1;7518
424;1469.12;193.74;1482.39;191.54;1477.26;160.63;1463.98;162.84;10;0.64;stop;-1;;
425;3520.45;411.91;3550.26;407.85;3548.3;393.41;3518.49;397.46;10;0.64;stop;6;1;7518
426;624.47;1237.09;654.26;1235.16;653.34;1221.03;623.55;1222.97;10;0.67;stop;12;1;7518
427;1623.89;1693.75;1624.02;1679.25;1594.73;1679.0;1594.61;1693.5;10;0.69;stop;14;1;7518
428;627.44;1219.18;655.55;1218.26;655.06;1203.32;626.95;1204.24;10;0.7;stop;12;1;7518
433;473.1;1646.3;473.3;1632.56;444.71;1632.14;444.51;1645.88;10;0.71;stop;18;1;7518
434;2537.19;1860.7;2539.06;1827.92;2523.81;1827.05;2521.94;1859.83;10;0.56;stop;16;1;7518
436;2560.7;333.49;2574.72;332.22;2572.3;305.51;2558.28;306.78;10;0.69;stop;7;1;7518
438;1794.05;267.99;1808.94;266.16;1805.29;236.57;1790.4;238.4;10;0.72;stop;-1;;
439;2332.0;1316.63;2332.56;1298.08;2288.0;1296.74;2287.44;1315.3;9;0.66;stop;13;1;7518
