vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
251;3656.02;492.9;3665.28;460.97;3650.86;456.78;3641.6;488.72;10;0.72;stop;6;1;7518
254;2191.19;1320.65;2221.47;1315.69;2219.0;1300.6;2188.71;1305.56;10;0.78;stop;13;1;7518
255;1958.41;1492.02;1971.91;1490.36;1968.59;1463.35;1955.09;1465.02;10;0.79;stop;14;1;7518
256;2857.69;1159.23;2858.39;1144.67;2829.42;1143.27;2828.72;1157.83;10;0.8;stop;11;1;7518
257;3296.69;433.21;3330.58;428.93;3328.62;413.35;3294.73;417.63;10;0.8;stop;8;1;7518
258;707.19;1021.25;712.35;1009.01;688.75;999.07;683.59;1011.3;10;0.76;stop;10;1;7518
261;3120.24;1438.66;3142.13;1423.39;3107.58;1373.84;3085.68;1389.11;9;0.8;stop;13;1;7518
262;2823.85;475.43;2854.03;471.66;2852.24;457.38;2822.07;461.15;10;0.79;stop;7;1;7518
263;3554.22;868.46;3584.57;865.14;3582.96;850.45;3552.62;853.77;10;0.65;stop;6;1;7518
264;1391.27;1048.69;1422.98;1047.22;1422.35;1033.69;1390.64;1035.16;10;0.77;stop;10;1;7518
265;1447.33;1050.88;1480.23;1050.26;1479.92;1033.75;1447.02;1034.37;10;0.76;stop;10;1;7518
266;1919.32;1216.83;1932.18;1212.72;1923.68;1186.17;1910.82;1190.28;10;0.79;stop;-1;;
267;2458.13;1154.32;2488.6;1153.42;2488.12;1137.31;2457.65;1138.21;10;0.77;stop;11;1;7518
268;3215.71;1410.41;3226.34;1382.99;3212.72;1377.71;3202.1;1405.14;10;0.8;stop;-1;;
271;2630.87;993.08;2631.27;965.75;2616.88;965.54;2616.48;992.87;10;0.79;stop;6;1;7518
273;764.31;1688.96;764.66;1674.38;735.6;1673.66;735.24;1688.25;10;0.76;stop;18;1;7518
276;2578.89;1150.62;2605.27;1149.62;2604.73;1135.38;2578.35;1136.38;10;0.72;stop;11;1;6732
278;2429.81;511.12;2459.57;507.69;2457.94;493.5;2428.18;496.93;10;0.77;stop;7;1;7518
280;475.86;1071.39;507.99;1070.49;507.58;1055.79;475.45;1056.69;10;0.76;stop;10;1;7518
282;2510.11;1021.93;2542.05;1019.19;2540.77;1004.2;2508.82;1006.93;10;0.73;stop;6;1;3253
283;2638.84;41.92;2667.93;38.51;2666.28;24.46;2637.2;27.87;10;0.77;stop;4;1;7518
285;2783.52;1157.4;2783.79;1139.09;2746.09;1138.54;2745.82;1156.85;10;0.61;stop;11;1;7518
286;2013.16;1972.98;2021.24;1939.06;2005.34;1935.27;1997.26;1969.19;10;0.79;stop;15;1;7518
287;3212.04;1511.36;3221.01;1476.03;3204.21;1471.77;3195.24;1507.09;10;0.73;stop;-1;;
288;989.25;1183.67;1016.15;1181.75;1015.22;1168.71;988.32;1170.62;10;0.76;stop;12;1;7518
289;2614.78;953.46;2630.52;951.66;2626.22;914.04;2610.48;915.84;10;0.77;stop;6;1;7518
290;2152.36;1159.96;2183.8;1158.35;2183.01;1142.92;2151.57;1144.52;10;0.75;stop;11;1;7518
291;2436.43;1306.89;2466.27;1306.23;2465.95;1291.86;2436.11;1292.52;10;0.73;stop;13;1;7518
293;1808.0;677.39;1821.95;675.93;1818.91;646.74;1804.95;648.19;10;0.67;stop;1;1;7518
295;2014.64;1072.15;2043.23;1069.79;2042.11;1056.35;2013.52;1058.71;10;0.79;move;-1;;
296;1325.35;1693.23;1354.48;1693.07;1354.4;1678.4;1325.27;1678.55;10;0.75;stop;14;1;7518
298;3693.64;898.35;3727.27;894.87;3725.74;880.09;3692.11;883.56;10;0.79;stop;6;1;7518
299;1035.61;637.35;1036.69;624.12;1010.01;621.95;1008.94;635.17;10;0.75;stop;-1;;
300;581.63;1068.98;612.53;1067.5;611.81;1052.58;580.91;1054.06;10;0.76;stop;10;1;7518
301;1786.66;225.29;1786.7;194.36;1771.72;194.33;1771.67;225.27;10;0.74;stop;1;1;7518
302;2360.73;515.43;2389.21;511.92;2387.52;498.19;2359.04;501.7;10;0.75;stop;7;1;7518
303;2934.15;467.1;2963.36;463.27;2961.6;449.78;2932.39;453.61;10;0.76;stop;7;1;7518
304;338.17;1074.74;364.87;1074.02;364.48;1059.94;337.79;1060.67;10;0.77;stop;10;1;7191
305;154.15;1188.04;183.85;1187.51;183.59;1172.59;153.88;1173.11;10;0.77;stop;-1;;
308;1464.5;1174.03;1493.02;1172.11;1492.0;1156.97;1463.48;1158.89;10;0.74;stop;12;1;7518
309;3059.29;1186.16;3061.18;1171.32;3029.96;1167.34;3028.07;1182.18;10;0.77;stop;11;1;7518
310;1266.87;1654.91;1267.53;1640.41;1238.5;1639.09;1237.85;1653.59;10;0.72;stop;14;1;7518
311;3294.82;1363.27;3306.18;1326.91;3287.37;1321.03;3276.0;1357.38;9;0.5;stop;11;1;7518
312;2210.09;529.21;2241.08;525.73;2239.47;511.41;2208.48;514.89;10;0.76;stop;7;1;7518
313;719.65;1184.32;745.76;1183.05;745.03;1168.06;718.92;1169.32;10;0.76;stop;12;1;7518
314;1927.48;1248.08;1941.6;1245.18;1935.77;1216.8;1921.65;1219.7;10;0.74;stop;-1;;
315;2097.65;1285.04;2129.26;1281.92;2127.85;1267.59;2096.24;1270.7;10;0.74;stop;13;1;7518
316;2583.95;620.26;2598.37;618.87;2595.17;585.74;2580.76;587.13;10;0.74;stop;7;1;7518
318;3388.36;1008.21;3405.92;975.78;3391.64;968.04;3374.08;1000.47;10;0.74;stop;6;1;7518
319;766.28;2046.6;781.8;2046.18;780.94;2014.65;765.43;2015.07;10;0.72;stop;-1;;
320;2502.4;505.41;2530.97;502.15;2529.35;487.96;2500.78;491.23;10;0.77;stop;7;1;7518
321;3285.78;550.72;3300.95;549.3;3298.28;520.84;3283.12;522.26;10;0.76;stop;8;1;7518
324;2102.04;536.85;2128.87;533.25;2127.03;519.52;2100.2;523.12;10;0.74;stop;7;1;7518
325;2139.61;534.4;2167.56;531.13;2165.96;517.47;2138.01;520.75;10;0.76;stop;7;1;7518
326;2564.87;407.57;2579.78;406.34;2577.13;374.3;2562.22;375.53;10;0.76;stop;7;1;7518
328;3435.18;969.13;3448.7;942.43;3435.75;935.87;3422.23;962.57;10;0.7;stop;6;1;7518
329;762.33;2046.4;762.81;2015.09;747.28;2014.85;746.8;2046.16;10;0.72;stop;-1;;
331;3484.53;416.47;3514.05;412.21;3512.03;398.22;3482.51;402.47;10;0.71;stop;6;1;7518
332;2581.66;582.43;2595.42;581.3;2592.96;551.57;2579.2;552.7;10;0.71;stop;7;1;7518
333;2588.66;671.24;2603.55;670.28;2601.72;641.64;2586.82;642.59;10;0.72;stop;7;1;7518
334;572.95;1069.98;573.34;1055.97;550.17;1055.33;549.79;1069.34;10;0.72;stop;10;1;7518
336;1279.31;1693.28;1279.6;1678.93;1250.25;1678.35;1249.96;1692.69;10;0.72;stop;14;1;7518
337;1164.14;1893.19;1178.83;1893.1;1178.67;1866.56;1163.98;1866.65;10;0.73;stop;-1;;
338;1798.79;349.68;1813.78;348.46;1811.34;318.57;1796.34;319.79;10;0.68;stop;1;1;7518
339;3691.73;857.35;3724.41;856.27;3723.89;840.46;3691.21;841.54;10;0.74;stop;6;1;7518
340;1260.69;1052.57;1285.7;1051.64;1285.18;1037.68;1260.17;1038.61;10;0.71;stop;10;1;7518
343;1792.0;1661.38;1820.98;1660.13;1820.38;1646.12;1791.4;1647.37;10;0.74;stop;14;1;7518
344;3644.94;523.6;3653.64;495.1;3639.44;490.77;3630.74;519.27;10;0.64;stop;6;1;7518
346;1730.03;1698.64;1730.79;1684.56;1703.79;1683.11;1703.04;1697.19;10;0.74;stop;14;1;7518
347;785.56;631.0;786.41;616.64;757.57;614.94;756.72;629.3;10;0.74;stop;-1;;
348;2583.03;48.62;2610.92;45.87;2609.59;32.38;2581.71;35.13;10;0.75;stop;4;1;7518
349;1163.78;1929.87;1180.88;1929.39;1179.97;1897.0;1162.87;1897.48;10;0.74;stop;-1;;
350;1776.35;267.69;1791.93;266.27;1788.96;233.5;1773.38;234.91;10;0.75;stop;1;1;7518
351;2574.55;474.87;2588.92;473.68;2586.58;445.38;2572.21;446.57;10;0.71;stop;7;1;7518
352;2897.94;470.14;2926.98;466.88;2925.35;452.36;2896.3;455.62;10;0.77;stop;7;1;7518
354;2039.17;1605.29;2054.71;1605.12;2054.33;1569.46;2038.79;1569.63;10;0.75;stop;15;1;7518
355;2565.26;367.69;2578.59;366.73;2576.74;341.06;2563.41;342.02;10;0.75;stop;7;1;7518
357;1344.28;1179.58;1375.5;1178.16;1374.85;1163.8;1343.63;1165.21;10;0.74;stop;12;1;7518
358;1701.99;1167.39;1702.08;1153.63;1679.24;1153.49;1679.16;1167.25;10;0.72;stop;12;1;7518
359;2607.41;908.82;2623.18;908.0;2621.21;870.36;2605.45;871.19;10;0.75;stop;6;3065;7518
360;1761.39;60.76;1776.46;60.34;1775.61;30.36;1760.54;30.79;10;0.7;stop;1;1;5613
362;3567.99;611.57;3578.93;582.63;3564.51;577.18;3553.57;606.12;10;0.74;stop;6;1;7518
367;3310.13;1045.41;3327.02;1016.73;3313.3;1008.65;3296.41;1037.33;10;0.68;stop;6;1;7518
369;1330.36;1051.56;1361.02;1050.77;1360.64;1036.44;1329.98;1037.23;10;0.74;stop;10;1;7518
370;1933.92;1976.35;1938.06;1949.71;1924.83;1947.65;1920.69;1974.29;10;0.75;stop;-1;;
371;666.81;1061.77;693.53;1057.44;691.63;1045.73;664.91;1050.06;10;0.75;stop;10;1;7518
374;1341.65;1653.45;1342.19;1640.55;1315.6;1639.43;1315.06;1652.33;10;0.66;stop;14;1;7518
375;2174.0;534.6;2206.33;529.75;2204.12;515.03;2171.79;519.88;10;0.72;stop;7;1;7518
376;2133.38;1321.83;2158.77;1319.55;2157.37;1303.92;2131.98;1306.2;10;0.71;stop;13;1;7518
377;2202.44;1059.73;2208.82;1042.13;2189.18;1035.02;2182.81;1052.62;10;0.77;move;-1;;
378;2477.28;1306.9;2506.65;1305.81;2506.09;1290.72;2476.72;1291.81;10;0.75;stop;13;1;7518
379;3316.36;960.54;3333.19;953.78;3319.26;919.15;3302.44;925.91;10;0.54;stop;6;1;7518
380;3184.93;1204.2;3187.17;1188.21;3154.45;1183.61;3152.2;1199.6;10;0.64;stop;11;1;7518
381;2044.74;1645.58;2057.6;1645.28;2057.01;1620.29;2044.15;1620.6;10;0.67;stop;15;1;7518
384;2454.9;63.48;2484.64;61.04;2483.48;46.77;2453.73;49.21;10;0.73;stop;4;1;7518
