vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1818.39;1017.28;1839.69;990.07;1827.74;980.72;1806.44;1007.93;10;0.75;stop;-1;;
126;3024.85;1048.31;3027.4;1031.87;2992.03;1026.37;2989.47;1042.82;10;0.81;stop;6;1;7518
127;276.5;1096.27;305.97;1095.72;305.69;1080.6;276.22;1081.16;10;0.72;move;-1;;
130;2642.04;1149.65;2642.16;1135.49;2611.33;1135.23;2611.21;1149.39;10;0.79;stop;11;1;7518
131;2697.02;1022.95;2697.73;1007.37;2663.67;1005.8;2662.95;1021.38;10;0.81;stop;6;1;7518
132;2687.37;487.27;2718.03;483.59;2716.38;469.92;2685.72;473.6;10;0.75;stop;7;1;7518
133;2393.31;513.91;2422.82;510.83;2421.31;496.34;2391.8;499.42;10;0.76;stop;7;1;7518
135;3584.2;682.21;3597.44;651.14;3582.05;644.58;3568.81;675.66;10;0.8;stop;6;1;7518
136;1294.16;1045.5;1318.22;1045.22;1318.09;1033.5;1294.03;1033.78;10;0.78;stop;10;1;7518
141;3187.06;1588.39;3194.85;1575.12;3165.44;1557.86;3157.65;1571.13;10;0.75;stop;-1;;
142;1824.33;684.97;1837.75;683.57;1834.64;653.78;1821.22;655.18;10;0.78;stop;1;1;7518
145;2083.08;1033.55;2117.13;1032.67;2116.74;1017.33;2082.68;1018.2;10;0.75;stop;-1;;
148;1277.15;1182.3;1325.51;1180.91;1324.97;1162.2;1276.62;1163.59;9;0.78;stop;12;1;7518
150;2346.77;1154.35;2346.92;1139.85;2315.98;1139.52;2315.83;1154.02;10;0.79;stop;11;1;7518
151;952.62;633.31;953.41;620.93;926.13;619.19;925.34;631.57;10;0.78;stop;-1;;
152;1986.31;779.04;1998.95;778.1;1996.94;750.96;1984.3;751.9;10;0.78;stop;9;1;7518
153;903.73;1061.83;934.4;1060.43;933.77;1046.61;903.1;1048.01;10;0.79;stop;10;1;7518
156;835.72;1083.93;865.05;1082.67;864.43;1068.2;835.1;1069.46;10;0.78;move;-1;;
158;1913.06;2028.67;1923.12;2004.64;1911.94;1999.96;1901.88;2023.99;10;0.79;stop;-1;;
159;3008.15;1305.02;3016.13;1289.39;2980.6;1271.23;2972.62;1286.86;10;0.79;stop;13;1;7518
160;791.82;1185.14;823.01;1184.21;822.55;1168.92;791.37;1169.85;10;0.78;stop;12;1;7518
161;764.65;1063.91;792.92;1062.43;792.21;1048.84;763.94;1050.32;10;0.76;stop;10;1;7518
163;3046.02;1342.34;3059.85;1326.96;3023.36;1294.15;3009.53;1309.53;10;0.68;stop;13;1;7518
166;3177.02;442.25;3203.81;437.99;3201.73;424.94;3174.94;429.2;10;0.79;stop;8;1;7518
167;1177.64;1182.37;1207.06;1180.78;1206.23;1165.5;1176.82;1167.09;10;0.78;stop;12;2655;7518
168;1985.89;1523.32;1986.09;1490.64;1971.48;1490.55;1971.28;1523.23;10;0.77;stop;-1;;
171;751.36;1185.71;778.63;1184.11;777.8;1170.04;750.53;1171.64;10;0.77;stop;12;1;7518
172;2754.54;1024.1;2755.04;1007.62;2719.41;1006.52;2718.9;1023.01;10;0.81;stop;6;1;7518
173;1952.28;1986.02;1961.21;1961.47;1949.22;1957.11;1940.29;1981.66;10;0.79;move;-1;;
175;1960.42;1874.39;1965.28;1845.96;1952.33;1843.74;1947.47;1872.17;10;0.74;stop;-1;;
176;3784.6;150.57;3796.57;119.55;3782.9;114.27;3770.93;145.3;10;0.8;stop;6;1;7518
177;3420.41;868.7;3441.75;844.9;3429.9;834.27;3408.56;858.07;10;0.8;stop;6;1;7518
179;3104.31;1192.59;3106.64;1175.79;3071.01;1170.84;3068.67;1187.64;10;0.81;stop;11;1;7518
180;3016.82;1178.92;3019.42;1163.52;2988.34;1158.27;2985.74;1173.67;10;0.81;stop;11;1;7518
181;1745.36;1657.73;1745.68;1642.53;1715.14;1641.9;1714.82;1657.1;10;0.79;stop;14;1;7518
183;2786.77;477.81;2818.24;474.56;2816.9;461.56;2785.43;464.82;10;0.8;stop;7;1;7518
184;864.85;1063.91;894.27;1062.94;893.81;1048.84;864.38;1049.81;10;0.8;stop;10;1;7518
185;2194.58;1156.74;2220.7;1156.69;2220.67;1142.76;2194.55;1142.81;10;0.79;stop;11;1;5030
187;2009.54;1442.66;2025.29;1441.45;2022.64;1406.96;2006.9;1408.17;10;0.81;move;-1;;
188;3750.8;237.09;3761.57;206.16;3747.33;201.19;3736.55;232.12;10;0.79;stop;6;1;7518
190;3282.03;517.25;3296.63;516.73;3295.47;484.0;3280.87;484.52;10;0.77;stop;8;1;7518
195;944.5;1186.16;976.95;1184.57;976.16;1168.47;943.71;1170.06;10;0.77;stop;12;1;7518
196;2354.97;1154.9;2384.96;1153.48;2384.28;1138.98;2354.29;1140.39;10;0.78;stop;11;1;7518
197;2394.11;1153.76;2423.1;1153.12;2422.77;1137.87;2393.77;1138.5;10;0.77;stop;11;1;7518
198;2538.47;1150.2;2568.69;1150.13;2568.65;1135.8;2538.44;1135.87;10;0.78;stop;11;1;7518
199;1282.92;1087.38;1308.05;1086.04;1307.4;1073.75;1282.26;1075.09;10;0.68;move;-1;;
200;2959.62;1994.01;2973.04;1982.82;2949.63;1954.74;2936.21;1965.93;10;0.77;stop;-1;;
203;1827.51;822.63;1844.5;820.63;1838.87;772.62;1821.88;774.62;9;0.79;stop;1;1;6071
204;1921.22;55.74;1935.42;55.02;1934.06;28.07;1919.87;28.79;10;0.75;stop;2;1;7518
205;3395.34;892.91;3418.46;875.66;3409.03;863.03;3385.92;880.28;10;0.78;stop;6;1;5018
210;2277.33;1155.68;2305.06;1154.51;2304.42;1139.32;2276.69;1140.49;10;0.78;stop;11;1;7518
211;2576.79;1551.56;2578.17;1518.12;2561.84;1517.44;2560.45;1550.88;10;0.76;stop;16;1;7518
212;1771.04;190.47;1785.67;189.06;1783.02;161.66;1768.4;163.07;10;0.78;stop;1;1;7518
213;2859.73;473.0;2893.55;469.37;2892.02;455.13;2858.2;458.76;10;0.8;stop;7;1;7518
217;1638.72;1656.86;1638.76;1642.86;1610.28;1642.77;1610.24;1656.77;10;0.77;stop;14;1;7518
218;1288.92;1693.01;1316.65;1692.87;1316.58;1679.74;1288.85;1679.88;10;0.75;stop;14;1;7518
220;1766.82;145.99;1780.69;145.48;1779.65;117.26;1765.78;117.77;10;0.77;stop;1;1;7518
221;1711.5;561.39;1712.29;546.19;1679.25;544.49;1678.46;559.69;10;0.78;stop;-1;;
222;1812.83;711.32;1827.34;708.97;1822.51;679.18;1808.01;681.53;10;0.78;stop;1;1;7518
223;513.18;1070.7;543.7;1070.07;543.38;1054.61;512.86;1055.25;10;0.79;stop;10;1;7518
228;1794.27;1166.87;1823.97;1164.21;1822.65;1149.51;1792.96;1152.17;10;0.76;stop;12;1;7518
230;3183.47;946.38;3222.99;942.91;3221.53;926.28;3182.01;929.74;10;0.78;stop;6;1;7518
231;1905.27;1700.04;1933.51;1699.49;1933.23;1685.08;1904.99;1685.63;10;0.74;stop;14;1;7518
232;2573.95;1645.12;2575.42;1616.99;2561.3;1616.26;2559.83;1644.38;10;0.76;stop;16;1;7518
233;1790.74;470.15;1806.98;468.23;1802.84;433.23;1786.6;435.15;10;0.75;stop;1;1;7518
234;2571.96;438.45;2584.75;437.27;2582.42;412.05;2569.62;413.23;10;0.78;stop;7;1;7518
235;798.08;1064.04;826.78;1062.83;826.14;1047.58;797.44;1048.8;10;0.76;stop;10;1;7518
236;2227.46;1157.59;2261.42;1156.51;2260.92;1140.78;2226.96;1141.87;10;0.77;stop;11;1;7518
237;1945.02;218.34;1958.58;217.3;1956.48;190.03;1942.92;191.07;10;0.77;stop;2;1;7518
238;1776.96;93.2;1790.51;92.58;1789.2;63.73;1775.64;64.35;10;0.75;stop;1;1;7518
239;3207.12;439.59;3237.89;435.83;3236.31;422.91;3205.55;426.67;10;0.77;stop;8;1;7518
241;1057.61;1056.36;1084.28;1055.48;1083.83;1041.76;1057.16;1042.64;10;0.76;stop;10;1;7518
242;1221.45;1057.72;1251.7;1055.97;1250.74;1039.28;1220.48;1041.03;10;0.7;stop;10;1;7518
245;3079.22;1377.06;3093.31;1363.39;3059.53;1328.57;3045.44;1342.23;9;0.81;stop;13;1;7518
247;795.34;1649.39;795.51;1635.95;767.91;1635.61;767.75;1649.05;10;0.76;stop;18;1;7518
248;1906.84;1661.64;1936.47;1661.05;1936.16;1645.86;1906.53;1646.45;10;0.77;stop;14;1;7518
249;1949.25;513.03;1963.12;511.1;1959.47;484.85;1945.6;486.77;10;0.78;stop;-1;;
250;2465.87;507.03;2492.1;503.79;2490.51;490.85;2464.27;494.08;10;0.77;stop;7;1;7518
251;3654.89;492.06;3664.25;460.95;3650.11;456.69;3640.75;487.8;10;0.75;stop;6;1;7518
254;2190.92;1319.22;2221.41;1314.89;2219.27;1299.78;2188.78;1304.11;10;0.79;stop;13;1;7518
255;1958.74;1491.84;1972.1;1490.05;1968.54;1463.53;1955.18;1465.33;10;0.76;stop;14;1;7518
256;2858.77;1158.52;2859.64;1143.83;2830.45;1142.11;2829.58;1156.79;10;0.79;stop;11;1;7518
257;3297.27;432.9;3330.27;428.14;3328.05;412.73;3295.05;417.48;10;0.77;stop;8;1;7518
258;707.7;1021.13;712.74;1008.84;689.18;999.18;684.14;1011.48;10;0.75;stop;10;1;7518
261;3119.19;1439.51;3141.03;1424.33;3105.35;1372.99;3083.5;1388.17;9;0.8;stop;13;1;7518
262;2824.32;475.11;2852.76;471.32;2850.93;457.52;2822.49;461.3;10;0.77;stop;7;1;7518
263;3553.02;867.1;3586.13;864.81;3585.11;849.94;3551.99;852.22;10;0.76;stop;6;1;7518
264;1391.5;1048.28;1422.86;1046.59;1422.13;1032.97;1390.76;1034.66;10;0.77;stop;10;1;7518
265;1447.1;1050.7;1480.32;1050.36;1480.15;1033.92;1446.93;1034.27;10;0.79;stop;10;1;7518
266;1919.71;1216.48;1932.55;1212.02;1923.29;1185.39;1910.45;1189.85;10;0.78;stop;-1;;
267;2457.93;1152.42;2489.13;1150.72;2488.32;1135.83;2457.12;1137.53;10;0.75;stop;11;1;7518
268;3215.2;1409.59;3225.97;1382.0;3212.3;1376.66;3201.53;1404.25;10;0.8;stop;-1;;
271;2616.7;991.82;2630.39;991.58;2629.92;964.55;2616.23;964.79;10;0.77;stop;6;1;7518
273;765.39;1688.67;765.66;1673.74;735.54;1673.21;735.28;1688.14;10;0.76;stop;18;1;7518
276;2578.54;1149.56;2604.34;1148.83;2603.96;1135.31;2578.16;1136.04;10;0.77;stop;11;1;6732
278;2428.57;511.12;2459.61;507.73;2458.05;493.5;2427.02;496.9;10;0.77;stop;7;1;7518
280;475.42;1071.53;507.57;1070.46;507.08;1055.66;474.93;1056.73;10;0.76;stop;10;1;7518
282;2511.81;1020.85;2540.05;1018.98;2539.06;1004.15;2510.83;1006.02;10;0.76;stop;-1;;
283;2638.79;41.65;2667.79;38.62;2666.34;24.72;2637.33;27.75;10;0.76;stop;4;1;7518
285;2783.02;1157.59;2783.66;1137.74;2744.48;1136.47;2743.84;1156.33;9;0.81;stop;11;1;7518
286;2012.95;1972.56;2021.24;1938.36;2005.55;1934.56;1997.26;1968.76;10;0.76;stop;15;1;7518
287;3211.78;1510.94;3221.18;1472.79;3203.53;1468.44;3194.13;1506.59;10;0.63;stop;-1;;
288;989.06;1183.25;1016.21;1181.44;1015.32;1168.0;988.16;1169.81;10;0.75;stop;12;1;7518
289;2615.39;951.03;2630.58;949.37;2626.74;914.22;2611.54;915.88;10;0.76;stop;6;1;7518
290;2152.8;1159.68;2185.5;1158.32;2184.83;1142.07;2152.12;1143.43;10;0.77;stop;11;1;7518
291;2436.97;1305.93;2466.98;1305.0;2466.53;1290.57;2436.52;1291.5;10;0.72;stop;13;1;7518
293;1807.93;677.44;1822.01;675.99;1818.98;646.68;1804.9;648.14;10;0.71;stop;1;1;7518
295;1461.47;1084.61;1488.4;1084.39;1488.28;1069.77;1461.35;1069.98;10;0.79;move;-1;;
296;1325.98;1692.57;1353.8;1692.51;1353.77;1677.93;1325.95;1677.99;10;0.74;stop;14;1;7518
298;3693.7;896.7;3727.04;893.61;3725.68;878.93;3692.34;882.01;10;0.77;stop;6;1;7518
299;1035.55;637.61;1036.57;624.17;1010.08;622.16;1009.05;635.59;10;0.75;stop;-1;;
300;580.16;1069.23;612.35;1067.19;611.41;1052.33;579.21;1054.37;10;0.76;stop;10;1;7518
301;1771.72;225.53;1787.12;225.3;1786.65;194.1;1771.26;194.33;10;0.74;stop;1;1;7518
302;2360.71;514.85;2389.28;511.17;2387.54;497.65;2358.97;501.33;10;0.74;stop;7;1;7518
303;2934.51;467.01;2963.04;463.13;2961.24;449.86;2932.71;453.74;10;0.75;stop;7;1;7518
304;338.11;1074.27;364.94;1073.52;364.54;1059.48;337.72;1060.23;10;0.76;stop;10;1;7191
305;153.8;1188.23;183.78;1187.6;183.46;1172.4;153.48;1173.03;10;0.77;stop;-1;;
308;1464.67;1173.93;1492.77;1172.18;1491.83;1157.07;1463.73;1158.82;10;0.76;stop;12;1;7518
309;3059.88;1185.46;3061.92;1170.07;3029.65;1165.79;3027.61;1181.18;10;0.8;stop;11;1;7518
310;1266.89;1653.25;1267.1;1640.08;1239.05;1639.62;1238.84;1652.8;10;0.73;stop;14;1;7518
311;3293.79;1362.28;3305.69;1325.3;3287.46;1319.44;3275.56;1356.42;9;0.61;stop;11;1;7518
312;2210.07;529.2;2241.1;525.72;2239.49;511.43;2208.47;514.91;10;0.75;stop;7;1;7518
313;719.61;1184.35;745.81;1182.99;745.04;1168.03;718.83;1169.38;10;0.76;stop;12;1;7518
314;1927.48;1246.5;1941.27;1243.75;1935.77;1216.13;1921.98;1218.88;10;0.73;stop;-1;;
315;2098.0;1284.92;2128.95;1281.72;2127.5;1267.7;2096.55;1270.9;10;0.76;stop;13;1;7518
316;2584.08;620.03;2597.93;618.82;2595.05;585.97;2581.2;587.18;10;0.75;stop;7;1;7518
318;3390.09;1002.13;3404.8;973.89;3390.85;966.62;3376.14;994.86;10;0.8;stop;6;1;7518
319;766.09;2046.29;781.51;2046.0;780.92;2014.96;765.51;2015.25;10;0.75;stop;-1;;
320;2501.58;504.21;2530.34;501.43;2529.05;488.04;2500.28;490.82;10;0.76;stop;7;1;7518
321;3285.96;551.47;3300.02;550.08;3297.16;521.03;3283.1;522.42;10;0.74;stop;8;1;7518
324;2102.25;536.15;2129.05;532.87;2127.37;519.1;2100.57;522.38;10;0.74;stop;7;1;7518
325;2140.4;534.22;2168.31;531.22;2166.85;517.66;2138.94;520.65;10;0.77;stop;7;1;7518
326;2565.17;406.68;2579.34;405.55;2576.83;374.07;2562.66;375.2;10;0.74;stop;7;1;7518
328;3434.09;969.15;3447.44;941.96;3434.03;935.38;3420.68;962.57;10;0.78;stop;6;1;7518
329;762.08;2046.62;762.88;2015.02;747.28;2014.63;746.48;2046.23;10;0.74;stop;-1;;
331;3484.74;415.31;3513.41;411.92;3511.82;398.44;3483.15;401.83;10;0.7;stop;6;1;7518
332;2581.52;580.89;2594.86;579.55;2591.98;550.86;2578.64;552.2;10;0.74;stop;7;1;7518
333;2588.54;670.49;2603.11;669.84;2601.84;641.26;2587.26;641.91;10;0.72;stop;7;1;7518
334;572.88;1070.63;573.2;1056.16;549.31;1055.62;548.99;1070.09;10;0.72;stop;10;1;7518
336;1279.58;1692.58;1279.86;1678.5;1250.55;1677.92;1250.26;1692.0;10;0.73;stop;14;1;7518
337;1164.38;1893.27;1179.11;1893.2;1178.99;1866.48;1164.26;1866.55;10;0.76;stop;-1;;
338;1797.93;353.46;1813.01;353.1;1812.24;320.42;1797.16;320.77;10;0.67;stop;1;1;7518
339;3691.44;856.52;3724.68;855.52;3724.18;838.95;3690.95;839.94;10;0.76;stop;6;1;7518
340;1260.63;1052.23;1285.8;1051.25;1285.24;1036.89;1260.07;1037.88;10;0.72;stop;10;1;7518
343;1792.29;1660.5;1820.63;1659.36;1820.09;1645.87;1791.74;1647.01;10;0.74;stop;14;1;7518
344;3640.2;525.23;3650.75;496.12;3636.67;491.02;3626.13;520.13;10;0.72;stop;6;1;7518
346;1731.28;1698.21;1731.97;1683.76;1703.81;1682.42;1703.12;1696.87;10;0.75;stop;14;1;7518
347;785.64;631.09;786.51;616.59;757.48;614.85;756.62;629.35;10;0.79;stop;-1;;
348;2582.89;48.36;2611.0;45.76;2609.73;32.07;2581.62;34.68;10;0.75;stop;4;1;7518
349;1164.4;1929.94;1180.38;1929.52;1179.54;1897.31;1163.56;1897.73;10;0.73;stop;-1;;
350;1776.34;266.71;1791.59;265.38;1788.78;233.35;1773.54;234.69;10;0.73;stop;1;1;7518
351;2572.51;474.29;2585.99;473.93;2585.24;445.96;2571.76;446.32;10;0.76;stop;7;1;7518
352;2898.53;469.24;2926.77;466.07;2925.22;452.32;2896.98;455.49;10;0.77;stop;7;1;7518
354;2039.85;1604.25;2054.62;1604.08;2054.21;1568.25;2039.44;1568.42;10;0.74;stop;15;1;7518
355;2565.66;367.33;2578.26;366.36;2576.34;341.42;2563.74;342.39;10;0.72;stop;7;1;7518
357;1344.7;1179.44;1376.1;1178.23;1375.55;1163.94;1344.15;1165.14;10;0.73;stop;12;1;7518
358;1672.71;1168.27;1701.59;1167.37;1701.17;1153.73;1672.28;1154.63;10;0.75;stop;12;1;7518
359;2606.75;907.93;2622.86;906.99;2620.75;870.7;2604.64;871.64;10;0.75;stop;6;3065;7518
360;1761.64;60.96;1776.71;60.3;1775.36;29.6;1760.29;30.27;10;0.64;stop;1;1;5613
362;3566.22;610.78;3576.97;583.23;3563.47;577.97;3552.72;605.52;10;0.74;stop;6;1;7518
367;3310.86;1044.6;3327.51;1012.51;3312.58;1004.77;3295.93;1036.86;10;0.74;stop;6;1;7518
369;1330.53;1051.72;1360.86;1050.9;1360.47;1036.28;1330.14;1037.1;10;0.73;stop;10;1;7518
370;1932.48;1975.69;1936.89;1949.34;1924.02;1947.18;1919.61;1973.54;10;0.74;stop;-1;;
371;667.38;1062.12;694.09;1057.49;691.99;1045.38;665.29;1050.01;10;0.75;stop;10;1;7518
374;1340.53;1652.77;1341.08;1640.07;1315.59;1638.98;1315.05;1651.68;10;0.72;stop;14;1;7518
375;2173.69;533.7;2205.46;528.84;2203.31;514.8;2171.54;519.66;10;0.71;stop;7;1;7518
376;2133.21;1321.05;2160.82;1319.07;2159.79;1304.7;2132.18;1306.68;10;0.74;stop;13;1;7518
377;1596.59;1074.13;1623.67;1073.07;1623.16;1060.0;1596.08;1061.06;10;0.77;move;-1;;
378;2477.33;1306.28;2504.67;1304.61;2503.79;1290.22;2476.46;1291.89;10;0.71;stop;13;1;7518
379;3316.54;960.11;3333.05;953.06;3318.15;918.17;3301.63;925.22;10;0.62;stop;6;1;7518
380;3187.81;1204.41;3190.12;1187.26;3154.37;1182.47;3152.07;1199.61;10;0.73;stop;11;1;7518
381;2044.53;1644.53;2055.86;1644.11;2054.97;1620.22;2043.64;1620.64;10;0.68;stop;15;1;7518
384;2454.35;63.27;2484.15;60.66;2482.9;46.42;2453.1;49.03;10;0.72;stop;4;1;7518
386;1278.21;1652.44;1304.49;1651.89;1304.23;1639.31;1277.95;1639.86;10;0.7;stop;14;1;7518
387;1707.85;1678.58;1708.8;1664.54;1681.12;1662.67;1680.17;1676.71;10;0.79;move;-1;;
