vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.6;1360.36;3361.81;1346.8;3333.4;1335.89;3328.19;1349.45;10;0.81;stop;11;1;7518
57;1790.27;234.32;1805.01;233.26;1802.98;204.99;1788.24;206.05;10;0.79;stop;1;1;7132
59;2969.37;1287.47;2974.77;1271.23;2937.35;1258.78;2931.95;1275.02;10;0.8;stop;13;1;7518
60;1997.89;1259.2;2012.03;1257.94;2009.36;1228.17;1995.22;1229.44;10;0.82;move;-1;;
64;1493.68;1655.95;1493.96;1642.0;1465.07;1641.42;1464.79;1655.38;10;0.79;stop;14;1;7518
65;2015.04;1240.45;2028.57;1239.14;2025.96;1212.05;2012.43;1213.36;10;0.8;move;-1;;
66;3240.86;1445.65;3250.95;1411.36;3233.51;1406.23;3223.42;1440.52;10;0.8;stop;-1;;
67;1983.34;741.35;1997.61;739.76;1994.29;709.9;1980.01;711.49;10;0.81;stop;9;1;7518
68;3734.09;895.54;3769.56;891.35;3767.78;876.33;3732.32;880.53;10;0.79;stop;6;1;7518
72;3475.84;826.64;3493.25;798.49;3480.41;790.54;3463.0;818.7;10;0.8;stop;6;1;7518
74;2894.83;1029.09;2895.93;1014.94;2868.17;1012.78;2867.07;1026.94;10;0.82;stop;6;1;7518
76;2497.03;1152.93;2529.4;1152.32;2529.1;1136.45;2496.73;1137.06;10;0.79;stop;11;1;7518
79;3142.05;447.53;3169.62;443.01;3167.32;429.03;3139.76;433.56;10;0.8;stop;8;1;7518
80;3780.89;890.03;3814.2;886.94;3812.86;872.47;3779.55;875.56;10;0.79;stop;6;1;7518
84;1848.82;812.02;1864.21;810.58;1861.33;779.85;1845.95;781.29;10;0.77;move;-1;;
86;2748.16;482.42;2782.58;478.11;2780.75;463.52;2746.33;467.83;10;0.79;stop;7;1;7518
87;888.14;1174.9;888.5;1159.23;858.42;1158.54;858.06;1174.21;10;0.79;stop;-1;;
90;3410.35;965.9;3426.78;933.57;3411.84;925.97;3395.41;958.31;10;0.8;stop;6;1;7518
91;2029.53;1382.76;2043.33;1382.59;2042.97;1352.12;2029.17;1352.28;10;0.8;stop;15;1;7518
92;938.13;1059.86;966.14;1059.46;965.93;1044.83;937.92;1045.23;10;0.79;stop;10;1;7518
93;398.11;1073.61;398.21;1058.45;366.89;1058.26;366.79;1073.42;10;0.8;stop;10;1;7518
96;1860.94;2150.26;1874.81;2121.55;1862.81;2115.74;1848.94;2144.45;10;0.8;stop;-1;;
97;1979.75;703.27;1993.71;702.08;1991.5;675.98;1977.54;677.17;10;0.8;stop;9;1;7518
98;2651.77;492.04;2680.94;488.77;2679.44;475.46;2650.27;478.73;10;0.81;stop;7;1;7518
101;1876.12;2115.82;1888.18;2090.26;1876.88;2084.93;1864.82;2110.49;10;0.78;stop;-1;;
109;1996.35;1218.17;2010.01;1216.93;2007.71;1191.58;1994.06;1192.82;10;0.76;move;-1;;
110;2913.51;1304.37;2914.73;1287.66;2881.65;1285.24;2880.43;1301.95;10;0.78;stop;13;1;7518
111;1991.81;852.6;2004.51;851.37;2001.94;824.78;1989.24;826.0;10;0.79;stop;9;1;7518
112;1983.66;822.94;1998.76;820.34;1993.4;789.19;1978.3;791.79;10;0.8;stop;9;1;7518
114;3057.97;1050.21;3059.89;1037.2;3033.53;1033.29;3031.61;1046.3;10;0.77;stop;6;1;7518
117;2571.79;1696.56;2574.65;1660.46;2560.08;1659.31;2557.23;1695.41;10;0.79;stop;16;1;7518
118;1968.16;1837.88;1972.85;1804.85;1957.15;1802.62;1952.46;1835.65;10;0.78;stop;-1;;
119;1949.14;253.36;1962.74;252.36;1960.7;224.76;1947.11;225.77;10;0.79;stop;2;1;7518
120;2740.22;526.01;2773.41;522.64;2771.91;507.87;2738.72;511.23;10;0.79;stop;7;1;7518
124;1994.67;930.09;2008.22;929.53;2007.15;903.66;1993.6;904.22;10;0.79;stop;9;1;7518
125;1818.92;1017.12;1840.09;990.07;1828.33;980.88;1807.16;1007.93;10;0.75;stop;-1;;
126;3024.73;1047.55;3027.06;1032.24;2993.55;1027.14;2991.22;1042.45;10;0.78;stop;6;1;7518
130;2641.79;1149.5;2641.87;1135.56;2611.59;1135.38;2611.5;1149.31;10;0.78;stop;11;1;7518
131;2695.59;1023.21;2696.29;1007.95;2664.16;1006.47;2663.45;1021.73;10;0.8;stop;6;1;7518
132;2687.27;488.6;2718.6;484.58;2716.86;471.03;2685.53;475.04;10;0.78;stop;7;1;7518
133;2393.55;514.65;2422.83;511.07;2421.07;496.72;2391.8;500.3;10;0.77;stop;7;1;7518
135;3584.58;681.72;3597.55;651.19;3582.61;644.85;3569.64;675.37;10;0.8;stop;6;1;7518
136;1294.64;1045.9;1317.65;1045.81;1317.61;1034.22;1294.6;1034.32;10;0.79;stop;10;1;7518
141;3351.41;1318.83;3356.47;1305.0;3326.41;1293.99;3321.34;1307.81;10;0.81;stop;-1;;
142;1824.75;684.85;1838.32;683.4;1835.06;652.78;1821.49;654.22;10;0.78;stop;1;1;7518
145;2083.67;1033.51;2118.28;1032.49;2117.83;1017.37;2083.22;1018.39;10;0.75;stop;-1;;
148;1277.53;1182.22;1326.24;1180.87;1325.72;1162.28;1277.01;1163.63;9;0.78;stop;12;1;7518
150;2316.93;1154.17;2346.99;1154.08;2346.94;1139.7;2316.89;1139.79;10;0.78;stop;11;1;7518
151;953.25;633.22;953.92;620.78;926.44;619.28;925.76;631.72;10;0.78;stop;-1;;
152;1986.56;779.2;1999.23;778.29;1997.26;750.8;1984.58;751.71;10;0.78;stop;9;1;7518
153;903.96;1061.4;935.05;1060.15;934.48;1046.1;903.39;1047.35;10;0.79;stop;10;1;7518
158;1914.39;2028.53;1924.24;2004.82;1912.86;2000.1;1903.01;2023.8;10;0.77;stop;-1;;
159;3009.13;1305.34;3016.66;1289.65;2981.12;1272.6;2973.59;1288.29;10;0.77;stop;13;1;7518
160;793.09;1185.14;823.43;1184.61;823.16;1168.93;792.82;1169.45;10;0.79;stop;12;1;7518
161;765.06;1063.97;793.51;1062.45;792.78;1048.78;764.33;1050.3;10;0.75;stop;10;1;7518
163;3045.72;1342.1;3059.51;1327.09;3023.66;1294.15;3009.86;1309.16;10;0.69;stop;13;1;7518
166;3177.82;442.31;3204.08;437.79;3201.86;424.88;3175.6;429.4;10;0.79;stop;8;1;7518
167;1177.17;1182.1;1200.98;1181.05;1200.33;1166.34;1176.52;1167.39;10;0.76;stop;12;2655;7518
168;1687.22;1680.5;1689.37;1666.4;1659.65;1661.87;1657.51;1675.98;10;0.49;move;-1;;
171;752.56;1185.35;779.17;1184.34;778.64;1170.4;752.03;1171.41;10;0.78;stop;12;1;7518
172;2754.26;1022.99;2754.76;1007.81;2720.97;1006.7;2720.47;1021.88;10;0.79;stop;6;1;7518
175;1960.46;1874.71;1965.72;1845.86;1952.29;1843.42;1947.03;1872.26;10;0.74;stop;-1;;
176;3784.39;150.44;3796.64;119.81;3783.11;114.4;3770.86;145.03;10;0.79;stop;6;1;7518
177;3420.41;868.95;3441.11;845.18;3429.9;835.42;3409.21;859.2;10;0.79;stop;6;1;7518
179;3102.4;1191.15;3104.39;1175.4;3072.35;1171.35;3070.36;1187.1;10;0.8;stop;11;1;7518
180;3019.04;1179.0;3021.39;1164.0;2990.34;1159.13;2987.98;1174.12;10;0.78;stop;11;1;7518
181;1746.16;1657.62;1746.36;1642.4;1715.46;1642.0;1715.26;1657.22;10;0.79;stop;14;1;7518
183;2787.48;477.48;2819.26;474.01;2817.83;460.96;2786.06;464.43;10;0.8;stop;7;1;7518
184;864.24;1064.54;894.73;1062.69;893.86;1048.21;863.36;1050.06;10;0.78;stop;10;1;7518
185;3012.39;1140.96;3013.46;1126.98;2984.61;1124.79;2983.54;1138.77;10;0.76;move;-1;;
188;3751.82;236.47;3762.32;206.26;3748.18;201.34;3737.67;231.56;10;0.79;stop;6;1;7518
190;3282.48;516.55;3296.87;516.15;3295.96;483.76;3281.57;484.16;10;0.78;stop;8;1;7518
195;945.18;1186.84;977.51;1185.01;976.6;1168.91;944.27;1170.74;10;0.75;stop;12;1;7518
196;2354.84;1154.79;2385.01;1153.52;2384.41;1139.09;2354.24;1140.35;10;0.76;stop;11;1;7518
197;2393.41;1154.25;2422.69;1153.56;2422.34;1138.5;2393.06;1139.19;10;0.77;stop;11;1;7518
198;2538.42;1150.52;2568.93;1150.07;2568.71;1135.48;2538.2;1135.93;10;0.78;stop;11;1;7518
200;2960.78;1993.87;2974.5;1982.54;2950.72;1953.76;2937.0;1965.08;10;0.79;stop;-1;;
203;1828.96;824.47;1846.45;821.98;1839.66;774.16;1822.17;776.64;9;0.79;stop;1;1;6071
204;1922.75;55.87;1935.99;54.57;1933.37;27.94;1920.13;29.25;10;0.8;stop;2;1;7518
210;2278.16;1155.33;2305.25;1154.34;2304.71;1139.67;2277.62;1140.66;10;0.77;stop;11;1;7518
211;2577.62;1551.71;2578.51;1517.72;2562.13;1517.29;2561.24;1551.28;10;0.76;stop;16;1;7518
212;1771.82;190.72;1786.13;189.22;1783.22;161.41;1768.92;162.9;10;0.77;stop;1;1;7518
213;2863.17;471.95;2894.34;469.16;2893.08;455.05;2861.91;457.84;10;0.79;stop;7;1;7518
217;1610.72;1657.1;1639.42;1657.07;1639.41;1642.52;1610.7;1642.56;10;0.76;stop;14;1;7518
218;1289.42;1692.99;1317.51;1692.36;1317.2;1678.64;1289.12;1679.26;10;0.75;stop;14;1;7518
220;1767.68;145.9;1781.29;145.37;1780.19;117.35;1766.59;117.88;10;0.77;stop;1;1;7518
221;1711.72;561.23;1712.5;546.28;1681.11;544.64;1680.33;559.59;10;0.78;stop;-1;;
222;1812.99;711.51;1827.58;709.04;1822.5;678.99;1807.9;681.46;10;0.79;stop;1;1;7518
223;513.6;1070.8;544.3;1070.02;543.9;1054.51;513.2;1055.3;10;0.78;stop;10;1;7518
228;1794.88;1166.85;1824.62;1163.83;1823.17;1149.53;1793.42;1152.54;10;0.77;stop;12;1;7518
230;3184.33;945.94;3222.93;942.75;3221.61;926.72;3183.01;929.91;10;0.77;stop;6;1;7518
231;1904.87;1700.56;1934.2;1699.44;1933.63;1684.56;1904.3;1685.69;10;0.73;stop;14;1;7518
232;2574.34;1645.21;2576.01;1616.99;2562.04;1616.17;2560.37;1644.38;10;0.77;stop;16;1;7518
233;1791.08;469.4;1806.6;467.84;1803.2;433.98;1787.68;435.54;10;0.75;stop;1;1;7518
234;2572.67;438.58;2585.29;437.36;2582.83;411.92;2570.21;413.14;10;0.79;stop;7;1;7518
235;797.94;1064.26;827.05;1062.8;826.28;1047.36;797.17;1048.82;10;0.76;stop;10;1;7518
236;2226.98;1157.7;2262.02;1156.31;2261.4;1140.68;2226.36;1142.06;10;0.77;stop;11;1;7518
237;1946.46;217.9;1959.57;216.79;1957.29;189.92;1944.18;191.03;10;0.78;stop;2;1;7518
238;1778.9;90.14;1791.38;88.74;1788.47;62.86;1775.99;64.26;10;0.6;stop;1;1;7518
239;3207.66;439.43;3238.17;436.0;3236.72;423.07;3206.21;426.5;10;0.78;stop;8;1;7518
241;1058.06;1056.31;1084.81;1055.7;1084.5;1041.82;1057.75;1042.42;10;0.77;stop;10;1;7518
242;1220.84;1056.57;1252.65;1055.09;1251.91;1039.3;1220.1;1040.79;10;0.77;stop;10;1;7518
245;3079.4;1376.51;3092.82;1363.42;3059.35;1329.11;3045.93;1342.2;9;0.8;stop;13;1;7518
247;795.77;1649.46;795.93;1635.88;768.27;1635.54;768.1;1649.12;10;0.76;stop;18;1;7518
248;1906.51;1661.75;1936.86;1661.02;1936.49;1645.75;1906.14;1646.48;10;0.77;stop;14;1;7518
250;2466.2;507.21;2492.96;503.83;2491.3;490.67;2464.54;494.04;10;0.78;stop;7;1;7518
251;3654.86;492.03;3664.23;460.98;3650.14;456.72;3640.77;487.77;10;0.77;stop;6;1;7518
254;2191.41;1319.97;2221.42;1314.71;2218.77;1299.6;2188.77;1304.85;10;0.77;stop;13;1;7518
255;1958.82;1491.47;1972.22;1489.59;1968.46;1462.78;1955.07;1464.66;10;0.77;stop;14;1;7518
256;2857.79;1158.33;2858.81;1144.3;2830.96;1142.29;2829.94;1156.32;10;0.78;stop;11;1;7518
257;3297.36;432.86;3330.18;428.1;3327.95;412.76;3295.13;417.52;10;0.77;stop;8;1;7518
258;708.09;1020.82;713.29;1008.49;689.72;998.55;684.52;1010.89;10;0.75;stop;10;1;7518
261;3119.31;1438.61;3140.53;1423.91;3105.22;1372.95;3084.0;1387.65;9;0.77;stop;13;1;7518
262;2824.06;475.16;2853.01;471.37;2851.19;457.46;2822.24;461.26;10;0.77;stop;7;1;7518
263;3554.54;867.07;3585.72;864.4;3584.52;850.43;3553.35;853.1;10;0.75;stop;6;1;7518
264;1391.86;1049.3;1423.81;1047.23;1422.89;1033.07;1390.94;1035.15;10;0.76;stop;10;1;7518
265;1447.37;1050.93;1480.24;1050.21;1479.88;1033.69;1447.01;1034.41;10;0.77;stop;10;1;7518
266;1919.74;1216.01;1932.13;1211.77;1923.26;1185.86;1910.87;1190.1;10;0.78;stop;-1;;
267;2458.08;1152.21;2488.83;1150.84;2488.17;1136.04;2457.42;1137.41;10;0.75;stop;11;1;7518
268;3215.01;1304.85;3223.86;1277.58;3210.61;1273.28;3201.76;1300.55;10;0.78;move;-1;;
271;2616.5;993.02;2630.46;992.85;2630.13;964.48;2616.16;964.65;10;0.77;stop;6;1;7518
273;764.85;1688.31;765.04;1673.58;735.76;1673.19;735.57;1687.92;10;0.76;stop;18;1;7518
276;2578.65;1148.85;2605.15;1148.5;2604.98;1134.9;2578.47;1135.25;10;0.7;stop;11;1;6732
278;2429.25;510.48;2460.06;507.05;2458.5;493.02;2427.69;496.45;10;0.77;stop;7;1;7518
280;475.97;1071.63;508.77;1070.85;508.41;1055.56;475.6;1056.34;10;0.76;stop;10;1;7518
282;2512.93;1020.29;2540.82;1019.09;2540.2;1004.71;2512.31;1005.91;10;0.75;stop;-1;;
283;2640.65;41.29;2668.84;38.16;2667.35;24.8;2639.17;27.94;10;0.75;stop;4;1;7518
285;2782.89;1157.22;2783.38;1137.81;2745.08;1136.84;2744.58;1156.25;9;0.77;stop;11;1;7518
286;2013.12;1974.65;2021.92;1938.58;2006.13;1934.73;1997.33;1970.79;10;0.73;stop;15;1;7518
287;3210.86;1509.57;3219.82;1473.91;3203.51;1469.81;3194.55;1505.47;10;0.65;stop;-1;;
288;988.52;1183.23;1016.82;1181.14;1015.85;1168.02;987.55;1170.11;10;0.75;stop;12;1;7518
289;2615.61;952.03;2630.86;950.15;2626.52;914.91;2611.27;916.79;10;0.77;stop;6;1;7518
290;2153.63;1159.32;2184.61;1158.1;2183.99;1142.43;2153.01;1143.65;10;0.77;stop;11;1;7518
291;2436.4;1306.2;2466.32;1305.5;2465.98;1290.86;2436.05;1291.56;10;0.74;stop;13;1;7518
293;1807.33;676.82;1821.47;675.35;1818.55;647.3;1804.4;648.78;10;0.75;stop;1;1;7518
296;1326.0;1692.75;1353.81;1692.64;1353.75;1677.75;1325.94;1677.86;10;0.73;stop;14;1;7518
298;3693.76;896.59;3727.02;893.32;3725.62;879.03;3692.35;882.31;10;0.76;stop;6;1;7518
299;1036.23;637.64;1037.15;624.24;1009.58;622.36;1008.66;635.76;10;0.75;stop;-1;;
300;581.98;1068.48;613.06;1067.09;612.4;1052.15;581.31;1053.53;10;0.76;stop;10;1;7518
301;1787.09;224.62;1787.12;194.45;1772.41;194.44;1772.38;224.61;10;0.75;stop;1;1;7518
302;2362.4;515.17;2389.66;512.03;2388.1;498.45;2360.84;501.59;10;0.78;stop;7;1;7518
303;2935.83;466.28;2963.99;462.28;2962.17;449.47;2934.01;453.47;10;0.75;stop;7;1;7518
304;338.32;1074.23;365.08;1073.71;364.8;1059.52;338.04;1060.04;10;0.75;stop;10;1;7191
305;155.22;1187.54;184.41;1187.5;184.39;1173.09;155.2;1173.12;10;0.75;stop;-1;;
308;1464.83;1173.96;1493.73;1172.18;1492.79;1157.04;1463.9;1158.82;10;0.75;stop;12;1;7518
309;3059.61;1185.01;3061.66;1170.64;3030.86;1166.24;3028.81;1180.61;10;0.78;stop;11;1;7518
310;1266.73;1653.94;1267.15;1639.79;1238.65;1638.93;1238.23;1653.09;10;0.74;stop;14;1;7518
311;3294.56;1362.26;3305.79;1324.92;3287.63;1319.46;3276.39;1356.8;10;0.66;stop;11;1;7518
312;2209.61;529.33;2241.58;525.74;2239.95;511.29;2207.99;514.88;10;0.76;stop;7;1;7518
313;717.2;1184.39;746.58;1183.73;746.24;1168.73;716.86;1169.4;10;0.72;stop;12;1;7518
314;1927.77;1247.49;1941.52;1244.55;1935.48;1216.26;1921.73;1219.2;10;0.71;stop;-1;;
315;2097.87;1285.06;2129.2;1281.54;2127.63;1267.56;2096.3;1271.08;10;0.76;stop;13;1;7518
316;2584.76;619.81;2598.58;618.49;2595.49;586.19;2581.67;587.51;10;0.75;stop;7;1;7518
318;3390.71;1002.02;3404.57;974.39;3391.16;967.67;3377.31;995.3;10;0.77;stop;6;1;7518
319;766.05;2047.13;781.61;2046.7;780.76;2015.25;765.19;2015.67;10;0.74;stop;-1;;
320;2502.57;504.13;2531.55;501.42;2530.31;488.12;2501.32;490.83;10;0.76;stop;7;1;7518
321;3286.97;549.98;3300.7;548.67;3298.03;520.64;3284.3;521.95;10;0.76;stop;8;1;7518
324;2102.58;536.02;2129.3;532.65;2127.61;519.23;2100.89;522.6;10;0.75;stop;7;1;7518
325;2140.2;534.35;2169.1;531.19;2167.61;517.53;2138.71;520.69;10;0.76;stop;7;1;7518
326;2565.06;406.77;2579.38;405.67;2576.94;373.98;2562.62;375.08;10;0.74;stop;7;1;7518
328;3434.04;968.2;3446.63;942.46;3434.08;936.33;3421.5;962.07;10;0.76;stop;6;1;7518
329;762.16;2046.73;762.82;2014.85;747.24;2014.52;746.57;2046.4;10;0.74;stop;-1;;
331;3485.24;415.38;3513.92;411.85;3512.25;398.37;3483.58;401.9;10;0.68;stop;6;1;7518
332;2582.14;580.89;2595.31;579.59;2592.48;550.86;2579.31;552.16;10;0.72;stop;7;1;7518
333;2591.66;669.96;2608.49;660.91;2597.59;640.66;2580.76;649.72;10;0.67;stop;7;1;7518
334;573.38;1070.27;573.68;1055.54;549.75;1055.05;549.44;1069.77;10;0.71;stop;10;1;7518
336;1280.09;1692.56;1280.19;1678.15;1250.6;1677.94;1250.5;1692.35;10;0.74;stop;14;1;7518
337;1164.17;1893.77;1179.41;1893.66;1179.21;1865.98;1163.97;1866.09;10;0.77;stop;-1;;
338;1800.31;352.69;1814.54;351.57;1812.06;320.06;1797.83;321.18;10;0.73;stop;1;1;7518
339;3692.05;856.73;3724.11;855.63;3723.58;840.15;3691.52;841.24;10;0.75;stop;6;1;7518
340;1260.32;1052.45;1286.85;1050.98;1286.12;1037.8;1259.58;1039.27;10;0.74;stop;10;1;7518
343;1792.66;1660.66;1821.4;1659.49;1820.84;1645.72;1792.1;1646.89;10;0.73;stop;14;1;7518
344;3642.29;524.51;3652.43;495.77;3638.33;490.8;3628.2;519.54;10;0.74;stop;6;1;7518
346;1730.53;1698.19;1731.36;1684.02;1704.09;1682.43;1703.26;1696.6;10;0.72;stop;14;1;7518
347;784.77;631.15;785.91;617.69;758.24;615.35;757.1;628.81;10;0.78;stop;-1;;
348;2583.46;48.41;2611.65;45.58;2610.29;32.03;2582.1;34.86;10;0.75;stop;4;1;7518
349;1164.35;1929.94;1180.82;1929.6;1180.15;1897.31;1163.68;1897.65;10;0.73;stop;-1;;
350;1777.13;267.35;1791.96;265.89;1788.75;233.28;1773.92;234.74;10;0.75;stop;1;1;7518
351;2574.66;474.12;2588.41;473.17;2586.46;445.01;2572.71;445.96;10;0.7;stop;7;1;7518
352;2898.59;469.03;2927.03;466.09;2925.63;452.53;2897.19;455.47;10;0.75;stop;7;1;7518
354;2040.13;1604.45;2055.12;1604.19;2054.5;1568.05;2039.5;1568.31;10;0.75;stop;15;1;7518
355;2565.67;366.55;2578.22;365.58;2576.33;341.08;2563.78;342.04;10;0.73;stop;7;1;7518
357;1344.91;1179.27;1375.83;1178.21;1375.34;1164.1;1344.42;1165.17;10;0.73;stop;12;1;7518
358;1679.07;1167.19;1702.13;1167.01;1702.02;1153.68;1678.96;1153.87;10;0.74;stop;12;1;7518
359;2608.08;908.22;2624.3;907.05;2621.67;870.41;2605.45;871.57;10;0.71;stop;6;3065;7518
360;1763.96;60.4;1777.71;60.22;1777.3;29.04;1763.56;29.22;10;0.63;stop;1;1;5613
362;3566.47;611.27;3577.64;583.93;3564.16;578.42;3552.98;605.75;10;0.74;stop;6;1;7518
367;3310.68;1044.1;3327.62;1012.82;3313.69;1005.28;3296.76;1036.55;10;0.67;stop;6;1;7518
369;1330.44;1051.86;1361.08;1050.78;1360.56;1036.14;1329.92;1037.22;10;0.73;stop;10;1;7518
370;1934.13;1975.45;1937.98;1948.19;1924.62;1946.3;1920.77;1973.56;10;0.72;stop;-1;;
371;667.29;1061.82;694.28;1056.96;692.08;1044.74;665.09;1049.6;10;0.73;stop;10;1;7518
374;1340.47;1652.84;1341.08;1640.11;1315.65;1638.91;1315.05;1651.64;10;0.73;stop;14;1;7518
375;2174.69;533.7;2206.63;529.07;2204.56;514.8;2172.62;519.43;10;0.68;stop;7;1;7518
376;2133.23;1320.55;2160.35;1319.46;2159.77;1305.2;2132.65;1306.29;10;0.75;stop;13;1;7518
378;2478.15;1306.3;2505.88;1305.13;2505.23;1289.64;2477.5;1290.81;10;0.74;stop;13;1;7518
379;3316.75;959.6;3332.99;953.02;3318.87;918.21;3302.64;924.8;10;0.73;stop;6;1;7518
380;3186.65;1204.08;3189.03;1187.85;3154.6;1182.79;3152.22;1199.03;10;0.72;stop;11;1;7518
381;2045.41;1644.12;2056.8;1643.9;2056.34;1619.51;2044.95;1619.72;10;0.72;stop;15;1;7518
384;2455.46;63.24;2485.31;60.57;2484.04;46.45;2454.19;49.12;10;0.7;stop;4;1;7518
386;1278.52;1652.78;1305.44;1651.95;1305.04;1638.97;1278.12;1639.8;10;0.71;stop;14;1;7518
388;436.62;1646.4;437.06;1632.93;409.95;1632.04;409.5;1645.51;10;0.74;stop;18;1;7518
389;2100.34;1160.31;2134.29;1157.93;2133.22;1142.57;2099.27;1144.94;10;0.73;stop;11;1;7518
390;1179.08;1858.7;1179.62;1828.21;1163.73;1827.93;1163.19;1858.42;10;0.74;stop;-1;;
391;3737.25;272.97;3746.22;246.24;3732.75;241.72;3723.78;268.45;10;0.74;stop;6;1;7518
392;3689.38;440.05;3722.67;435.49;3720.62;420.57;3687.33;425.13;10;0.7;stop;6;1;7518
395;556.28;1185.19;584.9;1184.72;584.66;1169.81;556.04;1170.28;10;0.72;stop;12;1;5709
396;520.99;1186.13;551.92;1185.27;551.51;1170.74;520.58;1171.61;10;0.72;stop;12;1;7518
397;2537.2;1822.01;2538.71;1792.19;2524.93;1791.49;2523.42;1821.31;10;0.72;stop;16;1;7518
400;2006.84;994.87;2021.03;991.5;2013.91;961.5;1999.72;964.87;10;0.74;stop;9;1;7518
401;2337.73;72.32;2370.45;69.0;2368.9;53.68;2336.18;57.0;10;0.67;stop;4;1;7518
402;88.22;1190.9;140.11;1189.55;139.6;1169.72;87.7;1171.08;9;0.68;stop;-1;;
403;689.62;1649.13;690.26;1636.21;664.13;1634.93;663.49;1647.85;10;0.71;stop;18;1;7518
404;335.76;559.63;338.49;544.05;305.02;538.18;302.29;553.77;10;0.67;stop;-1;;
405;3375.13;1032.98;3391.36;1003.22;3377.69;995.77;3361.46;1025.53;10;0.68;stop;6;2952;7518
406;2289.76;521.6;2318.3;518.42;2316.74;504.4;2288.2;507.58;10;0.72;stop;7;1;7518
408;1391.7;1178.2;1420.36;1176.89;1419.67;1161.8;1391.01;1163.11;10;0.7;stop;12;1;7518
409;1682.07;1041.17;1713.85;1039.68;1713.18;1025.45;1681.4;1026.94;10;0.71;stop;10;1;7518
410;2992.73;460.62;3021.34;456.61;3019.45;443.13;2990.85;447.14;10;0.71;stop;7;1;7518
412;361.52;1684.4;362.36;1669.81;332.7;1668.1;331.86;1682.69;10;0.69;stop;18;1;7518
413;3576.25;711.51;3583.0;684.02;3569.38;680.68;3562.63;708.16;10;0.71;stop;6;1;7518
414;216.68;1187.85;216.69;1172.79;186.91;1172.77;186.9;1187.83;10;0.75;stop;-1;;
415;1708.45;1168.71;1739.01;1167.73;1738.55;1153.29;1707.99;1154.27;10;0.76;stop;12;1;7518
416;2802.38;1263.7;2829.88;1262.27;2829.18;1248.8;2801.68;1250.23;10;0.73;stop;13;1;7518
418;3542.9;802.36;3551.93;773.54;3537.1;768.89;3528.07;797.71;10;0.74;stop;6;1;7518
420;3347.13;915.96;3379.87;901.97;3373.8;887.79;3341.07;901.78;10;0.71;stop;6;1;7518
421;2706.18;1365.6;2720.58;1339.66;2708.07;1332.71;2693.67;1358.65;10;0.61;stop;13;1;7518
423;3766.8;196.99;3776.7;169.79;3763.2;164.88;3753.3;192.08;10;0.72;stop;6;1;7518
424;1468.68;193.0;1481.46;190.93;1476.57;160.81;1463.79;162.88;10;0.72;stop;-1;;
425;3518.42;411.96;3548.59;407.74;3546.58;393.35;3516.41;397.57;10;0.66;stop;6;1;7518
426;624.59;1237.14;654.8;1235.84;654.16;1220.99;623.95;1222.29;10;0.67;stop;12;1;7518
