vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
22;1959.9;679.86;1974.12;678.87;1971.89;646.52;1957.66;647.5;10;0.81;stop;9;1;7518
23;1075.21;640.2;1075.57;626.22;1044.86;625.42;1044.49;639.4;10;0.81;stop;-1;;
24;2687.96;1043.37;2688.42;1026.69;2652.22;1025.69;2651.76;1042.37;10;0.82;stop;-1;;
25;3161.07;1109.95;3163.77;1090.73;3121.12;1084.74;3118.42;1103.96;10;0.8;move;-1;;
26;1957.27;640.24;1972.99;638.99;1970.29;605.13;1954.57;606.39;10;0.82;stop;9;1;7518
27;2725.11;1154.18;2725.53;1138.34;2691.39;1137.45;2690.97;1153.29;10;0.8;stop;11;1;7518
28;3021.2;1090.25;3023.21;1072.94;2987.71;1068.81;2985.69;1086.12;10;0.8;move;-1;;
29;3063.48;1093.38;3065.44;1078.54;3034.77;1074.5;3032.81;1089.33;10;0.83;move;-1;;
30;2008.86;1398.32;2024.15;1397.96;2023.33;1363.55;2008.04;1363.92;10;0.77;move;-1;;
31;3329.9;1154.83;3330.65;1139.99;3297.29;1138.3;3296.54;1153.14;10;0.79;move;-1;;
32;3499.71;1067.99;3504.31;1052.86;3469.67;1042.32;3465.06;1057.45;10;0.82;stop;6;1;7518
33;3358.89;1132.4;3361.03;1114.74;3322.67;1110.1;3320.53;1127.76;10;0.81;move;-1;;
34;1907.38;2114.97;1919.05;2086.47;1906.37;2081.28;1894.7;2109.78;10;0.81;move;-1;;
36;992.39;636.21;993.45;623.14;966.98;620.98;965.92;634.05;10;0.8;stop;-1;;
37;3428.47;930.95;3446.22;903.24;3433.09;894.84;3415.34;922.54;10;0.81;stop;6;1;7518
39;2166.61;1127.66;2197.92;1126.73;2197.46;1111.09;2166.15;1112.02;10;0.8;move;-1;;
40;1992.73;896.56;2007.02;896.48;2006.83;865.75;1992.55;865.84;10;0.8;stop;9;1;7518
41;3008.49;1066.28;3010.23;1052.23;2981.76;1048.72;2980.02;1062.77;10;0.83;move;-1;;
43;1923.75;778.35;1938.27;777.86;1937.25;747.15;1922.73;747.64;10;0.79;move;-1;;
44;3502.18;1049.12;3507.84;1033.87;3472.82;1020.88;3467.16;1036.13;10;0.81;stop;6;1;5352
46;1756.02;1659.54;1783.89;1659.44;1783.84;1644.59;1755.96;1644.68;10;0.8;stop;14;1;7518
47;2009.93;1571.11;2024.94;1570.61;2023.95;1540.64;2008.94;1541.14;10;0.8;move;-1;;
48;1899.06;833.34;1913.58;831.72;1910.19;801.29;1895.67;802.9;10;0.82;stop;-1;;
49;1145.19;1055.58;1145.34;1040.61;1113.81;1040.29;1113.66;1055.27;10;0.8;stop;10;1;7518
52;1863.81;954.94;1866.48;920.55;1850.56;919.31;1847.89;953.7;10;0.8;stop;-1;;
53;2832.59;1027.96;2833.42;1012.46;2797.66;1010.54;2796.83;1026.04;10;0.8;stop;6;1;7518
54;2010.6;1874.71;2015.8;1844.59;2002.46;1842.29;1997.26;1872.41;10;0.8;stop;-1;;
55;1903.22;892.94;1917.97;891.74;1915.5;861.5;1900.75;862.7;10;0.81;stop;-1;;
56;3356.14;1360.9;3361.37;1347.04;3332.93;1336.29;3327.69;1350.15;10;0.79;stop;11;1;7518
57;1789.41;234.99;1804.33;234.16;1802.71;204.89;1787.79;205.71;10;0.79;stop;1;1;7132
58;702.85;1047.69;711.59;1035.25;686.53;1017.62;677.78;1030.06;10;0.8;stop;-1;;
59;2969.1;1287.75;2974.15;1272.0;2937.9;1260.37;2932.85;1276.12;10;0.8;stop;13;1;7518
60;1944.34;2089.98;1955.21;2059.0;1942.44;2054.52;1931.57;2085.5;10;0.79;stop;-1;;
61;2002.06;1354.49;2018.07;1354.09;2017.19;1318.51;2001.18;1318.91;10;0.8;move;-1;;
62;2004.33;1439.21;2019.23;1438.96;2018.67;1404.79;2003.77;1405.04;10;0.78;move;-1;;
63;1967.84;564.81;1973.3;550.58;1942.66;538.82;1937.2;553.04;10;0.78;stop;-1;;
64;1493.76;1656.07;1494.14;1642.11;1464.99;1641.31;1464.61;1655.26;10;0.77;stop;14;1;7518
65;1961.17;2050.0;1970.18;2024.43;1958.33;2020.25;1949.32;2045.82;10;0.8;stop;-1;;
66;3317.79;1347.12;3326.5;1314.27;3310.33;1309.99;3301.62;1342.83;10;0.79;stop;11;1;4669
67;1983.09;741.71;1997.18;740.24;1993.97;709.54;1979.88;711.01;10;0.81;stop;9;1;7518
68;3734.16;895.6;3769.49;891.45;3767.71;876.28;3732.39;880.42;10;0.8;stop;6;1;7518
69;2091.0;1092.91;2116.96;1091.95;2116.5;1079.46;2090.54;1080.42;10;0.79;stop;-1;;
70;2786.66;1112.5;2823.23;1110.27;2822.21;1093.62;2785.65;1095.86;10;0.78;move;-1;;
71;3282.65;926.98;3306.41;902.53;3294.85;891.3;3271.09;915.76;10;0.8;stop;-1;;
72;3475.21;827.41;3492.89;798.56;3480.1;790.72;3462.42;819.57;10;0.8;stop;6;1;7518
73;2002.02;1308.93;2015.39;1308.14;2013.85;1281.95;2000.48;1282.73;10;0.77;move;-1;;
74;2894.57;1029.92;2895.42;1015.82;2868.43;1014.21;2867.58;1028.3;10;0.81;stop;6;1;7518
75;2730.08;1063.81;2730.55;1049.3;2702.03;1048.38;2701.56;1062.89;10;0.76;stop;-1;;
76;2496.15;1153.42;2529.02;1153.06;2528.85;1137.08;2495.98;1137.44;10;0.8;stop;11;1;7518
77;1994.29;1230.67;2008.65;1230.14;2007.52;1199.33;1993.16;1199.86;10;0.8;stop;-1;;
79;3141.93;447.37;3169.68;442.82;3167.45;429.19;3139.69;433.74;10;0.8;stop;8;1;7518
80;3781.06;890.04;3814.12;886.72;3812.69;872.46;3779.63;875.78;10;0.79;stop;6;1;7518
81;2144.66;1093.92;2177.39;1092.43;2176.65;1076.21;2143.92;1077.69;10;0.79;stop;-1;;
82;936.15;1146.14;969.73;1144.7;969.04;1128.61;935.46;1130.05;10;0.77;stop;-1;;
83;2312.18;1066.05;2345.72;1064.36;2344.94;1048.95;2311.41;1050.64;10;0.77;stop;-1;;
84;1809.15;507.04;1824.01;505.74;1821.23;473.96;1806.36;475.26;10;0.8;stop;1;1;4288
85;1842.31;653.03;1858.31;651.8;1855.56;615.97;1839.56;617.2;10;0.82;move;-1;;
86;2747.89;482.91;2782.84;478.53;2781.01;463.97;2746.07;468.34;10;0.79;stop;7;1;7518
87;887.56;1174.11;887.65;1159.5;859.0;1159.33;858.91;1173.93;10;0.77;stop;-1;;
88;3176.13;1137.68;3178.01;1122.91;3146.37;1118.88;3144.49;1133.66;10;0.82;move;-1;;
89;1931.41;2051.97;1943.97;2019.1;1930.06;2013.78;1917.5;2046.65;10;0.81;move;-1;;
90;3410.3;966.53;3426.94;933.97;3411.89;926.28;3395.25;958.84;10;0.8;stop;6;1;7518
91;2042.68;1382.93;2042.7;1351.96;2027.2;1351.95;2027.17;1382.92;10;0.79;stop;15;1;7518
92;938.25;1060.57;965.02;1060.29;964.88;1045.99;938.1;1046.27;10;0.79;stop;10;1;7518
93;367.25;1073.87;397.8;1073.77;397.75;1058.94;367.2;1059.05;10;0.79;stop;10;1;7518
94;1907.71;937.5;1922.38;936.1;1919.54;906.37;1904.87;907.77;10;0.8;stop;-1;;
95;2730.3;1044.54;2730.91;1029.49;2700.99;1028.27;2700.38;1043.32;10;0.79;stop;-1;;
96;1860.53;2149.79;1873.93;2121.89;1862.1;2116.21;1848.69;2144.11;10;0.79;stop;-1;;
97;1978.6;704.4;1992.83;703.13;1990.4;675.97;1976.17;677.25;10;0.81;stop;9;1;7518
98;2650.34;492.42;2679.01;488.83;2677.29;475.08;2648.61;478.67;10;0.81;stop;7;1;7518
99;1870.9;767.86;1887.48;766.36;1884.35;731.77;1867.77;733.27;10;0.82;move;-1;;
101;1876.05;2115.53;1887.99;2090.49;1876.95;2085.22;1865.01;2110.26;10;0.77;stop;-1;;
102;1830.22;512.03;1845.54;510.66;1842.82;480.22;1827.49;481.59;10;0.8;move;-1;;
103;1864.81;867.53;1865.21;830.27;1849.28;830.1;1848.88;867.36;10;0.79;stop;-1;;
104;1944.16;966.46;1958.13;966.08;1957.34;937.04;1943.37;937.42;10;0.65;move;-1;;
105;1929.53;618.78;1943.18;617.33;1940.1;588.35;1926.45;589.8;10;0.8;move;-1;;
106;1024.59;1145.16;1056.7;1143.89;1056.09;1128.47;1023.99;1129.74;10;0.78;stop;-1;;
107;2874.68;1071.04;2875.75;1055.62;2842.66;1053.34;2841.6;1068.75;10;0.76;stop;-1;;
109;1999.02;1914.55;2004.88;1888.48;1992.48;1885.7;1986.62;1911.77;10;0.79;move;-1;;
110;2913.69;1304.45;2914.86;1288.47;2882.4;1286.1;2881.23;1302.08;10;0.74;stop;13;1;7518
111;1991.75;852.96;2004.74;851.66;2002.0;824.41;1989.01;825.72;10;0.8;stop;9;1;7518
112;1983.62;823.85;1998.63;821.42;1993.44;789.4;1978.43;791.83;10;0.8;stop;9;1;7518
113;1998.7;1273.95;2013.93;1272.4;2010.8;1241.55;1995.57;1243.1;10;0.79;stop;-1;;
114;3058.66;1050.48;3060.69;1037.3;3032.84;1033.02;3030.81;1046.2;10;0.79;stop;6;1;7518
115;2773.22;1043.29;2773.93;1027.31;2739.28;1025.77;2738.57;1041.75;10;0.81;stop;-1;;
116;2031.29;1704.3;2032.99;1669.15;2018.33;1668.45;2016.63;1703.6;10;0.8;move;-1;;
117;2571.88;1696.6;2574.8;1660.47;2559.99;1659.28;2557.08;1695.4;10;0.78;stop;16;1;7518
118;1967.72;1837.81;1972.64;1804.99;1957.31;1802.69;1952.39;1835.51;10;0.77;stop;-1;;
119;1948.66;254.07;1962.88;252.94;1960.62;224.62;1946.41;225.75;10;0.8;stop;2;1;7518
120;2740.02;526.24;2773.71;522.62;2772.11;507.64;2738.41;511.26;10;0.8;stop;7;1;7518
122;1886.93;939.04;1901.43;937.69;1898.89;910.46;1884.38;911.81;10;0.78;stop;-1;;
123;3820.57;1276.73;3823.38;1261.66;3790.05;1255.45;3787.25;1270.53;10;0.77;move;-1;;
124;1995.45;931.08;2009.02;930.2;2007.3;903.8;1993.73;904.68;10;0.77;stop;9;1;7518
125;2476.56;1044.37;2512.7;1043.79;2512.44;1027.88;2476.3;1028.46;10;0.78;stop;-1;;
126;3023.96;1048.78;3026.93;1033.32;2993.29;1026.84;2990.32;1042.31;10;0.8;stop;6;1;7518
127;2918.99;1074.93;2919.99;1060.16;2889.01;1058.07;2888.01;1072.84;10;0.81;stop;-1;;
128;2195.49;1097.99;2212.13;1086.38;2200.63;1069.89;2183.99;1081.49;10;0.74;stop;-1;;
129;2519.88;1042.36;2550.61;1041.33;2550.12;1026.52;2519.39;1027.55;10;0.79;stop;-1;;
130;2642.25;1150.37;2642.41;1135.97;2611.12;1135.63;2610.97;1150.03;10;0.79;stop;11;1;7518
131;2695.7;1024.02;2696.72;1008.8;2663.87;1006.6;2662.85;1021.83;10;0.8;stop;6;1;7518
132;2686.18;488.73;2718.45;485.01;2716.82;470.9;2684.55;474.62;10;0.8;stop;7;1;7518
133;2393.46;514.52;2422.69;511.47;2421.17;496.86;2391.93;499.91;10;0.8;stop;7;1;7518
134;1849.44;773.01;1864.41;772.45;1863.25;741.24;1848.28;741.8;10;0.79;stop;-1;;
135;3584.65;681.6;3597.37;651.16;3582.54;644.96;3569.82;675.4;10;0.8;stop;6;1;7518
136;1294.0;1045.94;1317.21;1045.77;1317.12;1034.19;1293.92;1034.36;10;0.79;stop;10;1;7518
137;3125.08;1127.95;3126.88;1112.88;3093.83;1108.93;3092.03;1124.0;10;0.81;move;-1;;
138;3342.3;1190.36;3344.42;1174.64;3312.08;1170.27;3309.95;1185.99;10;0.8;move;-1;;
139;3055.85;1071.69;3057.75;1055.88;3023.37;1051.75;3021.47;1067.56;10;0.83;move;-1;;
141;1890.86;699.98;1905.77;698.56;1902.64;665.77;1887.73;667.19;10;0.82;move;-1;;
142;1824.07;685.37;1838.62;683.91;1835.55;653.38;1821.0;654.84;10;0.79;stop;1;1;7518
143;1834.04;560.4;1849.65;559.6;1847.99;527.47;1832.38;528.28;10;0.74;move;-1;;
144;1563.27;1146.22;1592.75;1145.33;1592.35;1131.91;1562.87;1132.79;10;0.79;move;-1;;
145;2083.19;1033.64;2117.59;1032.74;2117.19;1017.24;2082.78;1018.14;10;0.75;stop;-1;;
146;1907.61;207.08;1922.81;205.72;1919.64;170.35;1904.44;171.72;10;0.8;move;-1;;
148;1277.04;1182.5;1325.6;1181.1;1325.09;1163.13;1276.52;1164.53;9;0.78;stop;12;1;7518
149;2030.98;1070.79;2062.12;1070.03;2061.77;1055.46;2030.63;1056.22;10;0.78;move;-1;;
150;2316.37;1154.82;2346.53;1154.49;2346.38;1140.18;2316.22;1140.51;10;0.78;stop;11;1;7518
151;952.48;633.29;953.27;620.95;926.27;619.21;925.48;631.55;10;0.77;stop;-1;;
152;1987.02;780.4;2000.49;779.03;1997.73;751.85;1984.26;753.22;10;0.78;stop;9;1;7518
153;903.78;1061.85;934.44;1060.23;933.72;1046.58;903.06;1048.21;10;0.78;stop;10;1;7518
155;1936.39;701.88;1949.61;700.69;1947.11;672.87;1933.89;674.06;10;0.81;move;-1;;
156;2827.98;1049.59;2829.01;1035.09;2796.65;1032.78;2795.61;1047.28;10;0.82;stop;-1;;
157;1288.7;1673.96;1288.98;1659.96;1261.67;1659.42;1261.39;1673.41;10;0.71;move;-1;;
158;1914.4;2029.05;1923.97;2005.16;1912.85;2000.7;1903.28;2024.59;10;0.76;stop;-1;;
159;3008.55;1305.08;3015.86;1290.16;2981.7;1273.42;2974.39;1288.34;10;0.77;stop;13;1;7518
160;792.44;1185.48;822.63;1184.69;822.22;1169.14;792.03;1169.93;10;0.77;stop;12;1;7518
161;764.66;1064.36;792.97;1063.05;792.34;1049.51;764.03;1050.83;10;0.76;stop;10;1;7518
162;985.5;1144.86;1014.0;1144.09;1013.62;1129.89;985.12;1130.66;10;0.8;stop;-1;;
163;3045.57;1342.31;3059.21;1327.35;3023.34;1294.64;3009.7;1309.6;10;0.7;stop;13;1;7518
165;1885.87;658.34;1900.6;657.17;1897.97;624.16;1883.24;625.33;10;0.81;move;-1;;
166;3177.57;442.18;3204.24;437.72;3202.12;425.01;3175.45;429.46;10;0.78;stop;8;1;7518
167;1177.78;1182.34;1206.8;1181.01;1206.1;1165.54;1177.07;1166.86;10;0.77;stop;-1;;
168;1971.57;1524.21;1986.46;1524.08;1986.18;1494.16;1971.29;1494.3;10;0.77;stop;-1;;
169;1908.56;518.32;1923.4;517.53;1921.69;485.18;1906.85;485.97;10;0.74;move;-1;;
170;1916.02;435.8;1930.51;435.17;1929.23;405.7;1914.74;406.33;10;0.77;move;-1;;
171;751.65;1185.41;778.86;1184.44;778.35;1170.34;751.14;1171.31;10;0.78;stop;12;1;7518
172;2753.82;1023.12;2754.05;1008.02;2720.83;1007.51;2720.6;1022.61;10;0.79;stop;6;1;7518
173;1840.95;599.29;1854.09;597.3;1850.08;570.71;1836.94;572.7;10;0.76;move;-1;;
174;1875.17;811.38;1890.25;809.41;1886.46;780.49;1871.38;782.47;10;0.8;move;-1;;
175;1879.07;893.12;1894.16;891.96;1891.93;863.01;1876.84;864.17;10;0.8;move;-1;;
176;3785.17;150.26;3797.68;119.61;3784.2;114.11;3771.7;144.76;10;0.79;stop;6;1;7518
177;3421.71;868.23;3441.39;845.66;3430.48;836.15;3410.8;858.71;10;0.78;stop;6;1;7518
178;1980.92;1132.04;2013.57;1130.38;2012.83;1115.71;1980.18;1117.37;10;0.75;move;-1;;
179;3100.87;1191.45;3102.74;1175.91;3071.63;1172.17;3069.76;1187.71;10;0.8;stop;11;1;7518
180;3018.59;1178.66;3020.93;1163.46;2988.91;1158.53;2986.57;1173.73;10;0.79;stop;11;1;7518
181;1745.97;1658.11;1746.15;1643.01;1715.66;1642.64;1715.47;1657.74;10;0.78;stop;14;1;7518
182;1850.81;737.04;1864.99;735.62;1862.16;707.46;1847.98;708.88;10;0.81;move;-1;;
183;2787.25;477.83;2818.74;474.48;2817.36;461.54;2785.87;464.89;10;0.8;stop;7;1;7518
184;864.06;1064.87;893.72;1063.17;892.91;1049.01;863.25;1050.7;10;0.78;stop;10;1;7518
185;2194.0;1158.18;2221.06;1157.44;2220.69;1143.57;2193.62;1144.31;10;0.78;stop;11;1;5030
186;2354.19;1046.56;2387.24;1044.28;2386.19;1029.06;2353.13;1031.35;10;0.79;stop;-1;;
187;2024.29;1788.58;2030.25;1751.9;2015.77;1749.55;2009.82;1786.23;10;0.75;move;-1;;
188;3751.69;236.62;3762.35;206.09;3748.31;201.19;3737.65;231.72;10;0.79;stop;6;1;7518
189;2184.17;552.29;2218.94;546.76;2216.45;531.08;2181.68;536.61;10;0.8;move;-1;;
190;3282.24;516.85;3296.75;516.6;3296.2;484.4;3281.68;484.65;10;0.78;stop;8;1;7518
191;3629.04;865.72;3629.43;848.77;3597.21;848.03;3596.82;864.98;10;0.79;stop;-1;;
192;673.54;1185.28;709.29;1185.24;709.27;1168.79;673.53;1168.83;10;0.78;stop;-1;;
194;86.22;1107.8;115.17;1104.14;113.47;1090.64;84.52;1094.29;10;0.76;move;-1;;
195;943.59;1185.61;976.74;1184.51;976.22;1169.01;943.07;1170.12;10;0.76;stop;12;1;7518
196;2353.96;1154.99;2384.58;1154.1;2384.17;1140.01;2353.54;1140.9;10;0.78;stop;11;1;7518
197;2393.38;1154.39;2422.71;1153.75;2422.37;1138.36;2393.04;1139.0;10;0.78;stop;11;1;7518
198;2538.39;1150.92;2568.85;1150.66;2568.73;1136.21;2538.27;1136.47;10;0.78;stop;11;1;7518
199;3108.84;1100.05;3110.34;1084.38;3080.54;1081.51;3079.03;1097.19;10;0.83;move;-1;;
200;2960.61;1994.09;2974.08;1983.1;2950.89;1954.66;2937.42;1965.65;10;0.78;stop;-1;;
202;1845.11;697.97;1859.8;696.68;1857.27;667.78;1842.58;669.07;10;0.8;move;-1;;
203;1827.09;822.45;1844.5;820.54;1839.28;772.8;1821.87;774.71;9;0.8;stop;1;1;6071
204;1921.12;56.94;1934.81;56.24;1933.32;26.87;1919.62;27.57;10;0.73;stop;2;1;7518
205;3394.79;891.4;3417.78;875.25;3409.59;863.6;3386.6;879.75;10;0.78;stop;6;1;5018
208;1153.6;1139.09;1182.42;1134.3;1180.22;1121.04;1151.39;1125.82;10;0.78;move;-1;;
209;2269.99;1066.68;2299.82;1065.75;2299.39;1051.7;2269.55;1052.62;10;0.79;stop;-1;;
210;2277.51;1155.83;2304.73;1154.93;2304.24;1140.29;2277.02;1141.2;10;0.78;stop;11;1;7518
211;2577.6;1551.24;2578.37;1518.13;2562.15;1517.76;2561.38;1550.87;10;0.76;stop;16;1;7518
212;1771.13;190.88;1785.9;189.4;1783.07;161.24;1768.3;162.72;10;0.79;stop;1;1;7518
213;2859.99;472.91;2893.12;469.81;2891.76;455.22;2858.63;458.32;10;0.8;stop;7;1;7518
214;1547.87;1053.71;1553.26;1038.58;1522.26;1027.54;1516.87;1042.67;10;0.7;stop;-1;;
215;283.71;1096.98;312.34;1095.54;311.6;1080.83;282.97;1082.27;10;0.71;move;-1;;
216;1910.21;580.87;1924.63;580.16;1923.13;549.75;1908.72;550.46;10;0.78;move;-1;;
217;1610.25;1657.1;1638.87;1656.87;1638.75;1642.53;1610.13;1642.76;10;0.76;stop;14;1;7518
218;1289.15;1693.17;1316.49;1692.89;1316.35;1679.58;1289.01;1679.86;10;0.74;stop;14;1;7518
219;1982.14;1988.77;1991.99;1957.43;1978.61;1953.23;1968.76;1984.57;10;0.78;stop;-1;;
220;1767.1;146.21;1780.76;145.6;1779.51;117.61;1765.85;118.21;10;0.77;stop;1;1;7518
221;1711.42;561.38;1712.26;546.23;1680.89;544.5;1680.05;559.64;10;0.8;stop;-1;;
222;1811.77;712.46;1827.32;710.15;1822.73;679.17;1807.18;681.47;10;0.79;stop;1;1;7518
223;513.43;1071.02;543.48;1070.34;543.14;1055.23;513.08;1055.91;10;0.78;stop;10;1;7518
226;1915.55;668.49;1929.08;667.66;1927.45;641.01;1913.92;641.84;10;0.8;move;-1;;
227;2230.34;1050.05;2265.01;1048.21;2264.22;1033.45;2229.56;1035.29;10;0.78;stop;-1;;
228;1794.26;1166.78;1823.51;1163.9;1822.1;1149.6;1792.85;1152.48;10;0.76;stop;12;1;7518
230;3184.59;946.19;3222.67;943.08;3221.35;926.93;3183.27;930.04;10;0.76;stop;6;1;7518
231;1905.11;1700.16;1933.72;1699.52;1933.39;1684.96;1904.78;1685.6;10;0.76;stop;14;1;7518
232;2574.46;1645.08;2575.9;1617.01;2561.92;1616.29;2560.47;1644.36;10;0.76;stop;16;1;7518
233;1790.72;470.17;1807.17;468.42;1803.42;433.2;1786.97;434.95;10;0.78;stop;1;1;7518
234;2571.87;438.46;2584.91;437.22;2582.51;412.04;2569.46;413.28;10;0.79;stop;7;1;7518
235;797.57;1064.3;826.56;1062.9;825.8;1047.32;796.82;1048.73;10;0.76;stop;10;1;7518
236;2227.54;1157.96;2261.34;1156.85;2260.84;1141.54;2227.03;1142.65;10;0.77;stop;11;1;7518
237;1945.02;219.43;1958.71;218.35;1956.48;190.07;1942.79;191.15;10;0.79;stop;2;1;7518
238;1776.94;93.16;1790.27;92.79;1789.5;64.34;1776.17;64.71;10;0.77;stop;1;1;7518
239;3207.02;439.58;3237.99;435.8;3236.42;422.92;3205.45;426.7;10;0.79;stop;8;1;7518
240;1850.52;813.73;1865.41;812.58;1863.11;782.65;1848.22;783.79;10;0.77;stop;-1;;
241;1057.55;1056.93;1084.25;1056.23;1083.88;1042.32;1057.19;1043.02;10;0.76;stop;10;1;7518
242;1220.48;1056.87;1252.66;1054.94;1251.71;1039.01;1219.53;1040.93;10;0.76;stop;10;1;7518
243;2945.3;1127.6;2946.66;1113.16;2915.48;1110.21;2914.12;1124.65;10;0.82;move;-1;;
244;1856.11;911.4;1871.02;911.06;1870.36;881.85;1855.45;882.19;10;0.77;stop;-1;;
245;3079.28;1377.02;3092.8;1363.91;3059.47;1329.54;3045.95;1342.65;9;0.78;stop;13;1;7518
246;590.57;1650.22;590.85;1636.31;562.56;1635.72;562.27;1649.63;10;0.74;stop;18;1;3242
247;795.39;1649.38;795.53;1635.92;767.94;1635.62;767.79;1649.08;10;0.75;stop;18;1;7518
248;1906.62;1661.71;1936.77;1660.92;1936.38;1645.79;1906.23;1646.58;10;0.76;stop;14;1;7518
249;1948.44;514.28;1962.61;513.37;1960.85;485.85;1946.67;486.75;10;0.77;stop;-1;;
250;2465.41;507.46;2492.71;503.93;2490.97;490.42;2463.66;493.94;10;0.8;stop;7;1;7518
251;3654.9;492.0;3664.13;460.91;3650.1;456.75;3640.87;487.84;10;0.77;stop;6;1;7518
252;1887.91;265.57;1903.94;265.25;1903.34;235.06;1887.31;235.38;10;0.76;move;-1;;
253;2220.61;1090.68;2253.14;1089.52;2252.58;1073.82;2220.05;1074.98;10;0.77;stop;-1;;
254;2191.24;1319.9;2221.31;1315.12;2218.94;1300.22;2188.88;1305.01;10;0.79;stop;13;1;7518
255;1958.54;1491.99;1971.93;1490.26;1968.46;1463.38;1955.07;1465.11;10;0.77;stop;14;1;7518
256;2857.79;1158.08;2858.62;1144.2;2830.96;1142.55;2830.13;1156.42;10;0.78;stop;11;1;7518
257;3297.25;432.95;3330.37;427.95;3328.06;412.67;3294.95;417.67;10;0.78;stop;8;1;7518
258;707.11;1021.47;712.48;1009.21;688.83;998.84;683.45;1011.1;10;0.76;stop;10;1;7518
259;1760.64;1107.04;1785.76;1106.25;1785.36;1093.46;1760.24;1094.25;10;0.77;move;-1;;
261;3119.1;1439.0;3140.43;1424.31;3105.44;1373.5;3084.1;1388.19;9;0.76;stop;13;1;7518
262;2823.61;475.43;2853.47;471.66;2851.64;457.2;2821.78;460.96;10;0.77;stop;7;1;7518
263;3554.33;866.74;3584.88;864.3;3583.8;850.76;3553.25;853.2;10;0.77;stop;6;1;7518
264;1391.49;1048.81;1422.84;1047.18;1422.14;1033.57;1390.78;1035.19;10;0.76;stop;10;1;7518
265;1447.34;1051.34;1480.24;1050.68;1479.91;1034.41;1447.01;1035.07;10;0.76;stop;10;1;7518
266;1919.67;1216.65;1932.86;1212.33;1924.37;1186.35;1911.17;1190.67;10;0.77;stop;-1;;
267;2458.14;1152.76;2488.77;1151.39;2488.11;1136.62;2457.48;1137.98;10;0.76;stop;11;1;7518
268;3214.32;1408.45;3224.41;1382.53;3212.25;1377.8;3202.15;1403.72;10;0.78;stop;-1;;
269;1332.58;1154.4;1367.36;1152.06;1366.29;1136.1;1331.51;1138.44;10;0.77;move;-1;;
270;1809.74;1138.7;1836.05;1136.1;1834.6;1121.43;1808.29;1124.03;10;0.79;move;-1;;
271;2630.63;991.98;2630.8;964.48;2617.12;964.4;2616.95;991.89;10;0.75;stop;6;1;7518
272;2177.91;1070.12;2207.33;1068.0;2206.4;1055.01;2176.98;1057.12;10;0.76;stop;-1;;
273;764.34;1688.87;764.55;1674.16;735.56;1673.76;735.36;1688.47;10;0.75;stop;18;1;7518
274;1976.39;567.24;2005.1;564.64;2003.86;551.01;1975.15;553.61;10;0.77;stop;-1;;
276;2578.41;1150.18;2604.49;1149.42;2604.09;1135.82;2578.01;1136.58;10;0.77;stop;11;1;6732
277;2977.18;1172.63;2979.11;1149.8;2920.82;1144.87;2918.89;1167.7;9;0.67;stop;-1;;
278;2428.75;511.27;2459.48;507.85;2457.87;493.35;2427.14;496.77;10;0.78;stop;7;1;7518
