vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.63;852.72;2004.43;851.63;2002.12;824.65;1989.32;825.75;10;0.78;stop;9;1;7518
112;1983.99;822.8;1998.86;820.28;1993.63;789.33;1978.76;791.84;10;0.8;stop;9;1;7518
114;3059.71;1050.49;3061.74;1037.24;3034.04;1033.01;3032.01;1046.26;10;0.82;stop;6;1;7518
117;2572.54;1696.51;2575.14;1660.43;2560.46;1659.37;2557.86;1695.45;10;0.77;stop;16;1;7518
118;1968.14;1837.38;1973.03;1804.34;1957.18;1801.99;1952.28;1835.03;10;0.75;stop;-1;;
119;1949.48;253.19;1962.97;252.03;1960.65;224.94;1947.16;226.09;10;0.79;stop;2;1;7518
120;2739.97;524.91;2774.33;521.33;2772.76;506.34;2738.41;509.92;10;0.79;stop;7;1;7518
124;1996.28;930.61;2009.71;930.09;2008.72;904.27;1995.29;904.78;10;0.78;stop;9;1;7518
125;1819.06;1016.65;1839.79;989.62;1827.53;980.22;1806.8;1007.25;10;0.74;stop;-1;;
126;3025.67;1047.23;3027.93;1031.56;2993.08;1026.52;2990.82;1042.19;10;0.81;stop;6;1;7518
130;2611.6;1149.45;2641.8;1149.42;2641.78;1135.42;2611.58;1135.46;10;0.79;stop;11;1;7518
131;2696.21;1023.5;2697.27;1008.51;2664.48;1006.19;2663.42;1021.18;10;0.79;stop;6;1;7518
132;2687.92;488.57;2719.01;484.75;2717.33;471.05;2686.24;474.88;10;0.77;stop;7;1;7518
133;2393.84;514.57;2422.46;511.27;2420.79;496.81;2392.17;500.11;10;0.77;stop;7;1;7518
135;3584.9;681.57;3597.85;651.23;3583.22;644.99;3570.27;675.33;10;0.79;stop;6;1;7518
136;1294.27;1045.36;1318.05;1045.22;1317.98;1033.64;1294.2;1033.78;10;0.78;stop;10;1;7518
141;3354.32;1320.17;3359.17;1305.95;3329.12;1295.69;3324.26;1309.91;10;0.82;stop;-1;;
142;1823.74;684.62;1837.74;683.25;1834.76;653.0;1820.76;654.38;10;0.79;stop;1;1;7518
145;2083.9;1032.86;2117.99;1031.97;2117.6;1016.89;2083.51;1017.78;10;0.76;stop;-1;;
148;1276.98;1181.95;1325.69;1180.54;1325.14;1161.43;1276.43;1162.83;9;0.78;stop;12;1;7518
150;2317.26;1153.76;2347.79;1153.65;2347.74;1138.99;2317.21;1139.1;10;0.77;stop;11;1;7518
151;952.96;633.1;953.69;621.01;926.72;619.4;926.0;631.49;10;0.77;stop;-1;;
152;1987.12;779.42;1999.39;778.44;1997.26;751.7;1984.98;752.68;10;0.79;stop;9;1;7518
153;904.3;1061.19;934.68;1059.99;934.14;1046.31;903.76;1047.51;10;0.79;stop;10;1;7518
158;1914.6;2028.39;1923.83;2004.56;1912.65;2000.23;1903.42;2024.06;10;0.76;stop;-1;;
159;3009.13;1304.55;3016.28;1289.16;2981.12;1272.82;2973.97;1288.22;10;0.75;stop;13;1;7518
160;792.4;1185.19;823.21;1184.61;822.92;1168.88;792.1;1169.46;10;0.79;stop;12;1;7518
161;765.19;1063.61;793.66;1062.34;793.07;1049.14;764.61;1050.41;10;0.77;stop;10;1;7518
163;3046.07;1342.07;3059.7;1327.26;3023.77;1294.18;3010.14;1308.99;10;0.67;stop;13;1;7518
166;3177.36;441.69;3204.33;437.51;3202.32;424.56;3175.36;428.74;10;0.79;stop;8;1;7518
167;1177.34;1181.65;1200.78;1180.67;1200.16;1165.85;1176.72;1166.83;10;0.76;stop;12;2655;7518
171;751.25;1185.3;780.46;1183.2;779.46;1169.33;750.25;1171.43;10;0.76;stop;12;1;7518
172;2753.35;1022.73;2753.78;1007.9;2721.42;1006.96;2720.99;1021.79;10;0.8;stop;6;1;7518
175;1960.22;1874.73;1965.6;1845.83;1952.53;1843.4;1947.15;1872.29;10;0.74;stop;-1;;
176;3785.24;150.23;3797.61;119.58;3784.13;114.15;3771.77;144.79;10;0.79;stop;6;1;7518
177;3420.7;869.07;3441.69;845.03;3430.55;835.31;3409.56;859.34;10;0.79;stop;6;1;7518
179;3104.51;1191.99;3106.6;1176.02;3071.74;1171.45;3069.65;1187.42;10;0.79;stop;11;1;7518
180;3016.95;1178.02;3019.18;1163.62;2990.55;1159.17;2988.32;1173.57;10;0.79;stop;11;1;7518
181;1745.88;1657.75;1746.25;1642.62;1715.74;1641.87;1715.37;1657.0;10;0.79;stop;14;1;7518
183;2788.21;477.38;2819.2;474.05;2817.81;461.06;2786.81;464.38;10;0.8;stop;7;1;7518
184;864.93;1064.15;895.11;1063.0;894.57;1048.6;864.39;1049.75;10;0.8;stop;10;1;7518
188;3752.13;235.44;3762.12;205.2;3747.87;200.49;3737.88;230.73;10;0.78;stop;6;1;7518
190;3282.82;516.65;3297.01;516.45;3296.56;484.6;3282.36;484.8;10;0.78;stop;8;1;7518
195;945.43;1186.06;977.45;1184.42;976.64;1168.57;944.62;1170.2;10;0.75;stop;12;1;7518
196;2355.66;1153.82;2385.09;1153.06;2384.72;1138.93;2355.29;1139.69;10;0.78;stop;11;1;7518
197;2394.08;1153.7;2423.08;1153.15;2422.79;1137.93;2393.79;1138.48;10;0.77;stop;11;1;7518
198;2539.35;1150.18;2569.05;1149.88;2568.9;1135.82;2539.2;1136.12;10;0.78;stop;11;1;7518
200;2960.73;1993.25;2974.26;1982.31;2950.77;1953.25;2937.24;1964.19;10;0.75;stop;-1;;
203;1844.8;872.04;1861.61;867.39;1848.48;819.96;1831.67;824.61;9;0.78;stop;-1;;
204;1922.44;55.38;1936.07;54.29;1933.97;27.87;1920.33;28.96;10;0.81;stop;2;1;7518
210;2278.55;1155.39;2305.92;1154.51;2305.45;1139.61;2278.08;1140.49;10;0.77;stop;11;1;7518
211;2578.01;1551.35;2579.02;1517.58;2562.86;1517.09;2561.85;1550.86;10;0.75;stop;16;1;7518
212;1771.9;190.15;1786.0;188.65;1783.1;161.41;1769.0;162.91;10;0.78;stop;1;1;7518
213;2861.31;471.79;2894.2;468.29;2892.69;454.08;2859.8;457.58;10;0.79;stop;7;1;7518
217;1639.84;1656.56;1639.98;1642.23;1611.41;1641.94;1611.27;1656.27;10;0.75;stop;14;1;7518
218;1289.47;1692.69;1317.24;1692.53;1317.16;1678.94;1289.39;1679.1;10;0.76;stop;14;1;7518
220;1768.53;145.36;1781.62;144.73;1780.33;117.89;1767.24;118.52;10;0.76;stop;1;1;7518
221;1712.51;561.27;1713.29;546.28;1681.34;544.61;1680.56;559.6;10;0.77;stop;-1;;
222;1812.11;712.2;1827.47;709.93;1822.95;679.43;1807.6;681.7;10;0.79;stop;1;1;7518
223;513.29;1071.05;544.66;1070.16;544.21;1054.26;512.84;1055.15;10;0.78;stop;10;1;7518
228;1795.25;1166.09;1824.52;1163.06;1823.08;1149.16;1793.81;1152.19;10;0.76;stop;12;1;7518
230;3184.64;945.63;3222.64;942.41;3221.3;926.56;3183.29;929.78;10;0.77;stop;6;1;7518
231;1905.08;1700.38;1934.28;1698.72;1933.42;1683.62;1904.22;1685.28;10;0.71;stop;14;1;7518
232;2574.47;1645.4;2576.1;1616.78;2561.91;1615.97;2560.28;1644.6;10;0.76;stop;16;1;7518
233;1790.14;469.15;1805.66;467.71;1802.46;433.1;1786.93;434.54;10;0.75;stop;1;1;7518
234;2572.91;438.13;2585.26;436.84;2582.59;411.25;2570.24;412.53;10;0.77;stop;7;1;7518
235;797.95;1064.26;827.03;1062.84;826.27;1047.36;797.19;1048.79;10;0.74;stop;10;1;7518
236;2228.35;1157.68;2261.76;1156.37;2261.15;1140.7;2227.74;1142.01;10;0.76;stop;11;1;7518
237;1946.36;218.7;1959.57;217.64;1957.39;190.24;1944.18;191.29;10;0.76;stop;2;1;7518
238;1777.88;92.87;1790.96;92.35;1789.82;63.51;1776.74;64.03;10;0.76;stop;1;1;7518
239;3207.74;439.48;3238.17;435.82;3236.63;423.02;3206.21;426.68;10;0.78;stop;8;1;7518
241;1057.94;1056.92;1084.45;1056.17;1084.06;1042.33;1057.55;1043.08;10;0.77;stop;10;1;7518
242;1220.59;1056.64;1252.8;1055.37;1252.16;1039.23;1219.95;1040.5;10;0.79;stop;10;1;7518
245;3079.26;1376.31;3092.66;1363.19;3059.49;1329.32;3046.09;1342.44;9;0.79;stop;13;1;7518
247;795.78;1649.4;796.0;1636.06;768.6;1635.6;768.38;1648.94;10;0.77;stop;18;1;7518
248;1906.4;1661.39;1937.14;1660.31;1936.6;1644.98;1905.86;1646.07;10;0.77;stop;14;1;7518
250;2466.21;507.85;2493.02;504.34;2491.29;491.15;2464.48;494.66;10;0.78;stop;7;1;7518
251;3654.64;493.07;3664.81;461.23;3650.36;456.61;3640.19;488.46;10;0.77;stop;6;1;7518
254;2192.14;1319.26;2221.63;1314.27;2219.17;1299.74;2189.69;1304.73;10;0.77;stop;13;1;7518
255;1959.76;1491.21;1972.58;1489.29;1968.64;1463.04;1955.82;1464.96;10;0.77;stop;14;1;7518
256;2858.03;1157.75;2858.99;1143.86;2831.19;1141.94;2830.23;1155.82;10;0.79;stop;11;1;7518
257;3297.79;432.44;3330.78;427.39;3328.46;412.25;3295.47;417.29;10;0.76;stop;8;1;7518
258;708.07;1020.84;713.28;1008.39;689.74;998.54;684.53;1010.98;10;0.75;stop;10;1;7518
261;3118.99;1438.36;3140.08;1424.04;3105.54;1373.2;3084.46;1387.52;9;0.76;stop;13;1;7518
262;2825.43;474.99;2853.84;471.32;2852.07;457.64;2823.66;461.3;10;0.75;stop;7;1;7518
263;3554.57;866.94;3586.48;864.55;3585.43;850.56;3553.52;852.95;10;0.76;stop;6;1;7518
264;1391.73;1048.32;1423.76;1046.58;1423.02;1032.93;1390.99;1034.67;10;0.76;stop;10;1;7518
265;1447.48;1050.95;1480.23;1050.02;1479.77;1033.67;1447.02;1034.6;10;0.76;stop;10;1;7518
266;1920.35;1216.73;1933.76;1212.14;1924.52;1185.15;1911.12;1189.73;10;0.75;stop;-1;;
267;2459.25;1151.23;2489.71;1150.33;2489.25;1134.77;2458.79;1135.67;10;0.69;stop;11;1;7518
268;3271.0;1183.66;3285.21;1183.53;3284.93;1153.53;3270.73;1153.66;10;0.76;move;-1;;
271;2617.0;992.75;2630.97;992.63;2630.75;964.75;2616.78;964.87;10;0.76;stop;6;1;7518
273;764.93;1688.08;765.04;1673.65;736.0;1673.42;735.89;1687.85;10;0.76;stop;18;1;7518
276;2577.45;1149.76;2604.4;1148.83;2603.93;1135.11;2576.98;1136.04;10;0.77;stop;11;1;6732
278;2429.0;510.76;2461.52;507.01;2459.87;492.74;2427.36;496.49;10;0.77;stop;7;1;7518
280;476.15;1072.12;508.65;1071.21;508.23;1056.01;475.72;1056.92;10;0.76;stop;10;1;7518
282;2510.7;1021.02;2541.3;1018.67;2540.17;1003.98;2509.57;1006.33;10;0.78;stop;-1;;
283;2640.32;41.23;2668.78;37.64;2667.06;24.02;2638.6;27.61;10;0.75;stop;4;1;7518
285;2782.71;1156.79;2783.16;1138.17;2745.49;1137.27;2745.05;1155.9;9;0.8;stop;11;1;7518
286;2013.04;1975.47;2022.28;1937.85;2006.21;1933.9;1996.97;1971.53;10;0.75;stop;15;1;7518
287;3211.28;1508.57;3220.04;1473.38;3204.03;1469.39;3195.27;1504.59;10;0.69;stop;-1;;
288;989.29;1183.44;1016.99;1182.01;1016.31;1168.93;988.61;1170.37;10;0.73;stop;12;1;7518
289;2615.57;951.43;2630.49;949.77;2626.55;914.38;2611.63;916.04;10;0.74;stop;6;1;7518
290;2154.01;1159.07;2184.58;1158.27;2184.18;1142.68;2153.6;1143.48;10;0.78;stop;11;1;7518
291;2436.57;1306.07;2466.16;1305.35;2465.81;1290.99;2436.22;1291.72;10;0.7;stop;13;1;7518
293;1807.97;677.05;1822.11;675.84;1819.64;647.08;1805.5;648.29;10;0.76;stop;1;1;7518
296;1326.51;1691.93;1354.39;1691.9;1354.37;1677.44;1326.49;1677.47;10;0.73;stop;14;1;7518
298;3693.39;896.55;3727.32;893.37;3725.98;879.08;3692.06;882.25;10;0.76;stop;6;1;7518
299;1035.55;637.3;1036.62;623.86;1010.07;621.76;1009.01;635.2;10;0.74;stop;-1;;
300;581.69;1069.05;613.36;1067.64;612.68;1052.51;581.02;1053.92;10;0.76;stop;10;1;7518
301;1773.18;224.69;1787.68;224.57;1787.44;194.37;1772.94;194.49;10;0.74;stop;1;1;7518
302;2362.92;514.42;2390.19;511.39;2388.71;498.08;2361.44;501.11;10;0.77;stop;7;1;7518
303;2935.22;465.73;2964.76;462.09;2963.06;448.33;2933.52;451.97;10;0.75;stop;7;1;7518
304;338.76;1073.48;365.83;1073.36;365.77;1059.33;338.7;1059.46;10;0.72;stop;10;1;7191
305;154.19;1188.19;184.04;1187.67;183.78;1172.44;153.93;1172.95;10;0.77;stop;-1;;
308;1476.41;1179.86;1493.34;1166.47;1481.22;1151.14;1464.28;1164.53;10;0.69;stop;12;1;7518
309;3059.06;1184.72;3060.9;1170.39;3030.94;1166.53;3029.1;1180.86;10;0.78;stop;11;1;7518
310;1266.87;1653.76;1267.29;1639.98;1239.07;1639.11;1238.65;1652.9;10;0.74;stop;14;1;7518
311;3294.11;1361.79;3305.85;1325.71;3288.07;1319.93;3276.34;1356.01;10;0.73;stop;11;1;7518
312;2210.4;529.24;2241.9;525.71;2240.29;511.38;2208.79;514.92;10;0.75;stop;7;1;7518
313;719.9;1184.31;746.72;1182.82;745.9;1168.07;719.08;1169.56;10;0.76;stop;12;1;7518
314;1928.74;1248.46;1943.12;1245.37;1936.66;1215.29;1922.29;1218.38;10;0.67;stop;-1;;
315;2099.11;1285.02;2130.25;1281.37;2128.64;1267.61;2097.5;1271.26;10;0.76;stop;13;1;7518
316;2585.35;618.84;2598.98;617.57;2596.03;586.03;2582.4;587.31;10;0.74;stop;7;1;7518
318;3390.56;1001.28;3404.31;974.02;3391.31;967.47;3377.57;994.73;10;0.76;stop;6;1;7518
319;766.27;2046.48;781.8;2046.1;781.03;2014.77;765.5;2015.15;10;0.73;stop;-1;;
320;2503.04;504.1;2531.16;501.24;2529.83;488.15;2501.71;491.01;10;0.75;stop;7;1;7518
321;3287.08;549.95;3300.72;548.58;3297.92;520.68;3284.28;522.05;10;0.75;stop;8;1;7518
324;2103.32;535.8;2129.62;532.51;2127.99;519.45;2101.69;522.74;10;0.75;stop;7;1;7518
325;2140.8;533.65;2169.49;530.83;2168.14;517.1;2139.45;519.92;10;0.76;stop;7;1;7518
326;2565.64;406.96;2580.04;405.82;2577.48;373.79;2563.09;374.93;10;0.71;stop;7;1;7518
328;3435.23;967.19;3447.27;941.88;3434.77;935.93;3422.73;961.25;10;0.75;stop;6;1;7518
329;762.05;2046.62;762.85;2015.02;747.28;2014.63;746.48;2046.23;10;0.73;stop;-1;;
331;3485.78;414.87;3514.31;411.36;3512.65;397.94;3484.13;401.45;10;0.7;stop;6;1;7518
332;2582.69;579.67;2594.96;578.8;2593.06;552.08;2580.79;552.95;10;0.73;stop;7;1;7518
333;2589.21;670.45;2603.74;669.71;2602.29;641.3;2587.76;642.04;10;0.72;stop;7;1;7518
334;573.56;1070.13;573.87;1055.7;549.56;1055.18;549.25;1069.61;10;0.73;stop;10;1;7518
336;1279.67;1691.95;1279.88;1677.87;1251.02;1677.43;1250.81;1691.51;10;0.73;stop;14;1;7518
337;1164.49;1893.67;1179.64;1893.57;1179.45;1866.08;1164.3;1866.18;10;0.77;stop;-1;;
338;1800.07;352.85;1814.57;351.82;1812.31;319.9;1797.81;320.93;10;0.74;stop;1;1;7518
339;3692.66;855.86;3725.28;854.95;3724.84;839.14;3692.22;840.05;10;0.75;stop;6;1;7518
340;1261.05;1051.87;1287.18;1050.56;1286.51;1037.25;1260.39;1038.57;10;0.7;stop;10;1;7518
343;1793.32;1660.15;1821.93;1658.84;1821.3;1645.1;1792.7;1646.41;10;0.72;stop;14;1;7518
344;3642.23;524.12;3652.14;496.05;3638.39;491.2;3628.49;519.27;10;0.74;stop;6;1;7518
346;1731.1;1698.8;1731.86;1684.37;1704.65;1682.95;1703.89;1697.38;10;0.7;stop;14;1;7518
347;784.78;631.05;785.78;617.51;757.8;615.45;756.8;628.99;10;0.75;stop;-1;;
348;2583.94;48.61;2612.57;45.25;2610.93;31.27;2582.3;34.62;10;0.75;stop;4;1;7518
349;1164.51;1929.81;1180.71;1929.44;1179.99;1897.44;1163.79;1897.81;10;0.72;stop;-1;;
350;1777.47;267.0;1792.39;265.53;1789.25;233.62;1774.33;235.09;10;0.77;stop;1;1;7518
351;2574.74;474.91;2588.49;473.9;2586.38;445.34;2572.63;446.35;10;0.72;stop;7;1;7518
352;2900.38;468.71;2927.42;466.21;2926.18;452.85;2899.14;455.35;10;0.74;stop;7;1;7518
354;2040.25;1603.93;2054.93;1603.46;2053.82;1568.57;2039.14;1569.04;10;0.76;stop;15;1;7518
355;2567.05;367.11;2579.22;366.11;2577.2;341.64;2565.03;342.64;10;0.7;stop;7;1;7518
357;1345.1;1179.38;1376.79;1178.21;1376.27;1164.0;1344.58;1165.17;10;0.73;stop;12;1;7518
358;1673.56;1168.12;1701.94;1167.04;1701.44;1153.88;1673.06;1154.96;10;0.75;stop;12;1;7518
359;2608.14;907.58;2623.82;906.62;2621.61;870.48;2605.93;871.44;10;0.69;stop;6;3065;7518
362;3567.53;610.49;3578.73;582.91;3564.97;577.32;3553.77;604.9;10;0.75;stop;6;1;7518
367;3310.98;1043.95;3327.9;1012.8;3314.34;1005.43;3297.41;1036.57;10;0.72;stop;6;1;7518
369;1330.88;1051.37;1361.43;1050.98;1361.24;1036.63;1330.69;1037.02;10;0.73;stop;10;1;7518
370;1933.94;1975.18;1937.8;1948.44;1924.81;1946.57;1920.95;1973.31;10;0.75;stop;-1;;
371;667.05;1061.7;694.42;1056.96;692.32;1044.87;664.96;1049.6;10;0.73;stop;10;1;7518
374;1340.39;1652.73;1340.95;1640.15;1315.73;1639.02;1315.17;1651.6;10;0.71;stop;14;1;7518
375;2175.4;533.82;2207.14;529.06;2204.98;514.68;2173.24;519.44;10;0.69;stop;7;1;7518
376;2133.44;1320.97;2160.49;1319.22;2159.56;1304.78;2132.51;1306.53;10;0.74;stop;13;1;7518
378;2478.25;1306.01;2504.88;1304.32;2504.0;1290.49;2477.37;1292.18;10;0.71;stop;13;1;7518
379;3317.85;959.49;3333.6;952.54;3318.71;918.79;3302.96;925.74;10;0.71;stop;6;1;7518
380;3185.74;1203.22;3187.9;1187.22;3154.57;1182.72;3152.41;1198.72;10;0.7;stop;11;1;7518
381;2044.97;1643.45;2056.86;1643.41;2056.78;1619.05;2044.89;1619.09;10;0.67;stop;15;1;7518
384;2455.81;63.34;2485.1;60.4;2483.69;46.35;2454.4;49.29;10;0.7;stop;4;1;7518
386;1278.56;1652.75;1305.4;1651.93;1305.01;1639.0;1278.16;1639.82;10;0.68;stop;14;1;7518
388;436.73;1646.23;437.15;1633.08;410.3;1632.21;409.88;1645.36;10;0.74;stop;18;1;7518
389;2100.26;1160.3;2134.44;1157.75;2133.31;1142.58;2099.12;1145.13;10;0.73;stop;11;1;7518
390;1178.87;1858.49;1179.63;1828.53;1163.94;1828.13;1163.18;1858.09;10;0.72;stop;-1;;
391;3738.36;272.01;3746.89;245.58;3733.52;241.27;3724.99;267.7;10;0.73;stop;6;1;7518
392;3689.22;439.44;3722.61;435.43;3720.78;420.25;3687.39;424.26;10;0.69;stop;6;1;7518
395;555.14;1186.03;585.26;1183.39;583.92;1168.03;553.8;1170.67;10;0.68;stop;-1;;
396;521.85;1186.46;552.37;1184.8;551.58;1170.42;521.07;1172.08;10;0.73;stop;12;1;7518
397;2537.01;1821.87;2538.95;1791.38;2525.11;1790.5;2523.17;1820.99;10;0.7;stop;16;1;7518
400;2007.75;994.88;2021.82;991.7;2015.25;962.62;2001.18;965.8;10;0.75;stop;9;1;7518
401;2337.92;71.97;2370.32;68.5;2368.71;53.46;2336.3;56.94;10;0.67;stop;4;1;7518
402;77.59;1192.13;142.59;1189.96;141.91;1169.43;76.9;1171.6;9;0.67;stop;-1;;
403;689.21;1649.0;689.69;1636.05;663.61;1635.07;663.12;1648.01;10;0.68;stop;18;1;7518
404;335.88;559.47;338.44;543.84;304.9;538.34;302.34;553.97;10;0.68;stop;-1;;
405;3376.06;1031.87;3391.59;1002.31;3377.69;995.0;3362.16;1024.57;10;0.68;stop;6;2952;7518
406;2289.55;521.19;2318.46;518.18;2316.95;503.68;2288.04;506.7;10;0.71;stop;7;1;7518
408;1391.44;1177.88;1420.88;1176.05;1419.94;1161.0;1390.5;1162.83;10;0.69;stop;12;1;7518
409;1682.33;1041.52;1713.95;1039.52;1712.96;1023.98;1681.35;1025.98;10;0.69;stop;10;1;7518
410;2993.92;459.62;3021.69;456.34;3020.14;443.19;2992.37;446.47;10;0.67;stop;7;1;7518
412;360.88;1684.3;361.85;1670.18;332.87;1668.2;331.9;1682.32;10;0.68;stop;18;1;7518
413;3576.49;711.36;3583.49;684.3;3570.07;680.83;3563.07;707.89;10;0.72;stop;6;1;7518
414;186.7;1188.2;217.3;1187.41;216.89;1171.49;186.29;1172.28;10;0.69;stop;-1;;
415;1708.64;1168.05;1738.85;1167.0;1738.36;1152.83;1708.15;1153.87;10;0.75;stop;12;1;7518
416;2801.92;1264.09;2830.21;1262.5;2829.46;1249.16;2801.17;1250.75;10;0.72;stop;13;1;7518
418;3543.45;802.02;3552.09;772.58;3537.48;768.3;3528.85;797.73;10;0.71;stop;6;1;7518
420;3347.75;915.78;3380.1;902.15;3374.12;887.97;3341.78;901.6;10;0.7;stop;6;1;7518
421;2706.22;1364.68;2720.93;1339.55;2708.9;1332.51;2694.18;1357.63;10;0.61;stop;13;1;7518
423;3767.68;196.8;3777.7;170.16;3764.19;165.08;3754.18;191.72;10;0.71;stop;6;1;7518
424;1468.78;192.62;1481.52;190.5;1476.47;160.07;1463.73;162.19;10;0.67;stop;-1;;
425;3519.68;412.2;3550.22;407.86;3548.13;393.12;3517.59;397.45;10;0.68;stop;6;1;7518
426;624.77;1236.75;654.68;1235.35;653.98;1220.44;624.07;1221.84;10;0.69;stop;12;1;7518
427;1623.98;1693.71;1624.17;1679.42;1595.77;1679.04;1595.58;1693.33;10;0.69;stop;14;1;7518
428;627.39;1218.5;655.4;1217.95;655.11;1203.07;627.1;1203.62;10;0.71;stop;12;1;7518
433;473.15;1646.13;473.45;1632.95;445.13;1632.3;444.83;1645.48;10;0.72;stop;18;1;7518
434;2536.53;1860.67;2538.29;1827.88;2523.35;1827.08;2521.59;1859.87;10;0.54;stop;16;1;7518
