vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2739.44;525.43;2773.7;521.85;2772.13;506.76;2737.86;510.34;10;0.79;stop;7;1;7518
124;1994.65;930.07;2008.17;929.54;2007.16;903.68;1993.64;904.21;10;0.79;stop;9;1;7518
125;1818.9;1017.04;1840.02;990.11;1828.35;980.96;1807.23;1007.89;10;0.76;stop;-1;;
126;3025.48;1048.03;3028.11;1032.12;2994.02;1026.47;2991.39;1042.38;10;0.82;stop;6;1;7518
130;2611.29;1149.55;2642.12;1149.45;2642.08;1135.33;2611.25;1135.42;10;0.79;stop;11;1;7518
131;2696.4;1022.84;2696.88;1007.88;2664.7;1006.84;2664.22;1021.81;10;0.8;stop;6;1;7518
132;2687.79;488.39;2718.94;485.05;2717.46;471.23;2686.31;474.58;10;0.77;stop;7;1;7518
133;2393.33;514.52;2422.84;511.39;2421.29;496.85;2391.79;499.99;10;0.77;stop;7;1;7518
135;3584.08;681.39;3597.95;651.66;3584.04;645.17;3570.17;674.9;10;0.78;stop;6;1;7518
136;1294.38;1045.37;1316.88;1045.11;1316.74;1033.63;1294.25;1033.89;10;0.79;stop;10;1;7518
141;3355.27;1320.43;3360.18;1306.04;3329.1;1295.43;3324.19;1309.82;10;0.82;stop;-1;;
142;1823.29;684.43;1837.25;682.94;1834.09;653.19;1820.12;654.68;10;0.79;stop;1;1;7518
145;2083.5;1032.48;2117.36;1031.4;2116.87;1016.15;2083.02;1017.23;10;0.76;stop;-1;;
148;1277.15;1182.42;1325.57;1180.88;1324.97;1162.08;1276.55;1163.62;9;0.78;stop;12;1;7518
150;2347.07;1154.46;2347.36;1140.03;2316.8;1139.42;2316.51;1153.85;10;0.79;stop;11;1;7518
151;952.43;633.17;953.18;620.98;926.32;619.33;925.57;631.52;10;0.77;stop;-1;;
152;1986.6;779.13;1999.39;778.11;1997.22;750.87;1984.42;751.89;10;0.78;stop;9;1;7518
153;903.63;1061.11;934.39;1059.93;933.87;1046.39;903.11;1047.57;10;0.78;stop;10;1;7518
158;1914.94;2028.47;1923.79;2004.38;1912.31;2000.16;1903.46;2024.25;10;0.77;stop;-1;;
159;3009.31;1305.18;3016.86;1289.49;2980.94;1272.19;2973.39;1287.89;10;0.76;stop;13;1;7518
160;792.56;1184.72;822.97;1184.3;822.75;1168.41;792.34;1168.83;10;0.79;stop;12;1;7518
161;765.29;1063.75;793.03;1062.33;792.35;1049.0;764.61;1050.42;10;0.76;stop;10;1;7518
163;3045.75;1341.99;3059.55;1326.94;3023.62;1294.02;3009.83;1309.08;10;0.69;stop;13;1;7518
166;3177.44;441.71;3204.25;437.61;3202.24;424.54;3175.44;428.64;10;0.79;stop;8;1;7518
167;1177.3;1181.65;1200.97;1180.39;1200.2;1165.85;1176.53;1167.11;10;0.77;stop;12;2655;7518
171;752.3;1185.57;779.26;1184.34;778.61;1170.18;751.66;1171.41;10;0.78;stop;12;1;7518
172;2754.21;1022.71;2754.69;1008.1;2720.79;1006.98;2720.31;1021.59;10;0.8;stop;6;1;7518
175;1960.39;1874.87;1965.38;1845.46;1952.36;1843.25;1947.37;1872.66;10;0.75;stop;-1;;
176;3784.35;149.69;3796.67;119.22;3783.15;113.75;3770.83;144.22;10;0.8;stop;6;1;7518
177;3420.86;868.88;3441.54;845.24;3430.39;835.49;3409.71;859.13;10;0.79;stop;6;1;7518
179;3101.47;1190.89;3103.28;1175.39;3071.03;1171.61;3069.22;1187.11;10;0.78;stop;11;1;7518
180;3016.67;1178.53;3019.19;1163.83;2988.95;1158.65;2986.44;1173.36;10;0.79;stop;11;1;7518
181;1746.19;1657.57;1746.32;1642.31;1715.44;1642.05;1715.31;1657.31;10;0.78;stop;14;1;7518
183;2786.59;477.83;2818.84;474.66;2817.55;461.54;2785.3;464.71;10;0.8;stop;7;1;7518
184;864.56;1064.37;894.58;1062.78;893.81;1048.38;863.8;1049.97;10;0.78;stop;10;1;7518
188;3752.07;235.87;3762.17;205.23;3747.92;200.54;3737.83;231.17;10;0.8;stop;6;1;7518
190;3282.43;516.39;3296.84;516.02;3296.01;483.92;3281.6;484.29;10;0.78;stop;8;1;7518
195;945.2;1185.91;977.26;1184.53;976.58;1168.72;944.52;1170.09;10;0.76;stop;12;1;7518
196;2354.22;1154.4;2384.38;1153.37;2383.91;1139.47;2353.74;1140.5;10;0.78;stop;11;1;7518
197;2392.95;1153.78;2422.97;1153.46;2422.8;1137.84;2392.78;1138.17;10;0.77;stop;11;1;7518
198;2538.97;1150.39;2569.48;1149.96;2569.28;1135.61;2538.77;1136.04;10;0.79;stop;11;1;7518
200;2960.86;1993.79;2974.35;1982.73;2950.64;1953.83;2937.15;1964.9;10;0.78;stop;-1;;
203;1847.06;960.97;1865.27;960.66;1864.51;916.65;1846.3;916.97;9;0.74;move;-1;;
204;1922.21;55.35;1935.71;54.29;1933.63;27.9;1920.14;28.96;10;0.79;stop;2;1;7518
210;2278.3;1155.79;2306.38;1154.55;2305.7;1139.21;2277.62;1140.45;10;0.77;stop;11;1;7518
211;2577.93;1551.39;2579.06;1517.02;2562.94;1516.49;2561.81;1550.85;10;0.76;stop;16;1;7518
212;1771.62;190.51;1785.91;189.07;1783.15;161.62;1768.86;163.05;10;0.78;stop;1;1;7518
213;2860.91;472.03;2894.1;468.34;2892.53;454.22;2859.34;457.91;10;0.79;stop;7;1;7518
217;1609.98;1656.65;1639.11;1656.47;1639.02;1641.85;1609.89;1642.03;10;0.76;stop;14;1;7518
218;1289.48;1692.66;1317.32;1692.31;1317.15;1678.97;1289.31;1679.32;10;0.74;stop;14;1;7518
220;1767.76;145.99;1781.29;145.5;1780.26;117.26;1766.73;117.75;10;0.76;stop;1;1;7518
221;1711.74;561.31;1712.55;546.26;1681.04;544.57;1680.23;559.61;10;0.77;stop;-1;;
222;1811.94;711.9;1827.51;709.54;1822.84;678.6;1807.27;680.96;10;0.78;stop;1;1;7518
223;513.36;1070.46;544.58;1069.58;544.14;1053.92;512.92;1054.79;10;0.78;stop;10;1;7518
228;1794.98;1166.84;1824.17;1163.71;1822.65;1149.53;1793.46;1152.67;10;0.77;stop;12;1;7518
230;3184.62;945.65;3222.68;942.39;3221.32;926.54;3183.26;929.8;10;0.77;stop;6;1;7518
231;1904.97;1700.58;1934.1;1699.47;1933.53;1684.55;1904.4;1685.65;10;0.73;stop;14;1;7518
232;2574.61;1645.23;2575.92;1616.8;2561.77;1616.15;2560.46;1644.58;10;0.77;stop;16;1;7518
233;1790.22;469.15;1805.72;467.72;1802.51;433.1;1787.02;434.53;10;0.74;stop;1;1;7518
234;2572.02;437.95;2584.77;436.73;2582.36;411.43;2569.6;412.65;10;0.78;stop;7;1;7518
235;797.67;1063.71;827.13;1062.34;826.41;1046.79;796.95;1048.16;10;0.76;stop;10;1;7518
236;2227.71;1157.65;2261.19;1156.55;2260.67;1140.72;2227.18;1141.83;10;0.77;stop;11;1;7518
237;1945.33;217.31;1958.47;216.16;1956.17;189.94;1943.03;191.09;10;0.77;stop;2;1;7518
238;1776.92;91.79;1791.65;90.75;1789.8;64.58;1775.07;65.63;10;0.76;stop;1;1;7518
239;3207.57;439.02;3238.22;435.73;3236.8;422.54;3206.16;425.83;10;0.78;stop;8;1;7518
241;1057.82;1056.51;1084.66;1055.59;1084.18;1041.61;1057.34;1042.54;10;0.77;stop;10;1;7518
242;1220.69;1056.29;1252.98;1054.45;1252.06;1038.46;1219.77;1040.3;10;0.77;stop;10;1;7518
245;3079.37;1376.24;3092.64;1363.16;3059.38;1329.39;3046.11;1342.46;9;0.79;stop;13;1;7518
247;795.64;1649.44;795.91;1636.1;768.46;1635.56;768.19;1648.9;10;0.78;stop;18;1;7518
248;1906.32;1661.59;1936.87;1661.21;1936.68;1645.91;1906.13;1646.29;10;0.78;stop;14;1;7518
250;2465.49;507.36;2492.56;503.97;2490.88;490.52;2463.81;493.9;10;0.77;stop;7;1;7518
251;3655.41;492.0;3664.08;460.78;3649.59;456.75;3640.92;487.97;10;0.77;stop;6;1;7518
254;2191.57;1319.38;2221.59;1314.51;2219.18;1299.62;2189.16;1304.49;10;0.78;stop;13;1;7518
255;1959.37;1491.39;1972.48;1489.41;1968.47;1462.86;1955.36;1464.84;10;0.77;stop;14;1;7518
256;2858.21;1157.79;2859.13;1143.74;2831.01;1141.9;2830.09;1155.95;10;0.78;stop;11;1;7518
257;3297.75;432.51;3330.79;427.62;3328.5;412.17;3295.46;417.07;10;0.78;stop;8;1;7518
258;708.34;1020.79;713.39;1008.15;689.48;998.59;684.42;1011.22;10;0.74;stop;10;1;7518
261;3119.27;1438.4;3140.29;1423.88;3105.26;1373.16;3084.24;1387.68;9;0.77;stop;13;1;7518
262;2823.62;475.14;2853.3;471.63;2851.63;457.48;2821.95;460.99;10;0.77;stop;7;1;7518
263;3554.54;866.95;3585.67;864.38;3584.52;850.55;3553.4;853.12;10;0.76;stop;6;1;7518
264;1391.07;1048.26;1423.29;1046.52;1422.56;1032.99;1390.33;1034.73;10;0.77;stop;10;1;7518
265;1447.73;1050.28;1481.11;1049.3;1480.65;1033.22;1447.26;1034.2;10;0.78;stop;10;1;7518
266;1920.38;1216.41;1933.62;1212.05;1924.87;1185.47;1911.63;1189.82;10;0.7;stop;-1;;
267;2458.03;1152.41;2489.09;1150.58;2488.22;1135.84;2457.16;1137.67;10;0.74;stop;11;1;7518
268;3223.73;1108.19;3226.48;1095.07;3199.09;1089.31;3196.33;1102.43;10;0.76;move;-1;;
271;2630.25;992.82;2630.34;964.73;2616.37;964.68;2616.29;992.77;10;0.78;stop;6;1;7518
273;764.61;1688.37;764.94;1673.77;735.96;1673.13;735.64;1687.73;10;0.78;stop;18;1;7518
276;2576.87;1149.17;2602.86;1148.01;2602.26;1134.58;2576.27;1135.74;10;0.77;stop;11;1;6732
278;2429.45;510.59;2459.96;506.98;2458.3;492.91;2427.79;496.52;10;0.77;stop;7;1;7518
280;476.12;1071.7;508.74;1070.66;508.26;1055.49;475.64;1056.53;10;0.76;stop;10;1;7518
282;2513.71;1025.17;2536.62;1018.97;2532.66;1004.33;2509.75;1010.53;10;0.63;stop;-1;;
283;2639.61;41.15;2668.16;38.03;2666.64;24.1;2638.09;27.22;10;0.76;stop;4;1;7518
285;2782.92;1156.92;2783.42;1138.16;2745.52;1137.14;2745.02;1155.9;9;0.78;stop;11;1;7518
286;2012.88;1973.97;2022.02;1938.28;2006.37;1934.28;1997.23;1969.97;10;0.74;stop;15;1;7518
287;3211.25;1507.73;3219.78;1473.71;3204.06;1469.77;3195.54;1503.79;10;0.67;stop;-1;;
288;989.21;1183.69;1016.65;1181.99;1015.82;1168.69;988.38;1170.39;10;0.74;stop;12;1;7518
289;2615.54;950.98;2630.42;949.36;2626.59;914.27;2611.7;915.89;10;0.76;stop;6;1;7518
290;2153.42;1159.33;2184.39;1157.83;2183.64;1142.42;2152.67;1143.92;10;0.76;stop;11;1;7518
291;2436.34;1305.95;2466.41;1305.17;2466.03;1290.55;2435.97;1291.33;10;0.7;stop;13;1;7518
293;1807.4;677.67;1821.96;676.28;1819.22;647.58;1804.66;648.97;10;0.74;stop;1;1;7518
296;1326.35;1692.63;1354.61;1692.47;1354.53;1677.87;1326.26;1678.03;10;0.74;stop;14;1;7518
298;3693.77;896.6;3727.03;893.26;3725.6;879.02;3692.34;882.36;10;0.75;stop;6;1;7518
299;1036.24;637.8;1037.14;624.65;1009.57;622.76;1008.67;635.92;10;0.74;stop;-1;;
300;582.28;1068.62;613.66;1067.32;613.03;1052.01;581.65;1053.31;10;0.76;stop;10;1;7518
301;1773.18;224.04;1787.62;223.95;1787.44;195.02;1773.0;195.11;10;0.75;stop;1;1;7518
302;2361.35;514.53;2389.52;511.4;2388.02;497.97;2359.86;501.1;10;0.76;stop;7;1;7518
303;2935.39;466.34;2964.35;462.49;2962.61;449.41;2933.65;453.26;10;0.75;stop;7;1;7518
304;338.04;1074.67;365.6;1073.7;365.08;1059.08;337.53;1060.05;10;0.74;stop;10;1;7191
305;154.39;1188.23;184.3;1187.74;184.05;1172.39;154.14;1172.88;10;0.77;stop;-1;;
308;1465.69;1174.15;1493.04;1172.18;1491.94;1156.85;1464.59;1158.82;10;0.73;stop;12;1;7518
309;3059.1;1184.92;3061.19;1170.8;3030.9;1166.33;3028.81;1180.45;10;0.78;stop;11;1;7518
310;1266.83;1653.14;1267.18;1639.32;1239.1;1638.61;1238.75;1652.43;10;0.73;stop;14;1;7518
311;3294.17;1361.91;3306.02;1324.3;3288.02;1318.63;3276.17;1356.24;10;0.75;stop;11;1;7518
312;2210.07;529.09;2241.57;525.74;2240.06;511.53;2208.56;514.88;10;0.75;stop;7;1;7518
313;719.78;1183.71;746.56;1182.19;745.73;1167.54;718.95;1169.06;10;0.76;stop;12;1;7518
314;1927.63;1246.21;1941.66;1243.17;1935.62;1215.29;1921.59;1218.33;10;0.73;stop;-1;;
315;2098.05;1285.12;2129.06;1281.58;2127.45;1267.5;2096.44;1271.05;10;0.77;stop;13;1;7518
316;2584.67;619.02;2598.29;617.87;2595.58;585.85;2581.96;587.01;10;0.74;stop;7;1;7518
318;3390.66;1001.07;3404.24;974.29;3391.22;967.68;3377.63;994.46;10;0.77;stop;6;1;7518
319;766.12;2046.53;781.89;2046.17;781.18;2014.72;765.41;2015.08;10;0.73;stop;-1;;
320;2502.52;504.44;2531.73;501.51;2530.35;487.81;2501.15;490.74;10;0.75;stop;7;1;7518
321;3286.48;549.93;3300.12;548.69;3297.58;520.7;3283.95;521.93;10;0.75;stop;8;1;7518
324;2102.8;535.91;2129.11;532.46;2127.39;519.34;2101.07;522.79;10;0.74;stop;7;1;7518
325;2140.79;533.92;2169.2;530.59;2167.58;516.83;2139.18;520.16;10;0.76;stop;7;1;7518
326;2565.08;406.14;2579.4;405.01;2576.92;373.49;2562.6;374.61;10;0.75;stop;7;1;7518
328;3434.91;967.32;3446.77;941.63;3434.15;935.81;3422.29;961.49;10;0.76;stop;6;1;7518
329;762.18;2046.42;762.78;2015.13;747.29;2014.83;746.69;2046.12;10;0.74;stop;-1;;
331;3485.72;414.94;3514.41;411.32;3512.72;397.88;3484.03;401.49;10;0.68;stop;6;1;7518
332;2582.24;579.78;2595.16;578.48;2592.38;550.85;2579.47;552.14;10;0.72;stop;7;1;7518
333;2589.77;669.84;2604.08;668.63;2601.73;640.78;2587.42;641.99;10;0.73;stop;7;1;7518
334;549.32;1069.34;573.87;1069.23;573.81;1055.04;549.26;1055.14;10;0.67;stop;10;1;7518
336;1279.78;1692.26;1279.94;1677.44;1249.22;1677.11;1249.06;1691.93;10;0.74;stop;14;1;7518
337;1164.31;1894.27;1179.66;1894.25;1179.63;1866.6;1164.28;1866.62;10;0.77;stop;-1;;
338;1800.22;352.48;1814.46;351.43;1812.15;320.27;1797.92;321.32;10;0.74;stop;1;1;7518
339;3691.96;855.55;3724.06;854.71;3723.66;839.45;3691.56;840.29;10;0.75;stop;6;1;7518
340;1260.37;1051.98;1286.8;1050.53;1286.07;1037.15;1259.64;1038.6;10;0.74;stop;10;1;7518
343;1793.24;1660.18;1821.97;1658.98;1821.39;1645.07;1792.66;1646.27;10;0.75;stop;14;1;7518
344;3642.47;524.49;3652.2;495.55;3638.16;490.83;3628.42;519.76;10;0.75;stop;6;1;7518
346;1731.69;1698.4;1732.34;1683.47;1703.82;1682.22;1703.17;1697.15;10;0.72;stop;14;1;7518
347;784.97;631.13;786.04;617.58;757.89;615.37;756.83;628.92;10;0.76;stop;-1;;
348;2583.71;48.02;2612.33;45.6;2611.17;31.85;2582.55;34.27;10;0.74;stop;4;1;7518
349;1164.49;1929.86;1180.76;1929.48;1180.01;1897.39;1163.74;1897.77;10;0.74;stop;-1;;
350;1776.84;267.02;1791.77;265.68;1788.89;233.61;1773.97;234.94;10;0.75;stop;1;1;7518
351;2573.16;474.37;2587.85;473.31;2585.72;443.63;2571.02;444.69;10;0.68;stop;7;1;7518
352;2899.48;468.88;2927.12;465.86;2925.68;452.68;2898.04;455.7;10;0.77;stop;7;1;7518
354;2040.02;1603.9;2054.69;1603.39;2053.48;1568.6;2038.81;1569.11;10;0.76;stop;15;1;7518
355;2565.61;366.03;2578.23;365.08;2576.39;340.47;2563.77;341.42;10;0.73;stop;7;1;7518
357;1344.84;1179.46;1377.09;1178.22;1376.54;1163.92;1344.29;1165.16;10;0.72;stop;12;1;7518
358;1679.1;1166.97;1701.9;1166.95;1701.89;1153.9;1679.09;1153.92;10;0.74;stop;12;1;7518
359;2607.46;907.72;2623.36;906.77;2621.17;870.34;2605.27;871.3;10;0.74;stop;6;3065;7518
362;3566.36;610.67;3577.62;583.65;3564.26;578.08;3553.0;605.1;10;0.76;stop;6;1;7518
367;3310.75;1043.91;3327.35;1012.79;3313.62;1005.47;3297.02;1036.59;10;0.74;stop;6;1;7518
369;1330.21;1051.69;1361.14;1050.95;1360.79;1036.31;1329.86;1037.05;10;0.73;stop;10;1;7518
370;1934.16;1975.1;1937.67;1948.36;1924.59;1946.65;1921.08;1973.39;10;0.72;stop;-1;;
371;666.79;1061.97;694.47;1057.68;692.58;1045.53;664.91;1049.82;10;0.72;stop;10;1;7518
374;1340.59;1652.85;1341.18;1640.08;1315.54;1638.9;1314.95;1651.67;10;0.71;stop;14;1;7518
375;2174.83;533.25;2207.07;528.6;2204.98;514.13;2172.74;518.77;10;0.7;stop;7;1;7518
376;2133.27;1320.95;2160.64;1319.23;2159.73;1304.8;2132.36;1306.52;10;0.74;stop;13;1;7518
378;2477.84;1306.05;2505.15;1304.64;2504.41;1290.45;2477.1;1291.86;10;0.71;stop;13;1;7518
379;3317.16;959.68;3333.0;952.98;3318.47;918.6;3302.63;925.3;10;0.69;stop;6;1;7518
380;3187.08;1203.87;3189.34;1187.82;3155.1;1183.01;3152.85;1199.05;10;0.7;stop;11;1;7518
381;2044.97;1643.43;2056.89;1643.38;2056.78;1619.07;2044.86;1619.12;10;0.66;stop;15;1;7518
384;2455.84;63.15;2485.14;60.1;2483.66;45.97;2454.36;49.03;10;0.7;stop;4;1;7518
386;1278.34;1652.64;1304.98;1651.98;1304.66;1639.11;1278.02;1639.77;10;0.68;stop;14;1;7518
388;437.01;1645.86;437.51;1632.65;410.49;1631.64;409.99;1644.85;10;0.73;stop;18;1;7518
389;2099.94;1160.17;2134.08;1157.87;2133.06;1142.71;2098.92;1145.0;10;0.73;stop;11;1;7518
390;1179.02;1858.33;1179.5;1828.55;1163.79;1828.3;1163.31;1858.07;10;0.73;stop;-1;;
391;3739.06;270.7;3746.41;245.07;3732.81;241.17;3725.46;266.8;10;0.72;stop;6;1;7518
392;3689.34;439.5;3722.67;434.96;3720.66;420.19;3687.33;424.72;10;0.69;stop;6;1;7518
395;556.82;1185.26;585.47;1184.46;585.06;1169.74;556.4;1170.54;10;0.72;stop;-1;;
396;521.48;1186.42;551.46;1185.54;551.02;1170.46;521.04;1171.33;10;0.73;stop;12;1;7518
397;2537.11;1821.64;2538.91;1791.57;2525.01;1790.73;2523.21;1820.81;10;0.69;stop;16;1;7518
400;2006.58;994.72;2020.91;991.49;2014.17;961.65;1999.84;964.89;10;0.76;stop;9;1;7518
401;2338.15;72.0;2370.12;68.5;2368.48;53.44;2336.5;56.94;10;0.67;stop;4;1;7518
402;86.81;1191.26;141.9;1189.78;141.35;1169.37;86.26;1170.85;9;0.73;stop;-1;;
403;689.3;1649.12;689.88;1636.12;663.51;1634.94;662.93;1647.95;10;0.69;stop;18;1;7518
404;335.92;559.34;338.41;543.88;304.86;538.48;302.37;553.94;10;0.69;stop;-1;;
405;3375.41;1032.01;3390.94;1003.07;3377.4;995.8;3361.87;1024.74;10;0.69;stop;6;2952;7518
406;2289.63;521.21;2318.39;518.21;2316.87;503.66;2288.11;506.67;10;0.72;stop;7;1;7518
408;1390.7;1177.92;1421.49;1176.29;1420.68;1160.95;1389.89;1162.58;10;0.7;stop;12;1;7518
409;1682.53;1040.8;1712.46;1038.97;1711.59;1024.7;1681.66;1026.53;10;0.74;stop;10;1;7518
410;2992.23;460.78;3020.99;456.64;3019.02;442.97;2990.26;447.11;10;0.72;stop;7;1;7518
412;360.65;1684.43;361.67;1670.15;332.63;1668.07;331.61;1682.35;10;0.71;stop;18;1;7518
413;3576.33;711.02;3583.41;683.65;3570.23;680.23;3563.15;707.6;10;0.73;stop;6;1;7518
414;186.74;1188.04;217.56;1187.58;217.32;1171.65;186.5;1172.11;10;0.74;stop;-1;;
415;1709.63;1168.31;1739.68;1167.57;1739.31;1152.57;1709.26;1153.31;10;0.73;stop;12;1;7518
416;2802.32;1263.96;2829.65;1262.74;2829.05;1249.29;2801.73;1250.51;10;0.71;stop;13;1;7518
418;3542.75;804.3;3552.78;773.95;3537.25;768.82;3527.22;799.17;10;0.73;stop;6;1;7518
420;3347.71;915.84;3380.17;902.04;3374.17;887.91;3341.7;901.71;10;0.69;stop;6;1;7518
421;2705.95;1365.38;2721.38;1339.0;2708.69;1331.58;2693.27;1357.95;10;0.64;stop;13;1;7518
423;3766.62;196.8;3776.81;169.64;3763.38;164.61;3753.19;191.76;10;0.76;stop;6;1;7518
424;1468.89;192.95;1481.54;190.8;1476.36;160.3;1463.71;162.45;10;0.67;stop;-1;;
425;3519.7;411.5;3549.23;407.31;3547.18;392.88;3517.65;397.07;10;0.68;stop;6;1;7518
426;624.6;1236.59;654.13;1234.69;653.22;1220.59;623.69;1222.5;10;0.67;stop;12;1;7518
427;1624.42;1693.92;1624.65;1679.28;1595.33;1678.83;1595.1;1693.47;10;0.67;stop;14;1;7518
428;627.25;1218.54;655.57;1217.92;655.25;1203.02;626.93;1203.64;10;0.71;stop;12;1;7518
433;472.77;1646.08;473.03;1632.89;446.45;1632.36;446.19;1645.55;10;0.69;stop;18;1;7518
434;2536.89;1860.24;2538.97;1828.48;2524.11;1827.51;2522.03;1859.27;10;0.59;stop;16;1;7518
