vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
183;2788.06;477.66;2819.66;474.2;2818.19;460.78;2786.59;464.24;10;0.81;stop;7;1;7518
184;864.25;1064.13;894.21;1062.78;893.56;1048.62;863.61;1049.97;10;0.8;stop;10;1;7518
188;3752.09;235.94;3762.21;205.16;3747.91;200.46;3737.79;231.24;10;0.8;stop;6;1;7518
190;3282.81;516.45;3297.27;516.14;3296.56;483.86;3282.11;484.18;10;0.78;stop;8;1;7518
195;944.9;1185.95;977.57;1184.53;976.88;1168.68;944.21;1170.09;10;0.76;stop;12;1;7518
196;2354.57;1154.9;2385.33;1153.53;2384.68;1138.97;2353.92;1140.34;10;0.76;stop;11;1;7518
197;2394.54;1153.82;2423.78;1153.22;2423.46;1137.8;2394.22;1138.41;10;0.76;stop;11;1;7518
198;2538.82;1150.21;2568.47;1149.85;2568.31;1135.79;2538.65;1136.15;10;0.77;stop;11;1;7518
200;2960.53;1993.77;2974.12;1982.96;2950.97;1953.85;2937.38;1964.66;10;0.77;stop;-1;;
203;846.37;1089.98;846.47;1071.21;799.88;1070.96;799.78;1089.73;9;0.76;move;-1;;
204;1922.06;55.63;1936.06;54.45;1933.78;27.62;1919.79;28.8;10;0.79;stop;2;1;7518
210;2278.06;1155.67;2305.49;1154.45;2304.82;1139.33;2277.39;1140.55;10;0.76;stop;11;1;7518
211;2578.06;1551.96;2579.09;1517.52;2562.82;1517.04;2561.79;1551.48;10;0.76;stop;16;1;7518
212;1771.76;190.09;1786.07;188.59;1783.24;161.48;1768.93;162.97;10;0.79;stop;1;1;7518
213;2859.79;472.59;2893.52;468.96;2891.96;454.41;2858.23;458.04;10;0.8;stop;7;1;7518
217;1610.61;1656.83;1639.75;1656.36;1639.51;1641.67;1610.37;1642.14;10;0.77;stop;14;1;7518
218;1317.34;1692.46;1317.34;1679.17;1289.29;1679.17;1289.29;1692.46;10;0.76;stop;14;1;7518
220;1768.22;146.21;1781.62;145.49;1780.08;117.04;1766.68;117.76;10;0.78;stop;1;1;7518
221;1711.76;561.39;1712.55;546.1;1680.99;544.48;1680.2;559.77;10;0.79;stop;-1;;
222;1811.87;712.47;1827.64;710.14;1823.05;679.15;1807.29;681.49;10;0.8;stop;1;1;7518
223;513.12;1070.35;544.7;1069.7;544.38;1054.03;512.8;1054.68;10;0.79;stop;10;1;7518
228;1795.03;1166.97;1824.78;1163.95;1823.3;1149.4;1793.55;1152.42;10;0.76;stop;12;1;7518
230;3184.45;945.99;3222.86;942.7;3221.49;926.67;3183.08;929.96;10;0.77;stop;6;1;7518
231;1906.04;1699.84;1935.12;1699.03;1934.71;1684.16;1905.63;1684.97;10;0.72;stop;14;1;7518
232;2574.6;1645.25;2576.02;1616.84;2561.78;1616.13;2560.36;1644.54;10;0.78;stop;16;1;7518
233;1790.93;469.03;1806.43;467.64;1803.45;434.34;1787.94;435.73;10;0.75;stop;1;1;7518
234;2572.0;438.68;2584.84;437.44;2582.37;411.82;2569.53;413.06;10;0.81;stop;7;1;7518
235;797.63;1063.81;827.4;1062.26;826.59;1046.69;796.82;1048.24;10;0.72;stop;10;1;7518
236;2228.04;1157.53;2262.05;1156.23;2261.46;1140.84;2227.45;1142.15;10;0.76;stop;11;1;7518
237;1945.97;219.86;1959.69;218.74;1957.4;190.76;1943.69;191.88;10;0.78;stop;2;1;7518
238;1778.1;92.9;1791.81;91.68;1789.28;63.47;1775.57;64.7;10;0.74;stop;1;1;7518
239;3207.73;439.82;3238.35;435.87;3236.65;422.68;3206.02;426.63;10;0.8;stop;8;1;7518
241;1057.77;1056.46;1084.62;1055.71;1084.23;1041.67;1057.38;1042.42;10;0.77;stop;10;1;7518
242;1221.08;1056.48;1252.75;1054.35;1251.67;1038.27;1220.0;1040.4;10;0.77;stop;10;1;7518
245;3079.57;1376.33;3092.87;1363.36;3059.65;1329.3;3046.35;1342.27;9;0.8;stop;13;1;7518
247;795.79;1649.5;796.01;1635.95;768.38;1635.5;768.16;1649.05;10;0.76;stop;18;1;7518
248;1906.27;1661.73;1937.03;1661.12;1936.73;1645.77;1905.97;1646.38;10;0.77;stop;14;1;7518
250;2465.44;507.3;2492.58;503.96;2490.94;490.58;2463.79;493.92;10;0.8;stop;7;1;7518
251;3655.26;492.0;3664.15;460.87;3649.74;456.75;3640.85;487.88;10;0.77;stop;6;1;7518
254;2191.51;1319.12;2221.21;1315.14;2219.24;1300.44;2189.54;1304.42;10;0.79;stop;13;1;7518
255;1959.11;1491.3;1972.38;1489.49;1968.74;1462.95;1955.47;1464.76;10;0.78;stop;14;1;7518
256;2858.53;1158.59;2859.61;1144.19;2830.93;1142.03;2829.84;1156.43;10;0.79;stop;11;1;7518
257;3297.14;432.2;3330.21;427.79;3328.18;412.49;3295.1;416.89;10;0.77;stop;8;1;7518
258;708.24;1020.74;713.3;1008.27;689.58;998.63;684.51;1011.11;10;0.75;stop;10;1;7518
261;3119.5;1438.49;3140.56;1423.99;3105.5;1373.07;3084.44;1387.58;9;0.75;stop;13;1;7518
262;2823.74;475.23;2853.28;471.53;2851.51;457.4;2821.97;461.1;10;0.78;stop;7;1;7518
263;3554.5;867.08;3586.62;864.52;3585.5;850.42;3553.38;852.98;10;0.76;stop;6;1;7518
264;1391.94;1048.83;1423.88;1046.39;1422.81;1032.42;1390.87;1034.86;10;0.76;stop;10;1;7518
265;1447.6;1050.88;1480.09;1050.01;1479.65;1033.74;1447.16;1034.61;10;0.76;stop;10;1;7518
266;1919.62;1216.11;1932.27;1211.78;1923.38;1185.77;1910.73;1190.09;10;0.77;stop;-1;;
267;2458.49;1152.29;2489.57;1150.87;2488.89;1135.96;2457.81;1137.38;10;0.74;stop;11;1;7518
268;2914.27;1052.16;2915.8;1037.77;2886.98;1034.71;2885.45;1049.1;10;0.81;stop;-1;;
271;2630.84;992.03;2630.95;964.4;2616.91;964.34;2616.8;991.98;10;0.75;stop;6;1;7518
273;764.8;1687.67;765.01;1673.13;736.17;1672.71;735.95;1687.25;10;0.78;stop;18;1;7518
276;2581.57;1148.5;2606.91;1140.84;2603.18;1128.5;2577.84;1136.16;10;0.8;stop;11;1;6732
278;2429.01;510.83;2460.46;507.05;2458.74;492.67;2427.29;496.45;10;0.79;stop;7;1;7518
280;476.14;1071.55;508.76;1070.39;508.23;1055.63;475.62;1056.8;10;0.75;stop;10;1;7518
282;2510.47;1021.31;2541.67;1018.67;2540.4;1003.69;2509.21;1006.33;10;0.77;stop;-1;;
283;2639.58;40.93;2668.08;37.99;2666.67;24.32;2638.17;27.26;10;0.77;stop;4;1;7518
285;2782.82;1156.94;2783.28;1138.06;2745.15;1137.13;2744.69;1156.0;9;0.79;stop;11;1;7518
286;2013.38;1974.08;2022.02;1938.05;2005.87;1934.17;1997.23;1970.2;10;0.75;stop;15;1;7518
287;3211.2;1507.66;3219.76;1473.8;3204.11;1469.84;3195.55;1503.7;10;0.66;stop;-1;;
288;988.79;1183.68;1018.62;1181.13;1017.46;1167.57;987.63;1170.12;10;0.75;stop;12;1;7518
289;2615.69;951.17;2630.61;949.41;2626.44;914.08;2611.51;915.84;10;0.76;stop;6;1;7518
290;2153.4;1159.33;2184.35;1157.96;2183.66;1142.42;2152.72;1143.79;10;0.76;stop;11;1;7518
291;2437.32;1306.29;2467.57;1305.75;2467.3;1290.78;2437.06;1291.31;10;0.75;stop;13;1;7518
293;1807.56;678.01;1822.35;676.64;1819.62;647.24;1804.84;648.61;10;0.78;stop;1;1;7518
296;1326.2;1692.36;1354.81;1692.09;1354.68;1677.02;1326.06;1677.28;10;0.74;stop;14;1;7518
298;3693.66;896.7;3727.18;893.3;3725.72;878.92;3692.2;882.32;10;0.76;stop;6;1;7518
299;1035.75;637.36;1036.68;623.77;1009.88;621.94;1008.95;635.52;10;0.75;stop;-1;;
300;582.53;1068.59;613.49;1067.14;612.78;1052.04;581.82;1053.49;10;0.77;stop;10;1;7518
301;1773.02;226.0;1787.96;225.82;1787.6;195.31;1772.66;195.49;10;0.76;stop;1;1;7518
302;2362.5;514.45;2389.56;511.25;2388.0;498.05;2360.94;501.25;10;0.77;stop;7;1;7518
303;2935.45;466.52;2964.38;462.56;2962.55;449.23;2933.62;453.19;10;0.75;stop;7;1;7518
304;338.84;1074.35;365.66;1073.52;365.23;1059.4;338.4;1060.23;10;0.72;stop;10;1;7191
305;155.01;1188.28;184.47;1187.62;184.13;1172.35;154.67;1173.0;10;0.76;stop;-1;;
308;1464.83;1173.28;1493.54;1171.89;1492.8;1156.6;1464.09;1157.99;10;0.72;stop;12;1;7518
309;3059.52;1184.73;3061.24;1170.14;3030.48;1166.52;3028.76;1181.11;10;0.76;stop;11;1;7518
310;1266.86;1653.19;1267.21;1639.27;1239.08;1638.56;1238.73;1652.48;10;0.75;stop;14;1;7518
311;3294.3;1361.83;3305.86;1325.91;3287.89;1320.12;3276.33;1356.05;10;0.76;stop;11;1;7518
312;2210.04;528.98;2242.31;525.35;2240.64;510.52;2208.38;514.15;10;0.78;stop;7;1;7518
313;716.52;1184.14;746.48;1183.15;745.98;1168.04;716.02;1169.03;10;0.73;stop;12;1;7518
314;1927.62;1247.47;1941.53;1244.57;1935.63;1216.28;1921.72;1219.18;10;0.73;stop;-1;;
315;2099.25;1284.89;2129.95;1281.69;2128.5;1267.73;2097.8;1270.93;10;0.76;stop;13;1;7518
316;2585.04;619.49;2599.4;618.15;2596.33;585.38;2581.98;586.73;10;0.75;stop;7;1;7518
318;3390.57;1001.65;3404.53;973.71;3391.31;967.1;3377.35;995.04;10;0.77;stop;6;1;7518
319;766.38;2046.59;782.02;2046.07;780.98;2014.66;765.35;2015.18;10;0.72;stop;-1;;
320;2502.68;503.98;2531.66;500.87;2530.19;487.15;2501.21;490.26;10;0.77;stop;7;1;7518
321;3286.44;549.78;3300.1;548.56;3297.62;520.84;3283.96;522.06;10;0.75;stop;8;1;7518
324;2102.6;536.04;2129.28;532.68;2127.59;519.21;2100.9;522.57;10;0.74;stop;7;1;7518
325;2140.58;534.27;2169.49;530.85;2167.79;516.48;2138.88;519.9;10;0.76;stop;7;1;7518
326;2564.7;406.86;2579.56;405.8;2577.3;373.89;2562.44;374.95;10;0.75;stop;7;1;7518
328;3434.94;968.01;3447.15;941.61;3434.12;935.58;3421.91;961.98;10;0.76;stop;6;1;7518
329;762.32;2046.39;762.8;2015.1;747.29;2014.86;746.81;2046.15;10;0.73;stop;-1;;
331;3485.5;415.01;3514.61;411.42;3512.93;397.8;3483.83;401.39;10;0.68;stop;6;1;7518
332;2581.28;581.6;2594.91;580.33;2592.22;551.28;2578.59;552.54;10;0.74;stop;7;1;7518
333;2588.97;670.86;2604.0;670.07;2602.53;642.02;2587.5;642.8;10;0.74;stop;7;1;7518
334;549.68;1069.7;573.96;1068.82;573.44;1054.67;549.17;1055.56;10;0.64;stop;10;1;7518
336;1279.87;1692.13;1280.06;1677.63;1250.25;1677.24;1250.06;1691.74;10;0.74;stop;14;1;7518
337;1164.68;1894.74;1180.11;1894.58;1179.82;1866.14;1164.39;1866.3;10;0.78;stop;-1;;
338;1800.14;353.27;1814.9;352.02;1812.24;320.6;1797.47;321.85;10;0.75;stop;1;1;7518
339;3691.99;855.77;3724.22;854.54;3723.64;839.23;3691.41;840.46;10;0.74;stop;6;1;7518
340;1260.86;1052.68;1286.75;1050.54;1285.58;1036.44;1259.69;1038.58;10;0.71;stop;10;1;7518
343;1792.61;1660.3;1821.38;1659.32;1820.89;1644.95;1792.12;1645.93;10;0.74;stop;14;1;7518
344;3642.1;524.83;3652.56;495.5;3638.53;490.49;3628.06;519.82;10;0.74;stop;6;1;7518
346;1731.98;1698.42;1732.59;1683.37;1703.96;1682.2;1703.35;1697.26;10;0.73;stop;14;1;7518
347;785.14;631.27;786.28;617.59;757.86;615.23;756.73;628.91;10;0.75;stop;-1;;
348;2583.73;48.27;2612.44;45.61;2611.14;31.6;2582.44;34.26;10;0.75;stop;4;1;7518
349;1164.75;1929.96;1181.15;1929.53;1180.31;1897.29;1163.91;1897.72;10;0.73;stop;-1;;
350;1777.28;267.47;1792.51;265.77;1788.88;233.16;1773.65;234.85;10;0.78;stop;1;1;7518
351;2576.44;473.24;2592.28;468.75;2585.81;445.89;2569.97;450.37;10;0.67;stop;7;1;7518
352;2899.8;469.08;2927.73;466.16;2926.3;452.48;2898.37;455.4;10;0.77;stop;7;1;7518
354;2040.58;1604.09;2055.07;1603.67;2054.04;1568.41;2039.55;1568.83;10;0.76;stop;15;1;7518
355;2566.01;366.9;2578.93;365.97;2577.12;340.72;2564.19;341.65;10;0.75;stop;7;1;7518
357;1345.16;1178.92;1376.84;1177.52;1376.21;1163.33;1344.53;1164.73;10;0.71;stop;12;1;7518
358;1673.64;1168.1;1701.87;1167.0;1701.36;1153.9;1673.13;1155.0;10;0.73;stop;12;1;7518
359;2608.04;908.2;2623.96;907.23;2621.71;870.42;2605.79;871.39;10;0.71;stop;6;3065;7518
362;3567.08;610.87;3578.12;583.34;3564.48;577.88;3553.45;605.41;10;0.75;stop;6;1;7518
367;3310.97;1043.35;3328.15;1012.87;3314.34;1005.09;3297.17;1035.57;10;0.77;stop;6;1;7518
369;1330.54;1051.51;1360.8;1050.79;1360.46;1036.49;1330.2;1037.21;10;0.73;stop;10;1;7518
370;1933.95;1975.19;1937.8;1948.43;1924.8;1946.56;1920.95;1973.32;10;0.75;stop;-1;;
371;667.26;1062.35;694.39;1057.24;692.12;1045.15;664.98;1050.26;10;0.75;stop;10;1;7518
374;1341.32;1652.92;1341.95;1640.09;1315.93;1638.83;1315.3;1651.66;10;0.72;stop;14;1;7518
375;2174.64;532.43;2206.3;528.88;2204.61;513.82;2172.95;517.37;10;0.73;stop;7;1;7518
376;2133.33;1320.64;2160.39;1319.27;2159.67;1305.11;2132.61;1306.48;10;0.74;stop;13;1;7518
378;2478.25;1306.31;2505.74;1305.17;2505.12;1290.19;2477.63;1291.33;10;0.74;stop;13;1;7518
379;3317.58;960.02;3333.55;953.29;3318.98;918.73;3303.01;925.46;10;0.7;stop;6;1;7518
380;3185.79;1203.86;3188.12;1187.92;3154.52;1183.01;3152.19;1198.96;10;0.72;stop;11;1;7518
381;2056.68;1644.34;2057.14;1619.51;2045.07;1619.28;2044.61;1644.12;10;0.69;stop;15;1;7518
384;2455.31;63.6;2485.55;60.8;2484.19;46.08;2453.95;48.88;10;0.72;stop;4;1;7518
386;1278.48;1652.75;1305.46;1651.97;1305.09;1639.0;1278.1;1639.78;10;0.68;stop;14;1;7518
388;437.5;1645.85;437.88;1632.43;410.47;1631.65;410.09;1645.07;10;0.74;stop;18;1;7518
389;2100.38;1160.34;2134.3;1157.86;2133.18;1142.54;2099.26;1145.01;10;0.73;stop;11;1;7518
390;1178.85;1858.83;1179.57;1829.31;1163.97;1828.92;1163.24;1858.44;10;0.73;stop;-1;;
391;3738.45;271.75;3746.8;245.29;3733.43;241.07;3725.07;267.52;10;0.74;stop;6;1;7518
392;3689.43;439.56;3722.57;435.15;3720.57;420.13;3687.43;424.54;10;0.7;stop;6;1;7518
395;555.17;1186.77;585.24;1184.23;583.89;1168.23;553.82;1170.77;10;0.71;stop;-1;;
396;521.0;1186.49;551.1;1185.43;550.56;1170.38;520.47;1171.44;10;0.73;stop;12;1;7518
397;2537.7;1822.5;2539.67;1791.91;2525.55;1791.0;2523.58;1821.59;10;0.72;stop;16;1;7518
400;2007.87;995.29;2021.99;991.9;2015.13;963.34;2001.01;966.73;10;0.7;stop;9;1;7518
401;2337.75;72.04;2370.45;68.66;2368.87;53.4;2336.18;56.78;10;0.71;stop;4;1;7518
402;86.35;1191.71;141.59;1189.49;140.76;1168.91;85.52;1171.14;9;0.68;stop;-1;;
403;690.16;1648.74;690.51;1636.04;664.53;1635.32;664.18;1648.02;10;0.66;stop;18;1;7518
404;336.3;559.65;339.03;544.05;305.42;538.16;302.68;553.76;10;0.69;stop;-1;;
405;3375.87;1031.89;3390.83;1003.15;3376.95;995.92;3361.98;1024.66;10;0.69;stop;6;2952;7518
406;2289.27;522.22;2318.63;519.39;2317.23;504.91;2287.87;507.74;10;0.75;stop;7;1;7518
408;1391.47;1176.93;1421.68;1175.59;1421.03;1160.82;1390.82;1162.16;10;0.7;stop;12;1;7518
409;1682.72;1040.85;1712.22;1039.21;1711.41;1024.65;1681.91;1026.29;10;0.73;stop;10;1;7518
410;2993.12;459.84;3021.08;456.79;3019.63;443.53;2991.67;446.59;10;0.73;stop;7;1;7518
412;360.86;1683.87;361.73;1669.42;332.89;1667.69;332.02;1682.14;10;0.69;stop;18;1;7518
413;3576.27;711.04;3583.04;683.58;3569.35;680.21;3562.59;707.67;10;0.71;stop;6;1;7518
414;187.01;1188.22;217.29;1187.31;216.82;1171.47;186.54;1172.38;10;0.65;stop;-1;;
415;1709.13;1168.58;1739.59;1167.38;1738.99;1152.3;1708.54;1153.5;10;0.75;stop;12;1;7518
416;2802.19;1263.54;2829.5;1262.34;2828.91;1248.96;2801.6;1250.16;10;0.74;stop;13;1;7518
418;3543.42;803.43;3552.83;773.58;3537.51;768.76;3528.11;798.6;10;0.74;stop;6;1;7518
420;3347.64;916.25;3380.35;902.16;3374.24;887.97;3341.52;902.06;10;0.67;stop;6;1;7518
421;2705.76;1364.97;2721.01;1339.37;2709.0;1332.22;2693.76;1357.82;10;0.68;stop;13;1;7518
423;3766.66;196.64;3776.87;169.36;3763.34;164.3;3753.13;191.57;10;0.76;stop;6;1;7518
424;1469.7;194.18;1482.27;192.22;1477.8;163.57;1465.23;165.53;10;0.6;stop;-1;;
425;3518.92;411.95;3549.07;407.61;3547.02;393.36;3516.86;397.7;10;0.68;stop;6;1;7518
426;624.32;1236.4;654.23;1234.83;653.5;1220.79;623.58;1222.35;10;0.69;stop;12;1;7518
427;1624.33;1694.29;1624.42;1679.77;1595.42;1679.59;1595.33;1694.11;10;0.72;stop;14;1;7518
428;627.38;1218.4;655.36;1217.95;655.12;1203.16;627.14;1203.61;10;0.72;stop;12;1;7518
433;474.66;1645.83;474.84;1632.06;445.49;1631.67;445.31;1645.44;10;0.72;stop;18;1;7518
434;2536.91;1860.05;2538.86;1828.61;2524.09;1827.7;2522.14;1859.14;10;0.65;stop;16;1;7518
436;2560.3;334.04;2574.96;332.8;2572.7;306.09;2558.04;307.33;10;0.75;stop;7;1;7518
438;1794.17;267.85;1809.49;266.04;1806.02;236.71;1790.7;238.52;10;0.74;stop;-1;;
