vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2013.68;1240.92;2027.67;1239.62;2025.07;1211.58;2011.08;1212.88;10;0.79;move;-1;;
66;3260.97;1399.8;3274.99;1367.98;3258.41;1360.67;3244.39;1392.49;10;0.8;stop;-1;;
67;1983.41;741.2;1997.85;739.71;1994.78;710.05;1980.34;711.54;10;0.82;stop;9;1;7518
68;3734.1;895.39;3769.4;891.6;3767.78;876.48;3732.47;880.27;10;0.8;stop;6;1;7518
72;3475.69;826.5;3493.19;798.6;3480.56;790.69;3463.06;818.58;10;0.8;stop;6;1;7518
74;2894.58;1029.63;2895.77;1015.71;2868.42;1013.37;2867.23;1027.29;10;0.81;stop;6;1;7518
76;2496.67;1152.96;2529.71;1152.43;2529.45;1136.42;2496.41;1136.95;10;0.79;stop;11;1;7518
79;3141.98;447.66;3169.81;442.84;3167.4;428.9;3139.57;433.72;10;0.8;stop;8;1;7518
80;3781.36;889.93;3813.78;886.74;3812.39;872.57;3779.97;875.76;10;0.8;stop;6;1;7518
84;1848.95;811.88;1864.78;810.49;1862.05;779.43;1846.22;780.82;10;0.78;move;-1;;
86;2748.21;482.48;2782.37;478.01;2780.46;463.45;2746.3;467.93;10;0.79;stop;7;1;7518
87;888.36;1173.73;888.37;1158.79;859.14;1158.77;859.13;1173.71;10;0.79;stop;-1;;
90;3410.4;965.88;3426.47;933.83;3411.79;926.46;3395.72;958.52;10;0.79;stop;6;1;7518
91;2041.28;1383.11;2043.48;1352.85;2028.6;1351.76;2026.39;1382.02;10;0.81;stop;15;1;7518
92;938.71;1060.1;965.55;1059.73;965.36;1045.52;938.51;1045.89;10;0.79;stop;10;1;7518
93;397.74;1073.43;397.82;1058.61;367.26;1058.44;367.18;1073.27;10;0.8;stop;10;1;7518
96;1861.0;2149.42;1874.91;2121.51;1862.75;2115.45;1848.84;2143.36;10;0.65;stop;-1;;
97;1979.83;703.24;1993.58;702.11;1991.42;676.01;1977.67;677.14;10;0.81;stop;9;1;7518
98;2651.91;492.05;2681.14;488.71;2679.62;475.45;2650.4;478.79;10;0.81;stop;7;1;7518
101;1875.81;2116.08;1888.58;2090.32;1877.19;2084.67;1864.42;2110.43;10;0.64;stop;-1;;
109;1996.67;1218.85;2010.38;1216.99;2006.83;1190.9;1993.12;1192.76;10;0.77;move;-1;;
110;2914.29;1304.65;2915.52;1287.85;2882.27;1285.42;2881.04;1302.23;10;0.76;stop;13;1;7518
111;1991.57;852.52;2004.46;851.41;2002.18;824.86;1989.29;825.96;10;0.78;stop;9;1;7518
112;1983.57;822.87;1998.77;820.29;1993.49;789.25;1978.29;791.84;10;0.79;stop;9;1;7518
114;3058.22;1050.45;3060.28;1037.27;3033.28;1033.05;3031.22;1046.23;10;0.79;stop;6;1;7518
117;2572.01;1697.3;2574.78;1660.84;2559.87;1659.7;2557.09;1696.16;10;0.73;stop;16;1;7518
118;1967.89;1837.73;1972.92;1804.0;1957.14;1801.65;1952.11;1835.38;10;0.75;stop;-1;;
119;1949.37;253.41;1963.04;252.28;1960.76;224.72;1947.09;225.85;10;0.8;stop;2;1;7518
120;2740.45;526.0;2773.21;522.58;2771.68;507.88;2738.91;511.3;10;0.79;stop;7;1;7518
124;1995.15;930.4;2008.92;929.53;2007.23;902.79;1993.45;903.66;10;0.77;stop;9;1;7518
125;1818.5;1017.14;1840.44;990.49;1828.75;980.86;1806.81;1007.51;10;0.76;stop;-1;;
126;3025.0;1048.28;3027.48;1032.55;2994.5;1027.35;2992.02;1043.08;10;0.81;stop;6;1;7518
130;2642.76;1150.34;2642.86;1135.88;2611.74;1135.66;2611.64;1150.12;10;0.79;stop;11;1;7518
131;2695.99;1023.83;2696.79;1008.48;2664.46;1006.8;2663.66;1022.14;10;0.81;stop;6;1;7518
132;2687.32;488.5;2718.43;484.82;2716.81;471.13;2685.7;474.8;10;0.78;stop;7;1;7518
133;2393.67;514.59;2422.58;511.37;2420.96;496.78;2392.04;500.0;10;0.78;stop;7;1;7518
135;3584.78;681.88;3597.78;651.87;3583.34;645.62;3570.35;675.63;10;0.8;stop;6;1;7518
136;1294.44;1045.57;1318.0;1045.19;1317.81;1033.43;1294.25;1033.81;10;0.79;stop;10;1;7518
141;3253.31;1365.64;3264.34;1334.74;3250.13;1329.67;3239.1;1360.57;10;0.83;stop;-1;;
142;1824.62;684.66;1838.66;683.23;1835.47;651.84;1821.44;653.27;10;0.78;stop;1;1;7518
145;2084.73;1033.45;2117.01;1031.32;2116.02;1016.3;2083.74;1018.43;10;0.67;stop;-1;;
148;1277.19;1182.3;1325.83;1180.0;1324.93;1161.07;1276.3;1163.38;9;0.72;stop;12;1;7518
150;2346.36;1154.22;2346.5;1139.95;2316.39;1139.65;2316.25;1153.92;10;0.79;stop;11;1;7518
151;953.13;632.62;953.72;620.24;926.56;618.95;925.97;631.32;10;0.78;stop;-1;;
152;1986.98;779.01;1999.75;777.89;1997.39;750.99;1984.63;752.11;10;0.78;stop;9;1;7518
153;904.54;1061.2;934.51;1059.85;933.9;1046.3;903.93;1047.65;10;0.78;stop;10;1;7518
158;1914.53;2029.02;1924.01;2005.23;1912.72;2000.73;1903.24;2024.52;10;0.73;stop;-1;;
159;3008.76;1305.36;3016.21;1290.18;2981.49;1273.14;2974.04;1288.32;10;0.77;stop;13;1;7518
160;792.95;1185.05;823.5;1184.66;823.3;1169.02;792.75;1169.4;10;0.78;stop;12;1;7518
161;765.11;1064.06;793.86;1062.42;793.08;1048.69;764.33;1050.33;10;0.75;stop;10;1;7518
163;3045.91;1341.75;3059.14;1327.23;3023.46;1294.74;3010.24;1309.26;10;0.6;stop;13;1;7518
166;3177.71;441.59;3204.05;437.27;3201.98;424.66;3175.64;428.98;10;0.79;stop;8;1;7518
167;1178.39;1182.22;1207.89;1180.84;1207.18;1165.65;1177.68;1167.03;10;0.77;stop;12;2655;7518
168;1972.63;1522.08;1987.05;1520.7;1984.19;1490.67;1969.76;1492.05;10;0.77;stop;-1;;
171;752.06;1185.52;779.44;1184.09;778.72;1170.23;751.33;1171.66;10;0.78;stop;12;1;7518
172;2754.33;1023.35;2754.7;1008.07;2721.25;1007.27;2720.89;1022.56;10;0.79;stop;6;1;7518
175;1960.36;1875.18;1966.1;1845.61;1952.39;1842.94;1946.65;1872.52;10;0.74;stop;-1;;
176;3784.44;150.07;3796.7;119.83;3783.06;114.3;3770.8;144.55;10;0.8;stop;6;1;7518
177;3420.76;867.6;3441.37;844.68;3430.49;834.9;3409.88;857.82;10;0.79;stop;6;1;7518
179;3101.13;1190.97;3102.97;1175.21;3071.37;1171.53;3069.53;1187.29;10;0.81;stop;11;1;7518
180;3017.63;1178.92;3020.04;1164.23;2989.4;1159.21;2986.99;1173.89;10;0.79;stop;11;1;7518
181;1745.25;1658.8;1745.58;1643.75;1715.25;1643.08;1714.92;1658.12;10;0.8;stop;14;1;7518
183;2787.02;477.98;2819.47;474.49;2818.06;461.4;2785.61;464.88;10;0.8;stop;7;1;7518
184;864.98;1064.27;894.78;1062.52;893.95;1048.48;864.16;1050.23;10;0.78;stop;10;1;7518
185;2193.77;1158.65;2221.27;1152.29;2218.11;1138.6;2190.6;1144.96;10;0.8;stop;11;1;5030
188;3751.92;236.37;3762.31;205.8;3748.08;200.97;3737.69;231.54;10;0.78;stop;6;1;7518
190;3282.62;516.22;3296.74;515.81;3295.81;484.09;3281.7;484.5;10;0.77;stop;8;1;7518
195;944.43;1185.78;978.34;1184.21;977.63;1168.84;943.72;1170.42;10;0.74;stop;12;1;7518
196;2354.67;1154.63;2385.03;1153.69;2384.58;1139.24;2354.22;1140.19;10;0.78;stop;11;1;7518
197;2394.19;1153.76;2423.01;1153.17;2422.69;1137.86;2393.87;1138.46;10;0.78;stop;11;1;7518
198;2538.57;1150.9;2568.7;1150.59;2568.55;1136.23;2538.42;1136.54;10;0.78;stop;11;1;7518
200;2960.6;1993.71;2974.19;1982.73;2950.9;1953.91;2937.31;1964.89;10;0.78;stop;-1;;
203;1827.87;822.52;1845.01;820.59;1839.63;772.73;1822.49;774.66;9;0.77;stop;1;1;6071
204;1922.21;55.6;1936.1;54.46;1933.91;27.65;1920.02;28.79;10;0.8;stop;2;1;7518
205;3402.62;886.17;3427.64;878.23;3423.32;864.62;3398.3;872.55;10;0.76;stop;6;1;5018
210;2278.59;1155.31;2305.8;1154.6;2305.41;1139.69;2278.2;1140.4;10;0.79;stop;11;1;7518
211;2577.56;1551.58;2578.24;1517.74;2562.19;1517.42;2561.51;1551.26;10;0.78;stop;16;1;7518
212;1771.82;190.52;1786.36;189.11;1783.65;161.05;1769.11;162.45;10;0.76;stop;1;1;7518
213;2859.74;472.48;2893.54;468.89;2892.01;454.52;2858.21;458.11;10;0.8;stop;7;1;7518
217;1639.51;1657.72;1639.59;1643.18;1610.62;1643.03;1610.54;1657.57;10;0.76;stop;14;1;7518
218;1289.29;1693.12;1317.4;1692.97;1317.33;1679.63;1289.22;1679.78;10;0.63;stop;14;1;7518
220;1767.66;145.99;1781.44;145.46;1780.36;117.26;1766.58;117.79;10;0.77;stop;1;1;7518
221;1712.21;561.27;1713.03;546.34;1681.24;544.6;1680.43;559.54;10;0.78;stop;-1;;
222;1811.97;712.06;1827.53;709.82;1823.09;679.0;1807.53;681.25;10;0.79;stop;1;1;7518
223;513.72;1070.52;544.07;1069.95;543.78;1054.79;513.43;1055.36;10;0.79;stop;10;1;7518
228;1794.18;1167.02;1824.68;1164.2;1823.31;1149.35;1792.8;1152.17;10;0.78;stop;12;1;7518
230;3184.71;945.98;3222.69;942.46;3221.23;926.68;3183.25;930.19;10;0.77;stop;6;1;7518
231;1904.94;1699.85;1933.62;1699.73;1933.56;1685.28;1904.88;1685.4;10;0.74;stop;14;1;7518
232;2574.16;1645.99;2575.47;1617.16;2561.09;1616.51;2559.78;1645.34;10;0.73;stop;16;1;7518
233;1791.05;469.64;1806.87;467.96;1803.23;433.73;1787.41;435.42;10;0.76;stop;1;1;7518
234;2572.79;438.8;2585.37;437.5;2582.71;411.7;2570.13;413.0;10;0.78;stop;7;1;7518
235;797.9;1064.35;827.25;1062.87;826.46;1047.28;797.11;1048.75;10;0.74;stop;10;1;7518
236;2227.61;1157.56;2261.21;1156.62;2260.76;1140.81;2227.17;1141.76;10;0.78;stop;11;1;7518
237;1946.42;218.24;1959.49;217.2;1957.33;190.13;1944.26;191.17;10;0.78;stop;2;1;7518
238;1777.65;93.22;1790.8;92.62;1789.49;63.72;1776.34;64.31;10;0.77;stop;1;1;7518
239;3207.73;439.26;3238.33;435.31;3236.64;422.3;3206.05;426.25;10;0.79;stop;8;1;7518
241;1056.96;1056.24;1084.41;1056.01;1084.29;1041.89;1056.84;1042.12;10;0.76;stop;10;1;7518
242;1220.76;1056.86;1252.96;1054.89;1251.99;1039.02;1219.79;1040.98;10;0.76;stop;10;1;7518
245;3079.44;1376.3;3092.74;1363.17;3059.31;1329.32;3046.01;1342.46;9;0.78;stop;13;1;7518
247;796.2;1650.63;796.63;1636.15;768.49;1635.31;768.06;1649.79;10;0.73;stop;18;1;7518
248;1905.86;1661.65;1937.32;1661.29;1937.14;1645.85;1905.68;1646.21;10;0.76;stop;14;1;7518
250;2466.54;507.29;2492.65;504.0;2490.96;490.59;2464.85;493.88;10;0.78;stop;7;1;7518
251;3654.76;491.94;3664.11;461.01;3650.24;456.81;3640.89;487.74;10;0.77;stop;6;1;7518
254;2191.09;1320.47;2222.12;1315.72;2219.66;1299.66;2188.63;1304.41;10;0.8;stop;13;1;7518
255;1958.23;1492.95;1972.46;1490.97;1968.49;1462.42;1954.26;1464.4;10;0.76;stop;14;1;7518
256;2857.85;1158.16;2858.75;1144.29;2830.9;1142.47;2830.0;1156.34;10;0.79;stop;11;1;7518
257;3297.59;432.18;3330.65;427.91;3328.66;412.51;3295.6;416.78;10;0.77;stop;8;1;7518
258;708.04;1020.67;713.13;1008.38;689.77;998.71;684.68;1011.0;10;0.74;stop;10;1;7518
261;3119.3;1438.71;3140.13;1424.32;3105.23;1373.79;3084.4;1388.18;9;0.74;stop;13;1;7518
262;2824.1;474.63;2853.02;470.75;2851.15;456.87;2822.23;460.75;10;0.78;stop;7;1;7518
263;3554.35;867.21;3585.98;864.38;3584.72;850.29;3553.08;853.12;10;0.76;stop;6;1;7518
264;1391.74;1048.28;1423.72;1046.63;1423.01;1032.97;1391.03;1034.62;10;0.77;stop;10;1;7518
265;1447.73;1051.08;1481.14;1050.08;1480.65;1033.55;1447.23;1034.55;10;0.77;stop;10;1;7518
266;1919.95;1217.37;1932.98;1212.58;1923.05;1185.63;1910.02;1190.42;10;0.75;stop;-1;;
267;2458.08;1152.27;2488.89;1150.78;2488.17;1135.98;2457.36;1137.47;10;0.75;stop;11;1;7518
268;3214.95;1347.06;3215.2;1319.32;3201.3;1319.19;3201.05;1346.93;10;0.8;move;-1;;
271;2617.0;991.64;2630.77;991.63;2630.75;964.73;2616.98;964.75;10;0.77;stop;6;1;7518
273;765.32;1688.56;765.43;1673.54;735.62;1673.32;735.51;1688.33;10;0.72;stop;18;1;7518
276;2579.0;1149.95;2604.94;1149.35;2604.63;1136.05;2578.69;1136.65;10;0.77;stop;11;1;6732
278;2428.73;510.71;2460.71;506.87;2459.02;492.79;2427.04;496.63;10;0.78;stop;7;1;7518
280;476.24;1071.47;508.46;1070.77;508.13;1055.71;475.91;1056.42;10;0.77;stop;10;1;7518
282;2511.21;1021.16;2541.45;1019.82;2540.79;1004.97;2510.55;1006.3;10;0.76;stop;-1;;
283;2639.48;41.0;2668.22;37.94;2666.77;24.25;2638.03;27.31;10;0.78;stop;4;1;7518
285;2782.79;1157.28;2783.25;1137.69;2744.95;1136.78;2744.48;1156.37;9;0.81;stop;11;1;7518
286;2013.33;1974.66;2022.26;1937.68;2005.36;1933.59;1996.42;1970.57;10;0.75;stop;15;1;7518
287;3211.53;1512.59;3220.24;1474.52;3202.84;1470.54;3194.14;1508.61;10;0.51;stop;-1;;
288;989.31;1184.1;1016.71;1181.45;1015.44;1168.28;988.04;1170.92;10;0.74;stop;12;1;7518
289;2616.02;952.04;2631.31;950.24;2627.23;915.46;2611.94;917.26;10;0.77;stop;6;1;7518
290;2153.77;1159.38;2185.3;1157.54;2184.42;1142.37;2152.88;1144.21;10;0.77;stop;11;1;7518
291;2436.38;1306.28;2466.18;1305.91;2465.99;1291.34;2436.2;1291.72;10;0.72;stop;13;1;7518
293;1807.64;676.79;1821.96;675.46;1819.36;647.34;1805.04;648.66;10;0.75;stop;1;1;7518
296;1325.61;1692.79;1354.21;1692.65;1354.14;1677.71;1325.54;1677.85;10;0.66;stop;14;1;7518
298;3693.5;897.37;3727.1;894.49;3725.87;880.13;3692.27;883.01;10;0.76;stop;6;1;7518
299;1036.23;637.72;1037.12;624.39;1009.58;622.57;1008.7;635.9;10;0.74;stop;-1;;
300;582.09;1068.83;613.33;1066.61;612.28;1051.79;581.04;1054.01;10;0.75;stop;10;1;7518
301;1787.61;224.21;1787.78;194.94;1773.02;194.85;1772.84;224.12;10;0.75;stop;1;1;7518
302;2362.23;514.45;2389.73;511.44;2388.27;498.05;2360.77;501.06;10;0.77;stop;7;1;7518
303;2935.57;466.87;2964.15;463.13;2962.43;450.0;2933.85;453.75;10;0.75;stop;7;1;7518
304;338.94;1074.51;365.65;1073.51;365.12;1059.24;338.41;1060.24;10;0.71;stop;10;1;7191
305;154.73;1188.1;184.91;1187.57;184.64;1172.53;154.47;1173.06;10;0.77;stop;-1;;
308;1464.95;1173.46;1493.79;1171.1;1492.68;1157.54;1463.84;1159.9;10;0.73;stop;12;1;7518
309;3059.77;1185.04;3061.89;1170.77;3031.17;1166.21;3029.05;1180.48;10;0.78;stop;11;1;7518
310;1267.27;1653.93;1267.66;1639.75;1238.67;1638.95;1238.28;1653.13;10;0.62;stop;14;1;7518
311;3293.46;1361.96;3305.61;1325.74;3287.79;1319.76;3275.64;1355.98;10;0.77;stop;11;1;7518
312;2210.11;528.58;2241.59;525.08;2240.02;510.92;2208.53;514.42;10;0.77;stop;7;1;7518
313;720.3;1184.01;746.23;1183.16;745.74;1168.36;719.81;1169.22;10;0.77;stop;12;1;7518
314;1928.16;1247.93;1942.01;1244.6;1935.09;1215.82;1921.24;1219.15;10;0.69;stop;-1;;
315;2099.86;1284.77;2130.66;1281.8;2129.2;1266.73;2098.41;1269.7;10;0.77;stop;13;1;7518
316;2584.67;619.81;2598.48;618.58;2595.58;586.19;2581.77;587.42;10;0.73;stop;7;1;7518
318;3390.57;1001.52;3404.23;974.78;3391.31;968.17;3377.64;994.91;10;0.75;stop;6;1;7518
319;766.3;2046.45;781.94;2046.08;781.21;2014.8;765.57;2015.17;10;0.72;stop;-1;;
320;2501.99;504.31;2531.09;501.45;2529.76;487.94;2500.66;490.8;10;0.76;stop;7;1;7518
321;3286.61;549.86;3300.18;548.52;3297.45;520.77;3283.88;522.1;10;0.76;stop;8;1;7518
324;2103.0;535.96;2129.46;532.54;2127.75;519.29;2101.29;522.71;10;0.77;stop;7;1;7518
325;2140.29;534.3;2168.96;531.3;2167.53;517.58;2138.85;520.57;10;0.75;stop;7;1;7518
326;2565.0;406.64;2579.27;405.62;2577.0;374.11;2562.73;375.13;10;0.73;stop;7;1;7518
328;3435.15;967.68;3446.7;941.57;3433.92;935.92;3422.37;962.02;10;0.76;stop;6;1;7518
329;762.47;2046.57;763.05;2014.97;747.25;2014.68;746.67;2046.28;10;0.71;stop;-1;;
331;3485.28;415.39;3513.87;411.89;3512.22;398.36;3483.63;401.86;10;0.72;stop;6;1;7518
332;2581.7;580.07;2594.95;579.13;2592.93;550.55;2579.67;551.49;10;0.7;stop;7;1;7518
333;2589.15;670.97;2603.89;670.17;2602.35;641.91;2587.61;642.71;10;0.7;stop;7;1;7518
334;573.15;1070.0;573.6;1056.08;549.97;1055.31;549.52;1069.24;10;0.67;stop;10;1;7518
336;1279.78;1692.69;1280.0;1678.27;1250.35;1677.81;1250.13;1692.23;10;0.63;stop;14;1;7518
337;1164.14;1894.18;1179.4;1894.08;1179.23;1866.7;1163.97;1866.79;10;0.73;stop;-1;;
338;1799.48;352.84;1814.15;351.74;1811.77;319.91;1797.1;321.01;10;0.73;stop;1;1;7518
339;3691.98;856.62;3724.16;855.54;3723.65;840.26;3691.47;841.33;10;0.75;stop;6;1;7518
340;1265.2;1056.51;1286.46;1049.42;1281.24;1033.74;1259.98;1040.83;10;0.7;stop;10;1;7518
343;1791.97;1660.41;1821.05;1659.09;1820.4;1644.84;1791.33;1646.16;10;0.76;stop;14;1;7518
344;3642.33;524.55;3652.33;495.61;3638.3;490.76;3628.3;519.7;10;0.74;stop;6;1;7518
346;1730.87;1698.83;1731.61;1684.34;1704.02;1682.92;1703.27;1697.41;10;0.74;stop;14;1;7518
347;784.55;630.89;785.55;617.69;758.25;615.61;757.24;628.81;10;0.77;stop;-1;;
348;2583.8;47.91;2612.36;45.27;2611.08;31.4;2582.51;34.05;10;0.76;stop;4;1;7518
349;1163.46;1930.04;1180.83;1929.76;1180.29;1896.83;1162.92;1897.12;10;0.71;stop;-1;;
350;1777.05;266.95;1792.11;265.55;1789.11;233.12;1774.05;234.51;10;0.76;stop;1;1;7518
351;2573.09;474.33;2586.62;473.93;2585.78;445.92;2572.25;446.32;10;0.71;stop;7;1;7518
352;2899.99;468.8;2927.42;466.1;2926.11;452.76;2898.67;455.46;10;0.76;stop;7;1;7518
354;2039.62;1605.3;2056.04;1604.82;2055.0;1569.45;2038.58;1569.93;10;0.73;stop;15;1;7518
355;2566.94;366.64;2579.26;365.67;2577.31;340.98;2564.99;341.95;10;0.72;stop;7;1;7518
357;1344.35;1179.1;1375.45;1177.65;1374.77;1163.15;1343.67;1164.6;10;0.71;stop;12;1;7518
358;1672.39;1169.21;1701.93;1168.3;1701.48;1153.91;1671.95;1154.82;10;0.77;stop;12;1;7518
359;2607.45;908.64;2623.52;907.63;2621.18;870.54;2605.11;871.56;10;0.74;stop;6;3065;7518
360;1763.7;60.83;1778.19;60.47;1777.42;29.73;1762.93;30.09;10;0.71;stop;1;1;5613
362;3566.7;610.76;3577.44;583.28;3563.93;577.99;3553.18;605.47;10;0.74;stop;6;1;7518
367;3310.69;1044.0;3327.63;1012.99;3313.68;1005.37;3296.74;1036.38;10;0.69;stop;6;1;7518
369;1330.23;1051.61;1361.11;1050.89;1360.77;1036.39;1329.89;1037.11;10;0.73;stop;10;1;7518
370;1934.11;1976.37;1938.19;1949.7;1924.64;1947.63;1920.56;1974.3;10;0.71;stop;-1;;
371;667.38;1061.59;694.04;1057.08;692.0;1044.97;665.33;1049.48;10;0.73;stop;10;1;7518
374;1340.6;1652.84;1341.2;1640.13;1315.53;1638.91;1314.93;1651.62;10;0.49;stop;14;1;7518
375;2174.75;533.8;2207.14;529.14;2205.06;514.7;2172.67;519.36;10;0.7;stop;7;1;7518
376;2133.18;1322.86;2166.28;1320.41;2165.07;1304.01;2131.97;1306.47;10;0.73;stop;13;1;7518
378;2478.89;1306.84;2506.54;1305.19;2505.61;1289.66;2477.96;1291.31;10;0.73;stop;13;1;7518
379;3317.03;959.47;3332.99;952.68;3318.6;918.82;3302.64;925.6;10;0.68;stop;6;1;7518
380;3187.0;1203.98;3189.3;1187.72;3155.19;1182.9;3152.89;1199.16;10;0.71;stop;11;1;7518
381;2044.49;1646.06;2057.93;1645.72;2057.26;1619.81;2043.82;1620.16;10;0.65;stop;15;1;7518
384;2455.77;63.0;2485.12;60.05;2483.73;46.13;2454.38;49.08;10;0.7;stop;4;1;7518
386;1278.34;1653.23;1304.98;1652.58;1304.66;1639.64;1278.02;1640.3;10;0.39;stop;14;1;7518
388;436.64;1646.25;436.91;1632.72;409.92;1632.18;409.65;1645.72;10;0.71;stop;18;1;7518
389;2098.76;1160.99;2135.4;1159.58;2134.8;1144.13;2098.16;1145.55;10;0.73;stop;11;1;7518
390;1179.16;1858.81;1179.65;1828.07;1163.66;1827.81;1163.16;1858.55;10;0.68;stop;-1;;
391;3738.49;272.35;3746.8;246.12;3733.38;241.87;3725.07;268.1;10;0.73;stop;6;1;7518
392;3689.46;439.58;3722.58;435.07;3720.54;420.11;3687.42;424.62;10;0.69;stop;6;1;7518
395;556.2;1185.34;586.06;1184.57;585.67;1169.66;555.82;1170.43;10;0.68;stop;12;1;5709
396;521.09;1185.53;550.97;1184.46;550.47;1170.41;520.59;1171.48;10;0.72;stop;12;1;7518
397;2537.69;1823.53;2539.44;1791.92;2524.43;1791.09;2522.69;1822.7;10;0.63;stop;16;1;7518
400;2007.67;995.52;2022.24;992.29;2015.52;961.98;2000.95;965.21;10;0.71;stop;9;1;7518
401;2338.16;71.86;2370.11;68.3;2368.47;53.58;2336.52;57.14;10;0.69;stop;4;1;7518
402;85.19;1190.82;141.65;1189.24;141.1;1169.81;84.64;1171.39;9;0.71;stop;-1;;
403;690.06;1648.76;690.48;1636.16;664.62;1635.3;664.21;1647.91;10;0.67;stop;18;1;7518
404;335.59;559.75;338.38;544.03;304.72;538.06;301.93;553.78;10;0.63;stop;-1;;
405;3374.91;1032.52;3391.12;1003.65;3377.9;996.23;3361.69;1025.1;10;0.7;stop;6;2952;7518
406;2289.66;521.14;2318.31;518.23;2316.84;503.74;2288.19;506.64;10;0.72;stop;7;1;7518
407;214.07;1072.3;214.1;1058.7;186.71;1058.63;186.68;1072.24;10;0.69;stop;10;1;5188
408;1391.51;1177.81;1420.67;1176.25;1419.86;1161.07;1390.7;1162.62;10;0.72;stop;12;1;7518
409;1682.35;1041.22;1712.64;1039.48;1711.77;1024.28;1681.48;1026.02;10;0.72;stop;10;1;7518
410;2994.42;459.83;3022.08;456.67;3020.58;443.54;2992.92;446.71;10;0.7;stop;7;1;7518
412;361.3;1684.3;362.08;1669.77;332.92;1668.2;332.14;1682.73;10;0.71;stop;18;1;7518
413;3576.19;711.51;3582.85;683.92;3569.43;680.68;3562.77;708.26;10;0.72;stop;6;1;7518
414;186.93;1188.25;216.84;1187.93;216.67;1172.37;186.76;1172.7;10;0.74;stop;-1;;
415;1708.57;1168.69;1738.83;1167.86;1738.43;1153.31;1708.17;1154.14;10;0.77;stop;12;1;7518
416;2800.72;1264.24;2830.2;1262.79;2829.53;1249.01;2800.05;1250.46;10;0.74;stop;13;1;7518
418;3543.42;803.05;3552.68;773.96;3537.52;769.14;3528.26;798.22;10;0.74;stop;6;1;7518
420;3347.41;916.05;3379.57;902.16;3373.53;888.17;3341.36;902.06;10;0.7;stop;6;1;7518
421;2706.04;1365.52;2720.95;1339.54;2708.21;1332.23;2693.3;1358.21;10;0.72;stop;13;1;7518
423;3766.59;197.21;3776.76;170.15;3763.41;165.13;3753.24;192.2;10;0.71;stop;6;1;7518
