vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
62;2016.91;1341.99;2016.98;1308.54;2002.34;1308.51;2002.27;1341.96;10;0.78;move;-1;;
64;1493.79;1656.02;1494.07;1641.93;1464.96;1641.35;1464.68;1655.44;10;0.8;stop;14;1;7518
65;2012.6;1847.47;2016.58;1819.6;2003.84;1817.78;1999.85;1845.65;10;0.82;move;-1;;
66;3317.66;1346.5;3326.48;1314.02;3310.47;1309.67;3301.64;1342.15;10;0.8;stop;11;1;4669
67;1982.68;742.32;1997.27;740.95;1994.38;710.06;1979.79;711.42;10;0.8;stop;9;1;7518
68;3733.94;895.55;3769.57;891.76;3767.93;876.32;3732.3;880.11;10;0.8;stop;6;1;7518
72;3475.88;826.56;3493.15;798.48;3480.37;790.63;3463.1;818.7;10;0.8;stop;6;1;7518
73;1967.65;1008.7;1982.01;1007.01;1978.85;980.3;1964.49;981.99;10;0.76;move;-1;;
74;2893.81;1031.02;2894.87;1016.24;2866.94;1014.23;2865.88;1029.01;10;0.81;stop;6;1;7518
75;198.64;1115.65;224.11;1115.32;223.94;1102.48;198.47;1102.81;10;0.71;move;-1;;
76;2496.93;1152.92;2529.45;1152.39;2529.19;1136.46;2496.68;1136.98;10;0.79;stop;11;1;7518
77;1902.84;453.34;1918.37;453.19;1918.05;421.65;1902.52;421.8;10;0.5;move;-1;;
79;3142.0;447.66;3169.76;442.94;3167.37;428.9;3139.62;433.62;10;0.8;stop;8;1;7518
80;3781.2;889.85;3813.87;886.8;3812.55;872.64;3779.88;875.7;10;0.8;stop;6;1;7518
84;1809.58;506.67;1824.34;505.03;1820.79;473.2;1806.04;474.84;10;0.8;stop;1;1;4288
85;1978.02;1437.18;1993.47;1435.12;1988.73;1399.51;1973.28;1401.56;10;0.82;move;-1;;
86;2748.24;482.84;2782.7;478.6;2780.9;464.03;2746.44;468.28;10;0.79;stop;7;1;7518
87;887.94;1174.4;888.06;1159.27;858.62;1159.04;858.5;1174.17;10;0.79;stop;-1;;
90;3410.47;965.75;3426.62;933.61;3411.72;926.12;3395.57;958.27;10;0.8;stop;6;1;7518
91;2042.38;1382.09;2042.47;1352.27;2027.49;1352.23;2027.4;1382.04;10;0.79;stop;15;1;7518
92;937.55;1060.51;964.65;1060.49;964.64;1046.06;937.54;1046.08;10;0.8;stop;10;1;7518
93;397.21;1073.79;397.46;1059.55;367.32;1059.02;367.07;1073.26;10;0.8;stop;10;1;7518
94;3172.23;1157.85;3174.56;1142.56;3139.02;1137.15;3136.69;1152.44;10;0.82;move;-1;;
96;1860.48;2149.97;1874.0;2121.71;1862.14;2116.03;1848.62;2144.29;10;0.8;stop;-1;;
97;1978.94;704.0;1992.7;702.61;1990.06;676.38;1976.3;677.76;10;0.8;stop;9;1;7518
98;2651.56;492.03;2680.91;488.73;2679.42;475.47;2650.07;478.77;10;0.8;stop;7;1;7518
99;1987.83;1576.88;2004.39;1576.53;2003.67;1542.19;1987.11;1542.54;10;0.79;move;-1;;
101;1876.06;2115.56;1888.33;2089.4;1876.94;2084.06;1864.67;2110.22;10;0.79;stop;-1;;
102;1608.96;1077.98;1639.68;1076.37;1638.92;1061.77;1608.2;1063.38;10;0.75;move;-1;;
103;723.72;1093.64;759.24;1091.86;758.47;1076.67;722.95;1078.46;10;0.72;move;-1;;
107;2101.58;1092.95;2133.81;1091.19;2132.92;1074.92;2100.69;1076.68;10;0.79;move;-1;;
109;2018.69;1809.46;2021.57;1782.93;2008.81;1781.54;2005.93;1808.07;10;0.81;move;-1;;
110;2914.39;1304.22;2915.42;1287.72;2881.7;1285.63;2880.68;1302.12;10;0.78;stop;13;1;7518
111;1991.62;851.5;2004.23;850.47;2002.13;824.75;1989.52;825.78;10;0.79;stop;9;1;7518
112;1983.23;822.96;1998.49;820.41;1993.27;789.17;1978.01;791.72;10;0.79;stop;9;1;7518
113;1918.67;660.56;1933.76;659.23;1931.08;628.69;1915.99;630.02;10;0.79;move;-1;;
114;3058.64;1050.39;3060.56;1037.11;3032.86;1033.11;3030.94;1046.39;10;0.81;stop;6;1;7518
115;2152.51;1049.96;2186.44;1048.2;2185.68;1033.54;2151.75;1035.3;10;0.77;stop;-1;;
116;2031.72;1692.24;2033.24;1657.54;2018.47;1656.89;2016.95;1691.59;10;0.81;move;-1;;
117;2571.94;1696.28;2574.44;1660.61;2559.93;1659.6;2557.44;1695.26;10;0.79;stop;16;1;7518
118;1967.43;1837.96;1972.44;1804.87;1957.04;1802.54;1952.03;1835.63;10;0.78;stop;-1;;
119;1949.04;253.04;1962.72;251.8;1960.25;224.52;1946.56;225.76;10;0.79;stop;2;1;7518
120;2739.96;526.09;2773.69;522.61;2772.16;507.78;2738.43;511.27;10;0.79;stop;7;1;7518
122;2000.58;1707.91;2002.28;1680.3;1988.67;1679.46;1986.97;1707.08;10;0.82;move;-1;;
124;1994.43;930.26;2007.69;929.8;2006.82;904.61;1993.56;905.07;10;0.8;stop;9;1;7518
125;1818.01;1017.29;1839.32;990.12;1827.32;980.71;1806.01;1007.88;10;0.75;stop;-1;;
126;3024.17;1048.1;3027.04;1032.75;2993.08;1026.4;2990.21;1041.75;10;0.82;stop;6;1;7518
127;2155.82;1070.1;2187.56;1068.44;2186.86;1055.03;2155.12;1056.69;10;0.75;move;-1;;
129;12.44;1101.58;44.64;1098.92;43.46;1084.67;11.26;1087.33;10;0.76;move;-1;;
130;2643.18;1149.99;2643.38;1135.3;2611.32;1134.89;2611.12;1149.57;10;0.79;stop;11;1;7518
131;2695.74;1025.34;2696.75;1009.59;2664.51;1007.53;2663.5;1023.29;10;0.59;stop;6;1;7518
132;2687.26;488.48;2718.51;484.66;2716.86;471.14;2685.61;474.96;10;0.76;stop;7;1;7518
133;2393.7;514.61;2422.62;511.22;2420.92;496.77;2392.01;500.15;10;0.78;stop;7;1;7518
134;1022.48;1078.54;1051.31;1077.69;1050.89;1063.46;1022.06;1064.31;10;0.79;move;-1;;
135;3585.7;681.45;3597.46;650.91;3582.42;645.12;3570.67;675.66;10;0.76;stop;6;1;7518
136;1294.23;1045.88;1316.94;1045.81;1316.9;1034.24;1294.19;1034.32;10;0.79;stop;10;1;7518
141;2943.44;1144.03;2943.81;1128.16;2909.56;1127.35;2909.19;1143.21;10;0.8;move;-1;;
142;1823.79;684.14;1837.08;682.77;1834.05;653.48;1820.76;654.86;10;0.79;stop;1;1;7518
143;1396.24;1072.61;1396.36;1058.4;1365.63;1058.14;1365.51;1072.35;10;0.82;move;-1;;
145;2083.31;1033.77;2117.44;1032.97;2117.07;1017.1;2082.94;1017.9;10;0.74;stop;-1;;
148;1276.44;1182.03;1325.08;1180.63;1324.56;1162.47;1275.92;1163.87;9;0.77;stop;12;1;7518
150;2346.95;1154.22;2347.06;1139.89;2316.93;1139.66;2316.82;1153.98;10;0.79;stop;11;1;7518
151;952.64;633.42;953.47;620.88;926.11;619.08;925.28;631.62;10;0.79;stop;-1;;
152;1985.88;779.08;1998.84;778.11;1996.8;750.92;1983.85;751.89;10;0.79;stop;9;1;7518
153;904.33;1062.73;934.01;1061.41;933.35;1046.65;903.68;1047.97;10;0.79;stop;10;1;7518
156;2195.29;1048.74;2222.05;1047.09;2221.08;1031.38;2194.32;1033.04;10;0.71;move;-1;;
158;1913.27;2028.6;1922.95;2004.55;1911.73;2000.03;1902.05;2024.08;10;0.77;stop;-1;;
159;3008.62;1304.55;3015.94;1289.57;2981.63;1272.82;2974.31;1287.81;10;0.76;stop;13;1;7518
160;792.24;1185.11;822.46;1184.47;822.14;1168.95;791.91;1169.59;10;0.78;stop;12;1;7518
161;764.2;1064.64;792.73;1062.88;791.88;1049.23;763.36;1050.99;10;0.77;stop;10;1;7518
163;3046.04;1341.84;3059.37;1326.96;3023.34;1294.65;3010.0;1309.53;10;0.7;stop;13;1;7518
165;3007.31;1116.42;3007.47;1101.31;2973.94;1100.95;2973.78;1116.06;10;0.81;move;-1;;
166;3177.7;442.2;3204.14;437.73;3201.98;424.99;3175.55;429.46;10;0.79;stop;8;1;7518
167;1178.01;1182.34;1207.31;1180.62;1206.43;1165.53;1177.12;1167.25;10;0.78;stop;-1;;
168;1970.54;1523.97;1985.12;1523.9;1984.96;1494.4;1970.38;1494.48;10;0.79;stop;-1;;
171;751.28;1185.84;778.72;1185.15;778.37;1171.04;750.92;1171.72;10;0.79;stop;12;1;7518
172;2754.55;1024.14;2754.95;1008.31;2720.22;1007.43;2719.81;1023.26;10;0.8;stop;6;1;7518
173;1955.09;1269.74;1968.22;1267.77;1964.41;1242.39;1951.28;1244.36;10;0.8;move;-1;;
174;1990.01;1617.69;2006.11;1617.16;2005.05;1585.18;1988.96;1585.72;10;0.78;move;-1;;
175;2004.16;1659.9;2005.37;1630.21;1990.34;1629.6;1989.13;1659.29;10;0.8;move;-1;;
176;3785.25;150.33;3797.69;119.52;3784.12;114.05;3771.69;144.86;10;0.79;stop;6;1;7518
177;3421.3;867.46;3441.03;844.6;3429.95;835.04;3410.22;857.9;10;0.79;stop;6;1;7518
179;3101.11;1191.19;3103.15;1175.42;3071.39;1171.31;3069.35;1187.08;10;0.78;stop;11;1;7518
180;3016.95;1178.39;3019.34;1163.6;2989.61;1158.79;2987.22;1173.59;10;0.76;stop;11;1;7518
181;1745.3;1658.0;1745.59;1643.36;1715.2;1642.75;1714.91;1657.39;10;0.79;stop;14;1;7518
183;2786.9;477.29;2818.81;473.96;2817.47;461.14;2785.56;464.47;10;0.8;stop;7;1;7518
184;864.2;1064.66;893.54;1063.01;892.77;1049.22;863.43;1050.86;10;0.79;stop;10;1;7518
185;2194.02;1157.36;2220.45;1156.67;2220.1;1143.27;2193.67;1143.96;10;0.79;stop;11;1;5030
187;2031.17;1733.24;2034.02;1696.93;2019.02;1695.76;2016.17;1732.07;10;0.79;move;-1;;
188;3752.12;235.98;3762.28;205.17;3747.88;200.43;3737.72;231.23;10;0.8;stop;6;1;7518
190;3282.16;517.0;3296.88;516.73;3296.28;484.25;3281.56;484.52;10;0.78;stop;8;1;7518
192;1471.98;1153.98;1508.99;1152.1;1508.14;1135.4;1471.14;1137.27;10;0.8;move;-1;;
195;944.87;1186.64;976.92;1184.91;976.07;1169.11;944.02;1170.84;10;0.77;stop;12;1;7518
196;2354.48;1154.4;2384.04;1153.57;2383.64;1139.48;2354.09;1140.31;10;0.78;stop;11;1;7518
197;2393.36;1153.64;2422.53;1153.37;2422.39;1137.99;2393.22;1138.26;10;0.78;stop;11;1;7518
198;2538.49;1150.22;2568.74;1150.0;2568.64;1135.78;2538.39;1136.0;10;0.77;stop;11;1;7518
199;2330.94;1065.34;2361.26;1062.45;2359.94;1048.53;2329.61;1051.43;10;0.77;move;-1;;
200;2960.68;1993.66;2974.29;1982.46;2950.82;1953.96;2937.21;1965.17;10;0.79;stop;-1;;
203;1826.51;822.55;1843.98;820.64;1838.74;772.7;1821.27;774.61;9;0.81;stop;1;1;6071
204;1921.83;55.85;1935.52;54.8;1933.45;27.96;1919.77;29.02;10;0.73;stop;2;1;7518
205;3394.29;892.01;3417.79;874.76;3409.14;862.99;3385.65;880.24;10;0.78;stop;6;1;5018
210;2277.94;1155.78;2305.66;1154.47;2304.94;1139.22;2277.22;1140.53;10;0.78;stop;11;1;7518
211;2577.55;1551.23;2578.51;1518.25;2562.2;1517.77;2561.24;1550.75;10;0.76;stop;16;1;7518
212;1770.89;190.57;1785.59;189.21;1783.03;161.55;1768.33;162.92;10;0.77;stop;1;1;7518
213;2859.82;473.0;2893.42;469.53;2891.93;455.12;2858.33;458.6;10;0.79;stop;7;1;7518
217;1610.05;1657.26;1639.14;1656.9;1638.95;1642.36;1609.86;1642.73;10;0.78;stop;14;1;7518
218;1289.64;1693.24;1317.2;1692.8;1316.98;1679.51;1289.43;1679.95;10;0.76;stop;14;1;7518
220;1766.64;145.92;1780.64;145.37;1779.54;117.33;1765.55;117.88;10;0.77;stop;1;1;7518
221;1711.64;561.43;1712.5;546.24;1680.91;544.45;1680.05;559.63;10;0.79;stop;-1;;
222;1811.46;712.61;1827.3;710.31;1822.76;679.02;1806.92;681.31;10;0.78;stop;1;1;7518
223;513.44;1071.17;543.49;1070.46;543.12;1055.08;513.07;1055.79;10;0.78;stop;10;1;7518
228;1794.08;1166.94;1823.92;1164.18;1822.56;1149.43;1792.72;1152.2;10;0.74;stop;12;1;7518
230;3184.54;946.07;3222.92;942.37;3221.4;926.58;3183.02;930.28;10;0.76;stop;6;1;7518
231;1905.32;1700.28;1933.64;1699.38;1933.18;1684.85;1904.86;1685.75;10;0.76;stop;14;1;7518
232;2573.96;1645.21;2575.03;1616.68;2561.29;1616.17;2560.22;1644.69;10;0.77;stop;16;1;7518
233;1790.88;469.36;1806.76;467.82;1803.5;434.02;1787.62;435.55;10;0.76;stop;1;1;7518
234;2571.98;438.62;2584.83;437.39;2582.4;411.88;2569.54;413.11;10;0.78;stop;7;1;7518
235;797.65;1064.09;826.44;1062.74;825.73;1047.54;796.93;1048.88;10;0.77;stop;10;1;7518
236;2227.13;1158.06;2261.21;1156.89;2260.68;1141.44;2226.6;1142.61;10;0.77;stop;11;1;7518
237;1945.12;217.71;1958.57;216.59;1956.38;190.11;1942.93;191.22;10;0.76;stop;2;1;7518
238;1777.68;93.45;1790.67;92.78;1789.18;64.05;1776.19;64.72;10;0.75;stop;1;1;7518
239;3207.15;439.41;3238.02;435.37;3236.29;422.15;3205.41;426.2;10;0.79;stop;8;1;7518
240;797.61;1086.38;826.39;1085.4;825.91;1071.37;797.13;1072.35;10;0.76;move;-1;;
241;1057.45;1056.69;1084.19;1056.29;1083.98;1042.56;1057.25;1042.96;10;0.78;stop;10;1;7518
242;1220.64;1056.64;1251.85;1054.92;1250.99;1039.24;1219.78;1040.95;10;0.78;stop;10;1;7518
244;607.63;1104.45;607.72;1090.43;577.37;1090.24;577.28;1104.26;10;0.73;move;-1;;
245;3079.38;1376.32;3092.73;1363.18;3059.37;1329.3;3046.02;1342.45;9;0.79;stop;13;1;7518
246;589.71;1649.93;589.95;1636.49;562.47;1636.0;562.24;1649.45;10;0.75;stop;18;1;3242
247;795.08;1649.36;795.25;1635.98;767.76;1635.64;767.59;1649.02;10;0.78;stop;18;1;7518
248;1905.7;1661.65;1935.37;1661.02;1935.05;1645.85;1905.38;1646.48;10;0.78;stop;14;1;7518
249;1948.03;513.17;1962.15;512.24;1960.41;485.83;1946.29;486.76;10;0.78;stop;-1;;
250;2465.25;507.31;2492.78;503.92;2491.13;490.56;2463.6;493.95;10;0.78;stop;7;1;7518
251;3655.0;492.18;3664.42;460.9;3650.0;456.57;3640.58;487.85;10;0.76;stop;6;1;7518
254;2191.1;1319.35;2221.45;1314.52;2219.08;1299.65;2188.74;1304.48;10;0.78;stop;13;1;7518
255;1958.68;1492.01;1971.77;1490.22;1968.04;1462.81;1954.95;1464.59;10;0.76;stop;14;1;7518
256;2857.96;1157.82;2858.96;1143.88;2831.03;1141.87;2830.02;1155.8;10;0.78;stop;11;1;7518
257;3297.42;432.42;3330.19;427.47;3327.89;412.27;3295.13;417.21;10;0.77;stop;8;1;7518
258;707.34;1021.24;712.44;1009.06;688.59;999.08;683.5;1011.25;10;0.74;stop;10;1;7518
259;1803.12;1103.42;1829.99;1100.27;1828.56;1088.08;1801.7;1091.23;10;0.79;move;-1;;
261;3118.92;1438.39;3140.03;1423.85;3105.14;1373.18;3084.03;1387.71;9;0.76;stop;13;1;7518
262;2823.95;475.09;2853.04;471.45;2851.3;457.53;2822.21;461.17;10;0.76;stop;7;1;7518
263;3554.38;867.12;3585.88;864.42;3584.68;850.38;3553.18;853.08;10;0.75;stop;6;1;7518
264;1391.51;1048.84;1422.86;1047.12;1422.11;1033.53;1390.77;1035.26;10;0.77;stop;10;1;7518
265;1446.91;1050.86;1479.63;1050.02;1479.21;1033.76;1446.49;1034.6;10;0.76;stop;10;1;7518
266;1919.58;1216.95;1932.62;1212.62;1923.42;1184.93;1910.38;1189.26;10;0.78;stop;-1;;
267;2457.89;1152.06;2488.86;1151.01;2488.36;1136.19;2457.39;1137.24;10;0.76;stop;11;1;7518
268;3214.27;1408.56;3224.49;1382.48;3212.29;1377.69;3202.07;1403.77;10;0.8;stop;-1;;
271;2630.02;992.27;2630.39;965.42;2616.61;965.23;2616.24;992.08;10;0.77;stop;6;1;7518
273;764.5;1688.74;764.66;1674.2;735.55;1673.89;735.39;1688.42;10;0.76;stop;18;1;7518
276;2578.58;1149.49;2604.32;1148.73;2603.92;1135.39;2578.18;1136.15;10;0.76;stop;11;1;6732
277;2976.94;1172.09;2978.91;1148.56;2919.0;1143.54;2917.03;1167.07;9;0.64;stop;-1;;
278;2428.8;511.47;2460.62;507.83;2458.95;493.16;2427.13;496.79;10;0.77;stop;7;1;7518
279;3142.59;1172.3;3144.78;1155.74;3107.73;1150.83;3105.53;1167.38;10;0.81;move;-1;;
280;475.94;1071.75;507.81;1071.09;507.5;1056.37;475.63;1057.03;10;0.77;stop;10;1;7518
282;2512.34;1020.32;2540.27;1019.14;2539.66;1004.68;2511.73;1005.86;10;0.65;stop;6;1;3253
283;2638.89;41.53;2667.84;38.2;2666.24;24.28;2637.28;27.62;10;0.75;stop;4;1;7518
285;2782.81;1156.95;2783.34;1138.18;2745.63;1137.11;2745.09;1155.88;9;0.8;stop;11;1;7518
286;2012.98;1972.76;2021.9;1937.16;2006.27;1933.24;1997.35;1968.84;10;0.77;stop;15;1;7518
287;3210.9;1510.06;3219.65;1474.2;3203.47;1470.25;3194.72;1506.11;10;0.7;stop;-1;;
288;988.99;1183.85;1016.34;1181.94;1015.39;1168.33;988.03;1170.25;10;0.74;stop;12;1;7518
289;2615.52;952.01;2630.58;950.32;2626.6;914.93;2611.55;916.62;10;0.75;stop;6;1;7518
290;2153.14;1159.4;2184.14;1157.84;2183.36;1142.35;2152.36;1143.91;10;0.76;stop;11;1;7518
291;2435.81;1306.33;2465.89;1305.4;2465.44;1290.73;2435.36;1291.66;10;0.74;stop;13;1;7518
293;1807.16;677.89;1822.05;676.42;1819.18;647.36;1804.3;648.83;10;0.77;stop;1;1;7518
294;147.55;1099.24;175.93;1096.67;174.72;1083.26;146.33;1085.83;10;0.79;move;-1;;
295;2428.15;1061.97;2456.51;1061.38;2456.23;1047.41;2427.86;1048.0;10;0.77;move;-1;;
296;1326.18;1692.66;1353.74;1692.34;1353.57;1677.84;1326.01;1678.16;10;0.76;stop;14;1;7518
298;3693.67;896.64;3727.14;893.28;3725.7;878.98;3692.24;882.34;10;0.76;stop;6;1;7518
299;1035.49;637.82;1036.49;624.36;1010.13;622.41;1009.14;635.88;10;0.75;stop;-1;;
300;581.42;1068.88;612.88;1066.97;612.02;1052.68;580.55;1054.59;10;0.76;stop;10;1;7518
301;1786.35;225.1;1786.68;194.69;1772.02;194.53;1771.69;224.94;10;0.72;stop;1;1;7518
302;2361.66;514.71;2389.47;511.01;2387.71;497.79;2359.9;501.49;10;0.75;stop;7;1;7518
303;2935.19;467.07;2964.57;463.22;2962.81;449.81;2933.43;453.66;10;0.74;stop;7;1;7518
304;338.14;1074.83;365.84;1074.07;365.46;1059.86;337.75;1060.62;10;0.69;stop;10;1;7191
305;154.03;1188.63;183.89;1187.8;183.47;1172.93;153.61;1173.76;10;0.77;stop;-1;;
308;1463.95;1173.95;1492.17;1172.48;1491.43;1158.17;1463.2;1159.65;10;0.74;stop;12;1;7518
309;3058.95;1184.11;3060.72;1169.99;3030.58;1166.21;3028.81;1180.32;10;0.77;stop;11;1;7518
310;1266.96;1653.27;1267.17;1640.04;1238.97;1639.61;1238.77;1652.83;10;0.74;stop;14;1;7518
311;3293.91;1361.46;3305.5;1324.76;3288.28;1319.32;3276.69;1356.03;10;0.77;stop;11;1;7518
312;2209.73;529.14;2240.81;525.8;2239.27;511.49;2208.19;514.82;10;0.74;stop;7;1;7518
313;719.96;1184.36;745.7;1183.69;745.32;1169.14;719.58;1169.81;10;0.76;stop;12;1;7518
314;1927.57;1247.44;1941.56;1244.52;1935.68;1216.31;1921.69;1219.23;10;0.74;stop;-1;;
315;2098.03;1284.68;2128.82;1281.65;2127.47;1267.95;2096.68;1270.98;10;0.77;stop;13;1;7518
316;2584.09;619.82;2597.72;618.69;2595.03;586.18;2581.4;587.31;10;0.74;stop;7;1;7518
317;1703.02;1110.81;1737.1;1108.63;1736.11;1093.07;1702.02;1095.25;10;0.79;move;-1;;
318;3390.63;1001.47;3404.51;973.99;3391.24;967.28;3377.36;994.76;10;0.77;stop;6;1;7518
319;766.07;2046.61;781.61;2046.07;780.53;2014.64;764.98;2015.18;10;0.75;stop;-1;;
320;2502.16;504.15;2530.9;501.32;2529.59;488.1;2500.85;490.93;10;0.73;stop;7;1;7518
321;3286.29;549.92;3300.17;548.73;3297.77;520.71;3283.89;521.9;10;0.76;stop;8;1;7518
322;1398.81;1116.55;1425.89;1114.7;1424.94;1100.83;1397.86;1102.68;10;0.77;move;-1;;
324;2102.06;536.71;2129.22;533.45;2127.56;519.66;2100.41;522.93;10;0.71;stop;7;1;7518
325;2139.99;534.3;2167.74;530.97;2166.13;517.57;2138.38;520.91;10;0.76;stop;7;1;7518
326;2564.99;407.34;2579.38;406.26;2577.01;374.54;2562.62;375.61;10;0.74;stop;7;1;7518
328;3434.07;968.56;3446.61;942.47;3434.05;936.44;3421.51;962.53;10;0.74;stop;6;1;7518
329;762.02;2046.47;762.43;2014.99;746.99;2014.78;746.58;2046.26;10;0.74;stop;-1;;
331;3485.52;415.41;3513.67;411.88;3511.98;398.34;3483.83;401.87;10;0.7;stop;6;1;7518
332;2581.38;580.98;2594.75;579.76;2592.12;550.77;2578.75;551.99;10;0.73;stop;7;1;7518
333;2588.59;671.09;2603.2;670.37;2601.78;641.78;2587.18;642.51;10;0.71;stop;7;1;7518
334;572.75;1070.45;573.16;1056.47;550.37;1055.8;549.97;1069.78;10;0.59;stop;10;1;7518
336;1279.58;1692.48;1279.86;1678.6;1250.54;1678.02;1250.27;1691.9;10;0.74;stop;14;1;7518
337;1164.42;1893.27;1179.15;1893.16;1178.95;1866.48;1164.23;1866.59;10;0.76;stop;-1;;
338;1799.77;353.06;1814.11;351.85;1811.48;320.81;1797.14;322.03;10;0.76;stop;1;1;7518
339;3692.57;855.88;3725.29;855.15;3724.93;839.12;3692.21;839.85;10;0.76;stop;6;1;7518
340;1260.11;1052.23;1285.77;1051.12;1285.2;1038.02;1259.54;1039.13;10;0.76;stop;10;1;7518
343;1794.1;1660.39;1821.08;1658.57;1820.15;1644.86;1793.17;1646.68;10;0.74;stop;14;1;7518
344;3641.47;524.76;3651.48;495.39;3637.28;490.55;3627.27;519.92;10;0.75;stop;6;1;7518
