vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
24;1849.85;1062.51;1884.79;1060.87;1884.03;1044.61;1849.09;1046.25;10;0.78;move;-1;;
25;2952.9;1081.03;2954.97;1064.46;2918.1;1059.85;2916.03;1076.42;10;0.69;move;-1;;
26;1957.99;641.0;1973.78;639.57;1970.7;605.5;1954.91;606.93;10;0.81;stop;9;1;7518
27;2725.05;1153.77;2725.57;1137.85;2691.45;1136.73;2690.93;1152.65;10;0.81;stop;11;1;7518
28;2754.41;1065.1;2754.74;1048.33;2720.59;1047.65;2720.26;1064.42;10;0.78;move;-1;;
29;2815.33;1066.56;2816.25;1052.63;2786.8;1050.69;2785.88;1064.62;10;0.79;move;-1;;
30;2007.82;1398.27;2023.15;1397.72;2021.93;1363.61;2006.6;1364.15;10;0.77;move;-1;;
32;3498.4;1068.28;3503.06;1052.87;3467.22;1042.03;3462.56;1057.44;10;0.8;stop;6;1;7518
33;3335.3;1129.12;3336.86;1111.17;3297.51;1107.75;3295.95;1125.7;10;0.83;move;-1;;
36;992.46;636.23;993.42;622.86;966.91;620.96;965.96;634.33;10;0.81;stop;-1;;
37;3428.85;931.46;3447.51;902.92;3433.65;893.85;3414.99;922.39;10;0.82;stop;6;1;7518
40;1992.86;896.73;2007.33;896.7;2007.27;865.59;1992.8;865.61;10;0.81;stop;9;1;7518
41;2685.25;1041.77;2685.56;1026.94;2657.27;1026.36;2656.96;1041.18;10;0.8;move;-1;;
44;3502.66;1050.12;3508.2;1034.4;3472.34;1021.75;3466.8;1037.47;10;0.82;stop;6;1;5352
46;1756.19;1659.38;1783.86;1659.29;1783.81;1644.74;1756.14;1644.84;10;0.81;stop;14;1;7518
47;2010.07;1570.92;2025.03;1570.58;2024.37;1540.83;2009.41;1541.17;10;0.81;move;-1;;
48;1900.03;832.67;1914.63;831.15;1911.47;800.83;1896.87;802.35;10;0.81;stop;-1;;
49;1145.12;1055.52;1145.31;1040.77;1113.88;1040.36;1113.69;1055.11;10;0.81;stop;10;1;7518
52;1863.9;955.07;1866.8;920.53;1850.75;919.18;1847.86;953.72;10;0.81;stop;-1;;
53;2833.42;1028.23;2834.37;1012.15;2796.27;1009.89;2795.31;1025.98;10;0.8;stop;6;1;7518
54;2024.62;1773.36;2028.85;1744.06;2016.38;1742.26;2012.15;1771.56;10;0.8;move;-1;;
55;1903.42;892.47;1918.19;891.47;1916.14;861.41;1901.38;862.41;10;0.81;stop;-1;;
56;3356.45;1360.52;3361.63;1346.29;3332.61;1335.73;3327.43;1349.96;10;0.79;stop;11;1;7518
57;1789.63;234.75;1805.25;233.84;1803.62;205.69;1788.0;206.6;10;0.8;stop;1;1;7132
59;2968.75;1288.2;2974.34;1271.41;2937.03;1258.99;2931.44;1275.78;10;0.81;stop;13;1;7518
60;2008.28;1886.91;2014.43;1855.15;2001.22;1852.59;1995.07;1884.35;10;0.82;move;-1;;
61;2002.28;1354.47;2018.34;1354.1;2017.53;1318.53;2001.47;1318.9;10;0.8;move;-1;;
62;2003.65;1438.3;2018.76;1437.89;2017.85;1404.01;2002.74;1404.42;10;0.77;move;-1;;
64;1493.71;1655.82;1493.94;1642.04;1465.04;1641.55;1464.81;1655.33;10;0.79;stop;14;1;7518
65;2012.29;1847.6;2016.64;1819.59;2004.15;1817.65;1999.8;1845.66;10;0.81;move;-1;;
66;3316.55;1346.66;3325.89;1313.89;3309.7;1309.28;3300.36;1342.05;10;0.79;stop;11;1;4669
67;1983.24;741.58;1998.0;740.1;1994.95;709.67;1980.18;711.15;10;0.81;stop;9;1;7518
68;3733.66;895.61;3769.8;891.95;3768.21;876.26;3732.07;879.93;10;0.78;stop;6;1;7518
69;2004.16;1557.16;2004.8;1530.15;1992.03;1529.84;1991.38;1556.85;10;0.8;move;-1;;
70;3098.82;1127.28;3101.38;1110.58;3064.31;1104.9;3061.75;1121.61;10;0.83;move;-1;;
71;3283.48;927.35;3305.93;900.91;3293.08;890.0;3270.63;916.43;10;0.8;stop;-1;;
72;3475.45;827.97;3493.56;798.59;3479.86;790.15;3461.76;819.53;10;0.8;stop;6;1;7518
73;2002.17;1308.87;2015.64;1308.16;2014.27;1282.01;2000.8;1282.71;10;0.77;move;-1;;
74;2893.76;1030.32;2894.81;1015.82;2866.99;1013.81;2865.94;1028.31;10;0.81;stop;6;1;7518
75;1954.35;1071.61;1982.1;1069.09;1980.9;1055.77;1953.15;1058.28;10;0.77;move;-1;;
76;2496.95;1152.96;2529.41;1152.48;2529.17;1136.41;2496.71;1136.9;10;0.79;stop;11;1;7518
77;1994.17;1226.58;2009.28;1225.79;2007.64;1194.42;1992.53;1195.21;10;0.81;stop;-1;;
79;3141.95;447.91;3169.6;443.63;3167.42;429.59;3139.77;433.87;10;0.8;stop;8;1;7518
80;3779.37;891.28;3813.81;888.33;3812.51;873.09;3778.06;876.04;10;0.8;stop;6;1;7518
83;789.76;1085.92;819.97;1085.82;819.92;1071.27;789.72;1071.36;10;0.78;move;-1;;
84;1809.86;506.23;1824.44;504.92;1821.64;473.65;1807.06;474.96;10;0.79;stop;1;1;4288
85;1843.44;653.02;1859.71;651.64;1856.69;615.98;1840.42;617.36;10;0.83;move;-1;;
86;2748.51;482.93;2782.55;478.4;2780.63;463.95;2746.59;468.48;10;0.79;stop;7;1;7518
87;887.56;1174.32;887.58;1160.1;859.56;1160.06;859.54;1174.28;10;0.78;stop;-1;;
88;3356.58;1146.8;3385.08;1130.77;3377.48;1117.26;3348.98;1133.29;10;0.78;move;-1;;
89;1895.49;2139.75;1908.84;2109.52;1895.76;2103.75;1882.41;2133.98;10;0.81;move;-1;;
90;3410.74;967.29;3427.99;934.09;3412.39;925.99;3395.14;959.19;10;0.8;stop;6;1;7518
91;2029.43;1382.07;2043.49;1381.88;2043.07;1351.68;2029.01;1351.87;10;0.8;stop;15;1;7518
92;938.23;1060.46;965.03;1060.2;964.89;1046.11;938.1;1046.36;10;0.8;stop;10;1;7518
93;367.11;1073.39;397.93;1073.32;397.89;1058.48;367.07;1058.55;10;0.79;stop;10;1;7518
94;1907.81;947.6;1921.88;946.45;1919.44;916.53;1905.37;917.68;10;0.79;stop;-1;;
96;1860.69;2150.12;1873.94;2121.42;1861.94;2115.88;1848.69;2144.58;10;0.8;stop;-1;;
97;1979.4;704.24;1993.69;703.27;1991.85;676.14;1977.56;677.11;10;0.8;stop;9;1;7518
98;2651.92;492.02;2680.87;488.86;2679.41;475.48;2650.46;478.64;10;0.81;stop;7;1;7518
99;1870.94;767.87;1887.41;766.39;1884.31;731.76;1867.84;733.24;10;0.82;move;-1;;
101;1875.91;2115.59;1888.43;2089.48;1877.09;2084.04;1864.57;2110.14;10;0.78;stop;-1;;
102;1830.59;512.13;1845.69;510.81;1843.0;480.12;1827.9;481.44;10;0.81;move;-1;;
103;1865.16;867.57;1865.47;830.2;1849.22;830.06;1848.9;867.43;10;0.8;stop;-1;;
107;2471.0;1063.76;2503.09;1062.12;2502.25;1045.61;2470.16;1047.25;10;0.72;move;-1;;
109;2018.01;1809.72;2022.05;1783.2;2009.49;1781.28;2005.45;1807.8;10;0.79;move;-1;;
110;2914.83;1304.52;2915.99;1287.66;2881.73;1285.32;2880.58;1302.18;10;0.79;stop;13;1;7518
111;1991.33;852.79;2004.74;851.64;2002.42;824.58;1989.01;825.73;10;0.78;stop;9;1;7518
112;1983.75;822.87;1998.9;820.43;1993.88;789.26;1978.73;791.7;10;0.8;stop;9;1;7518
113;1998.82;1274.01;2013.65;1272.6;2010.68;1241.49;1995.85;1242.9;10;0.78;stop;-1;;
114;3058.45;1051.04;3060.43;1037.62;3033.05;1033.58;3031.07;1047.01;10;0.77;stop;6;1;7518
115;2291.05;1047.03;2325.12;1045.59;2324.45;1029.72;2290.38;1031.16;10;0.75;move;-1;;
116;2031.89;1692.15;2033.38;1657.62;2018.29;1656.98;2016.81;1691.5;10;0.81;move;-1;;
117;2571.87;1696.62;2574.66;1660.38;2560.0;1659.25;2557.22;1695.5;10;0.79;stop;16;1;7518
118;1967.49;1837.68;1972.49;1805.16;1957.26;1802.82;1952.26;1835.34;10;0.78;stop;-1;;
119;1948.88;253.99;1963.56;252.5;1960.68;224.13;1946.0;225.62;10;0.8;stop;2;1;7518
120;2740.08;525.54;2773.54;522.18;2772.04;507.21;2738.58;510.57;10;0.8;stop;7;1;7518
122;1887.87;943.23;1901.82;941.77;1898.88;913.59;1884.93;915.04;10;0.76;stop;-1;;
124;1994.34;930.25;2008.4;929.76;2007.47;903.5;1993.41;903.99;10;0.79;stop;9;1;7518
125;1827.74;1021.34;1839.67;988.72;1825.14;983.41;1813.21;1016.03;10;0.75;stop;-1;;
126;3024.07;1048.52;3026.71;1032.68;2993.18;1027.1;2990.54;1042.94;10;0.79;stop;6;1;7518
127;2566.6;1061.21;2595.86;1060.79;2595.65;1045.92;2566.39;1046.33;10;0.66;move;-1;;
128;1965.83;1319.93;1980.65;1317.21;1975.23;1287.82;1960.42;1290.54;10;0.8;move;-1;;
129;1496.19;1081.11;1525.58;1081.09;1525.56;1066.52;1496.17;1066.54;10;0.8;move;-1;;
130;2641.86;1150.18;2641.87;1135.84;2611.51;1135.82;2611.5;1150.16;10;0.79;stop;11;1;7518
131;2696.33;1023.38;2697.07;1007.9;2663.77;1006.31;2663.03;1021.79;10;0.81;stop;6;1;7518
132;2686.29;488.65;2718.34;484.89;2716.71;470.98;2684.66;474.73;10;0.79;stop;7;1;7518
133;2393.33;514.64;2422.99;511.14;2421.29;496.73;2391.63;500.24;10;0.77;stop;7;1;7518
134;1849.3;772.92;1864.57;772.47;1863.67;741.33;1848.4;741.78;10;0.8;stop;-1;;
135;3584.75;681.97;3597.73;651.01;3582.44;644.59;3569.45;675.55;10;0.79;stop;6;1;7518
136;1294.32;1045.9;1316.9;1045.71;1316.81;1034.23;1294.22;1034.42;10;0.79;stop;10;1;7518
137;3276.43;1151.22;3278.13;1134.99;3245.76;1131.6;3244.06;1147.83;10;0.79;move;-1;;
139;2738.77;1043.12;2739.23;1026.88;2706.46;1025.95;2706.0;1042.19;10;0.81;move;-1;;
141;1890.67;699.79;1905.86;698.37;1902.83;665.96;1887.64;667.38;10;0.81;move;-1;;
142;1824.05;685.43;1838.65;683.96;1835.58;653.32;1820.97;654.79;10;0.79;stop;1;1;7518
143;1833.59;560.63;1848.81;560.06;1847.59;527.25;1832.37;527.81;10;0.77;move;-1;;
145;2083.06;1033.57;2118.31;1032.58;2117.88;1017.3;2082.63;1018.29;10;0.76;stop;-1;;
148;1276.39;1182.56;1325.3;1180.77;1324.61;1161.94;1275.7;1163.73;9;0.76;stop;12;1;7518
149;8.49;1120.67;33.82;1118.8;32.73;1104.02;7.4;1105.89;10;0.59;move;-1;;
150;2347.1;1154.3;2347.17;1139.71;2316.77;1139.57;2316.71;1154.16;10;0.79;stop;11;1;7518
151;952.97;633.19;953.71;620.92;926.71;619.31;925.98;631.58;10;0.78;stop;-1;;
152;1985.77;778.36;1998.21;777.75;1996.92;751.64;1984.47;752.25;10;0.79;stop;9;1;7518
153;903.92;1061.8;934.24;1060.34;933.58;1046.64;903.26;1048.09;10;0.78;stop;10;1;7518
156;2382.57;1042.71;2415.88;1041.15;2415.18;1026.16;2381.87;1027.72;10;0.76;move;-1;;
158;1913.39;2027.78;1922.77;2004.16;1911.61;1999.72;1902.23;2023.34;10;0.78;stop;-1;;
159;3007.93;1304.68;3015.75;1289.03;2980.82;1271.57;2973.0;1287.22;10;0.78;stop;13;1;7518
160;793.04;1185.63;823.77;1184.11;823.02;1168.99;792.29;1170.51;10;0.77;stop;12;1;7518
161;764.74;1064.32;792.72;1062.91;792.05;1049.55;764.07;1050.96;10;0.77;stop;10;1;7518
163;3045.66;1342.36;3059.57;1326.98;3023.25;1294.12;3009.33;1309.5;10;0.77;stop;13;1;7518
165;1886.4;658.77;1901.8;657.29;1898.56;623.73;1883.17;625.21;10;0.82;move;-1;;
166;3178.1;442.17;3204.63;437.82;3202.52;425.01;3176.0;429.37;10;0.78;stop;8;1;7518
167;1177.56;1182.41;1207.01;1181.1;1206.31;1165.47;1176.86;1166.78;10;0.77;stop;-1;;
168;1986.33;1523.87;1986.42;1493.43;1971.42;1493.38;1971.33;1523.82;10;0.78;stop;-1;;
171;751.49;1186.49;778.94;1185.02;778.16;1170.39;750.71;1171.85;10;0.78;stop;12;1;7518
172;2754.71;1023.16;2755.3;1007.87;2720.29;1006.53;2719.7;1021.81;10;0.8;stop;6;1;7518
173;1841.42;603.39;1855.8;601.27;1851.86;574.49;1837.48;576.6;10;0.79;move;-1;;
174;1875.18;810.72;1890.4;808.77;1886.72;780.03;1871.5;781.98;10;0.8;move;-1;;
175;1878.89;893.29;1894.2;892.2;1892.11;862.83;1876.8;863.92;10;0.8;move;-1;;
176;3785.13;150.87;3798.24;119.9;3784.24;113.97;3771.13;144.94;10;0.79;stop;6;1;7518
177;3420.28;869.46;3441.96;845.02;3430.03;834.45;3408.36;858.88;10;0.81;stop;6;1;7518
179;3103.54;1192.16;3105.64;1175.82;3070.37;1171.28;3068.26;1187.62;10;0.81;stop;11;1;7518
180;3018.02;1178.72;3020.45;1163.58;2988.54;1158.47;2986.11;1173.61;10;0.8;stop;11;1;7518
181;1745.92;1657.4;1746.01;1642.41;1715.71;1642.22;1715.61;1657.22;10;0.78;stop;14;1;7518
182;1851.15;737.1;1865.25;735.67;1862.38;707.4;1848.28;708.83;10;0.81;move;-1;;
183;2787.15;477.99;2819.11;474.56;2817.69;461.38;2785.74;464.81;10;0.79;stop;7;1;7518
184;863.94;1064.94;894.11;1063.26;893.31;1048.93;863.14;1050.61;10;0.79;stop;10;1;7518
185;2194.1;1157.76;2221.56;1156.95;2221.15;1142.86;2193.69;1143.67;10;0.79;stop;11;1;5030
186;1318.36;1081.44;1349.05;1081.35;1349.01;1067.31;1318.32;1067.4;10;0.8;move;-1;;
187;2031.65;1735.47;2034.22;1699.1;2019.1;1698.03;2016.53;1734.4;10;0.77;move;-1;;
188;3752.55;236.41;3762.35;205.13;3747.45;200.46;3737.65;231.74;10;0.78;stop;6;1;7518
189;2116.5;558.19;2150.95;554.12;2149.13;538.68;2114.67;542.76;10;0.78;move;-1;;
190;3283.01;516.35;3297.65;515.75;3296.37;484.9;3281.73;485.5;10;0.78;stop;8;1;7518
192;666.87;1186.28;704.55;1180.51;701.88;1163.09;664.2;1168.86;10;0.82;stop;-1;;
195;944.56;1185.61;976.8;1184.75;976.38;1169.01;944.14;1169.88;10;0.78;stop;12;1;7518
196;2354.72;1154.66;2385.01;1153.66;2384.53;1139.21;2354.24;1140.21;10;0.78;stop;11;1;7518
197;2393.37;1153.98;2422.75;1153.29;2422.38;1137.65;2393.0;1138.34;10;0.77;stop;11;1;7518
198;2538.44;1150.38;2568.84;1150.05;2568.68;1135.62;2538.29;1135.95;10;0.78;stop;11;1;7518
199;2886.7;1072.73;2888.32;1059.06;2860.55;1055.77;2858.93;1069.44;10;0.79;move;-1;;
200;2959.52;1993.56;2973.01;1982.53;2949.73;1954.07;2936.24;1965.09;10;0.78;stop;-1;;
202;1845.37;697.76;1860.27;696.65;1858.13;667.99;1843.23;669.1;10;0.79;move;-1;;
203;1826.95;822.52;1844.43;820.7;1839.43;772.73;1821.94;774.55;9;0.77;stop;1;1;6071
204;1921.94;56.06;1936.0;54.98;1933.91;27.75;1919.84;28.83;10;0.74;stop;2;1;7518
205;3393.46;892.99;3419.05;874.68;3409.98;862.01;3384.39;880.32;10;0.8;stop;6;1;5018
209;692.38;1085.58;721.32;1083.74;720.44;1069.74;691.49;1071.57;10;0.76;move;-1;;
210;2277.68;1155.7;2305.67;1154.83;2305.19;1139.3;2277.2;1140.17;10;0.77;stop;11;1;7518
211;2577.37;1551.35;2578.39;1518.14;2562.38;1517.65;2561.36;1550.86;10;0.76;stop;16;1;7518
212;1771.03;190.67;1786.05;189.2;1783.32;161.45;1768.3;162.93;10;0.78;stop;1;1;7518
213;2860.02;472.4;2893.18;469.07;2891.73;454.6;2858.57;457.93;10;0.8;stop;7;1;7518
214;1547.35;1053.54;1552.59;1038.49;1521.65;1027.71;1516.41;1042.76;10;0.75;stop;-1;;
217;1638.49;1657.08;1638.63;1642.83;1610.51;1642.54;1610.37;1656.8;10;0.77;stop;14;1;7518
218;1289.59;1693.3;1317.22;1692.91;1317.03;1679.45;1289.4;1679.84;10;0.76;stop;14;1;7518
219;1416.9;1673.55;1447.69;1672.85;1447.35;1657.58;1416.56;1658.28;10;0.71;move;-1;;
220;1766.72;146.06;1780.9;145.69;1780.17;117.19;1765.99;117.56;10;0.77;stop;1;1;7518
221;1711.48;561.38;1712.33;546.28;1680.97;544.5;1680.11;559.59;10;0.8;stop;-1;;
222;1811.82;712.4;1827.42;710.16;1822.96;679.22;1807.36;681.47;10;0.79;stop;1;1;7518
223;513.2;1070.74;543.8;1069.87;543.37;1054.57;512.76;1055.44;10;0.77;stop;10;1;7518
227;985.16;1077.73;1017.57;1077.21;1017.34;1063.15;984.93;1063.67;10;0.8;move;-1;;
228;1794.51;1167.03;1824.31;1164.04;1822.84;1149.34;1793.03;1152.33;10;0.77;stop;12;1;7518
230;3183.56;946.55;3222.83;943.3;3221.44;926.57;3182.17;929.82;10;0.79;stop;6;1;7518
231;1905.12;1700.23;1933.77;1699.46;1933.38;1684.89;1904.73;1685.66;10;0.75;stop;14;1;7518
232;2574.03;1645.22;2575.19;1616.72;2561.22;1616.15;2560.06;1644.66;10;0.78;stop;16;1;7518
233;1791.2;469.69;1807.39;468.12;1804.06;433.69;1787.88;435.25;10;0.76;stop;1;1;7518
234;2571.95;438.37;2584.74;437.19;2582.43;412.13;2569.63;413.31;10;0.79;stop;7;1;7518
235;797.24;1063.81;826.58;1062.94;826.14;1047.82;796.79;1048.68;10;0.79;stop;10;1;7518
236;2227.48;1157.83;2262.05;1156.55;2261.46;1140.55;2226.89;1141.82;10;0.77;stop;11;1;7518
237;1945.87;219.47;1959.57;218.31;1957.23;190.6;1943.52;191.76;10;0.78;stop;2;1;7518
238;1777.37;93.22;1790.6;92.78;1789.63;63.72;1776.4;64.16;10;0.77;stop;1;1;7518
239;3207.74;439.7;3238.29;435.85;3236.64;422.8;3206.09;426.65;10;0.79;stop;8;1;7518
240;1850.19;813.52;1865.51;812.58;1863.62;781.73;1848.31;782.67;10;0.79;stop;-1;;
241;1057.9;1056.88;1084.47;1056.16;1084.1;1042.37;1057.53;1043.09;10;0.77;stop;10;1;7518
242;1220.77;1056.72;1252.35;1054.83;1251.42;1039.16;1219.83;1041.05;10;0.77;stop;10;1;7518
244;1856.12;911.74;1871.33;911.53;1870.91;882.07;1855.7;882.29;10;0.79;stop;-1;;
245;3079.36;1377.11;3093.51;1363.17;3059.39;1328.52;3045.24;1342.46;9;0.74;stop;13;1;7518
246;588.55;1649.67;588.8;1636.79;562.7;1636.27;562.45;1649.15;10;0.76;stop;18;1;3242
247;795.39;1649.36;795.55;1635.98;768.22;1635.64;768.06;1649.02;10;0.78;stop;18;1;7518
248;1906.47;1661.83;1936.87;1661.17;1936.53;1645.67;1906.13;1646.33;10;0.78;stop;14;1;7518
249;1948.17;513.45;1962.25;512.41;1960.27;485.55;1946.19;486.59;10;0.78;stop;-1;;
250;2465.51;507.79;2492.51;504.41;2490.86;491.21;2463.86;494.59;10;0.78;stop;7;1;7518
251;3655.08;492.61;3664.39;461.39;3649.92;457.08;3640.61;488.29;10;0.76;stop;6;1;7518
253;1957.4;1243.19;1973.1;1241.06;1968.47;1207.06;1952.78;1209.19;10;0.79;move;-1;;
254;2191.02;1319.22;2221.34;1314.85;2219.17;1299.78;2188.85;1304.15;10;0.78;stop;13;1;7518
255;1959.8;1491.27;1972.59;1489.43;1968.7;1462.41;1955.91;1464.25;10;0.77;stop;14;1;7518
256;2857.86;1158.36;2858.81;1144.15;2830.66;1142.27;2829.71;1156.48;10;0.8;stop;11;1;7518
257;3297.1;432.71;3330.27;428.26;3328.21;412.92;3295.05;417.36;10;0.77;stop;8;1;7518
258;707.73;1021.2;712.82;1009.02;689.15;999.11;684.05;1011.29;10;0.72;stop;10;1;7518
259;1760.16;1107.66;1787.82;1105.85;1786.97;1092.84;1759.31;1094.65;10;0.72;move;-1;;
261;3118.56;1439.22;3140.81;1424.01;3105.5;1372.35;3083.25;1387.56;9;0.75;stop;13;1;7518
262;2824.83;475.34;2854.18;471.75;2852.43;457.47;2823.09;461.06;10;0.77;stop;7;1;7518
263;3553.81;867.65;3584.76;864.79;3583.38;849.85;3552.43;852.71;10;0.77;stop;6;1;7518
264;1391.48;1048.28;1422.91;1046.49;1422.14;1032.97;1390.71;1034.76;10;0.77;stop;10;1;7518
265;1446.94;1050.78;1479.49;1050.18;1479.19;1033.85;1446.64;1034.45;10;0.77;stop;10;1;7518
266;1919.71;1216.38;1932.55;1211.88;1923.29;1185.49;1910.45;1189.99;10;0.78;stop;-1;;
267;2457.85;1152.35;2489.11;1150.88;2488.4;1135.9;2457.14;1137.37;10;0.75;stop;11;1;7518
268;3214.25;1408.79;3224.83;1382.51;3212.31;1377.46;3201.73;1403.74;10;0.78;stop;-1;;
271;2617.09;991.89;2630.82;991.81;2630.66;964.49;2616.93;964.57;10;0.75;stop;6;1;7518
272;578.99;1102.91;609.81;1102.82;609.76;1088.03;578.94;1088.12;10;0.6;move;-1;;
273;764.97;1688.07;765.03;1673.57;735.61;1673.43;735.54;1687.93;10;0.76;stop;18;1;7518
276;2578.44;1149.63;2604.48;1148.82;2604.06;1135.25;2578.02;1136.06;10;0.77;stop;11;1;6732
277;2977.74;1172.84;2979.82;1150.11;2920.26;1144.66;2918.18;1167.39;9;0.82;stop;-1;;
278;2428.68;511.28;2459.55;507.84;2457.94;493.34;2427.07;496.78;10;0.77;stop;7;1;7518
279;1881.24;855.97;1896.63;854.88;1894.26;821.41;1878.87;822.5;10;0.78;move;-1;;
280;475.81;1071.91;508.08;1070.92;507.63;1056.21;475.36;1057.2;10;0.75;stop;10;1;7518
281;3167.62;1139.03;3170.41;1122.99;3138.94;1117.53;3136.16;1133.58;10;0.81;move;-1;;
282;2510.8;1020.93;2540.92;1019.24;2540.07;1004.07;2509.95;1005.76;10;0.76;stop;6;1;3253
283;2639.44;41.44;2668.36;38.2;2666.81;24.37;2637.89;27.62;10;0.76;stop;4;1;7518
285;2782.96;1157.18;2783.46;1137.88;2745.01;1136.88;2744.51;1156.18;9;0.79;stop;11;1;7518
286;2012.66;1973.21;2021.51;1937.77;2006.03;1933.91;1997.18;1969.35;10;0.77;stop;15;1;7518
287;3211.19;1507.5;3220.12;1472.44;3203.18;1468.13;3194.26;1503.19;10;0.74;stop;-1;;
288;989.02;1183.68;1016.47;1182.18;1015.73;1168.7;988.28;1170.2;10;0.76;stop;12;1;7518
289;2615.52;951.97;2630.7;950.24;2626.6;914.4;2611.43;916.14;10;0.75;stop;6;1;7518
290;2153.13;1160.21;2184.79;1158.5;2183.94;1142.66;2152.27;1144.38;10;0.76;stop;11;1;7518
291;2436.31;1306.04;2466.35;1305.44;2466.06;1291.03;2436.03;1291.63;10;0.74;stop;13;1;7518
293;1807.56;677.56;1822.08;676.32;1819.63;647.69;1805.1;648.93;10;0.77;stop;1;1;7518
294;1601.26;1072.86;1631.94;1070.45;1630.87;1056.76;1600.18;1059.18;10;0.78;move;-1;;
295;3237.29;1118.26;3239.8;1100.65;3201.46;1095.18;3198.95;1112.78;10;0.73;move;-1;;
296;1353.74;1692.47;1353.74;1678.03;1326.01;1678.03;1326.01;1692.47;10;0.76;stop;14;1;7518
297;2079.89;561.28;2109.02;557.93;2107.36;543.47;2078.23;546.82;10;0.76;move;-1;;
298;3694.23;896.93;3726.69;893.55;3725.14;878.69;3692.68;882.08;10;0.79;stop;6;1;7518
299;1035.72;637.84;1036.7;624.33;1009.9;622.4;1008.93;635.9;10;0.76;stop;-1;;
300;581.53;1068.27;613.54;1066.6;612.84;1053.29;580.84;1054.96;10;0.77;stop;10;1;7518
301;1773.31;224.89;1788.84;223.89;1787.08;196.42;1771.55;197.42;10;0.73;stop;1;1;7518
302;2361.11;515.22;2388.73;511.98;2387.14;498.41;2359.52;501.64;10;0.76;stop;7;1;7518
303;2935.53;466.43;2964.24;462.61;2962.47;449.32;2933.76;453.14;10;0.76;stop;7;1;7518
304;338.11;1074.26;365.01;1073.37;364.55;1059.49;337.64;1060.38;10;0.73;stop;10;1;7191
305;153.88;1188.65;183.85;1188.2;183.62;1172.91;153.65;1173.36;10;0.76;stop;-1;;
306;174.18;1093.01;201.53;1092.5;201.28;1079.18;173.94;1079.69;10;0.75;move;-1;;
308;1465.07;1174.76;1492.55;1172.76;1491.43;1157.37;1463.95;1159.36;10;0.75;stop;12;1;7518
309;3059.42;1185.05;3061.47;1170.57;3030.58;1166.2;3028.53;1180.68;10;0.79;stop;11;1;7518
310;1266.53;1653.78;1266.99;1640.03;1238.84;1639.1;1238.39;1652.85;10;0.75;stop;14;1;7518
311;3293.36;1361.69;3305.19;1325.15;3287.89;1319.56;3276.06;1356.1;10;0.67;stop;11;1;7518
312;2210.14;529.42;2240.59;525.82;2238.86;511.21;2208.41;514.81;10;0.77;stop;7;1;7518
313;719.67;1184.17;745.84;1183.15;745.26;1168.2;719.08;1169.23;10;0.76;stop;12;1;7518
314;1927.27;1247.64;1941.59;1244.85;1935.98;1216.11;1921.66;1218.9;10;0.7;stop;-1;;
315;2098.09;1284.97;2128.92;1281.66;2127.41;1267.66;2096.58;1270.97;10;0.76;stop;13;1;7518
