vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.82;703.28;1993.79;702.02;1991.43;675.97;1977.46;677.23;10;0.81;stop;9;1;7518
98;2652.12;491.88;2681.11;488.8;2679.71;475.62;2650.72;478.7;10;0.8;stop;7;1;7518
101;1875.95;2115.66;1888.44;2089.37;1877.05;2083.96;1864.56;2110.26;10;0.78;stop;-1;;
109;1996.53;1218.13;2010.06;1216.77;2007.53;1191.62;1994.0;1192.98;10;0.76;move;-1;;
110;2915.09;1304.46;2916.43;1287.92;2882.41;1285.15;2881.07;1301.69;10;0.79;stop;13;1;7518
111;1991.62;852.62;2004.53;851.47;2002.13;824.75;1989.22;825.91;10;0.77;stop;9;1;7518
112;1983.98;822.21;1999.03;819.58;1993.64;788.79;1978.59;791.42;10;0.8;stop;9;1;7518
114;3058.34;1050.64;3060.55;1037.44;3033.16;1032.86;3030.95;1046.06;10;0.79;stop;6;1;7518
117;2571.93;1696.11;2574.62;1659.72;2559.94;1658.64;2557.26;1695.03;10;0.78;stop;16;1;7518
118;1967.92;1837.96;1972.87;1804.9;1957.11;1802.54;1952.16;1835.6;10;0.78;stop;-1;;
119;1949.1;253.02;1962.85;251.96;1960.75;224.55;1946.99;225.6;10;0.8;stop;2;1;7518
120;2740.18;526.12;2773.5;522.64;2771.95;507.76;2738.62;511.24;10;0.79;stop;7;1;7518
124;1994.59;930.08;2008.26;929.53;2007.22;903.67;1993.55;904.22;10;0.79;stop;9;1;7518
125;1818.85;1017.17;1840.19;990.12;1828.4;980.83;1807.06;1007.88;10;0.76;stop;-1;;
126;3024.8;1048.1;3027.48;1032.35;2993.48;1026.58;2990.81;1042.34;10;0.8;stop;6;1;7518
130;2642.66;1149.58;2642.68;1135.34;2611.84;1135.29;2611.82;1149.53;10;0.8;stop;11;1;7518
131;2695.86;1022.99;2696.46;1007.97;2664.53;1006.7;2663.93;1021.72;10;0.81;stop;6;1;7518
132;2687.11;488.48;2718.67;484.59;2717.01;471.14;2685.45;475.03;10;0.77;stop;7;1;7518
133;2394.09;514.61;2423.36;511.15;2421.66;496.77;2392.39;500.23;10;0.77;stop;7;1;7518
135;3584.53;681.74;3597.55;651.17;3582.66;644.83;3569.64;675.39;10;0.8;stop;6;1;7518
136;1294.44;1045.52;1318.01;1045.13;1317.81;1033.48;1294.24;1033.87;10;0.79;stop;10;1;7518
141;3310.71;1283.33;3326.39;1283.07;3325.86;1249.8;3310.17;1250.05;10;0.74;stop;-1;;
142;1824.83;685.01;1838.47;683.6;1835.27;652.62;1821.62;654.03;10;0.78;stop;1;1;7518
145;2084.6;1032.73;2118.44;1031.78;2118.03;1017.02;2084.18;1017.97;10;0.75;stop;-1;;
148;1276.75;1182.15;1325.88;1180.78;1325.37;1162.35;1276.24;1163.72;9;0.78;stop;12;1;7518
150;2347.87;1154.43;2348.1;1139.93;2317.13;1139.45;2316.9;1153.95;10;0.79;stop;11;1;7518
151;953.04;633.21;953.8;620.96;926.64;619.29;925.89;631.54;10;0.78;stop;-1;;
152;1987.0;779.55;1999.6;778.5;1997.38;751.58;1984.77;752.62;10;0.78;stop;9;1;7518
153;904.22;1061.45;934.86;1060.02;934.21;1046.05;903.57;1047.48;10;0.79;stop;10;1;7518
158;1913.73;2028.48;1922.64;2004.34;1911.27;2000.14;1902.36;2024.29;10;0.79;stop;-1;;
159;3009.07;1305.48;3016.72;1289.87;2981.18;1272.45;2973.53;1288.07;10;0.77;stop;13;1;7518
160;792.72;1185.32;823.83;1184.74;823.53;1168.74;792.42;1169.33;10;0.78;stop;12;1;7518
161;765.1;1063.67;793.66;1062.46;793.09;1049.08;764.54;1050.29;10;0.75;stop;10;1;7518
163;3045.79;1341.94;3059.4;1327.03;3023.58;1294.31;3009.97;1309.22;10;0.65;stop;13;1;7518
166;3177.61;442.17;3204.18;437.81;3202.08;425.02;3175.51;429.38;10;0.79;stop;8;1;7518
167;1177.99;1182.46;1207.77;1181.0;1207.01;1165.41;1177.23;1166.87;10;0.76;stop;12;2655;7518
168;1972.85;1675.02;1993.98;1648.14;1982.65;1639.23;1961.52;1666.11;10;0.74;move;-1;;
171;751.15;1185.51;780.89;1183.46;779.9;1169.12;750.16;1171.17;10;0.77;stop;12;1;7518
172;2753.78;1022.77;2754.2;1007.85;2721.34;1006.92;2720.92;1021.84;10;0.78;stop;6;1;7518
175;1960.34;1874.91;1965.78;1845.71;1952.41;1843.21;1946.97;1872.42;10;0.74;stop;-1;;
176;3784.28;150.34;3796.52;120.41;3783.22;114.97;3770.98;144.91;10;0.78;stop;6;1;7518
177;3420.01;868.96;3441.29;845.3;3430.3;835.42;3409.02;859.07;10;0.8;stop;6;1;7518
179;3101.64;1191.03;3103.42;1175.13;3070.86;1171.47;3069.08;1187.37;10;0.79;stop;11;1;7518
180;3017.31;1178.49;3019.72;1163.75;2988.78;1158.7;2986.38;1173.43;10;0.8;stop;11;1;7518
181;1746.09;1658.29;1746.53;1642.2;1715.16;1641.33;1714.72;1657.43;10;0.8;stop;14;1;7518
183;2787.6;477.69;2819.02;474.51;2817.72;461.68;2786.3;464.87;10;0.8;stop;7;1;7518
184;864.64;1064.51;894.64;1062.64;893.74;1048.24;863.74;1050.11;10;0.78;stop;10;1;7518
185;2335.52;1126.79;2363.47;1126.28;2363.23;1113.08;2335.28;1113.6;10;0.79;move;-1;;
188;3752.18;236.12;3762.14;205.41;3747.82;200.76;3737.86;231.47;10;0.78;stop;6;1;7518
190;3282.35;516.91;3296.85;516.56;3296.08;484.34;3281.59;484.69;10;0.77;stop;8;1;7518
195;945.29;1186.01;977.59;1184.34;976.77;1168.61;944.47;1170.28;10;0.74;stop;12;1;7518
196;2355.83;1154.58;2385.13;1153.35;2384.54;1139.3;2355.25;1140.52;10;0.78;stop;11;1;7518
197;2394.25;1153.58;2422.89;1153.07;2422.63;1138.05;2393.98;1138.55;10;0.78;stop;11;1;7518
198;2539.25;1150.04;2569.06;1149.9;2569.0;1135.96;2539.19;1136.1;10;0.78;stop;11;1;7518
200;2960.75;1993.95;2974.55;1982.58;2950.75;1953.68;2936.95;1965.05;10;0.79;stop;-1;;
203;1828.83;824.36;1846.29;821.99;1839.79;774.26;1822.34;776.64;9;0.78;stop;1;1;6071
204;1922.51;55.78;1936.07;54.67;1933.9;28.04;1920.33;29.15;10;0.8;stop;2;1;7518
210;2278.39;1155.5;2306.15;1154.51;2305.61;1139.5;2277.85;1140.49;10;0.76;stop;11;1;7518
211;2577.45;1551.4;2578.67;1517.63;2562.3;1517.04;2561.08;1550.81;10;0.77;stop;16;1;7518
212;1771.68;190.52;1786.08;189.07;1783.32;161.61;1768.92;163.06;10;0.76;stop;1;1;7518
213;2861.54;472.3;2893.9;469.05;2892.46;454.7;2860.1;457.95;10;0.79;stop;7;1;7518
217;1639.48;1656.55;1639.54;1642.06;1610.64;1641.95;1610.59;1656.44;10;0.76;stop;14;1;7518
218;1289.33;1692.68;1317.39;1692.48;1317.29;1678.94;1289.24;1679.15;10;0.76;stop;14;1;7518
220;1767.75;145.89;1781.44;145.38;1780.4;117.36;1766.72;117.87;10;0.77;stop;1;1;7518
221;1711.97;561.15;1712.67;546.26;1679.9;544.72;1679.21;559.62;10;0.79;stop;-1;;
222;1812.48;711.48;1827.46;709.28;1823.01;679.02;1808.03;681.22;10;0.79;stop;1;1;7518
223;513.39;1070.81;544.49;1070.04;544.11;1054.51;513.01;1055.27;10;0.78;stop;10;1;7518
228;1794.64;1166.47;1824.56;1163.9;1823.36;1149.91;1793.44;1152.47;10;0.77;stop;12;1;7518
230;3183.95;946.15;3222.54;942.58;3221.05;926.51;3182.46;930.08;10;0.76;stop;6;1;7518
231;1904.92;1700.34;1933.99;1699.52;1933.58;1684.79;1904.51;1685.6;10;0.72;stop;14;1;7518
232;2574.79;1645.36;2575.96;1616.6;2561.59;1616.02;2560.42;1644.77;10;0.78;stop;16;1;7518
233;1790.21;468.3;1805.59;466.98;1802.66;432.83;1787.29;434.14;10;0.75;stop;1;1;7518
234;2572.15;438.52;2584.71;437.29;2582.22;411.98;2569.66;413.21;10;0.77;stop;7;1;7518
235;798.07;1063.72;827.58;1062.34;826.85;1046.78;797.34;1048.16;10;0.75;stop;10;1;7518
236;2226.78;1158.3;2261.1;1156.95;2260.47;1141.2;2226.15;1142.55;10;0.76;stop;11;1;7518
237;1946.21;217.97;1959.47;217.02;1957.54;189.85;1944.28;190.79;10;0.79;stop;2;1;7518
238;1777.75;93.04;1791.05;92.47;1789.81;63.89;1776.51;64.47;10;0.77;stop;1;1;7518
239;3207.63;439.43;3238.24;435.84;3236.74;423.07;3206.13;426.66;10;0.79;stop;8;1;7518
241;1085.41;1056.38;1085.46;1041.83;1057.71;1041.75;1057.67;1056.29;10;0.77;stop;10;1;7518
242;1220.66;1056.41;1253.08;1054.41;1252.09;1038.34;1219.67;1040.34;10;0.76;stop;10;1;7518
245;3079.24;1376.22;3092.53;1363.26;3059.51;1329.41;3046.22;1342.37;9;0.79;stop;13;1;7518
247;795.57;1649.38;795.83;1636.16;768.54;1635.62;768.27;1648.84;10;0.78;stop;18;1;7518
248;1906.36;1661.53;1936.87;1661.07;1936.64;1645.97;1906.13;1646.43;10;0.77;stop;14;1;7518
250;2466.23;507.16;2492.91;503.82;2491.27;490.72;2464.59;494.06;10;0.78;stop;7;1;7518
251;3655.28;492.19;3664.11;460.58;3649.72;456.56;3640.89;488.17;10;0.77;stop;6;1;7518
254;2191.14;1319.31;2221.32;1314.79;2219.05;1299.69;2188.87;1304.21;10;0.78;stop;13;1;7518
255;1959.29;1491.45;1972.31;1489.63;1968.55;1462.8;1955.54;1464.62;10;0.76;stop;14;1;7518
256;2858.44;1157.87;2859.5;1143.97;2831.25;1141.82;2830.19;1155.72;10;0.78;stop;11;1;7518
257;3297.12;432.76;3330.23;428.42;3328.19;412.86;3295.08;417.21;10;0.78;stop;8;1;7518
258;708.06;1020.56;713.04;1008.21;689.76;998.82;684.77;1011.16;10;0.75;stop;10;1;7518
261;3118.99;1438.43;3140.11;1423.85;3105.07;1373.13;3083.96;1387.72;9;0.78;stop;13;1;7518
262;2824.76;475.21;2854.13;471.86;2852.5;457.6;2823.13;460.96;10;0.77;stop;7;1;7518
263;3553.87;866.78;3585.28;864.43;3584.25;850.72;3552.85;853.07;10;0.75;stop;6;1;7518
264;1391.45;1048.36;1424.03;1046.63;1423.3;1032.89;1390.72;1034.62;10;0.77;stop;10;1;7518
265;1447.72;1050.93;1481.1;1050.02;1480.66;1033.7;1447.27;1034.6;10;0.77;stop;10;1;7518
266;1919.47;1216.22;1932.4;1211.84;1923.53;1185.65;1910.6;1190.03;10;0.79;stop;-1;;
267;2458.06;1152.41;2489.02;1150.68;2488.19;1135.84;2457.23;1137.57;10;0.75;stop;11;1;7518
268;3218.76;1290.41;3224.64;1262.55;3210.61;1259.59;3204.74;1287.45;10;0.8;move;-1;;
271;2630.57;991.9;2630.96;964.68;2617.18;964.47;2616.79;991.7;10;0.77;stop;6;1;7518
273;764.88;1688.14;765.08;1673.76;735.97;1673.36;735.78;1687.74;10;0.77;stop;18;1;7518
276;2578.15;1149.59;2604.62;1149.06;2604.35;1135.28;2577.88;1135.81;10;0.76;stop;11;1;6732
278;2429.78;510.56;2460.73;506.93;2459.09;492.94;2428.14;496.57;10;0.77;stop;7;1;7518
280;476.04;1071.66;508.72;1070.84;508.34;1055.53;475.65;1056.34;10;0.77;stop;10;1;7518
282;2510.7;1021.18;2540.89;1019.72;2540.18;1004.94;2509.98;1006.4;10;0.75;stop;-1;;
283;2640.09;41.69;2668.82;38.49;2667.28;24.69;2638.56;27.88;10;0.77;stop;4;1;7518
285;2782.87;1156.87;2783.4;1137.28;2745.33;1136.26;2744.8;1155.85;9;0.78;stop;11;1;7518
286;2013.05;1973.3;2022.03;1937.82;2006.2;1933.82;1997.22;1969.3;10;0.75;stop;15;1;7518
287;3211.41;1510.5;3221.05;1474.39;3203.9;1469.81;3194.26;1505.93;10;0.58;stop;-1;;
288;989.11;1183.3;1018.03;1181.39;1017.14;1167.95;988.22;1169.86;10;0.76;stop;12;1;7518
289;2615.4;951.52;2630.68;949.82;2626.73;914.29;2611.44;915.99;10;0.76;stop;6;1;7518
290;2152.95;1159.09;2184.56;1158.17;2184.11;1142.66;2152.5;1143.58;10;0.75;stop;11;1;7518
291;2436.57;1306.06;2467.31;1305.27;2466.93;1290.44;2436.19;1291.23;10;0.75;stop;13;1;7518
293;1807.82;676.85;1822.01;675.43;1819.18;647.27;1804.99;648.7;10;0.75;stop;1;1;7518
296;1326.25;1692.91;1354.78;1692.62;1354.62;1677.59;1326.1;1677.88;10;0.74;stop;14;1;7518
298;3693.67;896.57;3727.04;893.48;3725.71;879.06;3692.33;882.14;10;0.76;stop;6;1;7518
299;1035.47;637.18;1036.5;623.92;1010.15;621.88;1009.12;635.14;10;0.75;stop;-1;;
300;581.86;1068.54;613.17;1067.18;612.52;1052.09;581.2;1053.45;10;0.77;stop;10;1;7518
301;1773.06;224.82;1787.66;224.78;1787.57;194.8;1772.97;194.85;10;0.73;stop;1;1;7518
302;2362.49;514.55;2389.56;511.46;2388.01;497.95;2360.94;501.04;10;0.77;stop;7;1;7518
303;2935.43;466.38;2964.35;462.45;2962.57;449.37;2933.65;453.3;10;0.76;stop;7;1;7518
304;338.9;1074.48;365.24;1073.46;364.7;1059.27;338.35;1060.28;10;0.77;stop;10;1;7191
305;155.06;1187.41;184.89;1187.2;184.78;1172.28;154.96;1172.49;10;0.72;stop;-1;;
308;1465.19;1173.96;1493.49;1171.95;1492.43;1157.04;1464.13;1159.05;10;0.76;stop;12;1;7518
309;3059.0;1184.8;3061.0;1170.68;3031.0;1166.45;3029.0;1180.57;10;0.78;stop;11;1;7518
310;1266.91;1653.16;1267.26;1639.3;1239.02;1638.59;1238.67;1652.45;10;0.74;stop;14;1;7518
311;3294.19;1362.01;3305.98;1324.68;3288.0;1319.01;3276.21;1356.33;10;0.71;stop;11;1;7518
312;2210.16;529.24;2241.56;525.75;2239.96;511.39;2208.57;514.88;10;0.76;stop;7;1;7518
313;717.32;1183.85;746.6;1182.94;746.12;1167.4;716.84;1168.31;10;0.76;stop;12;1;7518
314;1929.12;1247.43;1942.56;1244.48;1936.38;1216.32;1922.94;1219.27;10;0.72;stop;-1;;
315;2098.88;1284.65;2130.17;1281.66;2128.87;1267.98;2097.58;1270.96;10;0.75;stop;13;1;7518
316;2584.71;619.85;2598.33;618.69;2595.54;586.15;2581.92;587.31;10;0.74;stop;7;1;7518
318;3390.49;1002.0;3404.68;974.58;3391.39;967.69;3377.19;995.11;10;0.76;stop;6;1;7518
319;766.04;2046.69;781.63;2046.26;780.76;2014.56;765.18;2014.99;10;0.74;stop;-1;;
320;2502.83;504.15;2531.32;501.43;2530.04;488.1;2501.56;490.82;10;0.75;stop;7;1;7518
321;3286.42;549.75;3299.98;548.6;3297.64;520.88;3284.08;522.03;10;0.75;stop;8;1;7518
324;2102.69;535.92;2129.16;532.6;2127.5;519.33;2101.02;522.65;10;0.76;stop;7;1;7518
325;2140.65;534.46;2169.8;531.28;2168.28;517.41;2139.14;520.6;10;0.75;stop;7;1;7518
326;2565.09;406.71;2579.33;405.62;2576.91;374.04;2562.67;375.13;10;0.74;stop;7;1;7518
328;3434.34;967.67;3446.4;941.81;3433.79;935.92;3421.72;961.78;10;0.76;stop;6;1;7518
329;761.98;2046.73;762.81;2014.92;747.31;2014.52;746.48;2046.33;10;0.73;stop;-1;;
331;3485.33;415.54;3513.97;411.73;3512.17;398.21;3483.53;402.02;10;0.73;stop;6;1;7518
332;2581.98;580.91;2595.24;579.73;2592.65;550.84;2579.39;552.02;10;0.73;stop;7;1;7518
333;2603.62;668.49;2603.9;642.3;2587.88;642.13;2587.6;668.32;10;0.63;stop;7;1;7518
334;574.0;1070.27;574.54;1055.96;550.06;1055.04;549.52;1069.35;10;0.74;stop;10;1;7518
336;1279.65;1692.11;1279.83;1677.62;1250.47;1677.26;1250.3;1691.75;10;0.75;stop;14;1;7518
337;1164.52;1893.62;1179.58;1893.53;1179.42;1866.13;1164.35;1866.22;10;0.77;stop;-1;;
338;1800.09;352.88;1814.49;351.89;1812.28;319.87;1797.88;320.86;10;0.75;stop;1;1;7518
339;3691.83;856.86;3724.33;855.74;3723.79;840.01;3691.29;841.14;10;0.75;stop;6;1;7518
340;1260.55;1052.22;1286.54;1051.01;1285.89;1036.91;1259.9;1038.12;10;0.72;stop;10;1;7518
343;1793.59;1660.48;1821.76;1659.15;1821.08;1644.77;1792.91;1646.1;10;0.75;stop;14;1;7518
344;3642.31;525.14;3652.45;496.03;3638.31;491.11;3628.17;520.22;10;0.75;stop;6;1;7518
346;1731.76;1698.48;1732.45;1683.45;1704.04;1682.14;1703.35;1697.17;10;0.75;stop;14;1;7518
347;785.2;630.95;786.16;617.56;758.02;615.55;757.06;628.94;10;0.77;stop;-1;;
348;2583.49;48.35;2611.59;45.58;2610.26;32.09;2582.16;34.85;10;0.74;stop;4;1;7518
349;1164.41;1929.91;1180.72;1929.59;1180.09;1897.34;1163.78;1897.66;10;0.74;stop;-1;;
350;1777.45;266.93;1792.34;265.49;1789.27;233.7;1774.38;235.13;10;0.75;stop;1;1;7518
351;2578.56;474.16;2594.02;464.59;2582.56;446.09;2567.11;455.66;10;0.63;stop;7;1;7518
352;2900.09;468.52;2927.12;466.23;2926.0;453.05;2898.97;455.34;10;0.74;stop;7;1;7518
354;2039.78;1605.52;2055.04;1605.2;2054.28;1569.23;2039.02;1569.55;10;0.74;stop;15;1;7518
355;2566.39;366.73;2578.71;365.74;2576.73;340.9;2564.41;341.88;10;0.73;stop;7;1;7518
357;1345.05;1179.36;1376.81;1178.26;1376.32;1164.02;1344.56;1165.12;10;0.72;stop;12;1;7518
358;1673.58;1167.3;1701.74;1166.61;1701.42;1153.58;1673.26;1154.27;10;0.74;stop;12;1;7518
359;2608.19;908.06;2624.08;906.98;2621.56;870.01;2605.67;871.09;10;0.68;stop;6;3065;7518
360;1763.96;62.25;1777.73;61.08;1775.29;32.25;1761.52;33.42;10;0.63;stop;1;1;5613
362;3566.44;611.05;3577.81;583.29;3564.19;577.7;3552.81;605.46;10;0.74;stop;6;1;7518
367;3310.82;1044.1;3327.68;1012.91;3313.55;1005.28;3296.7;1036.47;10;0.72;stop;6;1;7518
369;1330.86;1051.21;1361.62;1050.48;1361.26;1035.66;1330.51;1036.4;10;0.73;stop;10;1;7518
370;1933.63;1975.29;1938.01;1948.58;1925.12;1946.46;1920.74;1973.17;10;0.74;stop;-1;;
371;667.26;1062.08;694.21;1057.36;692.12;1045.42;665.17;1050.14;10;0.75;stop;10;1;7518
374;1341.45;1652.91;1342.1;1640.2;1315.8;1638.84;1315.15;1651.55;10;0.74;stop;14;1;7518
375;2175.64;533.29;2207.43;528.62;2205.3;514.08;2173.5;518.76;10;0.73;stop;7;1;7518
376;2133.42;1320.29;2160.34;1318.82;2159.58;1304.9;2132.66;1306.36;10;0.74;stop;13;1;7518
378;2477.76;1306.16;2505.35;1304.56;2504.49;1289.78;2476.9;1291.38;10;0.72;stop;13;1;7518
379;3317.15;959.15;3333.15;952.26;3318.47;918.19;3302.48;925.09;10;0.71;stop;6;1;7518
380;3188.47;1203.87;3191.02;1187.63;3155.59;1182.07;3153.04;1198.31;10;0.72;stop;11;1;7518
381;2056.57;1643.72;2056.8;1620.02;2045.18;1619.91;2044.95;1643.6;10;0.68;stop;15;1;7518
384;2455.63;63.61;2485.11;61.09;2483.87;46.64;2454.39;49.16;10;0.73;stop;4;1;7518
386;1278.63;1652.66;1305.28;1651.95;1304.94;1639.09;1278.28;1639.8;10;0.7;stop;14;1;7518
388;436.97;1645.87;437.43;1632.56;410.53;1631.63;410.07;1644.94;10;0.72;stop;18;1;7518
389;2099.97;1160.21;2134.09;1157.81;2133.03;1142.67;2098.91;1145.07;10;0.73;stop;11;1;7518
390;1179.18;1858.75;1179.95;1828.28;1164.19;1827.88;1163.42;1858.35;10;0.73;stop;-1;;
391;3737.71;272.75;3745.66;246.45;3732.29;242.4;3724.34;268.71;10;0.73;stop;6;1;7518
392;3689.43;440.15;3722.68;435.49;3720.57;420.48;3687.32;425.13;10;0.71;stop;6;1;7518
395;556.13;1185.37;585.25;1184.51;584.81;1169.63;555.69;1170.49;10;0.73;stop;12;1;5709
396;520.91;1186.05;552.18;1184.82;551.59;1169.89;520.32;1171.12;10;0.72;stop;12;1;7518
397;2538.49;1824.66;2539.44;1792.65;2524.76;1792.21;2523.81;1824.22;10;0.71;stop;16;1;7518
400;2008.51;994.76;2023.09;990.66;2014.92;961.62;2000.34;965.72;10;0.42;stop;9;1;7518
401;2339.28;72.59;2370.17;69.12;2368.47;53.97;2337.58;57.44;10;0.67;stop;4;1;7518
402;84.11;1191.59;139.84;1189.97;139.25;1169.97;83.52;1171.59;9;0.65;stop;-1;;
403;689.78;1648.91;690.27;1636.16;663.97;1635.15;663.48;1647.9;10;0.71;stop;18;1;7518
404;335.71;559.75;338.62;544.3;305.54;538.06;302.63;553.51;10;0.69;stop;-1;;
405;3375.18;1032.57;3391.11;1003.58;3377.63;996.18;3361.7;1025.17;10;0.7;stop;6;2952;7518
406;2289.71;521.92;2318.48;518.55;2316.79;504.08;2288.02;507.45;10;0.72;stop;7;1;7518
407;186.83;1072.14;213.06;1072.05;213.02;1058.8;186.78;1058.89;10;0.41;stop;10;1;5188
408;1391.1;1177.48;1420.72;1176.61;1420.28;1161.4;1390.65;1162.26;10;0.72;stop;12;1;7518
409;1682.62;1040.7;1712.28;1039.1;1711.51;1024.8;1681.84;1026.4;10;0.74;stop;10;1;7518
410;2993.05;460.01;3021.32;456.53;3019.7;443.37;2991.43;446.85;10;0.7;stop;7;1;7518
412;361.48;1683.77;362.2;1669.26;332.74;1667.79;332.01;1682.3;10;0.72;stop;18;1;7518
413;3576.34;711.05;3583.03;683.55;3569.28;680.2;3562.59;707.7;10;0.73;stop;6;1;7518
414;187.11;1187.83;216.96;1187.38;216.72;1171.86;186.87;1172.3;10;0.73;stop;-1;;
415;1708.68;1168.71;1738.82;1167.67;1738.32;1153.29;1708.18;1154.33;10;0.75;stop;12;1;7518
416;2803.47;1263.55;2829.54;1262.07;2828.79;1248.95;2802.73;1250.43;10;0.71;stop;13;1;7518
418;3542.92;803.76;3552.37;774.26;3537.08;769.37;3527.63;798.86;10;0.74;stop;6;1;7518
420;3347.5;915.85;3380.33;902.02;3374.38;887.9;3341.55;901.73;10;0.7;stop;6;1;7518
421;2704.59;1366.16;2720.53;1340.04;2708.53;1332.71;2692.59;1358.84;10;0.65;stop;13;1;7518
423;3766.61;197.42;3776.87;169.95;3763.39;164.92;3753.13;192.39;10;0.73;stop;6;1;7518
424;1469.68;193.86;1482.53;191.82;1477.82;162.2;1464.97;164.24;10;0.63;stop;-1;;
425;3519.4;411.95;3549.45;407.86;3547.47;393.36;3517.43;397.45;10;0.74;stop;6;1;7518
