vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.57;826.72;3493.37;798.46;3480.68;790.47;3462.88;818.73;10;0.8;stop;6;1;7518
74;2894.78;1029.89;2896.03;1015.53;2868.22;1013.11;2866.97;1027.47;10;0.81;stop;6;1;7518
76;2496.95;1152.91;2529.49;1152.26;2529.17;1136.46;2496.64;1137.11;10;0.79;stop;11;1;7518
79;3142.42;447.16;3170.24;442.52;3167.89;428.46;3140.08;433.11;10;0.8;stop;8;1;7518
80;3781.3;890.17;3814.01;886.6;3812.45;872.33;3779.74;875.9;10;0.8;stop;6;1;7518
84;1849.23;811.79;1864.91;810.22;1861.77;778.96;1846.09;780.53;10;0.78;move;-1;;
86;2748.25;482.37;2782.49;478.05;2780.66;463.57;2746.42;467.89;10;0.78;stop;7;1;7518
87;888.67;1174.1;888.72;1158.49;858.83;1158.4;858.78;1174.01;10;0.78;stop;-1;;
90;3410.3;965.74;3426.6;933.6;3411.89;926.14;3395.59;958.27;10;0.79;stop;6;1;7518
91;2042.94;1382.37;2043.31;1352.11;2029.56;1351.94;2029.19;1382.21;10;0.8;stop;15;1;7518
92;938.19;1059.58;965.96;1059.41;965.87;1045.11;938.1;1045.28;10;0.8;stop;10;1;7518
93;397.88;1073.47;398.03;1058.72;367.12;1058.41;366.97;1073.16;10;0.8;stop;10;1;7518
96;1860.41;2149.44;1874.04;2121.13;1862.21;2115.44;1848.59;2143.74;10;0.79;stop;-1;;
97;1979.74;703.35;1993.58;702.26;1991.51;675.9;1977.67;676.99;10;0.8;stop;9;1;7518
98;2651.86;492.01;2681.03;488.68;2679.52;475.49;2650.36;478.82;10;0.8;stop;7;1;7518
101;1876.09;2115.55;1888.44;2089.55;1876.91;2084.07;1864.56;2110.08;10;0.79;stop;-1;;
109;1996.05;1217.46;2009.95;1216.07;2007.45;1191.16;1993.55;1192.56;10;0.77;move;-1;;
110;2913.85;1304.37;2915.18;1287.9;2882.24;1285.24;2880.91;1301.71;10;0.78;stop;13;1;7518
111;1991.64;852.68;2004.66;851.43;2002.11;824.7;1989.09;825.94;10;0.78;stop;9;1;7518
112;1984.01;823.04;1999.24;820.3;1993.61;789.09;1978.39;791.83;10;0.8;stop;9;1;7518
114;3057.87;1050.13;3059.78;1037.25;3033.63;1033.37;3031.72;1046.25;10;0.74;stop;6;1;7518
117;2571.79;1696.48;2574.56;1660.51;2560.08;1659.4;2557.32;1695.36;10;0.79;stop;16;1;7518
118;1967.86;1837.3;1972.91;1804.5;1957.17;1802.08;1952.12;1834.88;10;0.78;stop;-1;;
119;1949.1;253.54;1962.9;252.33;1960.47;224.59;1946.67;225.8;10;0.79;stop;2;1;7518
120;2739.44;525.34;2773.63;521.9;2772.12;506.85;2737.93;510.28;10;0.79;stop;7;1;7518
124;1994.62;930.08;2008.31;929.49;2007.2;903.67;1993.5;904.26;10;0.79;stop;9;1;7518
125;1818.76;1016.95;1839.84;989.46;1827.42;979.93;1806.33;1007.42;10;0.75;stop;-1;;
126;3024.81;1047.26;3027.01;1032.28;2993.94;1027.42;2991.74;1042.41;10;0.78;stop;6;1;7518
130;2641.95;1149.63;2642.05;1135.46;2611.43;1135.25;2611.33;1149.42;10;0.79;stop;11;1;7518
131;2696.11;1022.82;2696.55;1007.83;2664.52;1006.87;2664.07;1021.86;10;0.8;stop;6;1;7518
132;2687.16;488.53;2718.58;484.85;2716.97;471.09;2685.54;474.78;10;0.78;stop;7;1;7518
133;2393.7;514.65;2422.6;511.35;2420.93;496.73;2392.03;500.03;10;0.78;stop;7;1;7518
135;3584.44;682.16;3597.56;651.73;3582.75;645.34;3569.63;675.77;10;0.79;stop;6;1;7518
136;1294.53;1045.57;1318.96;1045.33;1318.85;1033.43;1294.41;1033.67;10;0.78;stop;10;1;7518
141;3354.5;1320.05;3359.21;1305.88;3328.94;1295.81;3324.22;1309.98;10;0.82;stop;-1;;
142;1824.41;684.19;1838.13;682.84;1835.12;652.31;1821.4;653.66;10;0.77;stop;1;1;7518
145;2084.08;1033.68;2118.51;1032.51;2117.99;1017.19;2083.55;1018.37;10;0.74;stop;-1;;
148;1277.06;1181.94;1325.56;1180.59;1325.06;1162.56;1276.56;1163.91;9;0.78;stop;12;1;7518
150;2346.96;1154.24;2347.2;1140.15;2316.92;1139.63;2316.68;1153.73;10;0.79;stop;11;1;7518
151;952.92;632.67;953.65;620.5;926.77;618.89;926.04;631.06;10;0.78;stop;-1;;
152;1986.66;778.98;1999.43;777.9;1997.16;751.02;1984.38;752.1;10;0.78;stop;9;1;7518
153;903.76;1061.35;934.38;1059.92;933.74;1046.15;903.12;1047.58;10;0.79;stop;10;1;7518
158;1913.43;2028.22;1922.71;2004.82;1911.57;2000.4;1902.29;2023.8;10;0.79;stop;-1;;
159;3009.1;1305.23;3016.55;1289.72;2981.15;1272.71;2973.7;1288.22;10;0.77;stop;13;1;7518
160;792.43;1184.61;823.02;1184.35;822.88;1168.52;792.3;1168.77;10;0.8;stop;12;1;7518
161;764.55;1063.79;793.48;1062.66;792.94;1048.96;764.01;1050.09;10;0.75;stop;10;1;7518
163;3045.78;1341.93;3059.42;1326.95;3023.6;1294.32;3009.95;1309.3;10;0.67;stop;13;1;7518
166;3177.48;442.08;3204.16;438.05;3202.21;425.11;3175.53;429.14;10;0.79;stop;8;1;7518
167;1177.03;1181.67;1201.26;1180.35;1200.47;1165.83;1176.24;1167.15;10;0.77;stop;12;2655;7518
168;1489.45;1674.27;1489.55;1659.29;1459.17;1659.11;1459.08;1674.08;10;0.76;move;-1;;
171;751.93;1185.54;779.02;1184.4;778.42;1170.21;751.34;1171.35;10;0.79;stop;12;1;7518
172;2753.43;1023.25;2753.59;1007.73;2720.64;1007.38;2720.47;1022.89;10;0.8;stop;6;1;7518
175;1960.46;1874.29;1965.7;1845.12;1952.29;1842.71;1947.05;1871.88;10;0.74;stop;-1;;
176;3785.29;150.04;3797.57;119.8;3784.09;114.33;3771.81;144.57;10;0.78;stop;6;1;7518
177;3420.61;868.8;3440.9;845.21;3429.71;835.58;3409.41;859.17;10;0.78;stop;6;1;7518
179;3101.2;1190.83;3102.95;1175.23;3071.3;1171.67;3069.55;1187.27;10;0.8;stop;11;1;7518
180;3017.51;1178.24;3019.8;1163.61;2989.99;1158.95;2987.7;1173.58;10;0.78;stop;11;1;7518
181;1746.24;1657.65;1746.39;1642.27;1715.38;1641.98;1715.24;1657.36;10;0.79;stop;14;1;7518
183;2786.9;478.04;2818.95;474.44;2817.48;461.34;2785.42;464.94;10;0.81;stop;7;1;7518
184;863.47;1063.75;893.86;1062.78;893.41;1048.44;863.01;1049.4;10;0.78;stop;10;1;7518
185;3421.63;1199.91;3423.92;1185.2;3393.06;1180.41;3390.77;1195.11;10;0.74;move;-1;;
188;3751.94;235.78;3761.77;205.55;3748.06;201.09;3738.23;231.32;10;0.78;stop;6;1;7518
190;3282.58;516.69;3297.09;516.55;3296.8;484.56;3282.28;484.7;10;0.78;stop;8;1;7518
195;945.15;1186.89;977.55;1185.05;976.63;1168.86;944.23;1170.7;10;0.75;stop;12;1;7518
196;2354.99;1154.25;2384.58;1153.56;2384.26;1139.62;2354.67;1140.32;10;0.79;stop;11;1;7518
197;2394.71;1153.65;2423.54;1153.18;2423.29;1137.97;2394.46;1138.45;10;0.79;stop;11;1;7518
198;2538.74;1150.24;2568.55;1149.9;2568.39;1135.76;2538.58;1136.1;10;0.78;stop;11;1;7518
200;2959.81;1993.05;2973.03;1982.2;2949.44;1953.45;2936.22;1964.3;10;0.78;stop;-1;;
203;1828.98;824.52;1846.45;822.04;1839.64;774.11;1822.17;776.59;9;0.77;stop;1;1;6071
204;1921.66;54.45;1936.96;52.9;1934.46;28.24;1919.16;29.79;10;0.79;stop;2;1;7518
210;2277.98;1155.21;2305.26;1154.53;2304.89;1139.79;2277.62;1140.47;10;0.77;stop;11;1;7518
211;2577.47;1551.35;2578.56;1517.61;2562.28;1517.09;2561.19;1550.82;10;0.77;stop;16;1;7518
212;1771.74;190.43;1786.14;188.89;1783.16;161.13;1768.76;162.68;10;0.77;stop;1;1;7518
213;2861.23;472.41;2894.26;469.0;2892.77;454.59;2859.74;458.0;10;0.79;stop;7;1;7518
217;1639.24;1657.28;1639.36;1642.57;1610.88;1642.35;1610.77;1657.06;10;0.76;stop;14;1;7518
218;1289.39;1692.65;1317.35;1692.41;1317.24;1678.98;1289.27;1679.21;10;0.77;stop;14;1;7518
220;1768.05;146.04;1781.63;145.09;1779.68;117.21;1766.1;118.16;10;0.76;stop;1;1;7518
221;1711.75;561.28;1712.57;546.3;1681.12;544.59;1680.3;559.57;10;0.76;stop;-1;;
222;1812.06;712.15;1827.34;709.91;1822.86;679.47;1807.58;681.72;10;0.78;stop;1;1;7518
223;513.02;1070.74;543.91;1070.01;543.55;1054.57;512.65;1055.31;10;0.78;stop;10;1;7518
228;1795.05;1166.9;1824.53;1163.74;1823.0;1149.47;1793.52;1152.64;10;0.78;stop;12;1;7518
230;3183.99;946.16;3222.4;942.8;3221.01;926.96;3182.6;930.33;10;0.76;stop;6;1;7518
231;1905.07;1699.65;1933.81;1698.9;1933.43;1684.35;1904.69;1685.1;10;0.73;stop;14;1;7518
232;2573.96;1644.96;2575.53;1616.07;2561.29;1615.29;2559.72;1644.18;10;0.78;stop;16;1;7518
233;1791.03;469.02;1806.51;467.54;1803.35;434.36;1787.86;435.84;10;0.76;stop;1;1;7518
234;2572.23;438.61;2584.73;437.34;2582.15;411.89;2569.65;413.16;10;0.78;stop;7;1;7518
235;797.85;1064.18;826.79;1062.87;826.09;1047.44;797.15;1048.75;10;0.76;stop;10;1;7518
236;2227.53;1157.35;2260.67;1156.53;2260.29;1141.03;2227.14;1141.84;10;0.76;stop;11;1;7518
237;1945.28;217.8;1958.42;216.71;1956.22;190.01;1943.08;191.1;10;0.78;stop;2;1;7518
238;1777.3;92.39;1791.43;91.12;1789.0;63.99;1774.87;65.25;10;0.74;stop;1;1;7518
239;3207.87;439.46;3238.02;435.93;3236.5;423.04;3206.36;426.57;10;0.77;stop;8;1;7518
241;1056.91;1056.35;1084.41;1056.22;1084.34;1041.77;1056.84;1041.9;10;0.77;stop;10;1;7518
242;1220.98;1056.39;1252.3;1054.24;1251.21;1038.36;1219.89;1040.51;10;0.75;stop;10;1;7518
245;3079.42;1376.21;3092.64;1363.14;3059.33;1329.42;3046.11;1342.48;9;0.79;stop;13;1;7518
247;768.06;1649.44;796.5;1649.11;796.33;1634.44;767.89;1634.76;10;0.75;stop;18;1;7518
248;1906.51;1661.74;1936.81;1661.1;1936.49;1645.76;1906.19;1646.4;10;0.77;stop;14;1;7518
250;2466.34;507.25;2492.86;503.85;2491.16;490.63;2464.64;494.02;10;0.78;stop;7;1;7518
251;3655.46;491.9;3664.01;460.83;3649.54;456.85;3640.99;487.92;10;0.77;stop;6;1;7518
254;2191.29;1319.72;2221.63;1315.32;2219.46;1300.41;2189.12;1304.81;10;0.78;stop;13;1;7518
255;1959.39;1491.32;1972.37;1489.4;1968.45;1462.93;1955.47;1464.85;10;0.77;stop;14;1;7518
256;2858.12;1157.74;2859.09;1143.91;2831.09;1141.95;2830.13;1155.78;10;0.78;stop;11;1;7518
257;3297.71;432.45;3330.77;427.69;3328.54;412.23;3295.48;417.0;10;0.76;stop;8;1;7518
258;708.03;1021.05;713.05;1008.86;689.79;999.27;684.76;1011.45;10;0.75;stop;10;1;7518
261;3118.75;1438.24;3139.83;1423.83;3105.31;1373.33;3084.23;1387.73;9;0.78;stop;13;1;7518
262;2824.08;474.96;2852.85;471.44;2851.17;457.67;2822.4;461.18;10;0.76;stop;7;1;7518
263;3554.37;866.96;3585.84;864.36;3584.7;850.54;3553.22;853.14;10;0.76;stop;6;1;7518
264;1391.83;1048.38;1423.67;1046.65;1422.92;1032.87;1391.08;1034.6;10;0.77;stop;10;1;7518
265;1447.18;1050.95;1480.53;1050.01;1480.07;1033.68;1446.72;1034.61;10;0.77;stop;10;1;7518
266;1919.33;1216.26;1932.24;1212.08;1923.67;1185.62;1910.76;1189.8;10;0.76;stop;-1;;
267;2458.28;1152.19;2488.62;1150.85;2487.97;1136.06;2457.63;1137.4;10;0.76;stop;11;1;7518
268;3227.19;1283.77;3242.8;1261.03;3231.24;1253.1;3215.63;1275.84;10;0.77;move;-1;;
271;2617.13;991.89;2630.81;991.8;2630.62;964.48;2616.94;964.58;10;0.76;stop;6;1;7518
273;764.71;1688.09;764.87;1673.72;736.07;1673.41;735.92;1687.78;10;0.76;stop;18;1;7518
276;2578.11;1149.61;2604.73;1148.94;2604.39;1135.27;2577.77;1135.93;10;0.77;stop;11;1;6732
278;2428.85;510.71;2460.56;506.99;2458.9;492.79;2427.19;496.51;10;0.78;stop;7;1;7518
280;475.74;1071.48;508.1;1070.6;507.7;1055.71;475.34;1056.59;10;0.76;stop;10;1;7518
282;2511.77;1020.07;2540.92;1018.74;2540.23;1003.8;2511.08;1005.13;10;0.76;stop;-1;;
283;2640.38;41.48;2668.65;38.08;2667.0;24.34;2638.73;27.73;10;0.75;stop;4;1;7518
285;2782.71;1156.67;2783.24;1138.49;2745.73;1137.39;2745.2;1155.58;9;0.79;stop;11;1;7518
286;2012.31;1974.03;2021.74;1938.27;2006.38;1934.22;1996.95;1969.98;10;0.75;stop;15;1;7518
287;3211.46;1509.28;3220.33;1473.75;3203.85;1469.63;3194.98;1505.16;10;0.64;stop;-1;;
288;989.43;1182.81;1017.7;1180.94;1016.82;1167.51;988.55;1169.37;10;0.75;stop;12;1;7518
289;2615.45;951.51;2630.76;949.75;2626.68;914.3;2611.36;916.06;10;0.75;stop;6;1;7518
290;2154.5;1159.42;2185.14;1157.64;2184.25;1142.33;2153.61;1144.11;10;0.75;stop;11;1;7518
291;2436.84;1306.08;2467.06;1305.26;2466.66;1290.42;2436.44;1291.24;10;0.74;stop;13;1;7518
293;1807.5;677.93;1822.03;676.63;1819.4;647.32;1804.88;648.62;10;0.74;stop;1;1;7518
296;1326.07;1692.75;1353.77;1692.59;1353.68;1677.75;1325.98;1677.91;10;0.73;stop;14;1;7518
298;3693.58;896.68;3727.2;893.44;3725.8;878.94;3692.18;882.19;10;0.76;stop;6;1;7518
299;1035.65;637.2;1036.65;623.87;1009.98;621.86;1008.97;635.19;10;0.75;stop;-1;;
300;581.24;1069.35;613.19;1067.24;612.2;1052.21;580.25;1054.32;10;0.76;stop;10;1;7518
301;1787.38;224.2;1787.77;194.49;1773.25;194.3;1772.86;224.01;10;0.73;stop;1;1;7518
302;2362.35;514.69;2389.78;511.39;2388.15;497.81;2360.72;501.11;10;0.77;stop;7;1;7518
303;2935.67;466.36;2964.11;462.49;2962.33;449.39;2933.89;453.26;10;0.75;stop;7;1;7518
304;338.6;1074.34;364.96;1073.53;364.52;1059.41;338.17;1060.22;10;0.75;stop;10;1;7191
305;184.11;1187.01;184.15;1172.74;155.03;1172.68;154.99;1186.94;10;0.72;stop;-1;;
308;1465.09;1173.84;1493.41;1172.2;1492.54;1157.16;1464.21;1158.8;10;0.76;stop;12;1;7518
309;3059.12;1184.99;3061.08;1170.37;3030.42;1166.26;3028.45;1180.88;10;0.76;stop;11;1;7518
310;1266.52;1653.07;1266.82;1639.28;1238.86;1638.68;1238.56;1652.47;10;0.75;stop;14;1;7518
311;3293.76;1361.95;3305.8;1324.95;3288.43;1319.3;3276.39;1356.3;10;0.64;stop;11;1;7518
312;2209.78;528.52;2241.31;525.14;2239.79;510.98;2208.26;514.36;10;0.76;stop;7;1;7518
313;717.76;1184.26;747.19;1183.15;746.62;1167.92;717.18;1169.04;10;0.74;stop;12;1;7518
314;1927.68;1247.69;1941.48;1244.85;1935.57;1216.06;1921.77;1218.9;10;0.67;stop;-1;;
315;2098.05;1284.86;2128.89;1281.64;2127.45;1267.76;2096.61;1270.98;10;0.77;stop;13;1;7518
316;2584.71;619.15;2598.37;617.95;2595.54;585.73;2581.88;586.93;10;0.73;stop;7;1;7518
318;3390.54;1001.75;3404.54;974.8;3391.34;967.93;3377.33;994.89;10;0.77;stop;6;1;7518
319;766.28;2046.49;781.93;2046.11;781.16;2014.76;765.51;2015.14;10;0.74;stop;-1;;
320;2502.81;504.24;2531.36;501.48;2530.06;488.01;2501.51;490.77;10;0.75;stop;7;1;7518
321;3286.78;549.82;3300.5;548.69;3298.22;520.81;3284.5;521.93;10;0.75;stop;8;1;7518
324;2102.59;535.98;2129.3;532.56;2127.6;519.27;2100.89;522.69;10;0.75;stop;7;1;7518
325;2140.67;533.79;2169.22;530.61;2167.7;516.96;2139.16;520.14;10;0.76;stop;7;1;7518
326;2565.08;406.78;2579.26;405.73;2576.92;373.97;2562.74;375.02;10;0.74;stop;7;1;7518
328;3434.24;967.77;3446.51;941.78;3433.88;935.82;3421.62;961.81;10;0.75;stop;6;1;7518
329;762.14;2046.67;763.02;2015.01;747.5;2014.58;746.63;2046.24;10;0.75;stop;-1;;
331;3485.3;415.16;3513.76;411.8;3512.2;398.59;3483.74;401.95;10;0.68;stop;6;1;7518
332;2582.34;580.88;2595.27;579.53;2592.28;550.87;2579.35;552.22;10;0.73;stop;7;1;7518
333;2589.67;670.43;2604.06;669.28;2601.83;641.32;2587.44;642.47;10;0.69;stop;7;1;7518
334;573.29;1070.02;573.55;1055.73;549.84;1055.29;549.58;1069.59;10;0.72;stop;10;1;7518
336;1280.51;1692.2;1280.64;1677.43;1250.18;1677.18;1250.05;1691.94;10;0.75;stop;14;1;7518
337;1164.53;1893.84;1179.7;1893.68;1179.41;1865.91;1164.24;1866.07;10;0.78;stop;-1;;
338;1799.53;352.62;1813.96;351.6;1811.72;320.13;1797.29;321.15;10;0.74;stop;1;1;7518
339;3692.06;856.82;3724.09;855.75;3723.57;840.06;3691.53;841.12;10;0.76;stop;6;1;7518
340;1260.14;1051.84;1286.96;1050.49;1286.3;1037.29;1259.47;1038.64;10;0.72;stop;10;1;7518
343;1793.86;1660.26;1822.3;1658.46;1821.37;1643.86;1792.94;1645.67;10;0.74;stop;14;1;7518
344;3642.21;524.48;3652.36;495.76;3638.42;490.83;3628.26;519.55;10;0.75;stop;6;1;7518
346;1731.49;1698.39;1732.16;1683.52;1703.89;1682.24;1703.21;1697.11;10;0.75;stop;14;1;7518
347;784.86;631.09;785.88;617.52;757.87;615.41;756.85;628.98;10;0.75;stop;-1;;
348;2584.01;48.19;2612.21;45.42;2610.86;31.68;2582.66;34.46;10;0.74;stop;4;1;7518
349;1164.32;1929.89;1180.79;1929.58;1180.18;1897.36;1163.71;1897.67;10;0.74;stop;-1;;
350;1777.32;267.24;1792.49;265.58;1788.97;233.39;1773.81;235.05;10;0.76;stop;1;1;7518
351;2574.49;473.76;2588.21;472.98;2586.64;445.36;2572.92;446.14;10;0.71;stop;7;1;7518
352;2899.83;468.66;2927.02;466.15;2925.79;452.9;2898.61;455.42;10;0.74;stop;7;1;7518
354;2039.86;1604.04;2054.66;1603.6;2053.64;1568.46;2038.84;1568.9;10;0.76;stop;15;1;7518
355;2566.27;366.79;2578.77;365.83;2576.85;340.84;2564.35;341.8;10;0.73;stop;7;1;7518
357;1344.99;1179.34;1375.77;1178.24;1375.26;1164.04;1344.48;1165.14;10;0.74;stop;12;1;7518
358;1673.02;1168.15;1701.33;1167.14;1700.86;1153.85;1672.54;1154.86;10;0.75;stop;12;1;7518
359;2608.19;908.66;2624.32;907.45;2621.56;870.53;2605.43;871.74;10;0.71;stop;6;3065;7518
360;1763.99;60.84;1778.19;60.43;1777.28;29.16;1763.08;29.57;10;0.64;stop;1;1;5613
362;3566.37;611.12;3577.62;584.14;3564.25;578.56;3553.0;605.55;10;0.75;stop;6;1;7518
367;3310.88;1044.4;3327.53;1013.47;3313.5;1005.91;3296.84;1036.84;10;0.71;stop;6;1;7518
369;1330.6;1051.11;1360.74;1050.42;1360.4;1035.77;1330.26;1036.45;10;0.72;stop;10;1;7518
370;1933.69;1974.95;1937.68;1948.72;1925.06;1946.8;1921.07;1973.03;10;0.74;stop;-1;;
371;667.33;1062.07;694.15;1057.32;692.05;1045.43;665.22;1050.18;10;0.73;stop;10;1;7518
374;1341.19;1652.26;1341.77;1639.55;1316.06;1638.36;1315.48;1651.08;10;0.74;stop;14;1;7518
375;2174.84;533.29;2207.11;528.52;2204.97;514.08;2172.7;518.86;10;0.67;stop;7;1;7518
376;2133.28;1321.01;2160.71;1319.13;2159.72;1304.74;2132.29;1306.62;10;0.74;stop;13;1;7518
378;2478.15;1305.7;2505.04;1303.92;2504.1;1289.67;2477.21;1291.46;10;0.7;stop;13;1;7518
379;3316.99;959.34;3333.04;952.56;3318.63;918.47;3302.59;925.26;10;0.72;stop;6;1;7518
380;3188.41;1203.92;3191.06;1187.85;3155.65;1182.01;3153.0;1198.09;10;0.74;stop;11;1;7518
381;2045.28;1643.86;2057.01;1643.6;2056.47;1618.64;2044.74;1618.9;10;0.68;stop;15;1;7518
384;2455.64;63.42;2485.24;60.56;2483.86;46.27;2454.26;49.12;10;0.7;stop;4;1;7518
386;1278.56;1652.75;1305.39;1651.97;1305.01;1639.0;1278.18;1639.78;10;0.71;stop;14;1;7518
388;437.01;1646.29;437.48;1633.1;410.49;1632.15;410.02;1645.34;10;0.72;stop;18;1;7518
389;2099.76;1160.12;2134.12;1158.15;2133.24;1142.76;2098.88;1144.72;10;0.73;stop;11;1;7518
390;1179.2;1858.42;1179.45;1828.34;1163.61;1828.21;1163.36;1858.28;10;0.74;stop;-1;;
391;3738.66;271.99;3746.66;245.88;3733.22;241.76;3725.21;267.87;10;0.74;stop;6;1;7518
392;3689.25;440.24;3722.89;435.46;3720.75;420.38;3687.11;425.16;10;0.69;stop;6;1;7518
395;556.63;1185.44;585.74;1184.47;585.24;1169.56;556.14;1170.53;10;0.72;stop;12;1;5709
396;521.28;1186.09;551.94;1184.58;551.22;1169.85;520.56;1171.36;10;0.72;stop;12;1;7518
397;2536.85;1822.86;2539.04;1791.61;2525.27;1790.64;2523.09;1821.89;10;0.69;stop;16;1;7518
400;2006.65;995.19;2020.99;991.85;2014.1;962.31;1999.76;965.65;10;0.72;stop;9;1;7518
401;2337.83;71.99;2370.41;68.49;2368.79;53.45;2336.22;56.94;10;0.67;stop;4;1;7518
402;87.31;1190.88;137.96;1190.16;137.69;1170.68;87.04;1171.4;9;0.64;stop;-1;;
403;690.01;1648.61;690.4;1636.26;664.68;1635.46;664.29;1647.8;10;0.67;stop;18;1;7518
404;335.43;559.58;338.17;544.14;304.88;538.23;302.14;553.68;10;0.69;stop;-1;;
405;3374.85;1032.65;3390.72;1003.56;3377.02;996.1;3361.16;1025.19;10;0.7;stop;6;2952;7518
406;2289.6;521.12;2318.38;518.14;2316.9;503.75;2288.12;506.73;10;0.72;stop;7;1;7518
408;1391.07;1177.8;1420.98;1176.48;1420.3;1161.08;1390.39;1162.4;10;0.69;stop;12;1;7518
409;1682.39;1040.79;1712.51;1039.2;1711.74;1024.71;1681.62;1026.3;10;0.74;stop;10;1;7518
410;2993.21;459.77;3021.13;456.19;3019.45;443.04;2991.52;446.62;10;0.7;stop;7;1;7518
412;361.12;1683.77;361.96;1669.53;332.63;1667.8;331.79;1682.03;10;0.7;stop;18;1;7518
413;3576.68;711.41;3583.63;683.22;3569.88;679.84;3562.94;708.03;10;0.71;stop;6;1;7518
414;186.66;1187.3;216.96;1187.24;216.93;1172.39;186.64;1172.45;10;0.72;stop;-1;;
415;1708.54;1168.73;1738.94;1167.71;1738.46;1153.27;1708.06;1154.29;10;0.76;stop;12;1;7518
416;2802.96;1264.02;2830.21;1262.65;2829.54;1249.23;2802.29;1250.6;10;0.72;stop;13;1;7518
418;3542.87;803.35;3552.39;773.75;3537.13;768.84;3527.61;798.43;10;0.74;stop;6;1;7518
420;3347.3;915.76;3379.6;902.03;3373.64;887.99;3341.34;901.72;10;0.7;stop;6;1;7518
421;2706.04;1365.52;2720.56;1339.76;2708.21;1332.8;2693.69;1358.56;10;0.64;stop;13;1;7518
423;3766.69;196.98;3776.86;170.01;3763.31;164.89;3753.14;191.87;10;0.72;stop;6;1;7518
424;1468.95;192.92;1481.54;190.75;1476.3;160.33;1463.71;162.5;10;0.7;stop;-1;;
425;3519.66;412.04;3549.34;407.68;3547.22;393.27;3517.54;397.64;10;0.65;stop;6;1;7518
426;624.7;1236.6;654.67;1235.34;654.05;1220.58;624.08;1221.85;10;0.69;stop;12;1;7518
