vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
404;335.28;559.46;337.98;544.17;305.03;538.35;302.33;553.64;10;0.69;stop;-1;;
405;3374.59;1032.7;3390.69;1003.43;3377.28;996.05;3361.18;1025.32;10;0.69;stop;6;2952;7518
406;2289.56;521.38;2318.57;518.15;2316.94;503.49;2287.93;506.72;10;0.72;stop;7;1;7518
407;213.6;1073.16;213.63;1059.71;186.94;1059.65;186.91;1073.1;10;0.72;stop;10;1;5188
408;1391.46;1177.66;1421.54;1176.7;1421.04;1161.21;1390.96;1162.17;10;0.71;stop;12;1;7518
409;1683.06;1040.73;1712.97;1039.11;1712.19;1024.77;1682.28;1026.39;10;0.75;stop;10;1;7518
410;2993.09;459.92;3021.17;456.72;3019.66;443.45;2991.58;446.66;10;0.7;stop;7;1;7518
412;361.57;1683.82;362.36;1669.37;332.65;1667.75;331.86;1682.2;10;0.74;stop;18;1;7518
413;3576.07;710.93;3582.91;683.68;3569.56;680.32;3562.71;707.57;10;0.73;stop;6;1;7518
414;186.6;1188.52;217.47;1188.04;217.23;1172.11;186.35;1172.58;10;0.75;stop;-1;;
415;1710.05;1168.53;1739.42;1167.52;1738.9;1152.35;1709.52;1153.36;10;0.75;stop;12;1;7518
416;2802.1;1264.16;2829.97;1262.73;2829.28;1249.09;2801.4;1250.52;10;0.73;stop;13;1;7518
418;3543.36;801.96;3552.36;772.94;3537.58;768.36;3528.58;797.37;10;0.73;stop;6;1;7518
419;1985.45;1871.38;1990.53;1842.4;1976.8;1839.99;1971.72;1868.98;10;0.79;move;-1;;
420;3347.65;915.97;3380.31;901.9;3374.23;887.78;3341.56;901.85;10;0.74;stop;6;1;7518
421;2705.56;1365.4;2720.07;1339.32;2707.56;1332.35;2693.05;1358.43;10;0.59;stop;13;1;7518
423;3766.83;196.59;3776.66;169.77;3763.17;164.82;3753.34;191.64;10;0.72;stop;6;1;7518
424;1469.71;193.69;1482.81;191.47;1477.79;161.81;1464.69;164.03;10;0.59;stop;-1;;
425;3520.51;411.4;3549.35;407.24;3547.3;392.98;3518.46;397.13;10;0.72;stop;6;1;7518
426;624.89;1236.85;655.42;1235.61;654.8;1220.34;624.27;1221.58;10;0.73;stop;12;1;7518
427;1623.67;1693.64;1623.69;1679.15;1594.95;1679.11;1594.93;1693.6;10;0.71;stop;14;1;7518
428;627.71;1218.65;655.98;1218.18;655.73;1202.92;627.46;1203.38;10;0.76;stop;12;1;7518
429;2032.09;1438.08;2050.36;1436.68;2046.78;1390.17;2028.52;1391.57;9;0.56;move;-1;;
433;474.76;1646.26;474.9;1632.47;445.87;1632.18;445.73;1645.97;10;0.73;stop;18;1;7518
434;2536.69;1860.74;2538.9;1829.16;2524.31;1828.14;2522.1;1859.72;10;0.58;stop;16;1;7518
435;2434.16;72.25;2434.91;59.78;2409.72;58.25;2408.96;70.72;10;0.59;stop;4;1;4083
436;2561.23;333.64;2575.34;332.36;2572.9;305.36;2558.78;306.64;10;0.68;stop;7;1;7518
438;1794.31;267.57;1809.45;265.84;1806.16;236.99;1791.02;238.72;10;0.74;stop;-1;;
439;2330.36;1316.82;2330.8;1298.12;2288.52;1297.12;2288.07;1315.81;9;0.68;stop;13;1;7518
440;3649.32;1270.09;3653.34;1256.18;3621.93;1247.1;3617.91;1261.0;10;0.72;stop;11;1;7518
441;660.98;1649.35;661.12;1634.04;631.84;1633.77;631.7;1649.08;10;0.71;stop;18;1;7518
442;1811.57;556.47;1826.43;556.33;1826.17;528.03;1811.31;528.17;10;0.7;stop;1;1;7518
443;677.06;1243.83;677.31;1214.43;661.69;1214.3;661.44;1243.7;10;0.75;stop;12;1;7518
444;3032.36;1366.61;3042.96;1352.12;3009.64;1327.76;2999.04;1342.25;10;0.65;stop;13;1;7518
445;2611.19;494.81;2643.94;490.94;2642.18;476.07;2609.43;479.94;10;0.69;stop;7;1;7518
446;124.83;1078.3;150.37;1077.77;150.1;1064.82;124.55;1065.36;10;0.68;stop;10;1;7518
447;3228.94;1079.08;3231.85;1059.75;3173.25;1050.92;3170.33;1070.25;9;0.68;move;-1;;
449;2066.45;97.56;2099.86;93.91;2098.3;79.63;2064.89;83.28;10;0.7;stop;4;1;7518
450;422.0;1074.58;447.77;1071.33;446.12;1058.23;420.35;1061.48;10;0.72;stop;10;1;4900
451;2355.01;559.33;2386.85;556.26;2385.37;540.92;2353.53;543.99;10;0.66;stop;7;1;7518
453;1962.08;1573.29;1978.9;1573.09;1978.42;1532.27;1961.6;1532.47;10;0.64;move;-1;;
454;2572.99;1774.88;2573.78;1744.51;2558.88;1744.12;2558.09;1774.49;10;0.64;stop;16;1;7518
455;2032.73;1892.12;2038.44;1853.2;2021.77;1850.75;2016.06;1889.68;10;0.7;stop;15;1;7518
456;3757.18;115.05;3767.14;85.82;3754.07;81.36;3744.11;110.59;10;0.76;stop;6;1;7518
457;3725.09;192.24;3738.43;158.89;3724.28;153.23;3710.95;186.58;10;0.72;stop;6;1;7518
458;2005.75;1321.61;2017.38;1321.54;2017.25;1299.08;2005.62;1299.15;10;0.76;move;-1;;
459;394.03;1683.97;394.08;1668.62;366.75;1668.53;366.7;1683.88;10;0.68;stop;18;1;7518
460;507.45;1646.01;507.67;1632.85;482.55;1632.42;482.33;1645.59;10;0.73;stop;18;1;7518
463;1221.15;1514.37;1223.72;1485.06;1208.85;1483.75;1206.28;1513.07;10;0.67;stop;14;1;7518
464;279.57;1189.06;312.78;1186.22;311.53;1171.56;278.31;1174.41;10;0.72;stop;-1;;
465;1428.21;1653.58;1453.2;1653.04;1452.92;1640.42;1427.93;1640.96;10;0.55;stop;14;1;7518
466;1129.08;1182.82;1160.93;1181.45;1160.29;1166.55;1128.44;1167.92;10;0.68;stop;12;1;7518
468;2001.2;2008.18;2010.6;1979.95;1997.05;1975.44;1987.65;2003.68;10;0.59;stop;15;1;7518
469;2539.39;1723.73;2540.58;1694.56;2527.23;1694.02;2526.04;1723.19;10;0.68;stop;16;1;7518
471;1244.97;1691.56;1245.39;1677.49;1218.78;1676.69;1218.36;1690.76;10;0.69;stop;14;1;7518
475;2039.09;1514.17;2052.56;1513.54;2051.41;1489.01;2037.94;1489.64;10;0.62;stop;15;1;5151
476;1233.99;1652.83;1234.14;1640.37;1207.83;1640.05;1207.67;1652.51;10;0.58;stop;14;1;7518
479;1362.49;1692.14;1388.41;1691.61;1388.14;1678.36;1362.21;1678.89;10;0.67;stop;14;1;7518
480;2038.9;98.57;2063.76;95.97;2062.48;83.68;2037.62;86.28;10;0.55;stop;4;1;7518
481;3346.88;897.17;3357.99;887.1;3336.56;863.46;3325.45;873.53;10;0.6;stop;6;1;7518
483;3030.27;458.84;3065.05;455.25;3063.48;440.03;3028.7;443.63;10;0.63;stop;7;1;7518
484;1086.2;1049.19;1107.68;1048.95;1107.55;1037.68;1086.07;1037.93;10;0.69;stop;10;1;7518
485;3127.27;1059.3;3128.92;1046.5;3105.7;1043.51;3104.05;1056.31;10;0.66;stop;6;1;7518
489;655.37;1688.95;656.72;1673.75;626.19;1671.05;624.85;1686.25;10;0.67;stop;18;1;7518
490;1760.45;1697.34;1761.12;1683.42;1734.93;1682.16;1734.25;1696.08;10;0.68;stop;14;1;7518
492;875.41;632.2;876.36;618.53;847.71;616.55;846.77;630.22;10;0.64;stop;-1;;
494;426.15;1684.5;426.5;1669.57;398.85;1668.94;398.5;1683.87;10;0.68;stop;18;1;7518
495;1949.49;1425.82;1967.41;1422.99;1960.07;1376.56;1942.15;1379.39;9;0.64;stop;14;1;7518
497;2409.23;1275.03;2440.26;1272.31;2439.15;1259.6;2408.12;1262.32;10;0.69;stop;-1;;
499;906.61;1184.56;934.04;1183.31;933.33;1167.81;905.9;1169.07;10;0.59;stop;12;1;7243
501;1460.46;1694.35;1460.92;1680.44;1433.04;1679.52;1432.58;1693.43;10;0.64;stop;14;1;7518
502;728.08;2046.34;728.93;2018.58;719.56;2018.29;718.71;2046.05;10;0.62;stop;-1;;
504;3404.41;1043.85;3420.25;1010.57;3403.71;1002.71;3387.88;1035.99;9;0.62;stop;6;1;7518
505;1423.89;1692.31;1424.75;1679.91;1399.86;1678.19;1399.0;1690.59;10;0.59;stop;14;1;7518
506;3119.18;1194.5;3120.37;1178.95;3109.57;1178.12;3108.38;1193.67;10;0.63;stop;11;1;7518
507;3347.73;1262.27;3360.44;1225.59;3342.27;1219.29;3329.56;1255.97;10;0.56;stop;11;1;7518
508;152.24;1674.58;153.18;1658.35;118.94;1656.35;117.99;1672.59;10;0.59;stop;17;1;7518
509;1470.92;226.5;1484.59;225.37;1482.2;196.5;1468.54;197.63;10;0.61;stop;-1;;
510;181.65;1072.75;182.54;1060.16;154.68;1058.19;153.79;1070.78;10;0.52;stop;10;1;5272
512;1461.62;877.38;1462.37;863.51;1431.88;861.87;1431.13;875.74;10;0.68;stop;10;1;7518
513;1215.54;1554.84;1218.37;1525.59;1204.9;1524.28;1202.07;1553.54;10;0.64;stop;14;1;5102
515;2378.46;1310.19;2410.35;1310.08;2410.29;1293.06;2378.4;1293.17;10;0.59;stop;13;1;7518
516;1213.77;1592.8;1214.1;1564.1;1201.04;1563.95;1200.71;1592.65;10;0.62;stop;14;1;7518
517;832.87;1479.42;833.02;1465.08;804.0;1464.79;803.86;1479.13;10;0.63;stop;-1;;
518;3096.52;1450.2;3108.97;1442.72;3091.73;1414.05;3079.28;1421.53;10;0.58;stop;13;1;7518
519;2971.24;1955.6;2999.37;1940.22;2992.01;1926.77;2963.88;1942.16;10;0.51;stop;-1;;
520;1430.25;1174.52;1460.06;1174.13;1459.87;1159.86;1430.06;1160.25;10;0.67;stop;12;1;7518
522;2875.57;1260.45;2903.44;1259.93;2903.18;1246.05;2875.31;1246.57;10;0.66;stop;13;1;7518
523;690.45;1687.44;690.66;1672.95;664.24;1672.56;664.03;1687.05;10;0.63;stop;18;1;7518
524;385.18;513.13;388.82;482.52;372.79;480.62;369.15;511.23;10;0.68;stop;-1;;
526;3419.12;1000.89;3432.38;972.16;3419.01;965.99;3405.74;994.71;10;0.61;stop;6;1;7518
527;3805.44;1126.12;3821.69;1124.47;3818.31;1091.07;3802.06;1092.72;10;0.59;stop;-1;;
529;3207.11;94.91;3222.07;93.2;3218.52;62.12;3203.56;63.83;10;0.57;stop;-1;;
530;1024.47;1186.33;1063.79;1183.39;1062.41;1164.92;1023.08;1167.86;9;0.65;stop;-1;;
531;3583.27;753.1;3592.47;729.58;3579.23;724.4;3570.03;747.92;10;0.48;stop;6;1;7518
533;513.34;1433.55;514.17;1417.18;481.34;1415.51;480.51;1431.88;10;0.62;stop;-1;;
536;1422.64;875.52;1423.2;861.5;1394.36;860.35;1393.8;874.37;10;0.64;stop;10;1;7518
537;743.47;2047.87;745.5;2018.81;732.18;2017.88;730.14;2046.94;10;0.59;stop;-1;;
539;2541.18;46.09;2554.89;44.86;2552.44;17.48;2538.73;18.7;10;0.64;stop;4;1;7518
541;478.26;1263.99;478.41;1249.76;449.4;1249.44;449.24;1263.68;10;0.54;stop;-1;;
542;1033.09;1006.38;1047.5;1005.86;1046.47;977.0;1032.06;977.51;10;0.62;stop;10;1;7518
543;858.68;1689.96;859.3;1675.01;829.76;1673.79;829.14;1688.74;10;0.7;stop;18;1;7518
546;3451.89;933.67;3461.64;908.63;3448.11;903.36;3438.36;928.4;10;0.57;stop;6;1;7518
548;883.56;1188.0;884.0;1177.22;863.0;1176.37;862.56;1187.15;10;0.72;stop;12;1;7518
549;376.14;1644.44;399.47;1643.89;399.17;1631.19;375.84;1631.73;10;0.65;stop;18;1;7518
552;1169.72;1053.25;1193.49;1051.93;1192.78;1039.25;1169.01;1040.57;10;0.78;stop;-1;;
553;2564.74;1499.11;2578.42;1499.1;2578.39;1470.32;2564.7;1470.34;10;0.57;stop;16;1;7518
556;2041.63;1854.94;2046.69;1803.08;2028.62;1801.31;2023.56;1853.17;9;0.55;stop;15;1;7518
558;529.15;1649.03;556.96;1648.07;556.48;1634.09;528.66;1635.05;10;0.59;stop;18;1;7518
559;2558.59;302.82;2572.6;301.57;2569.91;271.49;2555.9;272.74;10;0.51;stop;7;1;7518
560;2109.29;2098.45;2109.92;2081.23;2071.21;2079.8;2070.58;2097.02;10;0.5;stop;-1;;
561;443.43;1249.4;470.99;1248.69;470.63;1234.97;443.08;1235.68;10;0.53;stop;-1;;
562;2528.47;1534.34;2542.9;1534.22;2542.65;1505.41;2528.23;1505.53;10;0.61;stop;16;1;7518
564;2546.28;122.19;2558.54;121.14;2556.35;95.5;2544.08;96.55;10;0.64;stop;4;1;7518
566;1559.12;1783.77;1564.45;1771.32;1538.01;1759.98;1532.67;1772.43;10;0.59;stop;14;1;7518
567;2288.17;1280.15;2288.86;1266.72;2258.7;1265.17;2258.01;1278.6;10;0.47;stop;13;1;7518
568;2308.87;561.57;2339.65;558.21;2338.13;544.31;2307.35;547.67;10;0.57;stop;7;1;7518
569;3655.4;900.77;3685.13;897.19;3683.35;882.36;3653.62;885.93;10;0.6;stop;6;1;7518
570;1601.9;1651.33;1601.96;1640.56;1579.6;1640.42;1579.54;1651.19;10;0.56;stop;14;1;7518
572;3530.24;1072.63;3547.74;1069.85;3540.39;1023.62;3522.88;1026.4;10;0.39;stop;-1;;
573;861.79;1614.23;875.67;1613.61;874.46;1586.39;860.58;1587.01;10;0.51;stop;-1;;
575;1060.14;1651.9;1060.46;1639.39;1035.18;1638.73;1034.85;1651.24;10;0.59;stop;14;1;7518
578;92.98;878.12;95.65;849.42;78.47;847.82;75.8;876.52;10;0.41;stop;-1;;
580;3608.21;905.05;3641.52;903.14;3640.54;886.05;3607.23;887.95;10;0.67;stop;6;1;7518
583;3533.3;837.96;3543.72;803.79;3524.2;797.85;3513.78;832.02;10;0.37;stop;6;1;7517
584;1502.59;969.6;1504.25;936.93;1488.78;936.15;1487.13;968.82;10;0.41;stop;10;1;6420
588;3325.85;1003.9;3327.99;974.27;3314.46;973.29;3312.32;1002.92;10;0.62;stop;6;1;4841
591;826.24;1689.65;826.55;1673.54;797.27;1672.98;796.96;1689.09;10;0.55;stop;18;1;7518
592;1825.5;887.41;1841.47;885.76;1837.97;851.84;1821.99;853.49;9;0.44;stop;1;1;7518
595;700.62;1688.13;729.28;1687.72;729.07;1672.81;700.41;1673.22;10;0.56;stop;18;1;5762
598;854.49;1954.03;882.51;1951.13;880.82;1934.72;852.8;1937.62;10;0.48;stop;-1;;
603;2551.74;87.39;2579.81;83.26;2577.88;70.11;2549.81;74.24;10;0.63;stop;4;1;7518
607;2153.14;1158.41;2160.41;1158.27;2160.11;1143.34;2152.84;1143.48;10;0.43;stop;11;1;5011
611;3708.22;245.71;3723.72;206.53;3707.4;200.08;3691.9;239.25;9;0.55;stop;6;1;7518
613;3414.34;1287.39;3456.1;1279.95;3452.85;1261.68;3411.08;1269.11;9;0.42;stop;11;1;7518
615;3722.73;316.84;3730.64;291.72;3715.4;286.91;3707.48;312.03;10;0.37;stop;6;1;7518
617;738.06;1216.87;738.19;1202.12;709.44;1201.88;709.31;1216.63;10;0.57;stop;12;1;5232
624;3514.07;170.69;3529.42;167.15;3521.86;134.46;3506.52;138.01;10;0.46;stop;-1;;
625;615.08;1686.56;616.28;1672.78;591.48;1670.63;590.29;1684.4;10;0.58;stop;18;1;7518
626;553.35;1686.4;579.49;1685.76;579.15;1671.73;553.01;1672.37;10;0.64;stop;18;1;7518
627;459.24;1684.9;460.3;1671.43;435.61;1669.48;434.54;1682.94;10;0.61;stop;18;1;7518
628;1688.29;1657.61;1688.87;1641.22;1679.74;1640.89;1679.17;1657.28;10;0.4;stop;14;1;6586
631;163.1;1675.63;188.61;1675.35;188.47;1661.87;162.95;1662.15;10;0.49;stop;17;1;4275
633;578.61;1226.68;579.66;1192.6;562.32;1192.07;561.28;1226.15;10;0.53;stop;12;1;4125
634;304.89;1684.11;330.87;1680.34;328.86;1666.51;302.88;1670.28;10;0.5;stop;18;1;4770
653;1498.83;1006.16;1501.39;975.03;1486.92;973.84;1484.36;1004.97;10;0.49;stop;10;5;7518
718;46.45;1631.68;71.07;1629.98;70.09;1615.82;45.47;1617.52;10;0.41;stop;17;21;5141
853;1968.13;765.93;1981.52;764.55;1978.56;735.94;1965.17;737.33;10;0.81;stop;9;2920;7518
874;2093.73;1092.04;2121.48;1090.2;2120.52;1075.83;2092.77;1077.68;10;0.77;move;-1;;
884;2093.65;1053.07;2156.04;1051.97;2155.66;1030.43;2093.27;1031.53;9;0.63;move;-1;;
967;1178.44;1673.71;1210.67;1673.37;1210.5;1657.41;1178.26;1657.76;10;0.76;move;-1;;
1070;3232.48;1369.37;3245.84;1336.98;3231.58;1331.1;3218.22;1363.49;10;0.8;stop;-1;;
1104;1963.63;1951.83;1971.23;1922.72;1958.12;1919.29;1950.52;1948.41;10;0.8;move;-1;;
1112;558.36;1088.43;592.05;1088.24;591.96;1072.51;558.27;1072.7;10;0.79;move;-1;;
1331;1934.56;2032.18;1945.0;2004.23;1933.19;1999.82;1922.75;2027.77;10;0.79;move;-1;;
1363;2171.48;1070.95;2206.09;1068.39;2204.95;1053.05;2170.35;1055.61;10;0.77;move;-1;;
1436;2085.83;1071.62;2111.21;1070.11;2110.42;1056.88;2085.04;1058.39;10;0.76;move;-1;;
1461;2221.61;1049.19;2250.98;1048.08;2250.45;1034.31;2221.08;1035.42;10;0.79;move;-1;;
1465;2546.61;155.17;2561.07;154.33;2559.39;125.52;2544.93;126.36;10;0.65;stop;4;381;7518
1496;1259.51;1076.84;1294.68;1075.9;1294.24;1059.54;1259.07;1060.48;10;0.77;move;-1;;
1516;3131.54;1165.02;3133.5;1150.15;3101.43;1145.92;3099.47;1160.79;10;0.82;move;-1;;
1573;2122.97;1069.4;2150.07;1068.8;2149.78;1055.72;2122.68;1056.33;10;0.74;move;-1;;
1625;3578.96;1037.26;3585.13;1022.47;3553.54;1009.3;3547.37;1024.09;10;0.74;stop;-1;;
1653;3584.39;1251.76;3587.56;1236.35;3560.3;1230.74;3557.13;1246.15;10;0.42;stop;11;445;6116
1684;2002.2;1738.02;2005.0;1710.33;1991.55;1708.98;1988.75;1736.67;10;0.82;move;-1;;
1738;2254.52;1067.34;2284.9;1066.52;2284.48;1051.04;2254.1;1051.85;10;0.8;move;-1;;
1778;2211.37;1069.52;2247.11;1068.45;2246.63;1052.23;2210.89;1053.3;10;0.77;move;-1;;
1783;2267.47;1046.28;2297.06;1044.67;2296.28;1030.47;2266.69;1032.08;10;0.79;move;-1;;
1845;1905.85;2094.69;1917.05;2069.51;1905.65;2064.43;1894.45;2089.62;10;0.78;move;-1;;
1880;2301.86;1047.18;2328.79;1046.12;2328.27;1032.94;2301.34;1034.01;10;0.81;move;-1;;
1887;2026.8;1623.03;2027.43;1594.77;2014.2;1594.47;2013.57;1622.73;10;0.81;move;-1;;
1981;2717.64;35.15;2744.62;32.28;2743.06;17.58;2716.08;20.45;10;0.48;stop;4;602;7518
2017;2813.74;21.87;2842.01;19.09;2840.56;4.38;2812.29;7.16;10;0.68;stop;4;621;7518
2034;2908.5;1127.91;2908.95;1112.92;2877.0;1111.96;2876.55;1126.96;10;0.81;move;-1;;
2038;2849.06;16.76;2877.09;14.13;2875.78;0.12;2847.75;2.74;10;0.73;stop;4;631;7518
2047;201.92;1639.09;203.19;1627.08;177.3;1624.35;176.03;1636.36;10;0.5;stop;17;632;4291
2067;2903.52;12.08;2930.74;10.7;2930.07;-2.47;2902.86;-1.09;10;0.55;stop;4;643;6885
2081;2768.19;27.98;2802.78;23.62;2800.79;7.88;2766.2;12.24;10;0.55;stop;4;647;5633
2113;2016.87;1663.5;2031.28;1663.32;2030.88;1631.63;2016.47;1631.81;10;0.75;move;-1;;
2129;1536.34;1114.07;1568.3;1112.53;1567.53;1096.56;1535.58;1098.09;10;0.79;move;-1;;
2334;2028.88;1708.0;2031.05;1673.53;2016.62;1672.62;2014.45;1707.09;10;0.79;move;-1;;
2363;1444.43;1075.38;1480.07;1074.01;1479.44;1057.62;1443.8;1058.99;10;0.78;move;-1;;
2452;2026.77;1744.59;2029.05;1718.11;2016.48;1717.03;2014.2;1743.51;10;0.82;move;-1;;
2483;2400.58;1037.86;2427.86;1037.19;2427.54;1024.27;2400.27;1024.93;10;0.79;move;-1;;
2567;2026.61;1780.42;2029.12;1752.06;2016.64;1750.95;2014.13;1779.32;10;0.81;move;-1;;
2600;123.03;79.57;156.64;75.9;154.94;60.35;121.33;64.02;10;0.64;stop;-1;;
2703;2020.2;1819.6;2025.36;1788.26;2011.8;1786.02;2006.64;1817.37;10;0.78;move;-1;;
2718;1741.07;1106.95;1775.04;1105.34;1774.32;1090.17;1740.35;1091.78;10;0.74;move;-1;;
2772;1935.86;155.61;1947.8;119.83;1931.51;114.39;1919.57;150.17;10;0.56;move;-1;;
2839;1702.88;1109.7;1733.07;1106.79;1731.75;1093.05;1701.55;1095.96;10;0.8;move;-1;;
2843;2015.5;1866.46;2020.13;1831.33;2003.75;1829.17;1999.12;1864.3;10;0.84;move;-1;;
2964;1988.51;1535.43;2008.4;1534.17;2005.24;1484.07;1985.35;1485.33;9;0.47;move;-1;;
3040;1743.4;1126.12;1779.22;1123.09;1777.85;1107.01;1742.03;1110.04;10;0.78;move;-1;;
3089;1559.02;1069.02;1590.41;1067.95;1589.86;1051.6;1558.46;1052.67;10;0.77;move;-1;;
3107;2050.52;1791.32;2051.59;1768.74;2039.98;1768.18;2038.91;1790.76;10;0.43;stop;15;1214;6364
3134;2140.79;1088.25;2169.21;1087.27;2168.71;1072.88;2140.29;1073.86;10;0.72;move;-1;;
3187;2433.17;1128.77;2469.58;1127.97;2469.21;1111.1;2432.8;1111.9;10;0.79;move;-1;;
3295;1929.56;1176.84;1942.45;1172.55;1933.69;1146.28;1920.8;1150.58;10;0.71;move;-1;;
3316;2270.61;1118.96;2298.22;1117.79;2297.64;1104.04;2270.03;1105.21;10;0.78;move;-1;;
3511;217.32;1095.13;217.44;1080.13;184.63;1079.87;184.51;1094.87;10;0.78;move;-1;;
3593;2160.6;1130.48;2195.79;1130.03;2195.59;1113.9;2160.4;1114.34;10;0.79;move;-1;;
3619;1756.73;1169.92;1790.29;1167.28;1789.27;1154.33;1755.71;1156.97;10;0.55;stop;-1;;
3724;2396.95;1063.49;2425.24;1061.94;2424.42;1047.01;2396.13;1048.56;10;0.78;move;-1;;
3927;1679.27;1127.18;1713.26;1125.6;1712.61;1111.57;1678.61;1113.15;10;0.82;move;-1;;
4033;1150.77;1653.33;1151.3;1640.22;1125.48;1639.17;1124.95;1652.28;10;0.54;stop;-1;;
4074;2642.03;1118.52;2672.33;1118.03;2672.09;1103.36;2641.79;1103.84;10;0.79;move;-1;;
4091;1991.18;1663.4;2001.64;1634.1;1988.69;1629.48;1978.24;1658.78;10;0.8;move;-1;;
4109;1920.27;455.71;1936.51;454.5;1933.98;420.66;1917.74;421.88;10;0.74;move;-1;;
4203;2102.11;1129.6;2102.2;1114.96;2071.64;1114.77;2071.55;1129.41;10;0.79;move;-1;;
4242;748.4;1085.88;783.95;1084.84;783.47;1068.5;747.92;1069.54;10;0.55;move;-1;;
4346;1981.64;1430.76;1995.16;1429.31;1991.86;1398.62;1978.34;1400.07;10;0.79;move;-1;;
4423;2316.78;1066.23;2350.2;1064.24;2349.35;1049.9;2315.92;1051.89;10;0.77;move;-1;;
4460;1766.54;1147.94;1796.6;1145.36;1795.39;1131.31;1765.34;1133.89;10;0.79;move;-1;;
4573;1714.3;1145.93;1744.17;1144.62;1743.57;1131.07;1713.7;1132.38;10;0.8;move;-1;;
4599;519.02;1686.91;540.43;1686.76;540.35;1675.91;518.95;1676.05;10;0.56;stop;18;2003;5946
4625;3741.19;148.6;3749.62;125.6;3738.18;121.4;3729.75;144.4;10;0.57;stop;6;2017;5641
4632;2452.79;1061.87;2486.23;1060.56;2485.59;1044.13;2452.14;1045.44;10;0.77;move;-1;;
4701;1967.19;1339.17;1980.52;1336.72;1974.81;1305.7;1961.48;1308.16;10;0.78;move;-1;;
4739;1754.33;1066.9;1787.07;1056.97;1782.67;1042.47;1749.93;1052.4;10;0.78;move;-1;;
4779;2437.46;1039.41;2470.04;1038.08;2469.42;1022.72;2436.83;1024.04;10;0.77;move;-1;;
4835;1953.36;1244.22;1966.81;1241.61;1961.64;1215.03;1948.19;1217.64;10;0.8;move;-1;;
4914;1855.22;1022.41;1869.43;971.85;1850.71;966.59;1836.51;1017.15;9;0.79;move;-1;;
4955;1907.78;935.89;1922.04;934.67;1919.47;904.61;1905.21;905.83;10;0.78;move;-1;;
4961;2482.26;1040.33;2512.66;1039.72;2512.37;1025.17;2481.97;1025.78;10;0.78;move;-1;;
5003;2784.18;1067.09;2784.8;1052.6;2753.82;1051.29;2753.2;1065.78;10;0.77;move;-1;;
5035;2553.9;1040.77;2554.0;1023.81;2519.48;1023.6;2519.37;1040.56;10;0.79;move;-1;;
5056;1900.9;897.28;1917.1;895.96;1914.16;859.97;1897.96;861.29;10;0.81;move;-1;;
5060;2584.21;1060.71;2584.61;1044.96;2553.29;1044.16;2552.89;1059.92;10;0.7;move;-1;;
5072;1929.71;1127.94;1943.5;1123.64;1933.54;1091.69;1919.75;1095.99;10;0.8;move;-1;;
5154;1601.16;1147.54;1626.97;1146.5;1626.47;1133.96;1600.65;1135.0;10;0.78;move;-1;;
5214;1143.83;1139.32;1179.03;1135.68;1177.42;1120.05;1142.22;1123.69;10;0.81;stop;-1;;
5239;274.83;56.0;307.27;53.06;305.95;38.46;273.51;41.39;10;0.72;stop;-1;;
5301;1857.89;949.12;1872.19;948.86;1871.67;920.63;1857.37;920.89;10;0.78;move;-1;;
5312;2977.6;1172.13;2979.64;1149.62;2920.4;1144.24;2918.36;1166.76;9;0.81;stop;11;2379;7518
5328;1103.83;1142.55;1135.92;1140.43;1134.92;1125.26;1102.83;1127.38;10;0.79;move;-1;;
5340;2685.42;1062.67;2685.91;1048.62;2658.27;1047.64;2657.78;1061.7;10;0.75;move;-1;;
5341;3521.83;1169.63;3525.27;1154.04;3488.79;1145.99;3485.35;1161.59;10;0.79;move;-1;;
5360;233.46;63.72;267.02;59.68;265.29;45.27;231.73;49.3;10;0.71;stop;-1;;
5375;2638.77;1043.47;2639.31;1025.39;2602.23;1024.28;2601.69;1042.36;10;0.78;move;-1;;
5382;1855.52;877.74;1870.02;877.5;1869.54;848.01;1855.04;848.25;10;0.78;move;-1;;
5391;1550.09;1149.84;1582.35;1148.89;1581.91;1133.91;1549.65;1134.86;10;0.76;move;-1;;
5451;1786.09;113.41;1786.15;94.76;1773.17;94.72;1773.11;113.37;10;0.61;stop;1;2439;7518
5465;1661.95;1107.56;1692.56;1105.57;1691.67;1091.82;1661.06;1093.8;10;0.75;move;-1;;
5467;2354.67;1066.46;2387.93;1064.11;2386.83;1048.54;2353.57;1050.89;10;0.81;move;-1;;
5469;3471.57;1142.22;3474.14;1126.55;3439.68;1120.9;3437.11;1136.57;10;0.81;move;-1;;
5481;1845.79;737.88;1862.24;736.34;1858.83;699.87;1842.38;701.41;10;0.81;move;-1;;
5496;1056.78;1143.13;1085.61;1140.83;1084.47;1126.56;1055.64;1128.86;10;0.79;move;-1;;
5520;1573.34;1131.71;1605.16;1130.82;1604.78;1117.17;1572.96;1118.06;10;0.76;move;-1;;
5559;2680.84;1040.29;2681.54;1025.6;2649.58;1024.08;2648.88;1038.77;10;0.83;move;-1;;
5561;1909.18;1059.5;1922.66;1056.16;1915.82;1028.5;1902.34;1031.84;10;0.78;move;-1;;
5580;1870.66;813.9;1884.36;813.04;1882.34;780.79;1868.64;781.65;10;0.74;move;-1;;
