vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.63;333.08;2574.94;331.71;2572.37;304.8;2558.06;306.16;10;0.68;stop;7;1;7518
438;1793.88;267.56;1808.88;266.01;1805.88;237.0;1790.88;238.55;10;0.71;stop;-1;;
439;2331.11;1316.6;2331.66;1298.06;2288.89;1296.78;2288.34;1315.32;9;0.68;stop;13;1;7518
440;3649.46;1269.5;3653.24;1255.94;3623.67;1247.68;3619.88;1261.25;10;0.7;stop;11;1;7518
441;631.49;1649.42;660.52;1649.15;660.38;1633.71;631.35;1633.98;10;0.64;stop;18;1;7518
442;1811.8;556.45;1826.37;556.3;1826.08;528.05;1811.51;528.2;10;0.62;stop;1;1;7518
443;661.81;1244.34;677.11;1244.25;676.94;1214.72;661.64;1214.81;10;0.65;stop;12;1;7518
444;3032.21;1366.24;3042.83;1351.66;3009.79;1327.58;2999.17;1342.15;10;0.67;stop;13;1;7518
445;2611.16;494.58;2643.8;491.07;2642.22;476.3;2609.57;479.8;10;0.69;stop;7;1;7518
446;125.35;1078.44;153.14;1077.83;152.86;1064.69;125.06;1065.29;10;0.6;stop;10;1;7518
447;3233.57;1080.2;3289.32;1072.72;3286.75;1053.55;3231.0;1061.03;9;0.79;stop;-1;;
449;2067.67;97.73;2100.84;94.2;2099.33;80.02;2066.16;83.55;10;0.66;stop;4;1;7518
450;422.88;1073.75;447.65;1070.9;446.18;1058.13;421.41;1060.98;10;0.71;stop;-1;;
451;2354.46;559.73;2386.37;556.59;2384.79;540.52;2352.88;543.66;10;0.63;stop;7;1;7518
453;1961.86;1573.98;1978.79;1573.69;1978.07;1532.14;1961.15;1532.43;10;0.63;stop;-1;;
454;2572.95;1774.41;2573.86;1743.91;2558.93;1743.46;2558.01;1773.97;10;0.66;stop;16;1;7518
455;2034.25;1892.31;2039.15;1856.25;2022.13;1853.94;2017.23;1890.0;10;0.72;stop;15;1;7518
456;3756.61;114.1;3765.64;85.43;3752.77;81.37;3743.73;110.04;10;0.74;stop;6;1;7518
457;3725.32;191.65;3738.54;158.13;3724.06;152.41;3710.83;185.93;10;0.73;stop;6;1;7518
459;393.41;1683.93;393.59;1668.91;365.97;1668.57;365.78;1683.59;10;0.6;stop;18;1;7518
460;483.73;1646.3;508.25;1646.09;508.14;1633.08;483.62;1633.28;10;0.7;stop;18;1;7518
463;1220.67;1514.26;1223.47;1484.64;1209.33;1483.3;1206.53;1512.93;10;0.64;stop;14;1;7518
464;280.06;1189.63;313.32;1186.55;311.97;1171.93;278.71;1175.01;10;0.65;stop;-1;;
465;1428.83;1654.36;1452.59;1653.83;1452.3;1640.77;1428.54;1641.3;10;0.54;stop;14;1;7518
466;1130.1;1182.74;1161.83;1181.36;1161.15;1165.7;1129.42;1167.08;10;0.71;stop;12;1;7518
468;2001.26;2007.95;2010.56;1980.23;1996.99;1975.68;1987.69;2003.39;10;0.61;stop;15;1;7518
469;2539.52;1723.43;2540.73;1693.75;2527.11;1693.19;2525.9;1722.88;10;0.68;stop;16;1;7518
471;1245.04;1691.7;1245.53;1677.49;1218.15;1676.55;1217.65;1690.76;10;0.68;stop;14;1;7518
476;1232.56;1652.41;1232.83;1639.9;1207.0;1639.34;1206.73;1651.85;10;0.62;stop;14;1;7518
479;1362.58;1692.14;1388.31;1691.63;1388.05;1678.36;1362.32;1678.87;10;0.62;stop;14;1;7518
480;2036.58;98.67;2061.89;96.23;2060.67;83.58;2035.36;86.02;10;0.53;stop;4;1;7518
481;3347.22;897.44;3358.37;887.11;3336.22;863.18;3325.06;873.52;10;0.63;stop;6;1;7518
483;3030.62;458.33;3065.06;455.04;3063.6;439.79;3029.16;443.08;10;0.54;stop;7;1;7518
484;1086.13;1049.22;1107.78;1048.92;1107.62;1037.66;1085.97;1037.96;10;0.64;stop;10;1;7518
485;3119.44;1057.16;3120.92;1044.88;3107.06;1043.21;3105.58;1055.5;10;0.65;stop;6;1;7518
489;654.54;1689.43;656.12;1674.74;626.09;1671.5;624.51;1686.2;10;0.53;stop;18;1;7518
490;1760.79;1697.55;1761.53;1683.35;1734.59;1681.95;1733.84;1696.15;10;0.61;stop;14;1;7518
492;875.92;632.8;876.9;618.89;848.14;616.88;847.17;630.79;10;0.64;stop;-1;;
494;424.76;1685.2;425.36;1670.23;398.83;1669.18;398.24;1684.14;10;0.54;stop;18;1;7518
495;1948.8;1425.95;1965.8;1423.35;1958.79;1377.55;1941.8;1380.15;9;0.72;stop;14;1;7518
497;2410.55;1274.93;2439.34;1271.56;2437.82;1258.57;2409.03;1261.94;10;0.64;stop;-1;;
499;905.75;1184.29;933.73;1183.59;933.34;1168.09;905.37;1168.79;10;0.58;stop;12;1;7243
501;1461.09;1694.33;1461.61;1680.6;1433.54;1679.54;1433.02;1693.28;10;0.56;stop;14;1;7518
502;727.99;2046.2;728.79;2017.56;719.29;2017.3;718.5;2045.94;10;0.61;stop;-1;;
504;3404.3;1044.2;3420.31;1011.33;3403.83;1003.3;3387.81;1036.17;9;0.57;stop;6;1;7518
505;1424.21;1692.11;1424.79;1679.57;1399.54;1678.39;1398.96;1690.93;10;0.41;stop;14;1;7518
506;3119.03;1194.54;3120.29;1178.94;3109.72;1178.08;3108.46;1193.69;10;0.54;stop;11;1;7518
507;3347.51;1262.26;3360.52;1225.72;3342.49;1219.3;3329.48;1255.84;10;0.58;stop;11;1;7518
508;151.96;1674.46;152.8;1658.25;118.27;1656.48;117.44;1672.69;10;0.63;stop;17;1;7518
509;1470.96;226.24;1484.59;225.07;1482.17;196.76;1468.53;197.93;10;0.6;stop;-1;;
512;1461.54;877.52;1462.37;863.55;1431.96;861.73;1431.13;875.7;10;0.66;stop;10;1;7518
515;2409.37;1309.94;2409.37;1293.31;2378.26;1293.31;2378.26;1309.94;10;0.57;stop;13;1;7518
516;1201.46;1593.07;1215.23;1592.7;1214.48;1564.8;1200.71;1565.17;10;0.52;stop;14;1;7518
517;833.66;1479.29;833.92;1464.51;804.15;1463.99;803.89;1478.77;10;0.61;stop;-1;;
518;3096.71;1450.26;3109.04;1442.77;3091.54;1413.99;3079.21;1421.48;10;0.58;stop;13;1;7518
519;2970.26;1955.51;2998.07;1940.09;2990.74;1926.86;2962.93;1942.28;10;0.52;stop;-1;;
520;1430.62;1173.98;1459.69;1173.61;1459.51;1159.27;1430.44;1159.64;10;0.66;stop;12;1;7518
522;2901.78;1259.32;2901.87;1245.86;2876.5;1245.68;2876.41;1259.14;10;0.61;stop;13;1;7518
523;689.63;1687.9;689.98;1673.68;664.12;1673.04;663.77;1687.26;10;0.38;stop;18;1;7518
524;385.32;513.07;389.05;482.63;373.12;480.68;369.39;511.12;10;0.67;stop;-1;;
526;3419.14;1001.03;3432.14;972.86;3418.99;966.79;3405.98;994.95;10;0.69;stop;6;1;7518
527;3805.62;1125.95;3821.3;1124.45;3818.13;1091.24;3802.45;1092.73;10;0.54;stop;-1;;
529;3207.05;95.23;3222.49;93.32;3218.58;61.57;3203.14;63.47;10;0.6;stop;-1;;
530;1023.91;1186.75;1064.43;1183.64;1062.96;1164.5;1022.44;1167.61;9;0.64;stop;-1;;
531;3583.02;752.97;3592.5;729.88;3579.48;724.53;3570.0;747.62;10;0.57;stop;6;1;7518
533;513.49;1433.31;514.27;1416.85;481.2;1415.28;480.42;1431.74;10;0.57;stop;-1;;
536;1422.3;875.36;1422.86;861.66;1394.7;860.52;1394.14;874.21;10;0.62;stop;10;1;7518
537;743.21;2048.58;745.44;2019.31;732.19;2018.3;729.96;2047.57;10;0.57;stop;-1;;
539;2541.34;46.01;2554.91;44.7;2552.29;17.55;2538.72;18.86;10;0.66;stop;4;1;7518
541;478.11;1264.06;478.26;1249.69;448.61;1249.38;448.46;1263.74;10;0.51;stop;-1;;
542;1033.04;1006.36;1047.39;1005.93;1046.53;977.01;1032.17;977.44;10;0.65;stop;10;1;7518
543;858.61;1690.08;859.3;1675.02;829.83;1673.67;829.14;1688.72;10;0.58;stop;18;1;7518
546;3451.95;931.96;3461.35;908.05;3448.99;903.19;3439.59;927.11;10;0.55;stop;6;1;7518
548;884.18;1187.15;884.37;1176.66;863.32;1176.29;863.13;1186.78;10;0.59;stop;12;1;7518
549;375.14;1644.74;398.77;1643.88;398.3;1630.88;374.67;1631.74;10;0.5;stop;18;1;7518
552;1169.98;1053.07;1193.05;1052.1;1192.52;1039.43;1169.45;1040.4;10;0.78;stop;-1;;
553;2578.41;1499.19;2578.5;1469.17;2564.71;1469.12;2564.62;1499.15;10;0.58;stop;16;1;7518
556;2043.14;1853.01;2048.55;1803.17;2028.42;1800.99;2023.01;1850.83;9;0.54;stop;15;1;7518
558;529.28;1648.87;556.8;1647.95;556.35;1634.26;528.82;1635.17;10;0.43;stop;18;1;7518
559;2559.07;302.77;2573.22;301.48;2570.55;272.11;2556.41;273.39;10;0.47;stop;7;1;7518
560;2109.36;2098.56;2109.99;2081.09;2071.14;2079.69;2070.51;2097.16;10;0.37;stop;-1;;
561;443.45;1249.54;471.06;1248.67;470.62;1234.83;443.0;1235.71;10;0.46;stop;-1;;
562;2529.15;1534.15;2543.47;1533.97;2543.1;1505.6;2528.78;1505.78;10;0.58;stop;16;1;7518
564;2546.38;121.93;2558.89;120.62;2556.24;95.2;2543.73;96.51;10;0.61;stop;4;1;7518
566;1560.51;1783.52;1565.35;1770.52;1537.74;1760.23;1532.9;1773.23;10;0.48;stop;14;1;7518
567;2289.9;1279.87;2290.29;1265.48;2258.1;1264.59;2257.71;1278.99;10;0.53;stop;13;1;7518
568;2308.65;561.31;2339.72;558.19;2338.35;544.57;2307.28;547.68;10;0.48;stop;7;1;7518
569;3654.44;900.84;3684.22;897.32;3682.44;882.28;3652.66;885.8;10;0.58;stop;6;1;7518
570;1600.47;1651.47;1600.71;1640.76;1578.78;1640.28;1578.54;1650.99;10;0.38;stop;14;1;7518
573;862.47;1615.3;876.38;1614.04;873.78;1585.33;859.87;1586.59;10;0.42;stop;-1;;
575;1060.28;1652.43;1060.55;1639.89;1035.04;1639.32;1034.76;1651.86;10;0.48;stop;14;1;7518
578;92.76;878.22;95.54;849.82;78.8;848.19;76.03;876.59;10;0.44;stop;-1;;
580;3607.09;904.9;3640.63;903.29;3639.78;885.73;3606.25;887.34;10;0.64;stop;6;1;7518
583;3533.43;837.45;3543.35;803.88;3524.07;798.19;3514.15;831.75;10;0.38;stop;6;1;7517
584;1502.14;969.89;1504.39;938.06;1489.23;936.99;1486.98;968.81;10;0.37;stop;10;1;6420
591;826.64;1689.74;826.86;1673.29;797.02;1672.88;796.79;1689.33;10;0.5;stop;18;1;7518
592;1825.5;886.82;1841.13;885.23;1837.69;851.31;1822.06;852.89;9;0.61;stop;1;1;7518
598;851.58;1953.38;882.87;1951.39;881.85;1935.37;850.57;1937.35;10;0.41;stop;-1;;
603;2553.16;86.85;2579.65;82.42;2577.59;70.09;2551.1;74.52;10;0.52;stop;4;1;7518
611;3708.15;245.56;3723.85;206.3;3707.47;199.76;3691.78;239.01;9;0.56;stop;6;1;7518
613;3414.83;1287.32;3456.52;1279.94;3453.29;1261.74;3411.61;1269.12;9;0.37;stop;11;1;7518
615;3723.2;316.76;3731.44;291.82;3716.8;286.99;3708.56;311.92;10;0.36;stop;6;1;7518
624;3514.51;170.76;3529.68;167.29;3522.36;135.33;3507.2;138.8;10;0.38;stop;-1;;
625;614.55;1686.68;615.38;1672.92;591.08;1671.45;590.24;1685.2;10;0.39;stop;18;1;7518
626;553.48;1686.19;579.5;1685.33;579.02;1670.99;553.0;1671.86;10;0.45;stop;18;1;7518
627;459.03;1685.42;459.98;1671.61;434.87;1669.89;433.93;1683.7;10;0.39;stop;18;1;7518
628;1687.99;1657.91;1688.72;1640.97;1679.84;1640.59;1679.11;1657.53;10;0.37;stop;14;1;6586
653;1498.28;1005.61;1500.91;975.12;1486.82;973.91;1484.2;1004.4;10;0.37;stop;10;5;7518
853;1967.94;765.89;1981.48;764.6;1978.75;735.99;1965.21;737.28;10;0.81;stop;9;2920;7518
1070;3233.2;1369.36;3246.34;1337.01;3231.8;1331.11;3218.66;1363.46;10;0.8;stop;-1;;
1461;296.59;1092.95;324.07;1091.93;323.57;1078.3;296.09;1079.32;10;0.74;move;-1;;
1465;2547.07;154.7;2561.69;153.87;2560.06;125.42;2545.44;126.26;10;0.65;stop;4;381;7518
1738;22.67;1122.6;54.74;1121.5;54.2;1105.84;22.14;1106.93;10;0.73;stop;-1;;
1778;275.08;1096.1;275.17;1079.09;240.54;1078.9;240.45;1095.91;10;0.75;move;-1;;
1880;333.7;1094.77;364.98;1094.26;364.74;1079.29;333.45;1079.8;10;0.73;move;-1;;
1887;2000.11;1296.38;2014.8;1295.78;2013.51;1264.12;1998.82;1264.72;10;0.77;move;-1;;
1981;2717.93;34.87;2744.44;31.82;2742.78;17.39;2716.26;20.45;10;0.44;stop;4;602;7518
2017;2813.92;21.28;2841.67;18.77;2840.38;4.5;2812.63;7.01;10;0.69;stop;4;621;7518
2038;2848.64;16.5;2876.83;14.27;2875.73;0.38;2847.55;2.6;10;0.73;stop;4;631;7518
2067;2903.76;12.16;2930.53;10.74;2929.83;-2.55;2903.06;-1.13;10;0.51;stop;4;643;6885
2113;2002.78;1334.27;2017.94;1333.52;2016.47;1303.85;2001.31;1304.6;10;0.8;move;-1;;
2334;2017.86;1281.62;2033.11;1280.8;2031.21;1245.13;2015.95;1245.95;10;0.75;move;-1;;
2452;2007.21;1370.36;2020.68;1370.17;2020.29;1343.14;2006.82;1343.33;10;0.8;move;-1;;
2567;2012.12;1405.92;2025.41;1405.8;2025.13;1375.64;2011.84;1375.76;10;0.8;move;-1;;
2703;2009.5;1443.72;2022.98;1443.59;2022.69;1412.65;2009.2;1412.78;10;0.76;move;-1;;
2843;2012.37;1487.79;2029.37;1487.41;2028.63;1454.09;2011.63;1454.47;10;0.8;move;-1;;
3040;1952.36;340.32;1968.38;338.69;1964.89;304.31;1948.87;305.93;10;0.79;stop;-1;;
3089;53.49;1099.65;85.36;1099.2;85.14;1083.79;53.27;1084.24;10;0.79;stop;-1;;
3107;2050.7;1792.45;2051.92;1769.12;2039.85;1768.5;2038.63;1791.82;10;0.41;stop;15;1214;6364
4423;125.36;1121.14;154.63;1119.04;153.31;1100.73;124.05;1102.83;10;0.61;move;-1;;
4739;95.04;1098.33;126.35;1097.57;125.97;1082.29;94.67;1083.06;10;0.79;move;-1;;
4914;135.68;1098.79;187.92;1097.06;187.29;1078.09;135.05;1079.81;9;0.66;move;-1;;
4955;3117.93;1160.98;3119.98;1146.73;3090.2;1142.45;3088.15;1156.71;10;0.82;move;-1;;
5003;1867.67;1690.04;1873.2;1674.92;1845.3;1664.71;1839.77;1679.83;10;0.76;move;-1;;
5056;2917.5;1131.63;2918.01;1114.82;2880.94;1113.68;2880.42;1130.49;10;0.81;move;-1;;
5239;275.25;56.12;306.37;53.15;305.06;39.5;273.95;42.47;10;0.7;stop;-1;;
5312;2977.54;1172.11;2979.62;1149.77;2920.46;1144.27;2918.38;1166.6;9;0.8;stop;11;2379;7518
5340;452.2;1113.02;452.71;1097.69;421.55;1096.67;421.04;1111.99;10;0.47;move;-1;;
5360;234.81;63.54;266.54;59.63;264.88;46.15;233.15;50.06;10;0.71;stop;-1;;
5451;1785.54;113.27;1785.71;94.97;1773.45;94.86;1773.28;113.16;10;0.53;stop;1;2439;7518
5467;164.82;1118.04;198.67;1117.12;198.23;1101.02;164.38;1101.95;10;0.7;move;-1;;
5559;2143.75;1047.67;2175.61;1045.76;2174.75;1031.33;2142.89;1033.24;10;0.79;move;-1;;
5663;1890.79;2083.24;1903.43;2054.89;1889.96;2048.88;1877.32;2077.24;10;0.82;stop;-1;;
5697;206.13;1097.89;233.96;1097.56;233.79;1083.67;205.96;1084.0;10;0.79;move;-1;;
5741;2240.45;1042.6;2268.98;1041.05;2268.17;1026.27;2239.65;1027.83;10;0.75;move;-1;;
5900;457.98;1090.74;488.33;1090.0;487.95;1074.88;457.61;1075.63;10;0.8;move;-1;;
5902;1497.64;1693.02;1497.98;1679.34;1468.99;1678.6;1468.64;1692.29;10;0.41;stop;14;2656;7518
5929;2272.47;1040.59;2301.71;1039.94;2301.4;1026.04;2272.16;1026.69;10;0.76;move;-1;;
5966;766.33;1089.87;800.25;1089.12;799.88;1072.38;765.96;1073.13;10;0.76;move;-1;;
6202;2009.97;1527.07;2026.12;1525.96;2023.91;1493.56;2007.75;1494.66;10;0.79;move;-1;;
6218;1570.53;553.61;1594.1;553.6;1594.09;539.89;1570.52;539.9;10;0.54;stop;-1;;
6258;1626.65;556.88;1627.1;542.03;1596.47;541.12;1596.03;555.97;10;0.55;stop;-1;;
6313;1768.22;1104.96;1799.23;1101.81;1797.79;1087.67;1766.79;1090.81;10;0.77;move;-1;;
6333;1351.83;1072.52;1351.96;1057.4;1317.79;1057.11;1317.66;1072.23;10;0.79;move;-1;;
6339;1942.79;1376.1;1958.52;1373.44;1952.71;1339.09;1936.98;1341.75;10;0.66;stop;14;2871;7518
6423;2015.81;1570.53;2032.29;1569.4;2029.88;1534.47;2013.4;1535.6;10;0.79;move;-1;;
6505;2315.68;1046.85;2342.86;1046.24;2342.57;1033.28;2315.39;1033.88;10;0.8;move;-1;;
6518;1653.66;1041.27;1676.98;1040.19;1676.34;1026.48;1653.02;1027.56;10;0.53;stop;10;2942;7518
6533;2515.86;1116.08;2550.84;1115.89;2550.76;1100.17;2515.78;1100.36;10;0.77;move;-1;;
6537;2651.49;1018.04;2654.62;1005.01;2630.01;999.09;2626.88;1012.11;10;0.61;stop;6;3198;7518
6570;1733.48;1109.45;1761.97;1106.95;1760.77;1093.3;1732.28;1095.8;10;0.79;move;-1;;
6608;2090.69;1068.77;2121.68;1068.01;2121.31;1052.98;2090.32;1053.74;10;0.77;move;-1;;
6626;2013.85;1612.18;2028.5;1611.58;2027.15;1578.32;2012.5;1578.92;10;0.8;move;-1;;
6648;1589.5;1693.46;1589.98;1679.06;1562.75;1678.16;1562.27;1692.57;10;0.36;stop;14;3019;7518
6692;2404.54;1041.27;2434.61;1039.36;2433.71;1025.35;2403.64;1027.27;10;0.73;move;-1;;
6723;2020.61;1644.03;2033.2;1643.92;2032.95;1617.34;2020.37;1617.46;10;0.78;move;-1;;
6752;576.98;1089.38;606.52;1088.66;606.14;1073.43;576.61;1074.15;10;0.77;move;-1;;
6791;3247.43;1330.7;3258.53;1299.54;3243.82;1294.3;3232.72;1325.46;10;0.76;stop;-1;;
6864;727.3;1688.32;727.43;1672.12;719.61;1672.05;719.47;1688.26;10;0.45;stop;18;3111;7518
6913;2452.64;1045.23;2486.03;1044.6;2485.74;1029.27;2452.35;1029.9;10;0.76;stop;-1;;
6952;1338.16;1090.78;1338.37;1076.45;1305.59;1075.97;1305.38;1090.3;10;0.76;move;-1;;
6960;2032.56;1684.74;2033.02;1653.35;2018.75;1653.14;2018.29;1684.53;10;0.81;move;-1;;
6969;2134.03;1071.28;2162.46;1070.31;2161.97;1056.1;2133.54;1057.07;10;0.78;move;-1;;
7050;3813.63;94.14;3827.53;52.45;3808.25;46.02;3794.34;87.7;9;0.62;stop;6;3193;7518
7070;2540.73;1042.49;2571.0;1042.28;2570.89;1026.38;2540.62;1026.59;10;0.77;stop;-1;;
7217;2610.24;1040.81;2610.64;1024.34;2579.01;1023.57;2578.61;1040.03;10;0.82;stop;-1;;
7247;2030.69;1721.35;2033.75;1690.97;2020.62;1689.65;2017.56;1720.03;10;0.78;move;-1;;
7263;1684.68;1108.84;1715.14;1106.11;1713.95;1092.79;1683.48;1095.52;10;0.78;move;-1;;
7280;2213.45;1069.05;2243.18;1067.39;2242.3;1051.57;2212.57;1053.24;10;0.77;move;-1;;
7354;2659.0;1041.6;2659.76;1025.48;2625.87;1023.9;2625.12;1040.02;10;0.81;stop;-1;;
7389;2173.61;1069.69;2199.93;1068.75;2199.45;1055.44;2173.14;1056.37;10;0.75;move;-1;;
7390;3618.23;2085.22;3649.97;2069.97;3641.77;2052.91;3610.03;2068.16;10;0.6;stop;-1;;
7464;1636.38;1111.49;1670.29;1108.22;1668.87;1093.51;1634.96;1096.78;10;0.81;move;-1;;
7479;2255.7;1066.04;2283.85;1064.9;2283.3;1051.21;2255.15;1052.35;10;0.78;move;-1;;
7492;2700.24;1043.47;2700.57;1027.18;2668.0;1026.53;2667.67;1042.82;10;0.81;stop;-1;;
7534;2201.26;1049.72;2228.84;1048.07;2228.05;1034.91;2200.47;1036.56;10;0.78;move;-1;;
7610;3120.21;1389.92;3124.44;1377.52;3113.04;1373.64;3108.81;1386.04;10;0.44;stop;13;3424;7518
7618;2737.27;1042.0;2737.39;1027.31;2709.02;1027.07;2708.9;1041.76;10;0.79;stop;-1;;
7689;1726.6;1069.76;1757.08;1065.76;1755.28;1051.99;1724.79;1055.99;10;0.76;move;-1;;
7763;3292.38;587.7;3305.53;586.36;3302.93;560.74;3289.78;562.08;10;0.6;stop;8;3503;7518
8008;1932.96;1175.72;1946.79;1171.73;1937.51;1139.53;1923.68;1143.52;10;0.81;move;-1;;
8022;3824.42;1157.94;3839.26;1156.77;3836.83;1125.81;3821.99;1126.98;10;0.58;stop;-1;;
8044;2298.95;1064.62;2327.06;1063.82;2326.68;1050.38;2298.56;1051.18;10;0.79;move;-1;;
8181;2146.76;1286.29;2196.46;1283.4;2195.37;1264.64;2145.67;1267.53;9;0.69;stop;13;3717;7081
8196;1854.43;918.72;1876.77;917.13;1870.44;827.85;1848.1;829.43;9;0.75;move;-1;;
8305;2287.07;76.12;2318.61;73.38;2317.4;59.56;2285.86;62.3;10;0.38;stop;4;3777;6879
8317;2494.96;1042.0;2526.84;1039.14;2525.54;1024.63;2493.66;1027.48;10;0.74;stop;-1;;
8337;1977.2;1900.76;1984.43;1865.67;1968.37;1862.36;1961.13;1897.45;10;0.82;move;-1;;
8470;1999.12;1763.98;2002.44;1727.08;1987.88;1725.77;1984.56;1762.67;10;0.77;move;-1;;
8500;3828.97;39.56;3837.67;13.49;3824.78;9.19;3816.08;35.26;10;0.72;stop;-1;;
8559;2403.05;1119.27;2403.12;1104.98;2375.57;1104.86;2375.51;1119.14;10;0.78;move;-1;;
8591;2025.66;1118.47;2031.02;1105.87;2004.09;1094.4;1998.73;1107.0;10;0.81;move;-1;;
8726;1767.35;1124.88;1804.04;1121.49;1802.6;1105.99;1765.92;1109.39;10;0.77;move;-1;;
8769;2466.5;1130.74;2495.88;1129.96;2495.5;1115.88;2466.12;1116.67;10;0.78;move;-1;;
8832;2292.13;1130.48;2319.28;1129.67;2318.87;1116.15;2291.72;1116.96;10;0.76;move;-1;;
8850;1734.11;1126.68;1761.72;1124.41;1760.61;1110.95;1733.0;1113.22;10;0.79;move;-1;;
8886;3033.17;1943.83;3045.85;1935.79;3029.65;1910.23;3016.96;1918.27;10;0.37;stop;-1;;
8973;1654.29;1127.98;1683.41;1126.02;1682.46;1111.9;1653.34;1113.85;10;0.79;move;-1;;
8987;1957.59;1306.6;1973.37;1303.36;1965.75;1266.27;1949.97;1269.51;10;0.78;move;-1;;
9017;2127.35;1130.38;2158.11;1128.79;2157.4;1115.12;2126.64;1116.71;10;0.77;move;-1;;
9046;1692.04;1126.48;1722.81;1125.46;1722.33;1111.15;1691.57;1112.16;10;0.79;move;-1;;
9053;2359.74;1042.85;2393.43;1041.97;2393.01;1026.03;2359.32;1026.91;9;0.56;stop;-1;;
9074;578.01;1226.02;579.17;1192.38;561.99;1191.79;560.83;1225.43;10;0.42;stop;12;4161;7518
9199;1853.9;800.7;1868.17;799.34;1865.35;769.8;1851.08;771.16;10;0.79;move;-1;;
9203;1542.69;1130.59;1570.53;1129.9;1570.18;1116.03;1542.35;1116.73;10;0.79;move;-1;;
9285;1485.72;1133.21;1511.89;1132.09;1511.28;1117.91;1485.11;1119.04;10;0.74;move;-1;;
9311;1897.77;984.82;1911.86;983.13;1908.57;955.8;1894.49;957.49;10;0.75;move;-1;;
9317;734.49;1652.44;734.68;1635.75;701.76;1635.37;701.57;1652.07;10;0.77;stop;-1;;
9329;2060.34;1140.48;2088.28;1139.38;2087.73;1125.27;2059.78;1126.38;10;0.75;move;-1;;
9369;1390.08;1136.88;1435.59;1134.77;1434.8;1117.62;1389.28;1119.73;9;0.65;stop;-1;;
9428;1578.54;1130.75;1604.67;1129.54;1604.09;1117.0;1577.96;1118.21;10;0.75;move;-1;;
9467;1917.41;1090.79;1931.59;1086.89;1923.34;1056.84;1909.16;1060.73;10;0.81;move;-1;;
9473;1864.23;750.76;1879.97;748.7;1875.27;712.86;1859.53;714.93;10;0.8;move;-1;;
9512;2028.22;1756.31;2030.61;1727.81;2017.28;1726.69;2014.89;1755.19;10;0.8;move;-1;;
9542;1308.01;1138.48;1342.61;1135.62;1341.36;1120.52;1306.76;1123.38;10;0.81;move;-1;;
9591;1842.09;647.85;1856.66;646.89;1854.66;616.65;1840.09;617.61;10;0.8;move;-1;;
9646;1890.28;1007.61;1893.13;977.23;1877.54;975.76;1874.68;1006.15;10;0.75;move;-1;;
9671;1837.92;569.56;1853.87;568.34;1851.15;532.94;1835.2;534.16;10;0.79;move;-1;;
9744;2510.9;41.37;2511.53;19.77;2498.35;19.38;2497.72;40.98;10;0.38;stop;-1;;
9777;123.36;79.49;156.02;75.82;154.38;61.13;121.71;64.8;10;0.67;stop;-1;;
9809;1824.55;456.04;1842.96;454.77;1839.58;405.71;1821.16;406.98;9;0.74;move;-1;;
9820;2783.33;1045.58;2783.73;1030.92;2751.29;1030.05;2750.9;1044.71;10;0.8;stop;-1;;
9857;1449.42;1133.6;1478.47;1132.35;1477.83;1117.52;1448.78;1118.77;10;0.77;move;-1;;
9878;1964.89;1519.89;1966.42;1495.86;1954.61;1495.11;1953.08;1519.14;10;0.67;stop;-1;;
9893;1819.11;351.12;1834.44;349.75;1831.52;317.13;1816.18;318.5;10;0.77;move;-1;;
9926;2821.67;1045.45;2822.66;1031.31;2793.02;1029.23;2792.03;1043.38;10;0.81;stop;-1;;
9955;1821.11;298.73;1835.26;298.23;1834.2;268.27;1820.06;268.77;10;0.78;move;-1;;
9994;1680.73;1145.83;1706.53;1145.42;1706.32;1132.29;1680.52;1132.71;10;0.82;move;-1;;
10002;1941.62;60.26;1953.25;59.17;1951.07;35.93;1939.44;37.02;10;0.46;stop;-1;;
10067;2578.28;1369.97;2581.29;1342.82;2568.22;1336.78;2565.21;1363.93;10;0.36;stop;-1;;
10074;1350.9;1137.19;1380.83;1134.48;1379.48;1119.56;1349.54;1122.27;10;0.8;move;-1;;
10093;2512.27;1061.89;2543.36;1061.36;2543.1;1046.36;2512.01;1046.89;10;0.67;move;-1;;
10103;2438.67;1066.3;2474.9;1063.73;2473.83;1048.7;2437.6;1051.27;10;0.62;move;-1;;
10138;1612.08;1131.24;1647.81;1129.44;1647.04;1114.26;1611.32;1116.06;10;0.77;move;-1;;
10158;1820.6;262.69;1835.99;262.51;1835.55;224.44;1820.16;224.62;10;0.79;move;-1;;
10165;2937.18;1075.75;2937.54;1058.03;2900.07;1057.25;2899.71;1074.97;10;0.82;move;-1;;
10193;2620.17;1062.2;2620.6;1046.93;2589.33;1046.05;2588.9;1061.32;10;0.72;move;-1;;
10251;1811.99;220.09;1827.96;218.39;1824.34;184.34;1808.37;186.04;10;0.82;move;-1;;
10263;633.23;1257.82;654.19;1250.93;648.33;1233.12;627.37;1240.01;10;0.41;stop;-1;;
10266;3017.57;1080.72;3018.59;1065.74;2986.18;1063.53;2985.16;1078.51;10;0.8;move;-1;;
10344;2754.94;1064.97;2755.25;1049.58;2721.19;1048.9;2720.88;1064.3;10;0.79;move;-1;;
