vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.69;1045.54;1318.82;1045.26;1318.69;1033.46;1294.55;1033.74;10;0.78;stop;10;1;7518
141;3355.73;1321.0;3360.81;1306.54;3329.58;1295.56;3324.5;1310.02;10;0.81;stop;-1;;
142;1824.76;682.99;1841.28;679.28;1835.61;654.07;1819.1;657.78;10;0.72;stop;1;1;7518
145;2068.53;1038.67;2101.28;1032.31;2098.47;1017.83;2065.72;1024.19;10;0.79;stop;-1;;
148;1276.96;1181.9;1325.8;1180.25;1325.17;1161.47;1276.33;1163.12;9;0.79;stop;12;1;7518
150;2316.02;1154.41;2346.82;1154.23;2346.73;1139.47;2315.93;1139.64;10;0.77;stop;11;1;7518
151;953.14;633.25;953.86;620.85;926.55;619.25;925.82;631.65;10;0.78;stop;-1;;
152;1986.51;778.29;1999.43;777.26;1997.3;750.59;1984.38;751.62;10;0.76;stop;9;1;7518
153;903.9;1061.09;934.91;1060.25;934.54;1046.41;903.52;1047.25;10;0.79;stop;10;1;7518
158;1914.65;2028.68;1924.18;2004.51;1912.6;1999.95;1903.07;2024.11;10;0.74;stop;-1;;
159;3008.35;1304.4;3015.95;1289.47;2981.34;1271.84;2973.73;1286.78;10;0.78;stop;13;1;7518
160;792.46;1184.63;823.04;1184.27;822.85;1168.49;792.27;1168.86;10;0.8;stop;12;1;7518
161;765.26;1064.04;793.96;1062.17;793.08;1048.71;764.38;1050.58;10;0.75;stop;10;1;7518
163;3045.69;1340.3;3058.06;1326.76;3023.31;1295.01;3010.94;1308.55;10;0.42;stop;13;1;7518
166;3177.3;441.59;3204.33;437.51;3202.39;424.66;3175.36;428.74;10;0.78;stop;8;1;7518
167;1178.56;1182.47;1208.37;1180.92;1207.56;1165.4;1177.75;1166.96;10;0.76;stop;12;2655;7518
171;752.02;1185.59;779.48;1184.17;778.75;1170.16;751.3;1171.58;10;0.78;stop;12;1;7518
172;2754.25;1023.49;2754.96;1008.77;2721.22;1007.14;2720.51;1021.86;10;0.8;stop;6;1;7518
175;1960.62;1874.75;1965.57;1845.67;1952.13;1843.38;1947.18;1872.46;10;0.73;stop;-1;;
176;3785.21;150.53;3797.6;119.71;3784.17;114.31;3771.78;145.14;10;0.79;stop;6;1;7518
177;3420.01;868.91;3441.18;845.16;3430.3;835.46;3409.13;859.21;10;0.8;stop;6;1;7518
179;3103.81;1191.73;3105.53;1175.37;3070.56;1171.71;3068.85;1188.07;10;0.79;stop;11;1;7518
180;3017.13;1178.42;3019.4;1164.19;2988.87;1159.33;2986.6;1173.56;10;0.8;stop;11;1;7518
181;1745.89;1657.87;1746.28;1642.53;1715.74;1641.76;1715.35;1657.1;10;0.79;stop;14;1;7518
183;2787.58;477.91;2819.38;474.44;2817.97;461.46;2786.16;464.94;10;0.8;stop;7;1;7518
184;864.07;1064.13;894.28;1063.01;893.75;1048.62;863.53;1049.74;10;0.79;stop;10;1;7518
188;3751.93;236.11;3762.3;205.6;3748.07;200.76;3737.7;231.28;10;0.79;stop;6;1;7518
190;3282.68;516.24;3297.15;516.03;3296.69;484.07;3282.23;484.28;10;0.78;stop;8;1;7518
195;944.68;1185.92;977.55;1184.39;976.82;1168.71;943.95;1170.24;10;0.76;stop;12;1;7518
196;2354.72;1154.82;2385.06;1153.72;2384.53;1139.05;2354.19;1140.16;10;0.77;stop;11;1;7518
197;2393.82;1153.63;2423.31;1153.14;2423.06;1137.99;2393.57;1138.48;10;0.76;stop;11;1;7518
198;2538.8;1150.16;2568.42;1149.98;2568.33;1135.84;2538.71;1136.02;10;0.76;stop;11;1;7518
200;2961.02;1993.73;2974.44;1982.48;2950.48;1953.9;2937.06;1965.15;10;0.77;stop;-1;;
203;411.18;1094.36;458.36;1091.85;457.42;1074.08;410.23;1076.59;9;0.71;move;-1;;
204;1922.59;55.74;1936.37;54.56;1934.1;28.08;1920.32;29.26;10;0.8;stop;2;1;7518
210;2277.97;1155.79;2305.64;1154.47;2304.91;1139.21;2277.24;1140.53;10;0.77;stop;11;1;7518
211;2577.49;1552.15;2578.95;1517.55;2562.26;1516.85;2560.8;1551.45;10;0.77;stop;16;1;7518
212;1771.82;190.19;1786.0;188.72;1783.18;161.38;1769.0;162.84;10;0.78;stop;1;1;7518
213;2859.86;472.57;2893.48;468.9;2891.89;454.43;2858.27;458.1;10;0.8;stop;7;1;7518
217;1611.03;1656.83;1640.4;1656.46;1640.22;1641.67;1610.85;1642.04;10;0.76;stop;14;1;7518
218;1289.14;1692.93;1317.61;1692.67;1317.49;1678.69;1289.01;1678.96;10;0.75;stop;14;1;7518
220;1768.46;146.08;1781.79;145.42;1780.4;117.17;1767.07;117.83;10;0.77;stop;1;1;7518
221;1712.03;561.28;1712.81;546.22;1681.23;544.59;1680.45;559.66;10;0.78;stop;-1;;
222;1812.03;712.18;1827.68;709.84;1823.03;678.88;1807.39;681.22;10;0.79;stop;1;1;7518
223;513.11;1070.83;544.8;1069.98;544.39;1054.48;512.7;1055.34;10;0.78;stop;10;1;7518
228;1794.78;1165.4;1822.96;1163.63;1822.09;1149.85;1793.92;1151.62;10;0.77;stop;12;1;7518
230;3184.02;946.05;3222.42;942.58;3220.98;926.6;3182.58;930.08;10;0.77;stop;6;1;7518
231;1905.88;1700.41;1935.3;1699.56;1934.87;1684.71;1905.45;1685.57;10;0.73;stop;14;1;7518
232;2574.61;1645.46;2576.14;1616.67;2561.76;1615.91;2560.24;1644.7;10;0.75;stop;16;1;7518
233;1790.97;469.92;1806.86;468.23;1803.17;433.46;1787.28;435.15;10;0.75;stop;1;1;7518
234;2572.09;438.6;2584.65;437.44;2582.29;411.9;2569.73;413.06;10;0.77;stop;7;1;7518
235;797.79;1063.44;827.45;1062.31;826.9;1047.81;797.24;1048.94;10;0.74;stop;10;1;7518
236;2227.29;1157.72;2261.69;1156.4;2261.08;1140.65;2226.69;1141.97;10;0.76;stop;11;1;7518
237;1946.26;217.44;1959.41;216.49;1957.49;189.81;1944.34;190.76;10;0.77;stop;2;1;7518
238;1776.98;92.39;1791.41;91.09;1789.03;64.55;1774.61;65.84;10;0.78;stop;1;1;7518
239;3207.67;439.08;3238.03;435.85;3236.7;423.42;3206.35;426.65;10;0.77;stop;8;1;7518
241;1085.44;1056.41;1085.46;1041.76;1057.69;1041.71;1057.66;1056.37;10;0.77;stop;10;1;7518
242;1221.0;1056.17;1252.58;1054.54;1251.75;1038.58;1220.17;1040.21;10;0.77;stop;10;1;7518
245;3079.54;1375.87;3092.92;1362.77;3059.67;1328.82;3046.3;1341.92;9;0.8;stop;13;1;7518
247;796.03;1649.5;796.18;1635.8;768.14;1635.5;767.99;1649.2;10;0.77;stop;18;1;7518
248;1906.55;1661.15;1936.75;1660.56;1936.45;1645.22;1906.25;1645.81;10;0.77;stop;14;1;7518
250;2466.12;507.2;2493.01;503.89;2491.38;490.68;2464.49;493.99;10;0.78;stop;7;1;7518
251;3654.91;492.08;3664.28;460.94;3650.09;456.67;3640.72;487.81;10;0.77;stop;6;1;7518
254;2191.68;1319.63;2221.37;1315.15;2219.07;1299.93;2189.38;1304.41;10;0.78;stop;13;1;7518
255;1958.97;1491.51;1972.18;1489.75;1968.59;1462.74;1955.38;1464.5;10;0.77;stop;14;1;7518
256;2858.14;1158.34;2859.07;1144.12;2830.84;1142.28;2829.92;1156.5;10;0.79;stop;11;1;7518
257;3297.9;432.36;3330.65;427.35;3328.35;412.32;3295.6;417.33;10;0.76;stop;8;1;7518
258;708.35;1020.68;713.32;1008.22;689.46;998.7;684.49;1011.16;10;0.73;stop;10;1;7518
261;3119.08;1438.35;3140.32;1423.68;3105.45;1373.21;3084.21;1387.88;9;0.79;stop;13;1;7518
262;2824.25;474.97;2852.75;471.32;2851.0;457.65;2822.5;461.3;10;0.77;stop;7;1;7518
263;3554.55;866.92;3586.46;864.62;3585.45;850.58;3553.54;852.88;10;0.76;stop;6;1;7518
264;1391.19;1048.38;1423.18;1046.64;1422.44;1032.87;1390.44;1034.61;10;0.77;stop;10;1;7518
265;1447.54;1050.86;1480.09;1050.1;1479.71;1033.76;1447.16;1034.53;10;0.76;stop;10;1;7518
266;1919.73;1216.44;1932.61;1211.89;1923.27;1185.44;1910.39;1189.98;10;0.77;stop;-1;;
267;2458.11;1152.29;2488.91;1150.68;2488.14;1135.96;2457.34;1137.57;10;0.74;stop;11;1;7518
268;2914.38;1052.81;2916.1;1038.51;2886.87;1035.0;2885.15;1049.3;10;0.82;stop;-1;;
271;2631.12;992.54;2631.14;963.85;2616.63;963.84;2616.61;992.53;10;0.75;stop;6;1;7518
273;764.46;1688.48;764.86;1673.81;736.19;1673.02;735.78;1687.69;10;0.78;stop;18;1;7518
276;2878.56;1134.86;2878.85;1121.37;2850.74;1120.77;2850.45;1134.25;10;0.8;move;-1;;
278;2429.17;510.71;2460.25;507.07;2458.58;492.79;2427.5;496.43;10;0.76;stop;7;1;7518
280;476.19;1071.4;508.61;1070.46;508.18;1055.79;475.76;1056.73;10;0.76;stop;10;1;7518
282;2510.85;1021.06;2541.18;1018.67;2540.02;1003.94;2509.69;1006.33;10;0.75;stop;-1;;
283;2639.6;41.07;2668.18;37.86;2666.65;24.18;2638.07;27.39;10;0.76;stop;4;1;7518
285;2782.97;1157.32;2783.45;1138.66;2745.7;1137.68;2745.22;1156.34;9;0.81;stop;11;1;7518
286;2013.38;1974.14;2022.35;1938.22;2005.87;1934.11;1996.9;1970.03;10;0.76;stop;15;1;7518
287;3211.49;1507.92;3219.91;1473.52;3203.82;1469.58;3195.4;1503.98;10;0.61;stop;-1;;
288;988.51;1183.3;1016.94;1180.95;1015.87;1167.95;987.43;1170.3;10;0.75;stop;12;1;7518
289;2615.66;951.98;2630.76;950.17;2626.46;914.39;2611.36;916.21;10;0.77;stop;6;1;7518
290;2153.23;1159.26;2184.39;1158.15;2183.83;1142.49;2152.67;1143.6;10;0.77;stop;11;1;7518
291;2436.62;1306.41;2467.27;1305.61;2466.88;1290.65;2436.23;1291.45;10;0.71;stop;13;1;7518
293;1807.61;677.62;1822.02;676.47;1819.72;647.63;1805.31;648.78;10;0.75;stop;1;1;7518
296;1325.59;1692.94;1354.36;1692.57;1354.16;1677.56;1325.39;1677.93;10;0.73;stop;14;1;7518
298;3693.8;896.6;3726.98;893.34;3725.57;879.02;3692.39;882.29;10;0.76;stop;6;1;7518
299;1035.64;637.43;1036.77;623.88;1009.99;621.64;1008.85;635.18;10;0.75;stop;-1;;
300;581.96;1069.0;613.05;1067.69;612.41;1052.56;581.33;1053.87;10;0.76;stop;10;1;7518
301;1787.19;223.96;1787.99;194.95;1773.44;194.54;1772.64;223.55;10;0.74;stop;1;1;7518
302;2362.4;514.53;2389.7;511.25;2388.1;497.97;2360.8;501.25;10;0.78;stop;7;1;7518
303;2935.45;466.33;2964.27;462.55;2962.55;449.42;2933.73;453.2;10;0.75;stop;7;1;7518
304;338.84;1074.16;365.41;1073.81;365.22;1059.59;338.65;1059.94;10;0.73;stop;10;1;7191
305;154.98;1187.98;184.1;1187.63;183.92;1172.65;154.8;1172.99;10;0.75;stop;-1;;
308;1465.54;1173.33;1492.59;1172.34;1492.09;1158.79;1465.04;1159.79;10;0.73;stop;12;1;7518
309;3060.74;1185.46;3062.9;1170.53;3030.2;1165.79;3028.03;1180.72;10;0.77;stop;11;1;7518
310;1267.09;1653.21;1267.31;1638.98;1238.85;1638.54;1238.63;1652.77;10;0.74;stop;14;1;7518
311;3293.68;1362.84;3306.15;1325.28;3287.57;1319.11;3275.1;1356.68;10;0.72;stop;11;1;7518
312;2210.11;529.28;2241.62;525.77;2240.02;511.35;2208.5;514.86;10;0.76;stop;7;1;7518
313;719.58;1184.33;746.51;1183.0;745.77;1168.05;718.84;1169.38;10;0.76;stop;12;1;7518
314;1929.08;1247.37;1942.63;1244.37;1936.42;1216.38;1922.87;1219.38;10;0.69;stop;-1;;
315;2098.03;1285.05;2129.03;1281.6;2127.47;1267.58;2096.47;1271.03;10;0.76;stop;13;1;7518
316;2585.17;618.9;2598.89;617.73;2596.2;585.98;2582.49;587.14;10;0.72;stop;7;1;7518
318;3390.66;1001.84;3404.51;974.6;3391.21;967.85;3377.37;995.09;10;0.77;stop;6;1;7518
319;766.08;2046.54;781.77;2046.19;781.07;2014.71;765.38;2015.06;10;0.72;stop;-1;;
320;2503.03;504.04;2531.07;501.44;2529.85;488.21;2501.81;490.81;10;0.75;stop;7;1;7518
321;3286.49;549.83;3300.09;548.6;3297.57;520.79;3283.97;522.03;10;0.75;stop;8;1;7518
324;2102.9;536.0;2129.5;532.75;2127.85;519.25;2101.25;522.5;10;0.73;stop;7;1;7518
325;2139.76;534.3;2168.95;531.17;2167.49;517.57;2138.3;520.71;10;0.75;stop;7;1;7518
326;2564.96;406.88;2579.34;405.85;2577.04;373.87;2562.66;374.9;10;0.74;stop;7;1;7518
328;3434.76;967.72;3446.97;941.85;3434.3;935.87;3422.09;961.74;10;0.77;stop;6;1;7518
329;762.27;2046.54;763.05;2015.09;747.48;2014.71;746.7;2046.16;10;0.72;stop;-1;;
331;3485.71;415.39;3514.41;411.8;3512.73;398.36;3484.02;401.95;10;0.68;stop;6;1;7518
332;2582.1;579.8;2595.12;578.58;2592.52;550.82;2579.5;552.04;10;0.72;stop;7;1;7518
333;2589.78;669.69;2604.21;668.38;2601.72;640.93;2587.29;642.24;10;0.67;stop;7;1;7518
334;573.74;1070.21;574.05;1055.63;549.39;1055.1;549.07;1069.68;10;0.69;stop;10;1;7518
336;1279.94;1692.65;1280.07;1678.12;1250.75;1677.85;1250.62;1692.38;10;0.74;stop;14;1;7518
337;1164.26;1894.73;1179.89;1894.62;1179.68;1866.14;1164.05;1866.26;10;0.77;stop;-1;;
338;1800.18;352.7;1814.53;351.64;1812.2;320.05;1797.84;321.11;10;0.75;stop;1;1;7518
339;3691.88;856.75;3724.21;855.78;3723.74;840.13;3691.41;841.09;10;0.75;stop;6;1;7518
340;1260.51;1052.06;1286.76;1050.44;1285.93;1037.07;1259.68;1038.69;10;0.73;stop;10;1;7518
343;1792.67;1660.21;1821.4;1659.04;1820.83;1645.04;1792.1;1646.21;10;0.73;stop;14;1;7518
344;3642.44;523.84;3652.12;495.26;3638.19;490.54;3628.51;519.12;10;0.75;stop;6;1;7518
346;1731.88;1698.64;1732.7;1683.53;1704.34;1681.98;1703.52;1697.1;10;0.72;stop;14;1;7518
347;785.27;630.95;786.14;617.38;757.88;615.55;757.01;629.12;10;0.75;stop;-1;;
348;2583.57;48.28;2612.58;45.65;2611.3;31.59;2582.3;34.22;10;0.74;stop;4;1;7518
349;1164.42;1929.78;1180.88;1929.37;1180.08;1897.47;1163.62;1897.88;10;0.73;stop;-1;;
350;1776.97;267.24;1792.35;265.7;1789.04;232.82;1773.67;234.36;10;0.76;stop;1;1;7518
351;2572.6;474.42;2586.16;473.94;2585.15;445.83;2571.59;446.31;10;0.71;stop;7;1;7518
352;2899.56;469.09;2927.55;466.03;2926.07;452.47;2898.08;455.53;10;0.74;stop;7;1;7518
354;2040.27;1605.52;2055.51;1605.03;2054.36;1569.23;2039.11;1569.72;10;0.75;stop;15;1;7518
355;2566.35;366.77;2578.84;365.73;2576.78;340.86;2564.29;341.89;10;0.71;stop;7;1;7518
357;1345.21;1179.59;1375.85;1177.84;1375.04;1163.79;1344.4;1165.54;10;0.72;stop;12;1;7518
358;1701.76;1166.61;1701.77;1153.16;1679.34;1153.14;1679.33;1166.59;10;0.74;stop;12;1;7518
359;2607.72;908.12;2623.39;907.05;2620.91;870.51;2605.23;871.57;10;0.7;stop;6;3065;7518
362;3567.18;610.99;3578.23;583.29;3564.38;577.76;3553.33;605.46;10;0.74;stop;6;1;7518
367;3310.87;1044.09;3327.69;1012.95;3313.5;1005.29;3296.68;1036.42;10;0.71;stop;6;1;7518
369;1330.38;1051.44;1360.86;1050.94;1360.62;1036.56;1330.14;1037.06;10;0.73;stop;10;1;7518
370;1934.13;1975.09;1937.76;1948.46;1924.62;1946.66;1920.99;1973.29;10;0.71;stop;-1;;
371;666.8;1061.39;694.07;1058.27;692.58;1045.17;665.3;1048.29;10;0.62;stop;10;1;7518
374;1341.23;1652.99;1341.93;1640.17;1316.02;1638.76;1315.32;1651.58;10;0.71;stop;14;1;7518
375;2174.87;533.75;2207.02;529.09;2204.94;514.75;2172.79;519.41;10;0.72;stop;7;1;7518
376;2133.42;1320.9;2160.44;1319.29;2159.58;1304.85;2132.56;1306.46;10;0.73;stop;13;1;7518
378;2478.92;1306.61;2506.47;1304.99;2505.58;1289.89;2478.03;1291.51;10;0.7;stop;13;1;7518
379;3317.69;959.8;3333.48;953.04;3318.88;918.95;3303.08;925.71;10;0.68;stop;6;1;7518
380;3184.73;1203.45;3186.76;1187.51;3154.64;1183.42;3152.62;1199.36;10;0.67;stop;11;1;7518
381;2045.03;1644.12;2057.23;1643.86;2056.72;1619.5;2044.52;1619.76;10;0.66;stop;15;1;7518
384;2455.93;63.29;2485.02;60.25;2483.57;46.4;2454.48;49.44;10;0.71;stop;4;1;7518
386;1278.45;1652.81;1305.49;1652.02;1305.11;1638.94;1278.07;1639.73;10;0.66;stop;14;1;7518
388;437.13;1646.42;437.57;1632.89;410.37;1632.02;409.93;1645.54;10;0.74;stop;18;1;7518
389;2100.34;1159.79;2134.95;1157.95;2134.16;1143.08;2099.55;1144.93;10;0.73;stop;11;1;7518
390;1179.36;1858.77;1179.77;1829.19;1164.02;1828.98;1163.61;1858.56;10;0.73;stop;-1;;
391;3738.7;271.61;3746.49;245.67;3733.17;241.67;3725.39;267.61;10;0.74;stop;6;1;7518
392;3689.87;439.48;3723.71;435.78;3722.01;420.2;3688.17;423.9;10;0.69;stop;6;1;7518
395;556.18;1185.28;584.67;1183.66;583.82;1168.79;555.33;1170.4;10;0.71;stop;-1;;
396;521.6;1185.65;551.57;1184.21;550.9;1170.29;520.93;1171.72;10;0.73;stop;12;1;7518
397;2537.37;1822.74;2539.18;1791.61;2524.76;1790.76;2522.94;1821.89;10;0.67;stop;16;1;7518
400;2006.76;995.59;2020.97;992.2;2013.99;963.03;1999.78;966.43;10;0.72;stop;9;1;7518
401;2337.82;72.0;2370.41;68.53;2368.8;53.44;2336.22;56.9;10;0.67;stop;4;1;7518
402;88.75;1190.94;141.77;1190.0;141.41;1169.69;88.39;1170.62;9;0.7;stop;-1;;
403;690.49;1648.84;691.03;1636.34;665.14;1635.23;664.6;1647.72;10;0.68;stop;18;1;7518
404;335.84;560.13;338.65;544.62;305.41;538.62;302.6;554.13;10;0.72;stop;-1;;
405;3375.52;1032.98;3391.59;1002.34;3377.3;994.84;3361.22;1025.48;10;0.71;stop;6;2952;7518
406;2289.41;521.36;2318.4;518.65;2317.09;504.64;2288.1;507.35;10;0.72;stop;7;1;7518
408;1391.76;1178.41;1420.59;1176.53;1419.62;1161.59;1390.78;1163.47;10;0.66;stop;12;1;7518
409;1682.73;1041.4;1712.18;1039.8;1711.39;1025.23;1681.94;1026.82;10;0.71;stop;10;1;7518
410;2992.77;460.61;3020.86;456.62;3018.95;443.14;2990.86;447.13;10;0.68;stop;7;1;7518
412;360.98;1684.27;361.91;1670.16;332.77;1668.23;331.84;1682.34;10;0.69;stop;18;1;7518
413;3576.05;711.22;3582.9;684.37;3569.58;680.97;3562.72;707.82;10;0.72;stop;6;1;7518
414;216.46;1187.81;216.65;1173.19;187.37;1172.81;187.18;1187.43;10;0.6;stop;-1;;
415;1709.18;1168.17;1739.43;1167.16;1738.95;1152.7;1708.69;1153.71;10;0.75;stop;12;1;7518
416;2800.55;1264.3;2829.2;1263.02;2828.57;1248.95;2799.93;1250.23;10;0.75;stop;13;1;7518
418;3543.69;802.9;3552.43;773.86;3537.25;769.29;3528.51;798.33;10;0.71;stop;6;1;7518
420;3347.66;916.08;3380.21;902.32;3374.21;888.14;3341.67;901.9;10;0.68;stop;6;1;7518
421;2706.07;1365.8;2721.03;1339.17;2708.18;1331.95;2693.22;1358.58;10;0.73;stop;13;1;7518
423;3766.43;197.2;3776.85;170.29;3763.57;165.14;3753.15;192.05;10;0.76;stop;6;1;7518
424;1469.28;194.01;1482.52;191.72;1477.09;160.37;1463.86;162.66;10;0.67;stop;-1;;
425;3520.53;411.77;3550.16;407.71;3548.22;393.54;3518.59;397.61;10;0.67;stop;6;1;7518
426;624.78;1236.38;654.0;1236.31;653.97;1220.81;624.75;1220.88;10;0.6;stop;12;1;7518
427;1624.5;1694.38;1624.6;1679.7;1595.25;1679.49;1595.15;1694.18;10;0.71;stop;14;1;7518
428;627.47;1218.58;655.37;1217.95;655.03;1202.99;627.13;1203.62;10;0.69;stop;12;1;7518
433;473.53;1646.17;473.78;1632.78;445.69;1632.27;445.44;1645.65;10;0.7;stop;18;1;7518
434;2537.2;1860.64;2538.88;1829.03;2523.8;1828.23;2522.12;1859.85;10;0.58;stop;16;1;7518
436;2560.64;333.64;2574.88;332.31;2572.36;305.36;2558.12;306.69;10;0.68;stop;7;1;7518
438;1793.83;268.24;1809.32;266.42;1805.79;236.32;1790.31;238.14;10;0.74;stop;-1;;
439;2330.78;1316.58;2331.22;1297.79;2289.22;1296.8;2288.78;1315.58;9;0.62;stop;13;1;7518
440;3649.58;1269.79;3653.59;1256.42;3623.54;1247.4;3619.53;1260.77;10;0.74;stop;11;1;7518
