vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
413;3576.37;711.25;3583.62;683.5;3570.19;680.0;3562.94;707.75;10;0.74;stop;6;1;7518
414;187.01;1187.72;216.8;1187.3;216.58;1171.96;186.79;1172.39;10;0.71;stop;-1;;
415;1708.47;1168.82;1738.84;1168.18;1738.53;1153.18;1708.16;1153.82;10;0.74;stop;12;1;7518
416;2802.17;1263.93;2829.83;1262.62;2829.2;1249.32;2801.55;1250.63;10;0.73;stop;13;1;7518
418;3543.58;802.27;3552.3;773.51;3537.36;768.98;3528.64;797.74;10;0.73;stop;6;1;7518
420;3347.56;915.83;3380.27;902.16;3374.31;887.92;3341.61;901.59;10;0.73;stop;6;1;7518
421;2705.69;1365.44;2721.84;1338.99;2708.84;1331.05;2692.69;1357.5;10;0.72;stop;13;1;7518
423;3766.63;196.79;3777.0;169.86;3763.37;164.61;3753.0;191.55;10;0.72;stop;6;1;7518
424;1468.66;194.05;1481.76;191.87;1476.59;160.88;1463.49;163.07;10;0.67;stop;-1;;
425;3518.92;411.83;3548.96;407.71;3547.01;393.49;3516.97;397.6;10;0.66;stop;6;1;7518
426;624.49;1236.83;654.82;1235.73;654.26;1220.36;623.93;1221.46;10;0.71;stop;12;1;7518
427;1595.65;1693.6;1624.11;1693.58;1624.1;1679.15;1595.64;1679.17;10;0.72;stop;14;1;7518
428;627.31;1218.73;655.46;1218.24;655.19;1202.83;627.04;1203.33;10;0.7;stop;12;1;7518
433;474.24;1646.18;474.46;1632.73;445.44;1632.26;445.23;1645.71;10;0.74;stop;18;1;7518
434;2537.06;1859.87;2538.69;1828.65;2523.94;1827.88;2522.31;1859.1;10;0.67;stop;16;1;7518
436;2560.46;333.63;2574.78;332.45;2572.54;305.37;2558.22;306.55;10;0.7;stop;7;1;7518
438;1794.09;268.74;1808.95;266.98;1805.53;238.07;1790.68;239.83;10;0.75;stop;-1;;
439;2331.08;1316.62;2331.61;1297.96;2288.92;1296.75;2288.39;1315.41;9;0.68;stop;13;1;7518
440;3649.04;1269.54;3653.0;1256.28;3624.08;1247.65;3620.13;1260.91;10;0.66;stop;11;1;7518
441;631.5;1649.35;662.29;1649.28;662.25;1633.78;631.46;1633.85;10;0.66;stop;18;1;7518
442;1811.36;557.11;1826.88;556.84;1826.37;527.39;1810.85;527.66;10;0.73;stop;1;1;7518
443;677.01;1243.59;677.1;1214.58;661.74;1214.54;661.65;1243.54;10;0.7;stop;12;1;7518
444;3032.05;1366.31;3042.75;1351.98;3009.95;1327.5;2999.25;1341.84;10;0.68;stop;13;1;7518
445;2611.36;494.53;2643.56;491.17;2642.02;476.35;2609.81;479.71;10;0.69;stop;7;1;7518
446;125.8;1079.22;150.28;1076.73;148.89;1062.97;124.4;1065.45;10;0.6;stop;10;1;7518
447;3230.32;1078.95;3233.04;1059.47;3172.81;1051.05;3170.08;1070.53;9;0.73;move;-1;;
449;2066.6;97.54;2099.6;94.09;2098.15;80.21;2065.15;83.66;10;0.69;stop;4;1;7518
450;420.53;1075.04;445.94;1071.91;444.32;1058.71;418.9;1061.84;10;0.7;stop;10;1;4900
451;2354.97;559.43;2386.86;556.44;2385.4;540.82;2353.51;543.81;10;0.67;stop;7;1;7518
453;1963.45;1572.38;1979.93;1572.13;1979.3;1531.49;1962.82;1531.75;10;0.66;move;-1;;
454;2573.13;1774.51;2573.74;1743.67;2558.75;1743.37;2558.13;1774.21;10;0.69;stop;16;1;7518
455;2033.84;1892.04;2039.5;1853.26;2022.91;1850.83;2017.25;1889.62;10;0.72;stop;15;1;7518
456;3756.11;115.34;3766.29;86.06;3753.26;81.53;3743.09;110.81;10;0.75;stop;6;1;7518
457;3725.24;191.43;3738.25;158.71;3724.13;153.1;3711.13;185.82;10;0.72;stop;6;1;7518
458;1922.05;592.2;1932.98;590.86;1930.42;569.93;1919.49;571.26;10;0.71;move;-1;;
459;393.09;1683.76;393.15;1668.86;366.76;1668.74;366.69;1683.64;10;0.62;stop;18;1;7518
460;483.54;1646.44;507.64;1646.0;507.4;1632.93;483.29;1633.38;10;0.7;stop;18;1;7518
463;1221.12;1514.34;1223.64;1485.06;1208.88;1483.79;1206.36;1513.07;10;0.67;stop;14;1;7518
464;279.17;1188.76;311.74;1185.91;310.51;1171.86;277.94;1174.72;10;0.69;stop;-1;;
465;1428.37;1653.56;1454.1;1653.11;1453.88;1640.44;1428.15;1640.89;10;0.56;stop;14;1;7518
466;1129.9;1183.19;1162.01;1181.83;1161.35;1166.19;1129.24;1167.54;10;0.66;stop;12;1;7518
468;2002.06;2008.28;2010.86;1979.82;1996.38;1975.34;1987.58;2003.81;10;0.63;stop;15;1;7518
469;2540.02;1723.22;2541.19;1693.94;2527.73;1693.4;2526.56;1722.68;10;0.68;stop;16;1;7518
471;1244.24;1691.72;1244.82;1677.63;1217.82;1676.53;1217.25;1690.62;10;0.67;stop;14;1;7518
475;2038.26;1513.81;2051.41;1513.03;2049.99;1488.82;2036.84;1489.59;10;0.64;stop;15;1;5151
476;1233.0;1652.78;1233.24;1640.62;1207.13;1640.1;1206.88;1652.26;10;0.65;stop;14;1;7518
479;1362.35;1692.03;1388.4;1691.78;1388.27;1678.47;1362.22;1678.72;10;0.66;stop;14;1;7518
480;2037.81;98.69;2063.17;96.07;2061.87;83.56;2036.52;86.18;10;0.62;stop;4;1;7518
481;3346.91;897.26;3358.07;887.14;3336.53;863.37;3325.36;873.49;10;0.6;stop;6;1;7518
483;3030.63;458.1;3064.41;455.24;3063.12;440.02;3029.34;442.88;10;0.59;stop;7;1;7518
484;1086.22;1048.88;1107.7;1048.56;1107.52;1037.06;1086.05;1037.38;10;0.66;stop;10;1;7518
485;3127.2;1059.32;3128.8;1046.32;3105.77;1043.5;3104.17;1056.49;10;0.65;stop;6;1;7518
489;654.85;1689.56;656.38;1674.49;625.78;1671.38;624.24;1686.45;10;0.58;stop;18;1;7518
490;1760.51;1697.48;1761.23;1683.35;1734.86;1682.02;1734.15;1696.15;10;0.66;stop;14;1;7518
492;875.83;632.29;876.74;618.29;848.66;616.46;847.74;630.46;10;0.72;stop;-1;;
494;425.07;1684.57;425.55;1669.74;399.0;1668.87;398.51;1683.7;10;0.62;stop;18;1;7518
495;1948.91;1425.45;1965.91;1422.88;1958.97;1376.93;1941.97;1379.49;9;0.74;stop;14;1;7518
497;2409.27;1275.05;2440.23;1272.34;2439.11;1259.57;2408.15;1262.29;10;0.67;stop;-1;;
499;904.75;1184.61;933.87;1183.38;933.21;1167.77;904.1;1169.0;10;0.61;stop;12;1;7243
501;1460.27;1694.36;1460.85;1680.68;1433.23;1679.51;1432.65;1693.2;10;0.62;stop;14;1;7518
502;727.88;2045.94;728.81;2017.86;719.59;2017.56;718.66;2045.64;10;0.61;stop;-1;;
504;3403.64;1043.04;3419.48;1010.28;3403.54;1002.58;3387.71;1035.34;9;0.63;stop;6;1;7518
505;1423.89;1692.32;1424.6;1679.69;1397.61;1678.18;1396.9;1690.81;10;0.6;stop;14;1;7518
506;3119.16;1194.73;3120.27;1178.63;3109.59;1177.89;3108.48;1193.99;10;0.61;stop;11;1;7518
507;3347.58;1262.26;3360.51;1225.69;3342.42;1219.3;3329.49;1255.87;10;0.57;stop;11;1;7518
508;151.41;1674.93;152.45;1658.12;118.12;1656.01;117.08;1672.82;10;0.55;stop;17;1;7518
509;1471.34;226.54;1484.28;225.38;1481.79;197.58;1468.85;198.74;10;0.62;stop;-1;;
510;180.6;1072.78;181.55;1060.21;154.32;1058.16;153.37;1070.73;10;0.57;stop;10;1;5272
512;1460.82;877.29;1461.6;863.67;1431.55;861.96;1430.78;875.58;10;0.74;stop;10;1;7518
513;1215.32;1556.42;1218.72;1525.32;1205.11;1523.83;1201.71;1554.93;10;0.64;stop;14;1;5102
515;2409.6;1309.8;2409.63;1292.94;2378.02;1292.89;2378.0;1309.75;10;0.59;stop;13;1;7518
516;1201.11;1592.98;1214.44;1592.9;1214.26;1563.77;1200.94;1563.85;10;0.64;stop;14;1;7518
517;833.01;1479.17;833.02;1464.61;803.87;1464.58;803.86;1479.14;10;0.58;stop;-1;;
518;3097.32;1451.5;3110.06;1444.1;3093.18;1415.0;3080.44;1422.4;10;0.64;stop;13;1;7518
519;2971.57;1955.95;2999.46;1940.17;2991.68;1926.42;2963.79;1942.21;10;0.64;stop;-1;;
520;1429.66;1174.7;1459.74;1173.84;1459.34;1159.68;1429.26;1160.53;10;0.6;stop;12;1;7518
522;2876.18;1260.28;2902.85;1259.73;2902.57;1246.22;2875.9;1246.77;10;0.64;stop;13;1;7518
523;690.0;1687.41;690.32;1673.19;663.75;1672.59;663.43;1686.81;10;0.48;stop;18;1;7518
524;385.62;513.1;388.86;482.34;372.82;480.65;369.58;511.41;10;0.46;stop;-1;;
526;3418.83;1000.92;3431.97;972.17;3418.36;965.95;3405.22;994.7;10;0.51;stop;6;1;7518
527;3805.69;1126.3;3821.73;1124.49;3818.06;1091.83;3802.02;1093.63;10;0.55;stop;-1;;
529;3206.93;96.13;3221.59;94.78;3218.69;63.48;3204.03;64.83;10;0.56;stop;-1;;
530;1023.92;1185.85;1064.05;1183.56;1062.96;1164.46;1022.83;1166.75;9;0.62;stop;-1;;
531;3582.84;753.33;3592.03;730.45;3578.72;725.11;3569.53;747.98;10;0.47;stop;6;1;7518
533;513.18;1433.4;513.94;1417.18;481.51;1415.66;480.75;1431.89;10;0.56;stop;-1;;
536;1422.19;875.19;1422.73;861.82;1394.81;860.69;1394.27;874.05;10;0.71;stop;10;1;7518
537;743.16;2047.96;745.29;2018.75;732.14;2017.79;730.0;2047.0;10;0.63;stop;-1;;
539;2541.28;47.55;2554.64;45.87;2551.22;18.82;2537.86;20.51;10;0.56;stop;4;1;7518
541;478.18;1263.61;478.45;1249.43;449.95;1248.89;449.68;1263.07;10;0.53;stop;-1;;
542;1032.67;1006.04;1047.37;1005.81;1046.89;976.21;1032.2;976.44;10;0.68;stop;10;1;7518
543;859.25;1690.11;859.91;1674.97;829.51;1673.64;828.85;1688.78;10;0.65;stop;18;1;7518
546;3451.55;932.79;3461.81;907.96;3449.39;902.83;3439.13;927.66;10;0.63;stop;6;1;7518
548;882.86;1188.12;883.46;1177.43;862.77;1176.25;862.16;1186.94;10;0.65;stop;12;1;7518
549;375.71;1644.39;398.56;1643.72;398.19;1631.23;375.35;1631.9;10;0.55;stop;18;1;7518
552;1167.63;1053.2;1191.72;1052.06;1191.12;1039.3;1167.03;1040.44;10;0.76;stop;-1;;
553;2564.75;1499.2;2578.43;1499.17;2578.38;1470.24;2564.69;1470.27;10;0.62;stop;16;1;7518
556;2043.72;1853.54;2048.9;1802.54;2028.41;1800.46;2023.22;1851.46;9;0.57;stop;15;1;7518
558;529.5;1648.88;556.61;1647.92;556.12;1634.24;529.01;1635.21;10;0.46;stop;18;1;7518
559;2558.47;303.59;2572.84;302.26;2570.03;271.84;2555.66;273.17;10;0.58;stop;7;1;7518
560;2108.5;2098.5;2109.33;2081.58;2072.0;2079.75;2071.17;2096.67;10;0.46;stop;-1;;
561;443.42;1249.52;470.62;1248.66;470.18;1234.85;442.98;1235.72;10;0.47;stop;-1;;
562;2543.18;1534.21;2543.2;1503.87;2529.07;1503.86;2529.05;1534.2;10;0.55;stop;16;1;7518
564;2546.41;122.4;2558.92;121.05;2556.22;95.85;2543.7;97.2;10;0.63;stop;4;1;7518
566;1560.49;1783.34;1565.2;1770.45;1537.76;1760.41;1533.05;1773.3;10;0.6;stop;14;1;7518
567;2289.81;1279.97;2290.43;1265.94;2258.19;1264.5;2257.57;1278.53;10;0.58;stop;13;1;7518
568;2308.67;562.05;2338.75;558.67;2337.21;544.95;2307.13;548.33;10;0.68;stop;7;1;7518
569;3655.35;900.67;3685.12;897.18;3683.4;882.46;3653.63;885.95;10;0.55;stop;6;1;7518
570;1601.17;1650.83;1601.35;1640.19;1579.21;1639.8;1579.02;1650.44;10;0.48;stop;14;1;7518
573;862.08;1614.21;875.93;1613.34;874.17;1585.47;860.32;1586.35;10;0.45;stop;-1;;
575;1060.49;1651.86;1060.81;1639.4;1035.38;1638.76;1035.07;1651.22;10;0.55;stop;14;1;7518
578;92.34;878.18;95.15;849.87;78.52;848.22;75.71;876.53;10;0.45;stop;-1;;
580;3608.5;904.33;3641.1;902.68;3640.25;885.83;3607.65;887.47;10;0.57;stop;6;1;7518
583;3533.56;837.77;3543.41;803.81;3523.94;798.16;3514.09;832.13;10;0.37;stop;6;1;7517
584;1501.58;970.55;1503.85;937.37;1488.67;936.33;1486.4;969.51;10;0.44;stop;10;1;6420
588;3324.23;1005.48;3328.69;980.34;3317.02;978.27;3312.56;1003.41;10;0.46;stop;6;1;4841
591;825.8;1689.74;826.17;1673.56;797.02;1672.88;796.64;1689.07;10;0.52;stop;18;1;7518
592;1824.78;887.1;1840.5;885.86;1837.84;852.15;1822.13;853.39;10;0.59;stop;1;1;7518
595;700.2;1687.65;728.72;1687.32;728.55;1672.35;700.03;1672.68;10;0.4;stop;18;1;5762
598;852.02;1952.83;881.91;1951.07;881.04;1936.3;851.16;1938.05;10;0.47;stop;-1;;
603;2552.2;87.37;2578.28;83.25;2576.3;70.69;2550.22;74.81;10;0.57;stop;4;1;7518
607;2152.95;1158.18;2160.53;1158.07;2160.3;1143.57;2152.72;1143.68;10;0.44;stop;11;1;5011
611;3708.15;246.14;3724.06;206.25;3707.48;199.64;3691.56;239.53;9;0.57;stop;6;1;7518
613;3414.57;1287.48;3456.83;1279.95;3453.55;1261.58;3411.3;1269.11;9;0.44;stop;11;1;7518
615;3720.67;319.99;3730.6;292.46;3715.58;287.04;3705.65;314.58;10;0.53;stop;6;1;7518
617;738.21;1216.95;738.32;1202.04;709.29;1201.8;709.17;1216.71;10;0.38;stop;12;1;5232
624;3513.71;170.96;3529.12;167.7;3522.23;135.14;3506.82;138.4;10;0.47;stop;-1;;
625;614.5;1686.8;615.59;1673.3;591.12;1671.33;590.03;1684.82;10;0.45;stop;18;1;7518
626;553.38;1686.21;579.51;1685.51;579.12;1670.97;552.99;1671.67;10;0.48;stop;18;1;7518
627;459.73;1684.67;460.59;1671.38;434.64;1669.71;433.79;1682.99;10;0.43;stop;18;1;7518
628;1688.44;1657.14;1689.15;1640.63;1679.9;1640.23;1679.19;1656.74;10;0.36;stop;14;1;6586
634;305.1;1683.57;330.27;1679.72;328.18;1666.11;303.02;1669.96;10;0.47;stop;18;1;4770
653;1498.36;1006.89;1500.93;975.43;1486.26;974.23;1483.7;1005.7;10;0.55;stop;10;5;7518
718;45.85;1631.41;69.57;1629.93;68.7;1616.09;44.99;1617.57;10;0.45;stop;17;21;5141
853;1967.76;766.32;1981.56;764.81;1978.36;735.56;1964.57;737.07;10;0.81;stop;9;2920;7518
874;2093.15;1091.85;2122.24;1089.84;2121.29;1076.03;2092.2;1078.03;10;0.79;move;-1;;
884;2095.72;1053.01;2156.74;1052.07;2156.41;1030.49;2095.38;1031.43;9;0.62;move;-1;;
1070;3233.1;1369.42;3246.31;1336.9;3231.9;1331.05;3218.69;1363.57;10;0.82;stop;-1;;
1112;347.85;1094.16;379.78;1093.89;379.65;1078.96;347.72;1079.23;10;0.75;move;-1;;
1363;2171.76;1070.88;2205.86;1068.19;2204.68;1053.12;2170.57;1055.81;10;0.75;move;-1;;
1436;2085.94;1072.55;2112.29;1070.29;2111.06;1055.95;2084.71;1058.21;10;0.74;move;-1;;
1461;2221.27;1049.12;2250.72;1048.07;2250.23;1034.38;2220.78;1035.43;10;0.8;move;-1;;
1465;2546.72;155.51;2561.12;154.58;2559.28;125.74;2544.88;126.67;10;0.69;stop;4;381;7518
1496;537.42;1091.58;573.57;1091.45;573.51;1074.05;537.36;1074.17;10;0.79;move;-1;;
1516;3152.72;1168.28;3154.74;1153.62;3122.91;1149.22;3120.88;1163.88;10;0.84;move;-1;;
1573;2122.68;1069.44;2150.34;1068.86;2150.07;1055.68;2122.41;1056.26;10;0.74;move;-1;;
1653;3584.06;1251.4;3587.22;1236.68;3561.09;1231.1;3557.94;1245.82;10;0.45;stop;11;445;6116
1738;2255.04;1066.83;2285.58;1065.85;2285.08;1050.42;2254.55;1051.4;10;0.8;move;-1;;
1778;2212.62;1068.25;2246.82;1067.54;2246.51;1052.38;2212.31;1053.09;10;0.77;move;-1;;
1783;2266.55;1045.79;2296.85;1044.14;2296.07;1029.84;2265.78;1031.49;10;0.78;move;-1;;
1880;2301.89;1047.12;2328.73;1046.09;2328.23;1033.0;2301.39;1034.03;10;0.81;move;-1;;
1887;2009.87;1497.54;2024.03;1497.24;2023.45;1469.09;2009.28;1469.38;10;0.79;move;-1;;
1981;2717.49;35.07;2743.84;32.19;2742.28;17.89;2715.92;20.78;10;0.47;stop;4;602;7518
2017;2813.57;21.98;2840.97;19.34;2839.56;4.74;2812.16;7.38;10;0.69;stop;4;621;7518
2034;3154.93;1151.4;3157.39;1135.59;3124.44;1130.47;3121.99;1146.28;10;0.77;move;-1;;
2038;2848.98;16.65;2876.58;14.29;2875.39;0.45;2847.8;2.82;10;0.73;stop;4;631;7518
2067;2903.3;12.49;2930.62;10.88;2929.82;-2.64;2902.51;-1.04;10;0.57;stop;4;643;6885
2081;2767.89;28.77;2802.84;23.98;2800.62;7.79;2765.67;12.58;10;0.53;stop;4;647;5633
2113;2028.75;1592.32;2029.0;1560.04;2014.5;1559.93;2014.25;1592.21;10;0.8;move;-1;;
2129;1536.47;1114.05;1568.19;1112.48;1567.41;1096.57;1535.68;1098.14;10;0.79;move;-1;;
2334;2030.42;1682.53;2032.3;1647.14;2017.33;1646.35;2015.45;1681.73;10;0.77;move;-1;;
2363;602.73;1095.9;640.14;1094.42;639.46;1077.22;602.05;1078.7;10;0.75;move;-1;;
2452;2027.42;1741.02;2028.68;1714.47;2015.83;1713.86;2014.57;1740.41;10;0.8;move;-1;;
2483;2400.46;1037.76;2427.92;1037.21;2427.66;1024.37;2400.21;1024.91;10;0.8;move;-1;;
2567;2026.76;1780.69;2029.21;1751.76;2016.49;1750.68;2014.04;1779.62;10;0.82;move;-1;;
2703;2020.52;1819.02;2025.42;1787.66;2011.48;1785.48;2006.58;1816.84;10;0.78;move;-1;;
2718;1789.71;1104.75;1821.42;1104.48;1821.3;1090.13;1789.59;1090.4;10;0.75;move;-1;;
2839;1741.93;1106.05;1771.09;1104.35;1770.32;1091.08;1741.16;1092.77;10;0.76;move;-1;;
2843;2014.99;1865.97;2020.44;1831.06;2004.26;1828.53;1998.81;1863.44;10;0.84;move;-1;;
2964;1922.2;2081.99;1941.43;2035.66;1922.12;2027.64;1902.88;2073.97;9;0.74;move;-1;;
3040;1826.77;1124.21;1862.24;1118.71;1859.85;1103.29;1824.38;1108.79;10;0.82;move;-1;;
3089;727.8;1088.79;727.99;1073.47;697.2;1073.09;697.01;1088.41;10;0.8;move;-1;;
3107;2051.85;1791.81;2052.59;1768.06;2040.9;1767.69;2040.16;1791.44;10;0.48;stop;15;1214;6364
3134;2159.63;1088.09;2159.7;1074.3;2133.37;1074.16;2133.3;1087.95;10;0.73;move;-1;;
3187;3060.65;1156.57;3063.43;1140.02;3026.07;1133.74;3023.29;1150.3;10;0.84;move;-1;;
3295;2008.3;1667.2;2009.73;1637.63;1995.2;1636.93;1993.77;1666.49;10;0.77;move;-1;;
3316;3065.03;1135.08;3067.13;1120.32;3035.75;1115.86;3033.65;1130.62;10;0.82;move;-1;;
3593;3004.49;1149.0;3006.37;1133.55;2970.01;1129.13;2968.13;1144.57;10;0.82;move;-1;;
3724;2396.77;1063.71;2425.63;1061.72;2424.61;1046.79;2395.74;1048.78;10;0.77;move;-1;;
3927;1717.88;1126.66;1751.15;1125.35;1750.54;1109.84;1717.27;1111.15;10;0.78;move;-1;;
4074;3106.17;1144.2;3107.88;1128.92;3077.11;1125.48;3075.4;1140.77;10;0.8;move;-1;;
4091;1010.02;1671.01;1039.43;1670.84;1039.35;1657.11;1009.94;1657.28;10;0.69;move;-1;;
4203;3014.23;1130.25;3015.53;1115.28;2980.62;1112.25;2979.32;1127.22;10;0.82;move;-1;;
4242;442.84;1090.72;476.24;1088.78;475.44;1074.9;442.04;1076.84;10;0.74;move;-1;;
4346;1957.27;1980.55;1965.96;1949.25;1953.14;1945.7;1944.45;1977.0;10;0.77;move;-1;;
4423;2316.64;1066.32;2350.39;1064.2;2349.49;1049.81;2315.73;1051.92;10;0.76;move;-1;;
4460;1838.97;1144.52;1868.86;1140.22;1866.78;1125.73;1836.89;1130.03;10;0.79;move;-1;;
4573;1727.16;1145.89;1757.57;1144.51;1756.97;1131.11;1726.55;1132.49;10;0.81;move;-1;;
4599;538.97;1686.79;539.17;1676.42;518.85;1676.02;518.64;1686.39;10;0.36;stop;18;2003;5946
4625;3741.09;148.95;3749.6;126.23;3738.28;121.99;3729.78;144.71;10;0.66;stop;6;2017;5641
4632;2436.17;1062.43;2470.78;1059.87;2469.58;1043.57;2434.97;1046.13;10;0.75;move;-1;;
4701;1977.28;1895.72;1984.92;1863.88;1971.47;1860.65;1963.83;1892.5;10;0.78;move;-1;;
4739;795.25;1087.81;828.15;1086.55;827.57;1071.25;794.66;1072.51;10;0.74;move;-1;;
4779;2436.99;1039.33;2469.53;1037.65;2468.76;1022.79;2436.22;1024.48;10;0.76;move;-1;;
4835;1998.61;1799.29;2002.39;1769.93;1988.01;1768.08;1984.23;1797.44;10;0.81;move;-1;;
4914;941.65;1084.58;988.03;1083.16;987.45;1064.17;941.06;1065.59;9;0.76;move;-1;;
4955;1908.73;936.08;1923.34;934.87;1920.77;903.86;1906.16;905.07;10;0.77;move;-1;;
4961;2479.06;1040.34;2510.24;1039.69;2509.94;1025.16;2478.76;1025.81;10;0.78;move;-1;;
5003;2600.25;1061.76;2600.32;1046.64;2568.75;1046.49;2568.68;1061.61;10;0.69;move;-1;;
5035;2519.26;1040.57;2554.13;1040.53;2554.12;1023.8;2519.24;1023.84;10;0.79;move;-1;;
5056;1901.02;897.22;1916.82;895.75;1913.48;860.03;1897.68;861.5;10;0.8;move;-1;;
5060;2484.6;1061.12;2516.96;1060.73;2516.77;1044.88;2484.41;1045.27;10;0.68;stop;-1;;
5072;1992.36;1566.84;2007.36;1566.51;2006.64;1533.66;1991.64;1533.99;10;0.79;move;-1;;
5154;1600.24;1147.44;1625.64;1146.41;1625.13;1134.06;1599.74;1135.09;10;0.78;move;-1;;
5214;1143.8;1138.96;1178.13;1135.31;1176.51;1120.04;1142.18;1123.69;10;0.81;stop;-1;;
5239;275.31;56.17;305.83;53.32;304.53;39.45;274.02;42.3;10;0.46;stop;-1;;
5301;1060.5;1085.39;1087.85;1085.07;1087.69;1071.23;1060.34;1071.56;10;0.79;move;-1;;
5312;2977.71;1172.31;2979.89;1149.06;2918.7;1143.32;2916.51;1166.56;9;0.7;stop;11;2379;7518
5328;1102.88;1143.02;1135.31;1140.24;1133.99;1124.8;1101.56;1127.57;10;0.79;move;-1;;
5340;2527.23;1061.68;2554.43;1060.85;2554.02;1047.69;2526.82;1048.53;10;0.71;move;-1;;
5341;3191.89;1426.91;3200.31;1393.95;3185.92;1390.28;3177.5;1423.23;10;0.8;move;-1;;
5360;235.11;63.72;267.16;59.87;265.52;46.2;233.46;50.06;10;0.52;stop;-1;;
5375;2628.96;1042.82;2629.46;1024.85;2591.79;1023.81;2591.29;1041.78;10;0.8;move;-1;;
5382;1140.32;1087.21;1166.0;1086.08;1165.36;1071.66;1139.69;1072.8;10;0.66;move;-1;;
5391;1550.13;1150.04;1582.45;1148.79;1581.87;1133.71;1549.55;1134.96;10;0.76;move;-1;;
5451;1785.16;115.2;1785.72;95.54;1772.84;95.17;1772.28;114.84;10;0.49;stop;1;2439;7518
5465;1667.34;1107.15;1696.35;1104.92;1695.28;1091.1;1666.28;1093.33;10;0.75;move;-1;;
5467;2354.76;1066.34;2387.8;1064.06;2386.74;1048.66;2353.7;1050.94;10;0.81;move;-1;;
5469;2665.26;1061.79;2665.27;1046.66;2639.35;1046.64;2639.33;1061.77;10;0.77;move;-1;;
5481;1303.36;1079.21;1337.42;1078.32;1337.01;1062.79;1302.96;1063.68;10;0.76;move;-1;;
5496;1055.57;1142.55;1084.62;1140.96;1083.81;1126.2;1054.76;1127.79;10;0.77;move;-1;;
5520;1578.89;1131.63;1610.83;1130.81;1610.49;1117.25;1578.54;1118.07;10;0.76;move;-1;;
5559;2669.63;1038.92;2670.13;1024.62;2640.03;1023.58;2639.53;1037.88;10;0.82;move;-1;;
5561;1985.63;1466.87;1999.09;1465.32;1995.93;1437.88;1982.47;1439.43;10;0.82;move;-1;;
5580;1951.89;1231.54;1966.38;1228.92;1960.86;1198.46;1946.37;1201.08;10;0.78;move;-1;;
5663;1975.44;1362.57;1991.12;1360.17;1986.43;1329.56;1970.76;1331.95;10;0.82;move;-1;;
5682;3211.31;1347.92;3225.09;1318.6;3210.57;1311.77;3196.78;1341.09;10;0.79;move;-1;;
5697;1451.22;1082.24;1478.87;1081.02;1478.28;1067.64;1450.63;1068.86;10;0.77;move;-1;;
5741;2713.08;1041.35;2713.54;1025.77;2683.87;1024.9;2683.42;1040.48;10;0.81;move;-1;;
5767;1019.28;1144.54;1049.21;1144.18;1049.03;1129.09;1019.1;1129.45;10;0.8;move;-1;;
5834;1963.59;1269.83;1977.11;1268.23;1973.91;1241.17;1960.39;1242.77;10;0.79;move;-1;;
5896;1496.09;1112.65;1526.44;1110.8;1525.66;1097.97;1495.31;1099.83;10;0.76;move;-1;;
5900;2797.7;1068.06;2798.79;1052.52;2767.3;1050.32;2766.21;1065.85;10;0.77;move;-1;;
5902;1498.02;1692.75;1498.57;1678.95;1468.61;1677.75;1468.05;1691.55;10;0.49;stop;14;2656;7518
5929;2774.87;1044.2;2775.81;1028.88;2744.0;1026.93;2743.06;1042.24;10;0.8;move;-1;;
5966;1864.89;942.33;1865.64;909.79;1849.49;909.42;1848.74;941.96;10;0.81;move;-1;;
6091;1450.71;1112.84;1479.29;1111.83;1478.79;1097.79;1450.21;1098.79;10;0.76;move;-1;;
6121;1502.14;1152.62;1537.53;1150.28;1536.49;1134.51;1501.09;1136.84;10;0.76;move;-1;;
6158;2877.95;1299.58;2878.93;1282.68;2833.3;1280.05;2832.32;1296.95;9;0.46;stop;-1;;
6170;1408.18;1115.09;1440.99;1113.6;1440.32;1098.91;1407.51;1100.4;10;0.78;move;-1;;
6179;937.6;1143.81;967.16;1142.41;966.46;1127.75;936.91;1129.15;10;0.78;move;-1;;
6202;2008.72;1901.54;2014.7;1868.61;2000.78;1866.08;1994.8;1899.02;10;0.83;move;-1;;
6218;1569.25;554.5;1594.39;554.26;1594.25;540.13;1569.11;540.37;10;0.43;stop;-1;;
6258;1629.37;557.17;1629.54;543.49;1598.26;543.08;1598.08;556.76;10;0.42;stop;-1;;
6313;1376.7;1114.29;1403.76;1113.11;1403.18;1099.71;1376.12;1100.89;10;0.78;move;-1;;
6318;1460.99;1156.34;1492.93;1154.64;1492.14;1139.78;1460.19;1141.49;10;0.77;move;-1;;
6333;1849.68;891.14;1865.04;891.11;1864.98;855.99;1849.61;856.02;10;0.78;move;-1;;
6339;1942.89;1376.38;1958.94;1373.54;1952.89;1339.37;1936.84;1342.21;10;0.5;stop;14;2871;7518
6423;1997.62;1939.63;2006.24;1905.98;1991.63;1902.24;1983.01;1935.89;10;0.82;move;-1;;
6505;2824.36;1045.71;2825.5;1032.36;2796.89;1029.92;2795.75;1043.26;10;0.82;move;-1;;
6518;1653.52;1041.67;1676.89;1040.97;1676.48;1027.21;1653.11;1027.91;10;0.56;stop;10;2942;7518
6533;1900.97;851.82;1917.46;850.46;1914.37;813.18;1897.89;814.54;10;0.76;move;-1;;
