vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
253;2222.47;1091.43;2254.88;1089.8;2254.09;1074.2;2221.69;1075.83;10;0.76;stop;-1;;
254;2190.95;1319.6;2220.78;1315.36;2218.67;1300.53;2188.84;1304.76;10;0.78;stop;13;1;7518
255;1958.74;1491.83;1971.85;1489.91;1967.98;1463.54;1954.86;1465.47;10;0.77;stop;14;1;7518
256;2857.82;1158.08;2858.73;1144.4;2830.93;1142.54;2830.02;1156.22;10;0.78;stop;11;1;7518
257;3297.12;433.24;3330.32;428.62;3328.19;413.33;3294.99;417.94;10;0.76;stop;8;1;7518
258;707.64;1021.09;712.66;1008.75;689.24;999.22;684.22;1011.56;10;0.75;stop;10;1;7518
259;1307.68;1117.6;1332.44;1113.19;1330.45;1102.02;1305.69;1106.43;10;0.77;stop;-1;;
261;3119.16;1438.94;3140.4;1424.27;3105.37;1373.56;3084.13;1388.23;9;0.76;stop;13;1;7518
262;2824.2;475.52;2853.78;471.97;2852.13;458.23;2822.55;461.78;10;0.78;stop;7;1;7518
263;3554.02;866.76;3585.18;864.31;3584.11;850.74;3552.95;853.19;10;0.77;stop;6;1;7518
264;1391.57;1048.93;1422.93;1046.9;1422.06;1033.44;1390.69;1035.48;10;0.76;stop;10;1;7518
265;1447.19;1051.45;1480.56;1050.43;1480.06;1034.3;1446.69;1035.32;10;0.76;stop;10;1;7518
266;1919.69;1216.89;1932.95;1212.42;1923.31;1183.86;1910.05;1188.33;10;0.8;stop;-1;;
267;2458.62;1152.72;2490.27;1151.91;2489.88;1136.65;2458.23;1137.46;10;0.73;stop;11;1;7518
268;3214.83;1408.53;3224.86;1382.41;3212.67;1377.72;3202.64;1403.84;10;0.77;stop;-1;;
269;606.31;1162.67;641.72;1162.18;641.51;1146.39;606.09;1146.88;10;0.76;move;-1;;
270;730.28;1155.42;758.36;1153.37;757.36;1139.58;729.27;1141.63;10;0.78;move;-1;;
271;2617.1;991.79;2630.67;991.78;2630.65;964.59;2617.08;964.6;10;0.77;stop;6;1;7518
272;2187.08;1069.52;2216.25;1068.49;2215.79;1055.61;2186.63;1056.63;10;0.78;stop;-1;;
273;764.18;1688.86;764.51;1674.43;735.55;1673.77;735.22;1688.19;10;0.77;stop;18;1;7518
274;1996.6;567.89;2025.51;564.19;2023.77;550.64;1994.87;554.34;10;0.76;stop;-1;;
275;1632.44;1082.82;1661.35;1080.9;1660.43;1067.06;1631.53;1068.98;10;0.77;move;-1;;
276;2578.33;1150.12;2604.58;1149.33;2604.17;1135.88;2577.92;1136.67;10;0.77;stop;11;1;6732
277;2977.33;1172.45;2979.52;1148.79;2918.6;1143.17;2916.42;1166.83;9;0.81;stop;-1;;
278;2429.02;511.57;2459.15;508.27;2457.6;494.18;2427.48;497.48;10;0.76;stop;7;1;7518
279;1879.39;825.87;1894.14;825.13;1892.36;789.63;1877.61;790.37;10;0.76;move;-1;;
280;476.4;1071.86;508.35;1071.07;507.98;1056.26;476.03;1057.06;10;0.76;stop;10;1;7518
281;1644.48;1130.77;1670.8;1128.85;1669.77;1114.73;1643.45;1116.65;10;0.78;move;-1;;
282;2511.95;1021.21;2540.75;1019.85;2540.05;1004.91;2511.25;1006.27;10;0.76;stop;6;1;3253
283;2639.47;42.36;2668.32;39.2;2666.78;25.14;2637.93;28.3;10;0.75;stop;4;1;7518
284;2311.85;1044.61;2339.64;1042.34;2338.53;1028.76;2310.74;1031.03;10;0.75;stop;-1;;
285;2782.62;1157.29;2783.1;1138.66;2745.81;1137.71;2745.34;1156.34;9;0.79;stop;11;1;7518
286;2012.38;1974.29;2021.01;1938.8;2005.74;1935.08;1997.11;1970.58;10;0.74;stop;15;1;7518
287;3210.96;1507.99;3219.33;1473.36;3203.41;1469.51;3195.04;1504.14;10;0.76;stop;-1;;
288;989.56;1183.42;1016.14;1182.07;1015.47;1168.96;988.89;1170.3;10;0.76;stop;12;1;7518
289;2615.68;952.44;2630.39;950.79;2626.44;915.62;2611.73;917.28;10;0.76;stop;6;1;7518
290;2153.8;1159.77;2184.43;1158.56;2183.82;1143.1;2153.19;1144.31;10;0.76;stop;11;1;7518
291;2436.57;1306.66;2467.36;1305.76;2466.93;1290.97;2436.14;1291.86;10;0.74;stop;13;1;7518
292;1910.03;235.86;1925.89;234.64;1923.32;201.2;1907.46;202.42;10;0.8;move;-1;;
293;1807.1;677.64;1821.85;676.38;1819.38;647.61;1804.64;648.87;10;0.76;stop;1;1;7518
294;2441.78;1042.69;2471.28;1041.52;2470.72;1027.31;2441.22;1028.48;10;0.76;stop;-1;;
295;3561.52;1168.99;3563.67;1153.87;3532.54;1149.45;3530.4;1164.56;10;0.8;move;-1;;
296;1326.22;1693.33;1353.71;1693.0;1353.53;1678.3;1326.04;1678.62;10;0.75;stop;14;1;7518
297;2233.25;547.07;2263.14;543.0;2261.31;529.56;2231.42;533.62;10;0.57;move;-1;;
298;3693.38;897.51;3727.29;894.48;3725.99;879.99;3692.08;883.02;10;0.76;stop;6;1;7518
299;1035.6;637.71;1036.61;624.27;1010.02;622.29;1009.02;635.73;10;0.75;stop;-1;;
300;582.36;1069.19;612.71;1067.72;612.01;1053.31;581.67;1054.78;10;0.76;stop;10;1;7518
301;1772.28;225.23;1788.04;224.11;1786.1;196.65;1770.33;197.77;10;0.74;stop;1;1;7518
302;2361.87;515.2;2389.13;511.93;2387.51;498.42;2360.25;501.7;10;0.77;stop;7;1;7518
303;2934.37;467.13;2963.19;463.27;2961.38;449.75;2932.56;453.61;10;0.75;stop;7;1;7518
304;338.87;1074.6;365.49;1074.03;365.2;1060.09;338.57;1060.65;10;0.75;stop;10;1;7191
305;154.58;1188.42;183.82;1188.04;183.62;1173.14;154.39;1173.52;10;0.75;stop;-1;;
306;2085.01;1070.6;2114.34;1068.7;2113.49;1055.65;2084.16;1057.55;10;0.75;stop;-1;;
307;1340.86;1121.98;1374.56;1120.14;1373.76;1105.52;1340.06;1107.36;10;0.76;stop;-1;;
308;1464.03;1173.8;1493.61;1171.44;1492.47;1157.2;1462.89;1159.56;10;0.74;stop;12;1;7518
309;3058.83;1184.88;3060.54;1170.91;3031.17;1167.31;3029.46;1181.28;10;0.77;stop;11;1;7518
310;1266.26;1653.24;1266.46;1640.06;1238.55;1639.63;1238.35;1652.81;10;0.75;stop;14;1;7518
311;3294.08;1361.85;3305.54;1324.79;3288.1;1319.4;3276.65;1356.46;10;0.77;stop;11;1;7518
312;2209.77;529.31;2240.33;525.79;2238.66;511.31;2208.1;514.84;10;0.76;stop;7;1;7518
313;719.66;1184.16;746.13;1182.85;745.41;1168.22;718.93;1169.53;10;0.75;stop;12;1;7518
314;1927.55;1247.32;1941.41;1244.5;1935.7;1216.43;1921.84;1219.25;10;0.75;stop;-1;;
315;2099.12;1284.99;2130.13;1281.66;2128.62;1267.64;2097.62;1270.96;10;0.76;stop;13;1;7518
316;2583.48;621.37;2597.5;620.11;2594.52;586.88;2580.5;588.14;10;0.76;stop;7;1;7518
317;1237.89;1131.07;1272.08;1126.96;1270.3;1112.18;1236.11;1116.29;10;0.74;stop;-1;;
318;3390.7;1001.86;3404.49;974.56;3391.18;967.83;3377.39;995.13;10;0.77;stop;6;1;7518
319;765.97;2046.57;781.53;2046.05;780.49;2014.68;764.92;2015.2;10;0.74;stop;-1;;
320;2502.0;504.71;2531.03;501.91;2529.75;488.66;2500.72;491.47;10;0.76;stop;7;1;7518
321;3285.91;550.33;3299.66;549.13;3297.21;521.23;3283.47;522.43;10;0.75;stop;8;1;7518
322;539.71;1148.47;569.62;1147.96;569.35;1132.46;539.44;1132.98;10;0.77;move;-1;;
323;2117.95;1051.96;2148.5;1050.33;2147.67;1034.91;2117.13;1036.54;10;0.75;stop;-1;;
324;2101.66;537.02;2129.21;533.49;2127.4;519.35;2099.85;522.88;10;0.77;stop;7;1;7518
325;2139.81;534.54;2168.94;531.44;2167.44;517.34;2138.31;520.43;10;0.76;stop;7;1;7518
326;2564.94;407.11;2579.46;406.0;2577.06;374.76;2562.54;375.88;10;0.76;stop;7;1;7518
327;2157.7;1052.92;2189.69;1051.32;2188.93;1036.2;2156.94;1037.81;10;0.76;stop;-1;;
328;3434.12;968.39;3446.55;942.67;3434.01;936.61;3421.58;962.33;10;0.76;stop;6;1;7518
329;762.11;2046.3;762.54;2015.16;747.11;2014.95;746.68;2046.09;10;0.74;stop;-1;;
330;1951.79;369.53;1966.01;367.74;1962.27;338.09;1948.05;339.89;10;0.73;stop;-1;;
331;3485.25;415.58;3512.97;412.03;3511.31;399.11;3483.59;402.66;10;0.73;stop;6;1;7518
332;2581.17;581.28;2594.67;580.21;2592.33;550.47;2578.83;551.54;10;0.74;stop;7;1;7518
333;2588.48;671.05;2603.08;670.45;2601.89;641.82;2587.3;642.43;10;0.75;stop;7;1;7518
334;573.35;1070.44;573.81;1056.57;550.71;1055.81;550.25;1069.68;10;0.68;stop;10;1;7518
335;1278.18;1122.3;1299.63;1118.59;1297.5;1106.33;1276.06;1110.04;10;0.76;stop;-1;;
336;1280.23;1692.3;1280.27;1678.27;1251.58;1678.2;1251.55;1692.23;10;0.73;stop;14;1;7518
337;1164.45;1891.92;1178.5;1891.84;1178.37;1866.71;1164.31;1866.78;10;0.74;stop;-1;;
338;1799.51;353.13;1813.96;352.1;1811.74;320.75;1797.29;321.77;10;0.74;stop;1;1;7518
339;3691.7;856.79;3724.41;855.78;3723.92;840.08;3691.21;841.1;10;0.75;stop;6;1;7518
340;1260.55;1052.95;1286.47;1050.73;1285.32;1037.3;1259.4;1039.52;10;0.74;stop;10;1;7518
341;2636.79;1039.76;2636.91;1025.99;2607.59;1025.74;2607.47;1039.51;10;0.74;stop;-1;;
342;2224.55;1069.31;2257.27;1068.89;2257.08;1053.57;2224.35;1053.98;10;0.76;stop;-1;;
343;1794.0;1660.33;1821.31;1658.81;1820.53;1644.92;1793.22;1646.44;10;0.74;stop;14;1;7518
344;3642.46;524.86;3652.21;496.15;3638.17;491.39;3628.42;520.1;10;0.74;stop;6;1;7518
345;659.38;1146.9;690.92;1146.27;690.62;1131.23;659.08;1131.86;10;0.77;move;-1;;
346;1731.54;1698.54;1732.25;1683.39;1704.33;1682.08;1703.62;1697.24;10;0.75;stop;14;1;7518
347;784.83;631.4;785.65;617.89;758.1;616.22;757.29;629.73;10;0.75;stop;-1;;
348;2583.14;49.3;2610.75;46.66;2609.49;33.39;2581.87;36.03;10;0.75;stop;4;1;7518
349;1163.5;1929.83;1180.16;1929.69;1179.87;1895.17;1163.21;1895.31;10;0.75;stop;-1;;
350;1776.86;268.22;1792.28;266.7;1789.01;233.53;1773.6;235.05;10;0.76;stop;1;1;7518
351;2572.62;475.24;2586.22;474.72;2585.13;446.14;2571.53;446.66;10;0.75;stop;7;1;7518
352;2899.18;469.12;2926.29;466.53;2925.04;453.38;2897.93;455.97;10;0.76;stop;7;1;7518
353;2198.65;1050.86;2226.81;1049.49;2226.16;1036.02;2198.0;1037.38;10;0.75;stop;-1;;
354;2040.46;1605.32;2055.38;1604.96;2054.54;1569.43;2039.62;1569.79;10;0.75;stop;15;1;7518
355;2565.65;367.97;2578.32;366.98;2576.35;341.9;2563.68;342.9;10;0.74;stop;7;1;7518
356;1928.7;552.5;1943.36;551.65;1941.3;516.25;1926.64;517.1;10;0.75;move;-1;;
357;1344.94;1179.52;1375.96;1178.1;1375.31;1163.86;1344.29;1165.28;10;0.73;stop;12;1;7518
358;1672.55;1169.21;1701.88;1168.05;1701.32;1153.91;1671.99;1155.07;10;0.74;stop;12;1;7518
359;2607.59;907.76;2623.23;906.8;2621.04;870.87;2605.39;871.82;10;0.75;stop;6;1;3063
360;1762.13;62.21;1776.53;61.42;1774.87;31.16;1760.47;31.95;10;0.73;stop;1;1;5613
361;3687.12;419.62;3722.85;415.43;3721.01;399.75;3685.28;403.94;10;0.81;move;-1;;
362;3566.34;610.9;3576.89;582.97;3563.35;577.85;3552.8;605.78;10;0.75;stop;6;1;7518
363;348.2;1150.18;348.39;1134.92;314.61;1134.51;314.42;1149.77;10;0.37;move;-1;;
364;2392.92;1061.44;2419.79;1060.8;2419.46;1046.81;2392.59;1047.45;10;0.73;stop;-1;;
365;3828.39;40.4;3836.43;15.03;3823.49;10.93;3815.44;36.3;10;0.74;stop;-1;;
366;1665.59;1148.09;1693.24;1146.61;1692.53;1133.41;1664.89;1134.89;10;0.77;move;-1;;
367;3310.45;1044.68;3327.23;1013.23;3312.99;1005.63;3296.21;1037.09;10;0.75;stop;6;1;7518
368;2850.06;16.54;2875.8;15.1;2875.02;1.27;2849.28;2.72;10;0.68;stop;-1;;
369;1330.52;1052.4;1361.08;1051.11;1360.48;1036.73;1329.92;1038.02;10;0.73;stop;10;1;7518
370;1934.0;1975.02;1937.39;1948.34;1924.75;1946.73;1921.36;1973.41;10;0.74;stop;-1;;
371;667.01;1062.04;693.23;1057.95;691.42;1046.4;665.21;1050.49;10;0.74;stop;10;1;7518
372;2015.83;1252.55;2030.72;1252.15;2029.86;1220.2;2014.97;1220.6;10;0.55;stop;-1;;
373;2687.61;1063.15;2688.04;1048.23;2656.89;1047.35;2656.46;1062.27;10;0.79;stop;-1;;
374;1340.63;1653.04;1341.45;1640.41;1315.49;1638.71;1314.67;1651.34;10;0.74;stop;14;1;7518
375;2174.18;534.35;2206.58;529.68;2204.5;515.28;2172.11;519.94;10;0.74;stop;7;1;7518
376;2133.11;1321.49;2160.76;1319.83;2159.89;1305.39;2132.24;1307.05;10;0.74;stop;13;1;7518
377;3410.18;1111.82;3411.88;1096.91;3379.19;1093.18;3377.49;1108.09;10;0.8;move;-1;;
378;2477.9;1306.4;2505.31;1304.57;2504.35;1290.1;2476.94;1291.93;10;0.73;stop;13;1;7518
379;3317.08;959.73;3333.06;953.0;3318.54;918.55;3302.56;925.29;10;0.73;stop;6;1;7518
380;3186.06;1203.84;3188.27;1187.7;3154.26;1183.03;3152.04;1199.17;10;0.76;stop;11;1;7518
381;2045.07;1644.03;2056.99;1643.87;2056.68;1619.6;2044.76;1619.75;10;0.69;stop;15;1;7518
382;1815.71;1049.08;1841.72;1029.67;1832.66;1017.54;1806.66;1036.95;10;0.78;stop;-1;;
383;2094.89;560.38;2124.95;557.51;2123.48;542.12;2093.42;544.99;10;0.74;stop;-1;;
384;2455.34;64.47;2484.3;61.93;2483.04;47.47;2454.07;50.01;10;0.75;stop;4;1;7518
385;394.89;1164.32;394.95;1146.73;356.51;1146.61;356.46;1164.21;10;0.69;move;-1;;
386;1278.31;1652.5;1304.99;1651.88;1304.69;1639.25;1278.01;1639.87;10;0.72;stop;14;1;7518
387;1886.84;1699.32;1887.66;1684.1;1857.07;1682.43;1856.24;1697.65;10;0.69;stop;14;1;3350
388;436.82;1646.38;437.14;1632.69;409.74;1632.06;409.42;1645.75;10;0.75;stop;18;1;7518
389;2100.26;1160.55;2135.14;1158.46;2134.24;1143.45;2099.36;1145.54;10;0.71;stop;11;1;7518
390;1178.7;1858.63;1179.23;1828.27;1163.55;1828.0;1163.02;1858.35;10;0.72;stop;-1;;
391;3737.32;273.07;3745.87;246.86;3732.67;242.56;3724.13;268.77;10;0.73;stop;6;1;7518
392;3689.16;440.56;3723.2;435.28;3720.84;420.07;3686.8;425.34;10;0.68;stop;6;1;7518
393;3613.13;598.6;3626.99;567.21;3613.12;561.09;3599.26;592.47;10;0.74;stop;-1;;
394;260.27;1165.92;289.47;1164.36;288.64;1148.77;259.44;1150.32;10;0.72;move;-1;;
395;584.45;1185.96;584.73;1170.52;555.55;1169.98;555.27;1185.42;10;0.76;stop;12;1;5709
396;521.7;1186.73;551.29;1185.75;550.8;1171.08;521.21;1172.07;10;0.74;stop;12;1;7518
397;2537.26;1823.78;2539.02;1792.77;2524.86;1791.97;2523.1;1822.98;10;0.62;stop;16;1;7518
398;234.81;63.73;266.98;59.8;265.34;46.43;233.18;50.36;10;0.67;stop;-1;;
399;262.62;1201.74;270.14;1172.94;255.82;1169.2;248.3;1198.0;10;0.72;stop;-1;;
400;2005.03;995.62;2020.04;992.25;2013.47;963.01;1998.46;966.38;10;0.71;stop;9;1;7518
401;2338.5;73.38;2369.75;70.02;2368.12;54.87;2336.87;58.23;10;0.73;stop;4;1;7518
402;86.95;1191.08;140.05;1188.8;139.22;1169.54;86.12;1171.82;9;0.68;stop;-1;;
403;689.59;1649.49;690.15;1636.63;664.16;1635.51;663.6;1648.37;10;0.73;stop;18;1;7518
404;335.81;559.66;338.28;544.3;305.91;539.09;303.44;554.45;10;0.68;stop;-1;;
405;3374.7;1032.98;3390.64;1004.16;3377.17;996.71;3361.23;1025.52;10;0.71;stop;-1;;
406;2288.85;521.94;2317.84;519.23;2316.52;505.19;2287.54;507.9;10;0.72;stop;7;1;7518
407;213.32;1073.35;213.63;1060.08;186.99;1059.46;186.68;1072.74;10;0.67;stop;10;1;5188
408;1390.98;1177.58;1420.95;1176.48;1420.39;1161.3;1390.43;1162.39;10;0.7;stop;12;1;7518
409;1681.9;1041.31;1711.85;1039.75;1711.1;1025.32;1681.15;1026.88;10;0.73;stop;10;1;7518
410;2992.17;460.79;3020.36;457.03;3018.61;443.9;2990.42;447.65;10;0.72;stop;7;1;7518
411;1921.09;1061.07;1942.41;1033.61;1930.91;1024.68;1909.59;1052.14;10;0.79;move;-1;;
412;360.85;1684.38;361.75;1669.95;332.43;1668.12;331.54;1682.55;10;0.73;stop;18;1;7518
413;3576.34;711.76;3583.21;683.86;3569.29;680.43;3562.41;708.33;10;0.69;stop;6;1;7518
414;187.12;1188.43;217.19;1187.5;216.71;1172.2;186.64;1173.13;10;0.71;stop;-1;;
415;1708.47;1168.87;1739.05;1167.79;1738.53;1153.13;1707.95;1154.21;10;0.75;stop;12;1;7518
416;2803.58;1263.64;2829.62;1262.28;2828.92;1248.86;2802.88;1250.22;10;0.71;stop;13;1;7518
417;1871.32;548.64;1885.66;546.49;1881.03;515.61;1866.69;517.76;10;0.76;move;-1;;
418;3542.64;803.89;3552.48;774.25;3537.36;769.23;3527.52;798.87;10;0.73;stop;6;1;7518
419;2827.52;1067.79;2828.36;1052.78;2795.84;1050.96;2795.0;1065.97;10;0.65;stop;-1;;
420;3347.15;915.89;3379.63;902.3;3373.79;888.33;3341.3;901.91;10;0.74;stop;6;1;7518
421;2705.83;1365.34;2720.57;1340.06;2708.42;1332.97;2693.68;1358.26;10;0.64;stop;13;1;7518
422;2145.36;556.42;2178.24;552.83;2176.52;537.08;2143.63;540.67;10;0.74;stop;-1;;
423;3765.63;197.92;3775.85;170.88;3762.49;165.83;3752.27;192.87;10;0.75;stop;6;1;7518
424;1469.36;192.52;1481.9;190.46;1477.02;160.73;1464.48;162.79;10;0.74;stop;-1;;
425;3517.38;412.39;3547.81;407.91;3545.75;393.86;3515.31;398.34;10;0.69;stop;6;1;7518
426;623.96;1237.01;654.49;1235.66;653.85;1221.12;623.32;1222.46;10;0.7;stop;12;1;7518
427;1624.19;1694.25;1624.35;1679.93;1595.56;1679.62;1595.4;1693.95;10;0.72;stop;14;1;7518
428;627.4;1219.09;655.62;1218.09;655.1;1203.41;626.88;1204.41;10;0.69;stop;12;1;7518
429;2032.2;1437.95;2049.26;1436.82;2046.12;1389.18;2029.05;1390.31;9;0.55;stop;-1;;
430;2816.11;2055.8;2830.61;2048.58;2816.16;2019.52;2801.65;2026.73;10;0.65;stop;-1;;
431;482.29;1151.34;482.42;1136.42;451.46;1136.16;451.33;1151.08;10;0.72;move;-1;;
432;2081.72;1052.49;2109.29;1049.18;2107.78;1036.64;2080.21;1039.95;10;0.74;stop;-1;;
433;472.77;1646.35;473.1;1632.78;444.1;1632.09;443.78;1645.66;10;0.73;stop;18;1;7518
434;2536.79;1860.65;2539.0;1829.27;2524.21;1828.22;2522.0;1859.61;10;0.62;stop;16;1;7518
435;2385.23;69.26;2413.03;65.76;2411.39;52.8;2383.6;56.31;10;0.69;stop;4;1;4083
436;2559.78;335.05;2574.39;333.84;2572.1;306.2;2557.49;307.41;10;0.71;stop;7;1;7518
437;1931.07;635.97;1950.86;634.29;1947.28;591.97;1927.48;593.65;9;0.72;move;-1;;
438;1794.69;268.77;1808.99;267.05;1805.63;239.17;1791.34;240.88;10;0.72;stop;-1;;
439;2331.54;1317.04;2331.87;1298.23;2288.46;1297.46;2288.13;1316.27;9;0.69;stop;13;1;7518
440;3650.13;1270.51;3654.49;1256.38;3622.99;1246.67;3618.64;1260.8;10;0.71;stop;11;1;7518
441;632.27;1649.26;660.62;1649.11;660.55;1634.8;632.19;1634.95;10;0.71;stop;18;1;7518
442;1811.67;557.78;1827.18;557.19;1826.06;527.84;1810.56;528.43;10;0.63;stop;1;1;7518
443;661.69;1244.3;676.21;1244.26;676.12;1215.7;661.6;1215.74;10;0.71;stop;12;1;7518
444;3032.03;1366.5;3042.64;1352.33;3009.97;1327.87;2999.36;1342.04;10;0.69;stop;13;1;7518
445;2611.08;496.04;2643.83;492.52;2642.3;478.21;2609.54;481.73;10;0.69;stop;7;1;7518
446;124.75;1078.43;149.54;1077.35;149.0;1064.7;124.21;1065.77;10;0.65;stop;10;1;7518
447;3228.52;1078.37;3231.23;1058.82;3172.73;1050.7;3170.02;1070.24;9;0.73;stop;-1;;
448;3482.85;1152.4;3487.7;1127.07;3417.15;1113.54;3412.3;1138.87;10;0.52;move;-1;;
449;2066.65;98.61;2099.62;95.11;2098.1;80.83;2065.13;84.33;10;0.68;stop;4;1;7518
450;420.78;1074.84;446.9;1071.99;445.47;1058.91;419.35;1061.76;10;0.73;stop;10;1;4900
451;2354.51;560.55;2386.19;557.62;2384.74;541.95;2353.06;544.88;10;0.66;stop;7;1;7518
452;3717.5;394.87;3750.55;390.97;3748.75;375.75;3715.7;379.66;10;0.72;stop;-1;;
453;1962.5;1574.11;1978.3;1573.7;1977.25;1533.7;1961.45;1534.12;10;0.64;stop;14;1;3085
454;2572.79;1774.8;2573.88;1744.73;2559.08;1744.2;2558.0;1774.27;10;0.61;stop;16;1;7518
455;2035.12;1891.25;2039.51;1852.51;2021.81;1850.5;2017.43;1889.24;10;0.65;stop;15;1;7518
456;3755.99;116.32;3766.5;86.6;3753.38;81.96;3742.87;111.68;10;0.74;stop;6;1;7518
457;3725.6;192.41;3738.57;159.33;3723.77;153.53;3710.8;186.61;10;0.69;stop;6;1;7518
458;2004.5;1893.35;2007.75;1870.2;1996.75;1868.65;1993.5;1891.8;10;0.65;stop;-1;;
459;393.0;1684.74;393.09;1669.8;366.37;1669.63;366.28;1684.58;10;0.65;stop;18;1;7518
460;506.6;1646.8;506.69;1633.66;482.46;1633.51;482.38;1646.65;10;0.72;stop;18;1;7518
461;275.79;56.43;307.25;53.34;305.93;39.89;274.47;42.99;10;0.64;stop;-1;;
462;2354.57;1066.2;2385.68;1063.99;2384.68;1049.93;2353.57;1052.13;10;0.79;stop;-1;;
463;1221.22;1514.51;1223.15;1484.58;1208.22;1483.62;1206.28;1513.54;10;0.68;stop;14;1;7518
464;279.63;1189.12;311.27;1186.35;310.05;1172.44;278.42;1175.21;10;0.71;stop;-1;;
465;1428.05;1655.01;1452.3;1654.35;1451.95;1641.24;1427.7;1641.9;10;0.62;stop;14;1;7518
466;1128.83;1182.67;1158.86;1182.28;1158.67;1167.64;1128.64;1168.04;10;0.7;stop;12;1;7518
467;1888.42;213.19;1902.52;212.24;1900.58;183.37;1886.48;184.32;10;0.74;move;-1;;
468;2001.34;2009.08;2010.61;1980.04;1996.91;1975.67;1987.64;2004.71;10;0.67;stop;15;1;7518
469;2539.52;1723.73;2540.62;1694.53;2527.11;1694.02;2526.01;1723.22;10;0.63;stop;16;1;7518
470;2782.95;1064.98;2783.48;1049.9;2755.05;1048.9;2754.52;1063.97;10;0.68;stop;-1;;
471;1244.63;1692.13;1245.19;1678.33;1218.56;1677.25;1218.0;1691.04;10;0.64;stop;14;1;7518
472;2050.06;2162.32;2050.61;2130.94;2035.94;2130.68;2035.39;2162.06;10;0.63;stop;-1;;
473;2811.76;22.23;2839.44;19.94;2838.32;6.36;2810.64;8.65;10;0.63;stop;-1;;
474;2650.75;1019.76;2654.44;1006.52;2629.63;999.61;2625.94;1012.86;10;0.61;stop;-1;;
475;2038.34;1514.12;2051.02;1513.54;2049.91;1489.07;2037.23;1489.64;10;0.55;stop;15;1;5151
476;1232.15;1652.9;1232.6;1640.97;1206.85;1639.98;1206.4;1651.91;10;0.67;stop;14;1;7518
477;1896.03;316.53;1911.22;315.11;1908.07;281.4;1892.87;282.82;10;0.8;move;-1;;
478;1024.02;1186.76;1064.12;1184.03;1062.86;1165.43;1022.75;1168.15;9;0.67;stop;-1;;
479;1362.2;1692.79;1388.53;1692.57;1388.42;1678.84;1362.09;1679.05;10;0.62;stop;14;1;7518
480;2036.6;99.63;2061.78;97.35;2060.65;84.87;2035.47;87.15;10;0.68;stop;4;1;7518
481;3346.54;898.24;3357.64;888.18;3335.96;864.26;3324.86;874.32;10;0.67;stop;6;1;7518
482;15.8;1187.59;16.59;1174.02;-0.45;1173.04;-1.23;1186.61;10;0.65;stop;-1;;
483;3029.22;458.67;3063.67;455.55;3062.28;440.2;3027.83;443.32;10;0.6;stop;7;1;7518
484;1086.15;1049.06;1107.68;1048.9;1107.6;1037.81;1086.07;1037.97;10;0.66;stop;10;1;7518
485;3127.05;1059.89;3128.84;1047.14;3105.45;1043.86;3103.66;1056.61;10;0.59;stop;6;1;7518
486;2036.2;565.76;2067.67;561.63;2065.74;546.87;2034.26;550.99;10;0.76;stop;-1;;
487;3810.67;97.2;3826.69;53.8;3807.45;46.7;3791.44;90.1;9;0.71;stop;-1;;
488;3630.29;1185.69;3633.33;1170.34;3599.71;1163.68;3596.67;1179.03;10;0.78;move;-1;;
489;655.63;1688.41;656.23;1673.76;625.93;1672.53;625.33;1687.18;10;0.65;stop;18;1;7518
490;1758.94;1697.3;1759.48;1683.15;1734.18;1682.2;1733.65;1696.35;10;0.67;stop;14;1;7518
491;1958.12;1874.63;1964.25;1848.54;1952.38;1845.74;1946.25;1871.84;10;0.64;stop;-1;;
492;875.81;632.08;876.82;618.86;848.26;616.67;847.24;629.89;10;0.61;stop;-1;;
493;124.26;79.84;155.88;76.1;154.18;61.72;122.56;65.46;10;0.72;stop;-1;;
494;424.8;1685.0;425.21;1670.13;397.86;1669.38;397.45;1684.24;10;0.68;stop;18;1;7518
495;1949.05;1425.99;1966.95;1423.29;1959.95;1376.95;1942.05;1379.65;9;0.71;stop;14;1;7518
496;2590.49;2074.44;2630.8;2069.27;2628.01;2047.56;2587.7;2052.73;10;0.66;stop;-1;;
497;2409.07;1275.66;2440.4;1273.0;2439.31;1260.09;2407.97;1262.75;10;0.7;stop;-1;;
498;1761.41;96.49;1773.32;96.21;1772.69;69.45;1760.77;69.73;10;0.62;stop;1;1;3740
499;933.16;1184.31;933.3;1168.32;903.4;1168.06;903.26;1184.06;10;0.66;stop;12;1;7243
501;1460.57;1694.33;1460.94;1680.29;1432.93;1679.54;1432.56;1693.58;10;0.63;stop;14;1;7518
502;727.7;2046.3;728.55;2018.61;719.51;2018.33;718.66;2046.02;10;0.58;stop;-1;;
504;3404.03;1043.66;3419.73;1010.83;3403.16;1002.91;3387.46;1035.73;9;0.56;stop;6;1;7518
505;1423.47;1692.6;1424.15;1680.36;1400.28;1679.02;1399.6;1691.26;10;0.62;stop;14;1;7518
506;3119.3;1194.69;3120.51;1178.78;3109.45;1177.93;3108.24;1193.85;10;0.63;stop;11;1;7518
507;3347.13;1263.01;3360.11;1225.84;3341.93;1219.49;3328.95;1256.66;10;0.56;stop;11;1;7518
