vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
211;2577.31;1552.67;2578.41;1519.11;2562.44;1518.58;2561.34;1552.14;10;0.78;stop;16;1;7518
212;1771.67;189.96;1786.03;188.54;1783.33;161.04;1768.97;162.46;10;0.78;stop;1;1;7518
213;2861.13;472.3;2894.35;468.83;2892.87;454.7;2859.65;458.17;10;0.79;stop;7;1;7518
217;1610.61;1657.13;1639.53;1657.11;1639.51;1642.5;1610.6;1642.52;10;0.74;stop;14;1;7518
218;1288.71;1693.08;1316.85;1692.96;1316.79;1679.67;1288.65;1679.79;10;0.62;stop;14;1;7518
220;1767.62;145.65;1781.29;145.22;1780.39;117.04;1766.72;117.47;10;0.77;stop;1;1;7518
221;1712.05;561.24;1712.89;546.43;1681.25;544.63;1680.4;559.44;10;0.78;stop;-1;;
222;1812.15;712.06;1827.28;709.88;1822.92;679.57;1807.78;681.75;10;0.79;stop;1;1;7518
223;513.74;1070.71;544.2;1069.82;543.76;1054.61;513.3;1055.49;10;0.78;stop;10;1;7518
228;1794.27;1167.4;1825.45;1164.26;1823.92;1148.98;1792.73;1152.11;10;0.79;stop;12;1;7518
230;3184.55;945.71;3222.63;942.71;3221.39;926.94;3183.3;929.94;10;0.77;stop;6;1;7518
231;1904.64;1700.2;1933.96;1699.99;1933.86;1684.93;1904.54;1685.13;10;0.75;stop;14;1;7518
232;2574.59;1645.72;2575.87;1617.42;2561.78;1616.78;2560.5;1645.08;10;0.75;stop;16;1;7518
233;1790.98;468.23;1806.37;466.84;1803.4;434.02;1788.0;435.41;10;0.75;stop;1;1;7518
234;2572.74;438.01;2585.15;436.85;2582.76;411.37;2570.35;412.53;10;0.78;stop;7;1;7518
235;797.97;1064.32;827.26;1062.95;826.53;1047.31;797.24;1048.68;10;0.74;stop;10;1;7518
236;2227.62;1157.71;2261.97;1156.28;2261.32;1140.66;2226.97;1142.1;10;0.77;stop;11;1;7518
237;1946.32;218.31;1959.45;217.34;1957.43;190.06;1944.3;191.03;10;0.78;stop;2;1;7518
238;1778.15;93.31;1791.04;92.46;1789.13;63.62;1776.24;64.48;10;0.76;stop;1;1;7518
239;3207.71;439.44;3238.43;435.35;3236.67;422.12;3205.94;426.21;10;0.79;stop;8;1;7518
241;1056.88;1056.32;1084.42;1056.23;1084.37;1041.8;1056.83;1041.9;10;0.77;stop;10;1;7518
242;1220.93;1056.14;1252.74;1054.28;1251.82;1038.61;1220.01;1040.47;10;0.77;stop;10;1;7518
245;3079.65;1376.24;3092.88;1363.2;3059.57;1329.39;3046.34;1342.42;9;0.77;stop;13;1;7518
247;796.2;1650.67;796.57;1635.98;768.49;1635.27;768.11;1649.96;10;0.73;stop;18;1;7518
248;1905.82;1661.65;1937.31;1661.39;1937.18;1645.85;1905.69;1646.11;10;0.77;stop;14;1;7518
250;2466.34;507.29;2492.9;503.81;2491.16;490.59;2464.6;494.07;10;0.78;stop;7;1;7518
251;3655.07;491.92;3664.15;461.0;3649.93;456.83;3640.85;487.75;10;0.77;stop;6;1;7518
254;2191.05;1320.47;2222.13;1315.78;2219.7;1299.65;2188.62;1304.34;10;0.81;stop;13;1;7518
255;1957.93;1491.64;1971.67;1489.69;1967.67;1461.48;1953.92;1463.43;10;0.76;stop;14;1;7518
256;2857.73;1158.14;2858.55;1144.09;2831.02;1142.48;2830.2;1156.54;10;0.77;stop;11;1;7518
257;3297.7;432.55;3330.83;427.68;3328.55;412.14;3295.42;417.01;10;0.77;stop;8;1;7518
258;707.59;1020.71;712.71;1008.41;689.28;998.67;684.17;1010.96;10;0.74;stop;10;1;7518
261;3119.5;1438.51;3140.24;1424.13;3105.5;1373.99;3084.76;1388.37;9;0.75;stop;13;1;7518
262;2825.5;474.92;2853.71;471.39;2852.0;457.71;2823.79;461.24;10;0.76;stop;7;1;7518
263;3554.63;867.24;3586.59;864.5;3585.37;850.26;3553.41;853.0;10;0.75;stop;6;1;7518
264;1391.85;1048.34;1423.68;1046.52;1422.9;1032.91;1391.07;1034.73;10;0.77;stop;10;1;7518
265;1447.33;1050.97;1480.42;1049.95;1479.92;1033.66;1446.83;1034.67;10;0.77;stop;10;1;7518
266;1919.79;1216.73;1932.51;1212.16;1923.21;1186.27;1910.49;1190.84;10;0.78;stop;-1;;
267;2457.94;1152.79;2489.05;1151.23;2488.31;1136.58;2457.2;1138.15;10;0.75;stop;11;1;7518
268;3215.23;1332.69;3216.91;1305.35;3202.9;1304.49;3201.22;1331.83;10;0.79;move;-1;;
271;2617.12;992.9;2631.15;992.64;2630.63;964.6;2616.6;964.86;10;0.75;stop;6;1;7518
273;765.92;1688.62;766.01;1673.44;735.96;1673.26;735.86;1688.43;10;0.74;stop;18;1;7518
276;2579.05;1149.96;2604.95;1149.22;2604.58;1136.04;2578.68;1136.78;10;0.77;stop;11;1;6732
278;2429.38;510.71;2461.16;506.98;2459.49;492.79;2427.72;496.52;10;0.77;stop;7;1;7518
280;476.35;1071.4;508.36;1070.68;508.03;1055.78;476.01;1056.51;10;0.77;stop;10;1;7518
282;2510.63;1021.1;2540.84;1019.89;2540.24;1005.02;2510.03;1006.24;10;0.76;stop;-1;;
283;2640.2;40.57;2668.58;37.61;2667.17;24.11;2638.8;27.08;10;0.77;stop;4;1;7518
285;2783.22;1157.14;2783.59;1138.61;2745.69;1137.86;2745.32;1156.39;9;0.8;stop;11;1;7518
286;2013.51;1975.02;2022.59;1937.43;2005.18;1933.23;1996.1;1970.82;10;0.8;stop;15;1;7518
287;3211.45;1512.07;3221.12;1475.11;3203.86;1470.59;3194.19;1507.55;10;0.6;stop;-1;;
288;989.45;1183.71;1016.76;1181.87;1015.86;1168.66;988.56;1170.51;10;0.75;stop;12;1;7518
289;2615.55;951.54;2630.77;949.71;2626.58;914.84;2611.36;916.67;10;0.77;stop;6;1;7518
290;2152.8;1159.4;2184.39;1158.01;2183.7;1142.35;2152.11;1143.74;10;0.76;stop;11;1;7518
291;2436.46;1306.37;2467.35;1305.73;2467.04;1290.69;2436.15;1291.33;10;0.72;stop;13;1;7518
293;1807.85;677.65;1822.08;676.29;1819.34;647.6;1805.11;648.96;10;0.75;stop;1;1;7518
296;1325.75;1693.11;1354.13;1692.85;1354.0;1678.51;1325.62;1678.77;10;0.62;stop;14;1;7518
298;3693.55;897.5;3727.2;894.26;3725.83;880.0;3692.17;883.24;10;0.76;stop;6;1;7518
299;1036.1;637.77;1037.0;624.66;1009.71;622.79;1008.81;635.9;10;0.75;stop;-1;;
300;582.48;1068.86;612.67;1067.25;611.9;1052.71;581.7;1054.32;10;0.76;stop;10;1;7518
301;1787.41;223.66;1787.81;194.48;1773.22;194.28;1772.81;223.46;10;0.73;stop;1;1;7518
302;2362.23;514.54;2389.82;511.36;2388.27;497.96;2360.68;501.14;10;0.77;stop;7;1;7518
303;2935.56;466.34;2964.22;462.41;2962.44;449.41;2933.78;453.34;10;0.76;stop;7;1;7518
304;339.12;1074.21;365.68;1073.71;365.42;1059.54;338.85;1060.04;10;0.72;stop;10;1;7191
305;155.02;1188.23;185.18;1187.52;184.83;1172.4;154.66;1173.1;10;0.77;stop;-1;;
308;1465.31;1174.23;1493.56;1171.91;1492.31;1156.77;1464.07;1159.09;10;0.74;stop;12;1;7518
309;3058.81;1184.64;3060.6;1170.36;3030.72;1166.61;3028.93;1180.89;10;0.77;stop;11;1;7518
310;1266.92;1653.91;1267.31;1639.76;1238.46;1638.96;1238.07;1653.12;10;0.65;stop;14;1;7518
311;3294.01;1361.99;3306.05;1325.92;3288.18;1319.96;3276.14;1356.03;10;0.76;stop;11;1;7518
312;2210.01;528.7;2241.74;525.07;2240.11;510.8;2208.38;514.43;10;0.77;stop;7;1;7518
313;720.34;1184.22;746.27;1183.26;745.71;1168.15;719.78;1169.12;10;0.77;stop;12;1;7518
314;1928.0;1247.43;1941.75;1244.23;1935.25;1216.32;1921.5;1219.52;10;0.71;stop;-1;;
315;2100.18;1284.9;2130.97;1281.8;2129.44;1266.6;2098.66;1269.7;10;0.77;stop;13;1;7518
316;2584.73;620.09;2598.56;618.81;2595.52;585.91;2581.69;587.19;10;0.73;stop;7;1;7518
318;3390.57;1001.68;3404.32;974.62;3391.31;968.01;3377.56;995.07;10;0.77;stop;6;1;7518
319;767.71;2046.54;782.71;2045.98;781.56;2014.71;766.56;2015.27;10;0.72;stop;-1;;
320;2501.87;503.74;2531.19;500.91;2529.88;487.39;2500.56;490.21;10;0.76;stop;7;1;7518
321;3286.82;549.99;3300.7;548.75;3298.18;520.63;3284.3;521.88;10;0.75;stop;8;1;7518
324;2102.94;535.97;2129.5;532.62;2127.81;519.28;2101.25;522.63;10;0.76;stop;7;1;7518
325;2140.62;534.3;2169.19;531.32;2167.75;517.58;2139.19;520.56;10;0.76;stop;7;1;7518
326;2565.71;406.67;2579.84;405.59;2577.42;374.08;2563.28;375.16;10;0.74;stop;7;1;7518
328;3434.62;968.68;3447.35;942.62;3434.44;936.32;3421.72;962.38;10;0.72;stop;6;1;7518
329;762.25;2046.7;763.1;2014.97;747.43;2014.55;746.58;2046.28;10;0.72;stop;-1;;
331;3485.8;414.92;3514.3;411.41;3512.63;397.89;3484.14;401.4;10;0.7;stop;6;1;7518
332;2582.76;579.76;2595.58;578.56;2592.99;550.87;2580.17;552.07;10;0.72;stop;7;1;7518
333;2589.48;670.83;2604.18;669.73;2602.02;640.92;2587.32;642.02;10;0.71;stop;7;1;7518
334;573.46;1070.59;573.76;1056.15;549.67;1055.66;549.37;1070.1;10;0.7;stop;10;1;7518
336;1279.68;1692.64;1279.96;1678.45;1250.45;1677.86;1250.17;1692.05;10;0.67;stop;14;1;7518
337;1164.17;1894.07;1179.3;1894.02;1179.21;1866.81;1164.07;1866.86;10;0.72;stop;-1;;
338;1800.35;352.49;1814.68;351.3;1812.02;319.14;1797.69;320.32;10;0.73;stop;1;1;7518
339;3692.86;856.89;3725.29;855.52;3724.64;839.99;3692.21;841.36;10;0.75;stop;6;1;7518
340;1260.44;1052.38;1286.75;1050.86;1285.99;1037.87;1259.69;1039.39;10;0.74;stop;10;1;7518
343;1792.12;1660.66;1820.72;1659.7;1820.25;1645.72;1791.65;1646.67;10;0.75;stop;14;1;7518
344;3642.5;524.16;3651.95;495.75;3638.13;491.15;3628.67;519.56;10;0.75;stop;6;1;7518
346;1731.04;1698.9;1731.76;1684.23;1703.77;1682.85;1703.05;1697.52;10;0.74;stop;14;1;7518
347;784.73;631.1;785.77;617.54;757.92;615.4;756.88;628.96;10;0.75;stop;-1;;
348;2583.72;47.91;2612.41;45.31;2611.15;31.41;2582.46;34.01;10;0.75;stop;4;1;7518
349;1163.53;1929.97;1180.94;1929.59;1180.22;1896.9;1162.81;1897.28;10;0.72;stop;-1;;
350;1777.24;266.73;1792.34;265.2;1789.05;232.77;1773.95;234.3;10;0.74;stop;1;1;7518
351;2574.5;473.93;2588.39;473.05;2586.62;445.19;2572.74;446.07;10;0.73;stop;7;1;7518
352;2899.79;468.92;2927.68;466.03;2926.3;452.64;2898.41;455.53;10;0.76;stop;7;1;7518
354;2039.62;1605.45;2056.22;1604.88;2055.01;1569.3;2038.4;1569.87;10;0.72;stop;15;1;7518
355;2567.16;366.63;2579.29;365.54;2577.09;341.0;2564.96;342.08;10;0.72;stop;7;1;7518
357;1345.3;1179.4;1376.62;1178.2;1376.07;1163.98;1344.76;1165.18;10;0.72;stop;12;1;7518
358;1673.33;1168.34;1702.12;1167.39;1701.67;1153.66;1672.88;1154.61;10;0.77;stop;12;1;7518
359;2607.52;908.16;2623.31;907.21;2621.1;870.47;2605.31;871.42;10;0.73;stop;6;3065;7518
360;1763.5;61.39;1777.66;59.97;1774.63;29.73;1760.46;31.15;10;0.73;stop;1;1;5613
362;3567.08;610.85;3578.14;583.4;3564.48;577.9;3553.43;605.35;10;0.74;stop;6;1;7518
367;3311.17;1043.99;3328.06;1012.96;3314.14;1005.38;3297.25;1036.41;10;0.69;stop;6;1;7518
369;1330.35;1051.2;1361.03;1050.4;1360.65;1035.67;1329.97;1036.47;10;0.72;stop;10;1;7518
370;1934.07;1976.05;1938.23;1948.9;1924.68;1946.83;1920.52;1973.97;10;0.75;stop;-1;;
371;666.83;1062.19;693.76;1057.42;691.61;1045.31;664.68;1050.08;10;0.74;stop;10;1;7518
374;1341.41;1653.02;1342.07;1640.06;1315.84;1638.73;1315.18;1651.69;10;0.53;stop;14;1;7518
375;2175.36;533.76;2207.12;529.09;2205.01;514.74;2173.25;519.41;10;0.7;stop;7;1;7518
376;2132.34;1322.44;2167.54;1320.22;2166.47;1303.31;2131.28;1305.53;10;0.75;stop;13;1;7518
378;2478.47;1306.3;2505.52;1305.2;2504.91;1290.2;2477.86;1291.3;10;0.74;stop;13;1;7518
379;3316.91;959.45;3332.93;952.74;3318.72;918.83;3302.69;925.54;10;0.71;stop;6;1;7518
380;3187.08;1203.65;3189.09;1187.44;3155.11;1183.22;3153.09;1199.43;10;0.73;stop;11;1;7518
381;2057.55;1645.15;2058.32;1620.04;2044.2;1619.6;2043.43;1644.71;10;0.44;stop;15;1;7518
384;2455.88;62.98;2484.94;60.26;2483.62;46.15;2454.56;48.86;10;0.7;stop;4;1;7518
386;1278.37;1653.27;1304.98;1652.55;1304.63;1639.61;1278.02;1640.32;10;0.41;stop;14;1;7518
388;436.6;1646.18;436.91;1632.87;410.43;1632.26;410.12;1645.57;10;0.71;stop;18;1;7518
389;2099.41;1160.9;2133.64;1159.04;2132.84;1144.23;2098.61;1146.08;10;0.71;stop;11;1;7518
390;1179.19;1858.83;1179.73;1828.08;1163.62;1827.79;1163.08;1858.55;10;0.69;stop;-1;;
391;3739.66;271.26;3747.47;245.08;3734.09;241.09;3726.28;267.26;10;0.73;stop;6;1;7518
392;3690.08;439.41;3723.68;435.17;3721.8;420.28;3688.2;424.51;10;0.68;stop;6;1;7518
395;556.22;1185.41;585.15;1184.57;584.72;1169.59;555.78;1170.43;10;0.73;stop;12;1;5709
396;521.68;1185.64;551.27;1184.7;550.82;1170.3;521.23;1171.24;10;0.74;stop;12;1;7518
397;2537.67;1824.68;2539.75;1792.05;2524.45;1791.07;2522.37;1823.7;10;0.69;stop;16;1;7518
400;2007.54;995.1;2022.02;991.87;2015.46;962.4;2000.98;965.63;10;0.75;stop;9;1;7518
401;2338.09;71.8;2370.3;68.0;2368.53;53.07;2336.33;56.88;10;0.65;stop;4;1;7518
402;82.86;1191.77;141.96;1189.23;141.08;1168.86;81.99;1171.4;9;0.66;stop;-1;;
403;689.68;1649.38;690.13;1636.52;664.07;1635.62;663.62;1648.48;10;0.69;stop;18;1;7518
404;335.46;559.56;338.19;544.03;305.32;538.25;302.59;553.79;10;0.68;stop;-1;;
405;3375.49;1032.25;3391.51;1002.77;3378.26;995.57;3362.24;1025.04;10;0.69;stop;6;2952;7518
406;2289.71;521.23;2318.39;518.03;2316.79;503.65;2288.11;506.84;10;0.73;stop;7;1;7518
407;213.37;1072.89;213.56;1059.35;186.94;1058.99;186.76;1072.52;10;0.68;stop;10;1;5188
408;1390.5;1177.75;1421.42;1176.69;1420.88;1161.12;1389.96;1162.19;10;0.67;stop;12;1;7518
409;1682.5;1041.79;1712.57;1039.92;1711.63;1024.83;1681.56;1026.7;10;0.74;stop;10;1;7518
410;2993.66;459.55;3021.49;456.21;3019.94;443.26;2992.1;446.6;10;0.69;stop;7;1;7518
412;360.97;1684.4;361.85;1669.86;332.78;1668.1;331.9;1682.64;10;0.67;stop;18;1;7518
413;3576.36;711.58;3583.64;684.17;3570.2;680.61;3562.93;708.02;10;0.72;stop;6;1;7518
414;187.18;1187.93;217.41;1187.37;217.12;1171.75;186.89;1172.32;10;0.74;stop;-1;;
415;1709.54;1168.71;1740.07;1167.66;1739.55;1152.17;1709.01;1153.21;10;0.77;stop;12;1;7518
416;2802.29;1264.33;2831.0;1262.66;2830.21;1248.92;2801.5;1250.59;10;0.73;stop;13;1;7518
418;3543.45;803.02;3552.46;773.79;3537.49;769.17;3528.47;798.4;10;0.74;stop;6;1;7518
420;3347.81;915.78;3380.06;902.07;3374.06;887.97;3341.82;901.68;10;0.72;stop;6;1;7518
421;2705.82;1365.42;2720.91;1339.63;2708.43;1332.33;2693.34;1358.12;10;0.69;stop;13;1;7518
423;3767.82;196.4;3777.65;169.51;3764.06;164.54;3754.23;191.42;10;0.71;stop;6;1;7518
