vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.49;931.04;3446.62;903.05;3433.07;894.28;3414.94;922.26;10;0.82;stop;6;1;7518
40;2006.66;897.01;2007.44;866.24;1992.9;865.87;1992.12;896.64;10;0.81;stop;9;1;7518
41;2374.0;1040.87;2400.95;1039.2;2400.12;1025.76;2373.17;1027.42;10;0.76;move;-1;;
44;3501.74;1048.64;3507.48;1032.96;3473.26;1020.42;3467.52;1036.1;10;0.81;stop;6;1;5352
46;1755.72;1659.62;1783.63;1659.52;1783.58;1644.51;1755.67;1644.6;10;0.81;stop;14;1;7518
47;2010.44;1571.09;2025.14;1570.52;2024.0;1540.66;2009.29;1541.23;10;0.8;move;-1;;
48;2660.83;1127.67;2660.88;1113.98;2639.93;1113.9;2639.88;1127.59;10;0.8;move;-1;;
49;1144.78;1055.42;1144.97;1040.86;1113.66;1040.45;1113.47;1055.01;10;0.81;stop;10;1;7518
52;1187.09;1079.52;1217.94;1077.56;1217.03;1063.04;1186.18;1065.0;10;0.57;move;-1;;
53;2832.2;1028.69;2832.96;1013.04;2797.25;1011.31;2796.5;1026.96;10;0.7;stop;6;1;7518
54;2024.73;1773.64;2029.02;1743.82;2016.27;1741.99;2011.98;1771.81;10;0.81;move;-1;;
55;2964.36;1128.16;2965.78;1112.65;2932.98;1109.65;2931.57;1125.16;10;0.82;move;-1;;
56;3356.28;1360.29;3361.36;1346.46;3332.79;1335.96;3327.7;1349.79;10;0.8;stop;11;1;7518
57;1789.65;234.16;1804.41;233.14;1802.48;205.15;1787.72;206.17;10;0.79;stop;1;1;7132
59;2968.94;1287.25;2974.08;1271.53;2938.06;1259.75;2932.92;1275.47;10;0.79;stop;13;1;7518
60;2008.32;1886.92;2014.44;1855.13;2001.18;1852.58;1995.06;1884.37;10;0.82;move;-1;;
61;2002.35;1353.69;2017.97;1353.21;2016.9;1318.18;2001.28;1318.66;10;0.8;move;-1;;
62;2004.43;1438.82;2019.21;1437.88;2017.07;1404.06;2002.29;1404.99;10;0.78;move;-1;;
64;1493.25;1655.19;1493.45;1641.48;1464.38;1641.06;1464.18;1654.77;10;0.79;stop;14;1;7518
65;2012.21;1847.79;2016.83;1819.62;2003.67;1817.46;1999.04;1845.63;10;0.81;move;-1;;
66;3316.93;1346.42;3326.24;1313.85;3310.25;1309.29;3300.95;1341.85;10;0.79;stop;11;1;4669
67;1983.12;741.23;1997.36;739.87;1994.51;710.02;1980.27;711.38;10;0.8;stop;9;1;7518
68;3735.03;895.49;3770.39;891.63;3768.72;876.38;3733.36;880.25;10;0.8;stop;6;1;7518
71;3438.75;886.55;3465.68;866.46;3455.62;852.98;3428.69;873.08;10;0.79;move;-1;;
72;3475.59;826.77;3493.35;798.35;3480.66;790.42;3462.9;818.84;10;0.8;stop;6;1;7518
73;2001.88;1309.0;2014.95;1308.52;2014.0;1283.0;2000.93;1283.48;10;0.75;move;-1;;
74;2894.72;1030.45;2895.89;1015.91;2868.28;1013.68;2867.11;1028.22;10;0.81;stop;6;1;7518
75;863.28;1099.35;889.83;1097.52;888.91;1084.09;862.36;1085.92;10;0.68;move;-1;;
76;2497.03;1152.89;2529.33;1152.41;2529.1;1136.48;2496.79;1136.97;10;0.79;stop;11;1;7518
77;1994.03;1226.13;2008.81;1225.38;2007.22;1193.75;1992.44;1194.49;10;0.81;stop;-1;;
79;3142.38;447.72;3170.36;442.88;3167.93;428.85;3139.96;433.69;10;0.8;stop;8;1;7518
80;3781.31;889.92;3813.8;886.82;3812.44;872.58;3779.95;875.68;10;0.8;stop;6;1;7518
83;136.9;1098.27;167.59;1096.09;166.61;1082.36;135.93;1084.53;10;0.8;move;-1;;
84;1809.77;506.6;1824.72;505.2;1821.73;473.28;1806.78;474.68;10;0.8;stop;1;1;4288
85;1894.88;1058.81;1910.34;1055.21;1902.18;1020.19;1886.72;1023.79;10;0.81;move;-1;;
86;2748.26;482.71;2782.59;478.65;2780.88;464.16;2746.55;468.22;10;0.79;stop;7;1;7518
87;887.21;1173.89;887.37;1159.66;859.63;1159.36;859.48;1173.59;10;0.79;stop;-1;;
90;3410.55;966.45;3427.33;932.78;3411.64;924.96;3394.86;958.63;10;0.81;stop;6;1;7518
91;2027.89;1382.87;2043.04;1382.62;2042.55;1352.01;2027.4;1352.25;10;0.79;stop;15;1;7518
92;938.04;1060.12;965.31;1059.7;965.09;1045.51;937.82;1045.93;10;0.78;stop;10;1;7518
93;367.01;1073.86;398.0;1073.84;397.99;1058.95;367.0;1058.98;10;0.8;stop;10;1;7518
94;3097.56;1146.12;3099.78;1131.84;3064.63;1126.38;3062.41;1140.66;10;0.83;move;-1;;
96;1860.53;2149.77;1873.76;2121.73;1862.09;2116.23;1848.86;2144.27;10;0.8;stop;-1;;
97;1978.62;704.3;1992.67;703.11;1990.38;676.07;1976.33;677.26;10;0.81;stop;9;1;7518
98;2651.52;491.43;2681.25;488.12;2679.81;475.13;2650.08;478.44;10;0.8;stop;7;1;7518
99;1966.06;1377.79;1983.21;1374.89;1977.26;1339.65;1960.1;1342.55;10;0.82;move;-1;;
101;1875.83;2115.5;1888.37;2089.54;1877.17;2084.13;1864.63;2110.08;10;0.78;stop;-1;;
102;1844.66;697.81;1859.93;696.68;1857.72;666.81;1842.45;667.94;10;0.8;move;-1;;
103;1488.89;1072.31;1525.73;1070.67;1524.99;1053.94;1488.14;1055.58;10;0.78;move;-1;;
107;2101.67;1092.73;2133.6;1091.2;2132.83;1075.15;2100.9;1076.68;10;0.79;move;-1;;
109;2018.61;1808.99;2021.79;1782.43;2008.89;1780.88;2005.71;1807.45;10;0.8;move;-1;;
110;2915.21;1304.71;2916.22;1287.38;2881.82;1285.37;2880.81;1302.7;10;0.8;stop;13;1;7518
111;1991.58;851.8;2004.42;850.7;2002.17;824.45;1989.33;825.55;10;0.79;stop;9;1;7518
112;1983.46;822.89;1998.58;820.48;1993.61;789.24;1978.49;791.64;10;0.8;stop;9;1;7518
113;1998.79;1273.94;2013.66;1272.52;2010.71;1241.56;1995.84;1242.98;10;0.78;stop;-1;;
114;3058.72;1050.99;3060.67;1037.75;3032.78;1033.64;3030.83;1046.87;10;0.81;stop;6;1;7518
115;2152.51;1050.07;2186.46;1048.28;2185.67;1033.43;2151.73;1035.22;10;0.77;stop;-1;;
116;2032.01;1692.22;2033.24;1657.44;2018.18;1656.91;2016.95;1691.69;10;0.81;move;-1;;
117;2572.06;1696.53;2574.67;1660.42;2559.82;1659.34;2557.21;1695.46;10;0.79;stop;16;1;7518
118;1967.68;1837.84;1972.33;1804.8;1957.07;1802.66;1952.42;1835.7;10;0.78;stop;-1;;
119;1949.36;253.47;1963.03;252.21;1960.48;224.65;1946.81;225.92;10;0.77;stop;2;1;7518
120;2740.12;526.18;2773.6;522.58;2772.01;507.7;2738.52;511.29;10;0.79;stop;7;1;7518
122;2004.59;1610.53;2004.92;1580.13;1989.91;1579.97;1989.58;1610.37;10;0.79;move;-1;;
124;1994.61;929.85;2007.93;929.46;2007.2;904.46;1993.88;904.85;10;0.8;stop;9;1;7518
125;1819.14;1017.06;1839.85;989.9;1828.11;980.94;1807.4;1008.1;10;0.77;stop;-1;;
126;3025.37;1048.56;3028.1;1033.04;2994.13;1027.07;2991.4;1042.59;10;0.82;stop;6;1;7518
127;2155.62;1070.31;2187.88;1068.38;2187.06;1054.81;2154.81;1056.74;10;0.74;move;-1;;
129;270.59;1091.57;300.61;1091.01;300.35;1076.86;270.32;1077.43;10;0.77;move;-1;;
130;2610.62;1149.73;2641.64;1149.71;2641.63;1135.14;2610.61;1135.17;10;0.78;stop;11;1;7518
131;2695.92;1022.75;2696.44;1008.08;2663.82;1006.93;2663.31;1021.6;10;0.79;stop;6;1;7518
132;2687.01;488.47;2718.71;484.75;2717.12;471.15;2685.41;474.87;10;0.78;stop;7;1;7518
133;2393.61;514.66;2422.73;511.22;2421.01;496.71;2391.9;500.16;10;0.76;stop;7;1;7518
134;1682.22;1065.15;1713.44;1063.09;1712.42;1047.6;1681.2;1049.66;10;0.79;move;-1;;
135;3584.66;681.75;3598.18;651.37;3583.46;644.82;3569.94;675.2;10;0.8;stop;6;1;7518
136;1294.29;1045.98;1317.0;1045.64;1316.83;1034.14;1294.12;1034.48;10;0.8;stop;10;1;7518
141;2161.54;1136.03;2195.17;1134.88;2194.65;1119.6;2161.02;1120.74;10;0.8;move;-1;;
142;1824.1;684.49;1837.63;683.11;1834.59;653.14;1821.06;654.51;10;0.79;stop;1;1;7518
143;1853.44;819.83;1868.4;818.52;1865.81;788.92;1850.85;790.23;10;0.76;move;-1;;
145;2084.18;1033.4;2116.96;1032.56;2116.57;1017.47;2083.79;1018.32;10;0.75;stop;-1;;
148;1277.08;1182.01;1325.51;1180.76;1325.04;1162.49;1276.61;1163.74;9;0.79;stop;12;1;7518
150;2346.98;1154.46;2347.28;1140.07;2316.9;1139.42;2316.59;1153.8;10;0.79;stop;11;1;7518
151;952.5;633.28;953.3;620.98;926.25;619.22;925.45;631.52;10;0.79;stop;-1;;
152;1985.99;778.4;1998.44;777.56;1996.7;751.6;1984.24;752.44;10;0.78;stop;9;1;7518
153;903.65;1061.99;934.62;1060.26;933.85;1046.45;902.88;1048.17;10;0.78;stop;10;1;7518
156;2210.64;1053.96;2221.99;1037.15;2204.04;1025.04;2192.69;1041.85;10;0.65;move;-1;;
158;1913.28;2028.4;1922.88;2004.76;1911.72;2000.22;1902.12;2023.87;10;0.77;stop;-1;;
159;3008.56;1305.76;3016.97;1289.36;2980.66;1270.73;2972.25;1287.12;10;0.77;stop;13;1;7518
160;791.93;1185.05;822.69;1184.58;822.45;1169.01;791.69;1169.48;10;0.79;stop;12;1;7518
161;764.15;1063.95;793.03;1062.92;792.57;1049.93;763.69;1050.96;10;0.79;stop;10;1;7518
163;3045.7;1342.17;3059.63;1326.92;3023.68;1294.08;3009.75;1309.33;10;0.73;stop;13;1;7518
165;2072.36;1126.29;2104.19;1125.19;2103.64;1109.08;2071.81;1110.18;10;0.77;move;-1;;
166;3177.47;442.1;3204.22;437.95;3202.22;425.09;3175.47;429.24;10;0.79;stop;8;1;7518
167;1178.03;1182.31;1207.14;1180.92;1206.41;1165.56;1177.29;1166.96;10;0.79;stop;-1;;
168;1970.47;1523.97;1985.16;1523.9;1985.03;1493.28;1970.34;1493.35;10;0.8;stop;-1;;
171;751.65;1186.07;778.72;1184.81;778.07;1170.81;751.0;1172.06;10;0.79;stop;12;1;7518
172;2753.75;1024.36;2753.98;1008.63;2720.32;1008.14;2720.09;1023.87;10;0.8;stop;6;1;7518
173;1873.03;876.26;1886.04;874.35;1882.22;848.36;1869.21;850.28;10;0.8;move;-1;;
174;1983.71;1446.76;1998.93;1444.8;1995.04;1414.67;1979.82;1416.64;10;0.8;move;-1;;
175;1989.47;1518.36;2003.31;1517.75;2002.03;1488.77;1988.19;1489.38;10;0.8;move;-1;;
176;3785.3;150.09;3797.63;119.24;3784.07;113.82;3771.74;144.67;10;0.79;stop;6;1;7518
177;3420.78;868.66;3441.94;845.06;3430.47;834.77;3409.31;858.38;10;0.8;stop;6;1;7518
179;3103.7;1192.09;3105.87;1176.04;3071.14;1171.35;3068.98;1187.4;10;0.8;stop;11;1;7518
180;3017.95;1178.89;3020.24;1164.03;2989.08;1159.24;2986.79;1174.09;10;0.79;stop;11;1;7518
181;1746.04;1658.1;1746.22;1641.86;1714.3;1641.52;1714.12;1657.76;10;0.8;stop;14;1;7518
182;1779.53;1064.47;1805.75;1055.41;1801.35;1042.66;1775.13;1051.71;10;0.76;move;-1;;
183;2787.42;477.95;2818.87;474.45;2817.42;461.43;2785.97;464.93;10;0.8;stop;7;1;7518
184;864.18;1064.89;894.13;1063.26;893.35;1048.99;863.4;1050.62;10;0.78;stop;10;1;7518
185;2194.43;1157.51;2221.16;1156.85;2220.82;1143.12;2194.09;1143.77;10;0.78;stop;11;1;5030
186;115.81;1117.28;146.13;1115.98;145.52;1101.78;115.2;1103.08;10;0.75;move;-1;;
187;2031.39;1734.01;2034.0;1697.19;2018.79;1696.11;2016.19;1732.94;10;0.78;move;-1;;
188;3751.94;236.29;3762.44;205.48;3748.06;200.58;3737.56;231.39;10;0.8;stop;6;1;7518
189;1915.87;421.41;1932.36;420.0;1929.38;385.21;1912.89;386.63;10;0.77;move;-1;;
190;3282.68;516.76;3297.04;516.6;3296.7;484.49;3282.33;484.65;10;0.78;stop;8;1;7518
192;1342.38;1154.85;1378.23;1154.07;1377.87;1137.9;1342.02;1138.68;10;0.8;move;-1;;
195;944.48;1186.35;976.8;1185.05;976.17;1169.4;943.85;1170.7;10;0.77;stop;12;1;7518
196;2354.28;1154.54;2384.39;1153.36;2383.84;1139.34;2353.74;1140.52;10;0.78;stop;11;1;7518
197;2393.47;1153.66;2422.54;1153.16;2422.28;1137.96;2393.21;1138.46;10;0.78;stop;11;1;7518
198;2538.5;1150.23;2568.7;1150.06;2568.62;1135.77;2538.42;1135.94;10;0.78;stop;11;1;7518
199;2331.05;1065.87;2359.02;1062.95;2357.58;1049.13;2329.6;1052.05;10;0.78;move;-1;;
200;2959.42;1993.85;2973.21;1982.7;2949.83;1953.77;2936.04;1964.92;10;0.8;stop;-1;;
202;1848.49;1032.76;1860.69;1007.91;1849.38;1002.36;1837.18;1027.21;10;0.78;move;-1;;
203;1826.61;822.06;1843.76;820.24;1838.64;772.06;1821.49;773.89;9;0.81;stop;1;1;6071
204;1921.95;55.91;1935.76;54.81;1933.61;27.9;1919.8;29.0;10;0.73;stop;2;1;7518
205;3394.7;892.29;3418.56;874.88;3409.67;862.71;3385.82;880.12;10;0.79;stop;6;1;5018
209;95.74;1098.22;126.4;1097.09;125.86;1082.41;95.2;1083.54;10;0.78;move;-1;;
210;2277.15;1156.04;2305.08;1155.15;2304.6;1140.08;2276.67;1140.97;10;0.78;stop;11;1;7518
211;2577.44;1550.96;2578.31;1517.89;2562.31;1517.47;2561.44;1550.55;10;0.76;stop;16;1;7518
212;1770.91;190.11;1785.69;188.63;1782.96;161.45;1768.18;162.93;10;0.79;stop;1;1;7518
213;2859.63;473.11;2893.69;469.38;2892.12;455.02;2858.06;458.74;10;0.8;stop;7;1;7518
217;1639.04;1657.07;1639.07;1642.6;1609.96;1642.56;1609.93;1657.02;10;0.77;stop;14;1;7518
218;1289.1;1692.54;1316.5;1692.34;1316.4;1679.09;1289.0;1679.29;10;0.77;stop;14;1;7518
220;1766.57;145.96;1780.73;145.55;1779.9;117.29;1765.74;117.7;10;0.76;stop;1;1;7518
221;1711.2;561.23;1712.02;546.36;1681.09;544.65;1680.27;559.52;10;0.78;stop;-1;;
222;1811.45;712.58;1827.27;710.31;1822.77;679.04;1806.95;681.32;10;0.78;stop;1;1;7518
223;513.31;1070.72;543.73;1069.76;543.25;1054.59;512.83;1055.56;10;0.78;stop;10;1;7518
227;172.96;1094.84;205.07;1094.35;204.85;1080.16;172.74;1080.65;10;0.78;move;-1;;
228;1794.59;1166.79;1824.1;1164.03;1822.75;1149.59;1793.24;1152.35;10;0.76;stop;12;1;7518
230;3184.48;946.09;3222.93;942.53;3221.45;926.57;3183.01;930.13;10;0.77;stop;6;1;7518
231;1905.24;1700.26;1933.7;1699.38;1933.26;1684.87;1904.8;1685.74;10;0.76;stop;14;1;7518
232;2573.87;1645.37;2575.49;1616.8;2561.38;1616.0;2559.76;1644.57;10;0.78;stop;16;1;7518
233;1791.2;470.07;1807.56;468.23;1803.64;433.31;1787.28;435.15;10;0.76;stop;1;1;7518
234;2572.08;438.51;2584.71;437.31;2582.3;411.99;2569.66;413.19;10;0.79;stop;7;1;7518
235;797.35;1063.79;826.19;1062.94;825.74;1047.83;796.91;1048.68;10;0.77;stop;10;1;7518
236;2227.76;1157.98;2261.14;1156.84;2260.62;1141.52;2227.24;1142.66;10;0.77;stop;11;1;7518
237;1945.32;218.81;1958.74;217.55;1956.18;190.13;1942.76;191.38;10;0.78;stop;2;1;7518
238;1777.52;93.2;1790.72;92.76;1789.76;63.74;1776.56;64.17;10;0.75;stop;1;1;7518
239;3207.22;439.77;3237.94;435.68;3236.22;422.73;3205.49;426.81;10;0.79;stop;8;1;7518
240;1582.31;1067.21;1611.05;1065.93;1610.44;1052.29;1581.7;1053.57;10;0.79;move;-1;;
241;1057.56;1056.25;1084.24;1055.53;1083.87;1041.88;1057.2;1042.59;10;0.77;stop;10;1;7518
242;1220.95;1055.85;1252.55;1054.17;1251.8;1040.03;1220.2;1041.71;10;0.79;stop;10;1;7518
244;1345.38;1085.26;1371.74;1084.81;1371.49;1070.24;1345.13;1070.69;10;0.76;move;-1;;
245;3079.55;1376.7;3093.07;1363.42;3059.2;1328.93;3045.68;1342.21;9;0.79;stop;13;1;7518
246;590.26;1650.07;590.65;1636.68;562.86;1635.86;562.47;1649.26;10;0.75;stop;18;1;3242
247;795.25;1649.41;795.46;1636.01;767.93;1635.59;767.73;1648.99;10;0.78;stop;18;1;7518
248;1906.57;1661.58;1936.71;1661.03;1936.43;1645.92;1906.29;1646.47;10;0.78;stop;14;1;7518
249;1948.63;512.79;1962.47;511.39;1959.81;485.08;1945.96;486.49;10;0.78;stop;-1;;
250;2465.59;507.45;2492.6;503.77;2490.79;490.43;2463.77;494.1;10;0.78;stop;7;1;7518
251;3655.42;492.21;3663.99;460.42;3649.58;456.54;3641.01;488.33;10;0.78;stop;6;1;7518
254;2191.49;1319.78;2221.03;1315.12;2218.69;1300.34;2189.16;1305.01;10;0.77;stop;13;1;7518
255;1958.42;1491.83;1971.78;1490.08;1968.3;1463.55;1954.94;1465.3;10;0.77;stop;14;1;7518
256;2857.85;1158.16;2858.71;1144.17;2830.9;1142.46;2830.04;1156.45;10;0.79;stop;11;1;7518
257;3297.44;432.59;3330.3;427.36;3327.88;412.1;3295.01;417.33;10;0.77;stop;8;1;7518
258;707.42;1021.59;712.77;1009.2;688.52;998.72;683.16;1011.11;10;0.75;stop;10;1;7518
259;1760.0;1107.11;1788.05;1105.1;1787.13;1092.26;1759.08;1094.28;10;0.69;move;-1;;
261;3119.05;1438.66;3140.35;1423.9;3105.01;1372.9;3083.71;1387.66;9;0.74;stop;13;1;7518
262;2824.89;475.06;2853.97;471.73;2852.37;457.76;2823.29;461.08;10;0.76;stop;7;1;7518
263;3553.95;866.9;3585.24;864.49;3584.17;850.6;3552.89;853.01;10;0.75;stop;6;1;7518
264;1391.48;1048.76;1422.83;1047.17;1422.15;1033.62;1390.79;1035.21;10;0.77;stop;10;1;7518
265;1446.86;1050.63;1479.51;1050.13;1479.27;1033.99;1446.61;1034.5;10;0.78;stop;10;1;7518
266;1919.5;1216.7;1932.31;1212.38;1923.5;1186.3;1910.69;1190.62;10;0.78;stop;-1;;
267;2458.46;1151.93;2488.33;1150.82;2487.79;1136.32;2457.92;1137.43;10;0.76;stop;11;1;7518
268;3214.63;1408.06;3224.91;1382.0;3212.87;1377.25;3202.59;1403.32;10;0.8;stop;-1;;
271;2630.02;991.8;2630.1;964.61;2616.61;964.57;2616.53;991.76;10;0.75;stop;6;1;7518
272;46.18;1100.97;75.4;1100.11;74.99;1086.21;45.77;1087.08;10;0.71;move;-1;;
273;764.48;1688.11;764.55;1673.52;735.35;1673.39;735.29;1687.98;10;0.76;stop;18;1;7518
276;2578.63;1149.44;2604.26;1148.68;2603.87;1135.43;2578.24;1136.19;10;0.77;stop;11;1;6732
277;2976.38;1171.96;2978.34;1149.58;2919.37;1144.41;2917.41;1166.79;9;0.75;stop;-1;;
278;2429.01;511.49;2460.51;507.65;2458.74;493.13;2427.24;496.98;10;0.76;stop;7;1;7518
279;2743.85;1135.69;2778.71;1135.25;2778.49;1118.06;2743.63;1118.5;10;0.76;move;-1;;
280;476.05;1071.79;507.8;1070.89;507.38;1056.33;475.64;1057.24;10;0.77;stop;10;1;7518
282;2511.24;1020.45;2540.17;1019.41;2539.64;1004.55;2510.71;1005.59;10;0.55;stop;6;1;3253
283;2638.98;41.59;2667.84;38.06;2666.15;24.22;2637.29;27.75;10;0.76;stop;4;1;7518
285;2783.42;1156.59;2783.62;1137.87;2745.95;1137.47;2745.75;1156.19;9;0.74;stop;11;1;7518
286;2012.77;1973.25;2021.64;1937.82;2005.92;1933.88;1997.04;1969.31;10;0.77;stop;15;1;7518
287;3211.73;1508.7;3220.33;1474.67;3204.52;1470.68;3195.92;1504.7;10;0.53;stop;-1;;
288;989.22;1183.56;1016.24;1182.13;1015.53;1168.81;988.51;1170.24;10;0.75;stop;12;1;7518
289;2615.49;950.92;2630.14;949.41;2626.63;915.45;2611.98;916.97;10;0.73;stop;6;1;7518
290;2153.15;1159.15;2184.52;1157.91;2183.91;1142.6;2152.54;1143.84;10;0.76;stop;11;1;7518
291;2435.63;1306.4;2467.15;1305.54;2466.75;1290.66;2435.22;1291.52;10;0.72;stop;13;1;7518
293;1807.0;677.58;1821.84;676.2;1819.2;647.67;1804.36;649.05;10;0.77;stop;1;1;7518
294;469.99;1096.84;499.9;1095.8;499.39;1080.97;469.48;1082.01;10;0.75;move;-1;;
295;2465.36;1062.06;2493.58;1061.42;2493.26;1047.31;2465.04;1047.95;10;0.74;move;-1;;
296;1325.99;1692.49;1353.78;1692.45;1353.76;1678.01;1325.97;1678.05;10;0.75;stop;14;1;7518
297;1905.74;254.79;1919.78;253.94;1918.04;225.03;1904.0;225.87;10;0.77;move;-1;;
298;3693.43;896.67;3727.34;893.4;3725.95;878.96;3692.03;882.23;10;0.76;stop;6;1;7518
299;1035.54;637.8;1036.64;624.38;1010.09;622.2;1008.98;635.62;10;0.75;stop;-1;;
300;582.5;1068.69;612.53;1067.32;611.87;1052.87;581.84;1054.24;10;0.76;stop;10;1;7518
301;1787.2;225.44;1787.29;194.79;1772.3;194.74;1772.21;225.4;10;0.74;stop;1;1;7518
302;2361.59;515.09;2389.27;512.06;2387.79;498.54;2360.11;501.56;10;0.74;stop;7;1;7518
303;2935.4;466.43;2964.4;462.49;2962.6;449.32;2933.6;453.26;10;0.75;stop;7;1;7518
304;338.33;1074.63;365.13;1073.97;364.79;1060.06;337.99;1060.72;10;0.77;stop;10;1;7191
305;154.27;1188.23;183.85;1187.49;183.47;1172.39;153.89;1173.13;10;0.76;stop;-1;;
308;1464.84;1174.05;1492.75;1172.05;1491.66;1156.95;1463.75;1158.95;10;0.75;stop;12;1;7518
309;3059.01;1184.63;3060.81;1170.48;3030.52;1166.62;3028.72;1180.77;10;0.79;stop;11;1;7518
310;1266.36;1653.18;1266.51;1640.02;1238.46;1639.69;1238.3;1652.86;10;0.75;stop;14;1;7518
311;3293.57;1362.13;3305.21;1325.1;3287.68;1319.59;3276.04;1356.62;10;0.69;stop;11;1;7518
312;2210.36;529.19;2240.85;525.68;2239.21;511.44;2208.72;514.95;10;0.74;stop;7;1;7518
313;719.5;1184.89;745.52;1183.61;744.79;1168.61;718.77;1169.89;10;0.75;stop;12;1;7518
314;1927.48;1247.94;1941.72;1245.04;1935.77;1215.81;1921.53;1218.71;10;0.74;stop;-1;;
315;2099.39;1285.25;2129.97;1281.84;2128.36;1267.38;2097.78;1270.78;10;0.76;stop;13;1;7518
316;2584.63;619.78;2598.36;618.62;2595.62;586.22;2581.89;587.38;10;0.74;stop;7;1;7518
317;1691.92;1111.27;1725.79;1108.83;1724.71;1093.73;1690.83;1096.17;10;0.79;move;-1;;
318;3390.21;1001.61;3404.22;973.99;3390.73;967.14;3376.72;994.76;10;0.79;stop;6;1;7518
319;766.23;2046.26;781.56;2045.92;780.86;2014.99;765.53;2015.33;10;0.74;stop;-1;;
320;2501.94;504.16;2531.11;501.29;2529.81;488.09;2500.64;490.96;10;0.76;stop;7;1;7518
321;3286.4;549.79;3300.1;548.59;3297.67;520.83;3283.96;522.04;10;0.75;stop;8;1;7518
322;1398.39;1116.61;1426.27;1114.8;1425.36;1100.77;1397.48;1102.58;10;0.79;move;-1;;
324;2102.05;536.12;2128.76;532.67;2127.01;519.13;2100.3;522.58;10;0.75;stop;7;1;7518
325;2140.14;534.21;2168.55;531.19;2167.11;517.66;2138.7;520.68;10;0.75;stop;7;1;7518
326;2565.1;406.72;2579.42;405.57;2576.9;374.03;2562.58;375.18;10;0.75;stop;7;1;7518
328;3434.27;968.75;3447.01;942.06;3433.86;935.78;3421.11;962.47;10;0.78;stop;6;1;7518
329;762.16;2046.35;762.92;2015.28;747.45;2014.9;746.69;2045.97;10;0.75;stop;-1;;
331;3485.34;415.29;3513.8;411.79;3512.15;398.46;3483.7;401.96;10;0.71;stop;6;1;7518
332;2581.41;580.93;2594.79;579.68;2592.09;550.82;2578.71;552.07;10;0.73;stop;7;1;7518
