vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.36;1347.11;3326.14;1314.1;3309.83;1309.76;3301.05;1342.77;10;0.8;stop;11;1;4669
67;1983.04;742.2;1997.68;740.71;1994.58;710.18;1979.95;711.66;10;0.8;stop;9;1;7518
68;3734.07;895.39;3769.39;891.71;3767.8;876.48;3732.48;880.17;10;0.8;stop;6;1;7518
69;2093.75;1092.51;2121.25;1091.28;2120.69;1078.74;2093.19;1079.97;10;0.8;stop;-1;;
70;2188.57;1121.92;2223.46;1120.34;2222.74;1104.45;2187.85;1106.03;10;0.77;move;-1;;
71;3282.9;926.83;3305.26;902.62;3293.67;891.92;3271.31;916.13;10;0.8;stop;-1;;
72;3475.64;827.26;3492.73;798.66;3479.67;790.87;3462.59;819.46;10;0.8;stop;6;1;7518
73;2002.15;1309.22;2015.4;1308.65;2014.29;1282.78;2001.04;1283.35;10;0.77;move;-1;;
74;2894.52;1030.07;2895.5;1015.92;2868.48;1014.05;2867.5;1028.2;10;0.82;stop;6;1;7518
75;2730.93;1063.93;2731.4;1049.15;2702.93;1048.26;2702.47;1063.04;10;0.76;stop;-1;;
76;2496.64;1153.4;2529.63;1153.09;2529.49;1137.1;2496.49;1137.41;10;0.8;stop;11;1;7518
77;1994.09;1230.09;2008.5;1229.73;2007.73;1198.79;1993.32;1199.14;10;0.81;stop;-1;;
79;3141.55;447.93;3169.14;443.46;3166.89;429.57;3139.3;434.04;10;0.81;stop;8;1;7518
80;3781.06;889.86;3813.97;886.91;3812.69;872.64;3779.78;875.59;10;0.8;stop;6;1;7518
81;2143.55;1094.26;2176.89;1092.6;2176.08;1076.24;2142.73;1077.9;10;0.79;stop;-1;;
82;936.62;1145.93;970.0;1144.68;969.41;1128.82;936.03;1130.07;10;0.77;stop;-1;;
83;2314.07;1066.63;2346.36;1064.34;2345.31;1049.49;2313.01;1051.78;10;0.8;stop;-1;;
84;1809.31;506.76;1823.72;505.54;1821.07;474.24;1806.66;475.46;10;0.8;stop;1;1;4288
85;1842.3;652.88;1858.21;651.71;1855.58;616.12;1839.67;617.29;10;0.82;move;-1;;
86;2747.8;483.28;2781.99;478.97;2780.17;464.53;2745.98;468.85;10;0.79;stop;7;1;7518
87;888.12;1174.72;888.35;1159.18;858.45;1158.72;858.21;1174.26;10;0.81;stop;-1;;
88;2918.16;1111.9;2918.33;1097.21;2887.31;1096.85;2887.14;1111.54;10;0.8;move;-1;;
89;2002.56;1704.31;2004.44;1670.42;1988.94;1669.56;1987.06;1703.45;10;0.81;move;-1;;
90;3410.32;966.25;3426.9;933.76;3411.86;926.09;3395.29;958.58;10;0.8;stop;6;1;7518
91;2028.35;1382.95;2042.5;1382.68;2041.9;1351.92;2027.75;1352.2;10;0.79;stop;15;1;7518
92;937.74;1060.1;964.63;1059.76;964.45;1045.52;937.56;1045.86;10;0.79;stop;10;1;7518
93;397.4;1073.92;397.49;1059.08;366.67;1058.89;366.58;1073.73;10;0.8;stop;10;1;7518
94;1907.45;937.16;1922.36;935.89;1919.8;905.59;1904.89;906.86;10;0.8;stop;-1;;
95;2730.15;1044.38;2730.56;1029.23;2700.79;1028.43;2700.38;1043.58;10;0.79;stop;-1;;
96;1860.86;2149.71;1874.56;2122.07;1862.89;2116.29;1849.19;2143.93;10;0.79;stop;-1;;
97;1979.75;703.95;1993.68;702.8;1991.5;676.42;1977.57;677.57;10;0.8;stop;9;1;7518
98;2650.94;492.05;2679.31;488.9;2677.81;475.45;2649.44;478.6;10;0.8;stop;7;1;7518
99;1870.99;768.04;1887.42;766.5;1884.26;732.71;1867.83;734.25;10;0.82;move;-1;;
101;1876.07;2115.85;1888.08;2090.1;1876.93;2084.9;1864.92;2110.65;10;0.8;stop;-1;;
102;1830.23;512.55;1845.6;511.28;1843.08;480.83;1827.72;482.1;10;0.81;move;-1;;
103;1864.59;867.3;1865.21;830.6;1849.22;830.33;1848.6;867.03;10;0.8;stop;-1;;
104;1671.48;1129.43;1698.16;1128.88;1697.89;1116.07;1671.22;1116.62;10;0.77;move;-1;;
105;1958.09;1062.45;1970.69;1038.33;1959.16;1032.3;1946.56;1056.42;10;0.81;move;-1;;
106;1021.71;1144.31;1052.52;1143.73;1052.23;1128.19;1021.42;1128.77;10;0.79;stop;-1;;
107;2878.26;1071.09;2879.33;1055.46;2847.52;1053.28;2846.46;1068.92;10;0.78;stop;-1;;
109;1978.61;1996.86;1986.51;1971.65;1973.7;1967.64;1965.8;1992.85;10;0.78;stop;-1;;
110;2914.17;1304.8;2915.51;1288.22;2881.92;1285.52;2880.59;1302.09;10;0.77;stop;13;1;7518
111;1991.8;853.36;2004.55;852.13;2001.95;825.14;1989.2;826.37;10;0.8;stop;9;1;7518
112;1983.5;823.73;1998.68;821.28;1993.57;789.52;1978.38;791.97;10;0.8;stop;9;1;7518
113;1998.7;1274.18;2013.97;1272.63;2010.8;1241.32;1995.53;1242.87;10;0.8;stop;-1;;
114;3058.69;1050.88;3060.6;1037.8;3032.81;1033.74;3030.9;1046.82;10;0.8;stop;6;1;7518
115;2774.99;1043.8;2775.57;1027.41;2741.37;1026.2;2740.8;1042.59;10;0.81;stop;-1;;
116;2013.35;1861.38;2018.53;1825.12;2003.65;1822.99;1998.47;1859.26;10;0.82;stop;-1;;
117;2572.36;1697.2;2575.22;1660.96;2560.64;1659.8;2557.78;1696.04;10;0.78;stop;16;1;7518
118;1967.64;1837.84;1972.88;1805.1;1957.68;1802.66;1952.43;1835.4;10;0.8;stop;-1;;
119;1948.56;253.9;1962.47;252.75;1960.16;224.79;1946.25;225.94;10;0.8;stop;2;1;7518
120;2739.69;525.88;2772.75;522.62;2771.31;508.0;2738.25;511.25;10;0.79;stop;7;1;7518
121;1108.55;1143.74;1142.72;1141.05;1141.45;1125.01;1107.28;1127.7;10;0.77;stop;-1;;
122;1886.66;938.98;1901.48;937.71;1899.15;910.52;1884.33;911.79;10;0.79;stop;-1;;
123;3040.46;1148.97;3041.91;1134.57;3010.54;1131.4;3009.09;1145.81;10;0.81;move;-1;;
124;1994.63;930.11;2007.73;929.53;2006.62;904.21;1993.52;904.78;10;0.79;stop;9;1;7518
125;2476.63;1044.45;2512.59;1043.95;2512.37;1027.8;2476.41;1028.3;10;0.79;stop;-1;;
126;3024.03;1048.58;3026.86;1033.25;2993.22;1027.04;2990.39;1042.38;10;0.81;stop;6;1;7518
127;2931.61;1076.71;2933.14;1061.81;2901.14;1058.54;2899.61;1073.44;10;0.81;stop;-1;;
128;2184.83;1091.46;2212.83;1090.65;2212.42;1076.42;2184.42;1077.22;10;0.77;stop;-1;;
129;2519.87;1042.78;2550.55;1041.91;2550.13;1027.22;2519.45;1028.09;10;0.79;stop;-1;;
130;2610.87;1150.32;2641.42;1150.23;2641.38;1135.68;2610.83;1135.77;10;0.78;stop;11;1;7518
131;2695.72;1023.96;2696.68;1008.73;2663.96;1006.67;2663.01;1021.9;10;0.78;stop;6;1;7518
132;2686.66;488.72;2718.15;484.53;2716.34;470.91;2684.85;475.1;10;0.79;stop;7;1;7518
133;2393.26;515.16;2423.04;511.67;2421.36;497.34;2391.58;500.83;10;0.79;stop;7;1;7518
134;1849.32;774.28;1864.39;773.66;1863.09;742.22;1848.02;742.84;10;0.79;stop;-1;;
135;3584.58;682.07;3597.51;651.79;3582.6;645.43;3569.68;675.71;10;0.78;stop;6;1;7518
136;1293.62;1046.27;1317.72;1045.83;1317.5;1033.86;1293.4;1034.3;10;0.79;stop;10;1;7518
137;2568.08;1114.99;2596.89;1114.01;2596.42;1100.13;2567.61;1101.11;10;0.75;move;-1;;
138;2681.52;1129.27;2681.54;1113.28;2650.95;1113.23;2650.93;1129.22;10;0.81;move;-1;;
139;3055.37;1071.57;3057.2;1055.86;3022.91;1051.87;3021.09;1067.58;10;0.83;move;-1;;
141;1890.77;699.63;1905.55;698.34;1902.73;666.12;1887.95;667.41;10;0.81;move;-1;;
142;1823.96;685.14;1838.63;683.7;1835.67;653.61;1821.0;655.05;10;0.79;stop;1;1;7518
143;1834.14;559.43;1849.29;558.19;1846.86;528.44;1831.71;529.68;10;0.77;move;-1;;
144;987.04;1162.33;1017.22;1162.17;1017.15;1148.42;986.97;1148.58;10;0.81;move;-1;;
145;2082.8;1033.39;2116.15;1032.4;2115.7;1017.48;2082.35;1018.48;10;0.75;stop;-1;;
146;1932.41;686.22;1948.02;684.54;1944.34;650.28;1928.73;651.96;10;0.81;move;-1;;
147;1910.61;324.61;1925.97;323.68;1923.85;288.52;1908.5;289.44;10;0.78;move;-1;;
148;1276.39;1182.1;1325.26;1180.46;1324.61;1161.27;1275.74;1162.92;9;0.78;stop;12;1;7518
149;2129.69;1071.03;2159.14;1070.34;2158.81;1056.34;2129.36;1057.03;10;0.78;stop;-1;;
150;2316.38;1155.24;2346.71;1154.53;2346.37;1139.76;2316.04;1140.47;10;0.76;stop;11;1;7518
151;952.41;633.28;953.22;620.97;926.34;619.22;925.53;631.53;10;0.77;stop;-1;;
152;1986.37;779.5;2001.13;777.85;1998.57;755.0;1983.81;756.65;10;0.77;stop;9;1;7518
153;903.9;1062.04;934.38;1060.35;933.6;1046.39;903.12;1048.09;10;0.79;stop;10;1;7518
154;1890.01;223.02;1904.29;221.57;1901.24;191.54;1886.96;192.99;10;0.69;move;-1;;
155;1902.69;1101.25;1925.33;1084.93;1917.81;1074.5;1895.17;1090.82;10;0.8;move;-1;;
156;2827.83;1049.64;2828.85;1034.98;2796.8;1032.74;2795.77;1047.4;10;0.81;stop;-1;;
157;1776.94;1679.87;1777.64;1664.95;1749.42;1663.63;1748.72;1678.55;10;0.8;move;-1;;
158;1914.62;2029.16;1923.89;2004.89;1912.63;2000.59;1903.36;2024.86;10;0.76;stop;-1;;
159;3008.92;1305.37;3016.33;1290.15;2981.33;1273.13;2973.92;1288.35;10;0.76;stop;13;1;7518
160;792.55;1185.83;823.75;1185.72;823.7;1169.17;792.5;1169.28;10;0.79;stop;12;1;7518
161;764.85;1064.22;793.01;1063.0;792.43;1049.65;764.28;1050.87;10;0.77;stop;10;1;7518
162;982.8;1144.35;1013.45;1143.88;1013.23;1129.28;982.58;1129.75;10;0.8;stop;-1;;
163;3045.82;1342.47;3059.52;1327.41;3023.55;1294.71;3009.86;1309.78;10;0.73;stop;13;1;7518
165;1885.63;657.99;1900.78;656.83;1898.21;623.39;1883.06;624.55;10;0.8;move;-1;;
166;3177.38;442.97;3203.8;437.97;3201.37;425.15;3174.95;430.15;10;0.78;stop;8;1;7518
167;1177.93;1182.38;1207.2;1181.07;1206.51;1165.5;1177.24;1166.8;10;0.8;stop;-1;;
168;1971.59;1524.63;1986.6;1524.42;1986.16;1493.75;1971.15;1493.96;10;0.77;stop;-1;;
169;1938.54;950.81;1954.36;950.63;1953.96;917.25;1938.14;917.44;10;0.77;move;-1;;
170;1953.23;855.08;1966.65;853.83;1964.02;825.67;1950.6;826.92;10;0.79;move;-1;;
171;751.6;1186.07;779.21;1185.05;778.69;1170.81;751.07;1171.82;10;0.79;stop;12;1;7518
172;2753.43;1023.54;2753.48;1008.13;2720.4;1008.03;2720.35;1023.44;10;0.79;stop;6;1;7518
173;1838.92;599.55;1853.59;597.86;1850.43;570.45;1835.76;572.14;10;0.79;move;-1;;
174;1875.0;810.78;1889.99;808.89;1886.35;779.97;1871.35;781.86;10;0.79;move;-1;;
175;1877.88;893.38;1893.28;892.12;1890.87;862.74;1875.47;864.0;10;0.79;move;-1;;
176;3784.46;150.59;3796.65;120.18;3783.04;114.73;3770.85;145.13;10;0.78;stop;6;1;7518
177;3421.89;868.3;3441.37;845.56;3430.3;836.08;3410.82;858.81;10;0.78;stop;6;1;7518
178;1299.9;1153.33;1331.41;1151.13;1330.35;1136.05;1298.84;1138.25;10;0.76;move;-1;;
179;3101.24;1191.33;3102.93;1175.73;3071.26;1172.3;3069.57;1187.89;10;0.8;stop;11;1;7518
180;3018.75;1179.54;3021.11;1164.52;2989.22;1159.52;2986.86;1174.54;10;0.79;stop;11;1;7518
181;1745.8;1658.06;1746.05;1643.2;1715.82;1642.69;1715.57;1657.55;10;0.79;stop;14;1;7518
182;1850.51;737.02;1864.81;735.68;1862.17;707.48;1847.88;708.82;10;0.8;move;-1;;
183;2786.57;478.4;2818.5;474.97;2817.1;461.91;2785.17;465.34;10;0.8;stop;7;1;7518
184;863.4;1064.01;894.85;1063.05;894.42;1049.11;862.97;1050.08;10;0.8;stop;10;1;7518
185;2193.95;1157.73;2221.12;1156.99;2220.73;1142.9;2193.57;1143.64;10;0.77;stop;11;1;5030
186;2354.04;1046.89;2387.46;1044.52;2386.34;1028.74;2352.92;1031.11;10;0.77;stop;-1;;
187;2006.67;1905.6;2014.34;1869.67;1999.64;1866.53;1991.97;1902.46;10;0.79;stop;-1;;
188;3751.87;236.88;3762.31;206.24;3748.13;201.4;3737.69;232.05;10;0.78;stop;6;1;7518
189;2204.5;549.0;2238.0;544.61;2236.06;529.87;2202.57;534.27;10;0.75;move;-1;;
190;3282.51;516.97;3296.74;516.16;3294.99;485.22;3280.76;486.02;10;0.77;stop;8;1;7518
191;3593.76;865.95;3626.74;862.44;3624.99;845.92;3592.01;849.43;10;0.78;stop;-1;;
192;709.86;1185.63;709.9;1168.52;673.89;1168.44;673.85;1185.54;10;0.78;stop;-1;;
194;650.81;1096.83;679.11;1093.79;677.63;1080.04;649.33;1083.08;10;0.76;move;-1;;
195;944.3;1186.37;977.07;1184.85;976.35;1169.38;943.59;1170.9;10;0.74;stop;12;1;7518
196;2353.72;1154.81;2383.66;1153.97;2383.28;1140.19;2353.34;1141.03;10;0.78;stop;11;1;7518
197;2393.08;1154.35;2422.11;1153.25;2421.55;1138.4;2392.51;1139.5;10;0.77;stop;11;1;7518
198;2538.49;1150.77;2568.75;1150.52;2568.63;1136.36;2538.38;1136.6;10;0.78;stop;11;1;7518
199;3108.42;1100.51;3110.06;1085.13;3080.49;1081.99;3078.85;1097.37;10;0.83;move;-1;;
200;2960.6;1993.76;2974.24;1982.74;2950.9;1953.86;2937.26;1964.89;10;0.79;stop;-1;;
201;1490.82;304.05;1515.63;303.18;1515.18;290.51;1490.37;291.39;10;0.69;move;-1;;
202;1846.12;699.14;1860.15;697.8;1857.38;668.86;1843.35;670.2;10;0.79;move;-1;;
203;1827.2;822.58;1844.43;820.69;1839.18;772.67;1821.95;774.56;9;0.77;stop;1;1;6071
204;1921.35;56.93;1935.35;55.79;1933.08;28.0;1919.08;29.15;10;0.76;stop;2;1;7518
205;3395.08;891.17;3417.44;875.32;3409.29;863.83;3386.93;879.68;10;0.78;stop;6;1;5018
206;112.6;1114.27;140.09;1113.3;139.59;1099.16;112.1;1100.13;10;0.73;move;-1;;
207;1927.71;819.47;1943.83;818.45;1942.2;792.66;1926.08;793.68;10;0.77;move;-1;;
208;1062.64;1143.58;1092.59;1141.87;1091.74;1127.04;1061.79;1128.75;10;0.78;stop;-1;;
209;2271.7;1067.19;2301.58;1066.04;2301.05;1052.31;2271.17;1053.46;10;0.78;stop;-1;;
210;2278.08;1156.0;2305.41;1154.86;2304.8;1140.13;2277.47;1141.26;10;0.78;stop;11;1;7518
211;2577.57;1550.99;2578.33;1518.38;2562.18;1518.01;2561.42;1550.62;10;0.77;stop;16;1;7518
212;1771.05;190.53;1785.68;189.01;1782.82;161.59;1768.19;163.12;10;0.76;stop;1;1;7518
213;2861.71;472.6;2893.57;469.72;2892.29;455.52;2860.43;458.41;10;0.78;stop;7;1;7518
214;1547.93;1054.49;1553.45;1039.04;1522.19;1027.88;1516.68;1043.34;10;0.57;stop;-1;;
215;838.17;1082.94;866.58;1082.2;866.2;1067.68;837.79;1068.42;10;0.78;move;-1;;
216;1941.62;1027.97;1952.71;998.6;1939.63;993.66;1928.54;1023.02;10;0.8;move;-1;;
217;1639.21;1656.99;1639.27;1642.76;1610.92;1642.63;1610.85;1656.86;10;0.77;stop;14;1;7518
218;1289.64;1693.1;1317.06;1692.94;1316.98;1679.65;1289.56;1679.81;10;0.76;stop;14;1;7518
219;1957.71;2055.82;1969.83;2026.53;1956.92;2021.18;1944.79;2050.47;10;0.64;stop;-1;;
220;1767.42;146.16;1780.88;145.48;1779.47;117.65;1766.01;118.33;10;0.76;stop;1;1;7518
221;1710.49;561.45;1711.43;546.43;1679.13;544.42;1678.2;559.44;10;0.8;stop;-1;;
222;1811.71;712.58;1827.29;710.33;1822.79;679.05;1807.21;681.29;10;0.78;stop;1;1;7518
223;513.95;1071.17;543.94;1070.42;543.55;1055.08;513.56;1055.83;10;0.78;stop;10;1;7518
224;1912.58;605.57;1927.03;604.54;1924.98;575.68;1910.53;576.71;10;0.74;move;-1;;
225;1150.23;1136.37;1177.67;1133.42;1176.27;1120.38;1148.83;1123.33;10;0.75;stop;-1;;
226;1906.39;1073.08;1926.95;1054.56;1918.61;1045.3;1898.05;1063.82;10;0.82;move;-1;;
227;2232.88;1049.86;2267.39;1048.34;2266.74;1033.64;2232.23;1035.16;10;0.77;stop;-1;;
228;1794.33;1167.61;1824.12;1164.5;1822.59;1149.89;1792.8;1153.0;10;0.77;stop;12;1;7518
230;3183.98;946.37;3222.54;942.68;3221.02;926.76;3182.46;930.44;10;0.76;stop;6;1;7518
231;1905.01;1700.23;1933.87;1699.48;1933.49;1684.89;1904.63;1685.65;10;0.77;stop;14;1;7518
232;2574.5;1646.06;2575.92;1617.13;2561.88;1616.44;2560.46;1645.37;10;0.77;stop;16;1;7518
233;1790.64;470.83;1807.02;469.13;1803.36;433.67;1786.98;435.37;10;0.77;stop;1;1;7518
234;2571.94;438.75;2584.81;437.51;2582.44;412.87;2569.56;414.12;10;0.79;stop;7;1;7518
235;797.79;1064.47;826.86;1062.9;826.01;1047.15;796.94;1048.73;10;0.75;stop;10;1;7518
236;2227.31;1158.09;2260.96;1157.09;2260.5;1141.41;2226.85;1142.41;10;0.77;stop;11;1;7518
237;1945.14;219.52;1958.58;218.44;1956.36;190.55;1942.92;191.62;10;0.79;stop;2;1;7518
238;1777.46;94.77;1790.53;93.97;1788.69;63.86;1775.62;64.66;10;0.73;stop;1;1;7518
239;3206.53;439.91;3237.44;436.38;3235.97;423.52;3205.06;427.06;10;0.8;stop;8;1;7518
240;1850.09;813.3;1865.3;812.37;1863.44;781.95;1848.23;782.88;10;0.79;stop;-1;;
241;1057.14;1056.94;1084.59;1056.37;1084.3;1042.31;1056.84;1042.88;10;0.76;stop;10;1;7518
242;1220.29;1057.37;1252.18;1055.68;1251.33;1039.63;1219.44;1041.32;10;0.76;stop;10;1;7518
243;2298.81;1121.47;2326.53;1119.78;2325.69;1106.03;2297.97;1107.72;10;0.77;move;-1;;
244;1856.27;911.74;1870.96;911.51;1870.48;882.07;1855.79;882.3;10;0.75;stop;-1;;
245;3079.43;1376.79;3092.7;1363.76;3059.32;1329.77;3046.05;1342.81;9;0.79;stop;13;1;7518
246;589.95;1650.22;590.33;1636.49;562.24;1635.71;561.86;1649.45;10;0.77;stop;18;1;3242
247;795.57;1651.14;796.07;1636.69;768.18;1635.73;767.68;1650.18;10;0.79;stop;18;1;7518
248;1906.61;1662.14;1936.64;1661.64;1936.39;1646.49;1906.36;1646.98;10;0.77;stop;14;1;7518
249;1947.59;515.09;1961.88;514.31;1960.28;485.03;1946.0;485.81;10;0.76;stop;-1;;
250;2464.84;507.56;2491.93;504.38;2490.41;491.44;2463.32;494.62;10;0.78;stop;7;1;7518
251;3654.96;492.39;3664.04;461.41;3650.04;457.3;3640.96;488.28;10;0.77;stop;6;1;7518
252;1919.99;742.65;1936.28;741.52;1934.17;710.85;1917.88;711.98;10;0.8;move;-1;;
253;2220.75;1091.12;2254.09;1089.97;2253.56;1074.51;2220.22;1075.66;10;0.77;stop;-1;;
254;2191.33;1319.98;2221.3;1315.06;2218.86;1300.15;2188.88;1305.06;10;0.76;stop;13;1;7518
255;1958.66;1491.88;1971.77;1490.04;1968.05;1463.5;1954.95;1465.33;10;0.78;stop;14;1;7518
256;2857.69;1158.4;2858.39;1144.56;2830.83;1143.16;2830.13;1157.0;10;0.79;stop;11;1;7518
257;3296.99;433.21;3330.38;428.74;3328.32;413.35;3294.93;417.83;10;0.78;stop;8;1;7518
258;707.87;1021.12;712.82;1008.63;689.0;999.19;684.05;1011.68;10;0.77;stop;10;1;7518
259;1517.67;1111.8;1544.23;1110.13;1543.45;1097.7;1516.89;1099.37;10;0.71;move;-1;;
261;3119.44;1438.9;3140.64;1424.21;3105.56;1373.59;3084.36;1388.29;9;0.76;stop;13;1;7518
262;2824.13;475.54;2853.62;472.0;2851.97;458.21;2822.47;461.75;10;0.78;stop;7;1;7518
263;3554.39;866.72;3583.91;864.28;3582.79;850.78;3553.28;853.22;10;0.77;stop;6;1;7518
264;1391.17;1048.27;1423.14;1046.66;1422.45;1032.98;1390.48;1034.59;10;0.77;stop;10;1;7518
265;1447.16;1050.85;1480.46;1050.1;1480.09;1033.77;1446.79;1034.53;10;0.76;stop;10;1;7518
266;1919.21;1216.68;1932.19;1212.52;1923.79;1186.32;1910.81;1190.48;10;0.77;stop;-1;;
