vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.95;682.21;3597.88;650.79;3582.24;644.35;3569.3;675.78;10;0.8;stop;6;1;7518
136;1294.45;1045.99;1317.87;1045.84;1317.8;1034.14;1294.38;1034.28;10;0.79;stop;10;1;7518
137;3294.43;1151.27;3327.19;1149.34;3326.2;1132.48;3293.44;1134.41;10;0.77;move;-1;;
139;2695.83;1042.09;2696.25;1025.98;2662.51;1025.1;2662.09;1041.21;10;0.8;move;-1;;
141;1890.72;699.37;1905.7;698.01;1902.78;665.82;1887.8;667.17;10;0.81;move;-1;;
142;1823.94;685.4;1838.7;683.95;1835.69;653.35;1820.92;654.8;10;0.79;stop;1;1;7518
143;1834.9;559.16;1849.93;557.81;1847.22;527.59;1832.19;528.94;10;0.77;move;-1;;
145;2083.47;1033.75;2118.59;1032.45;2118.03;1017.13;2082.91;1018.42;10;0.76;stop;-1;;
148;1276.76;1182.63;1325.89;1181.22;1325.36;1162.99;1276.24;1164.41;9;0.78;stop;12;1;7518
150;2346.88;1154.49;2347.04;1139.72;2315.87;1139.39;2315.71;1154.15;10;0.79;stop;11;1;7518
151;953.08;633.19;953.81;620.94;926.61;619.31;925.88;631.56;10;0.78;stop;-1;;
152;1985.99;778.46;1998.33;777.7;1996.7;751.54;1984.36;752.3;10;0.78;stop;9;1;7518
153;903.37;1062.18;934.85;1060.6;934.13;1046.25;902.65;1047.84;10;0.78;stop;10;1;7518
156;2330.43;1043.08;2363.89;1040.32;2362.69;1025.79;2329.23;1028.56;10;0.76;move;-1;;
158;1913.62;2027.84;1922.59;2003.85;1911.38;1999.66;1902.41;2023.65;10;0.77;stop;-1;;
159;3007.96;1304.65;3015.75;1289.02;2980.79;1271.6;2973.0;1287.23;10;0.78;stop;13;1;7518
160;792.34;1185.09;823.19;1184.66;822.97;1168.97;792.12;1169.4;10;0.79;stop;12;1;7518
161;765.03;1064.34;792.49;1062.84;791.75;1049.53;764.3;1051.04;10;0.76;stop;10;1;7518
163;3045.7;1342.14;3059.63;1326.85;3023.67;1294.11;3009.75;1309.4;10;0.76;stop;13;1;7518
165;1886.08;658.87;1901.77;657.41;1898.61;623.63;1882.92;625.09;10;0.82;move;-1;;
166;3177.44;442.19;3204.27;438.0;3202.25;425.0;3175.41;429.18;10;0.79;stop;8;1;7518
167;1177.7;1182.42;1206.95;1180.95;1206.17;1165.45;1176.92;1166.92;10;0.78;stop;-1;;
168;1971.48;1523.93;1986.62;1523.76;1986.27;1493.32;1971.13;1493.49;10;0.76;stop;-1;;
171;751.52;1186.23;778.99;1185.11;778.41;1170.65;750.94;1171.76;10;0.79;stop;12;1;7518
172;2754.52;1024.02;2755.01;1007.63;2720.72;1006.6;2720.23;1023.0;10;0.81;stop;6;1;7518
173;1841.44;603.33;1855.72;601.26;1851.84;574.54;1837.57;576.61;10;0.77;move;-1;;
174;1875.29;810.64;1890.23;808.75;1886.62;780.11;1871.67;782.0;10;0.78;move;-1;;
175;1879.11;896.04;1894.59;894.59;1891.89;865.71;1876.41;867.16;10;0.78;move;-1;;
176;3785.21;150.71;3797.99;119.86;3784.16;114.13;3771.38;144.99;10;0.79;stop;6;1;7518
177;3420.83;868.9;3442.33;844.61;3430.42;834.07;3408.92;858.35;10;0.8;stop;6;1;7518
179;3104.15;1192.19;3106.13;1175.45;3070.7;1171.24;3068.71;1187.99;10;0.8;stop;11;1;7518
180;3017.62;1178.99;3020.22;1163.56;2988.47;1158.2;2985.87;1173.63;10;0.81;stop;11;1;7518
181;1746.27;1657.48;1746.4;1642.4;1715.36;1642.14;1715.23;1657.22;10;0.79;stop;14;1;7518
182;1850.98;737.15;1865.13;735.73;1862.27;707.35;1848.12;708.77;10;0.8;move;-1;;
183;2786.6;478.04;2819.22;474.48;2817.78;461.33;2785.16;464.9;10;0.8;stop;7;1;7518
184;863.87;1064.97;894.17;1063.32;893.38;1048.9;863.08;1050.55;10;0.78;stop;10;1;7518
185;2193.98;1157.93;2221.72;1157.05;2221.27;1142.69;2193.53;1143.58;10;0.79;stop;11;1;5030
186;1228.84;1083.98;1255.18;1082.85;1254.6;1069.27;1228.26;1070.4;10;0.59;move;-1;;
187;2031.62;1735.37;2034.15;1699.18;2019.13;1698.13;2016.6;1734.32;10;0.78;move;-1;;
188;3752.33;235.88;3762.3;205.3;3747.67;200.53;3737.7;231.11;10;0.79;stop;6;1;7518
189;2115.89;558.16;2149.43;553.83;2147.48;538.71;2113.94;543.04;10;0.77;move;-1;;
190;3282.15;517.04;3296.74;516.84;3296.29;484.21;3281.7;484.41;10;0.78;stop;8;1;7518
192;666.54;1185.82;703.59;1180.85;701.27;1163.56;664.22;1168.53;10;0.81;stop;-1;;
195;945.08;1186.56;977.15;1185.1;976.42;1169.19;944.35;1170.65;10;0.76;stop;12;1;7518
196;2353.83;1154.68;2384.72;1153.77;2384.29;1139.19;2353.4;1140.11;10;0.78;stop;11;1;7518
197;2393.3;1153.86;2422.72;1153.35;2422.45;1137.76;2393.03;1138.27;10;0.78;stop;11;1;7518
198;2538.74;1150.31;2569.64;1150.01;2569.51;1135.69;2538.61;1135.99;10;0.78;stop;11;1;7518
199;2848.72;1068.22;2849.61;1054.15;2822.03;1052.41;2821.14;1066.48;10;0.76;move;-1;;
200;2959.65;1993.72;2973.28;1982.4;2949.6;1953.9;2935.97;1965.23;10;0.79;stop;-1;;
202;1845.42;697.89;1860.3;696.75;1858.08;667.86;1843.2;669.0;10;0.79;move;-1;;
203;1826.83;822.46;1844.4;820.68;1839.54;772.79;1821.98;774.57;9;0.78;stop;1;1;6071
204;1921.08;54.68;1936.07;53.92;1934.77;28.01;1919.77;28.76;10;0.73;stop;2;1;7518
205;3394.39;892.89;3419.21;874.72;3409.98;862.11;3385.16;880.28;10;0.79;stop;6;1;5018
209;623.71;1087.17;651.75;1086.28;651.29;1071.89;623.25;1072.78;10;0.75;move;-1;;
210;2277.78;1156.01;2305.97;1154.41;2305.09;1138.99;2276.91;1140.59;10;0.77;stop;11;1;7518
211;2577.44;1551.55;2578.39;1517.9;2562.31;1517.45;2561.36;1551.1;10;0.77;stop;16;1;7518
212;1770.94;190.72;1785.88;189.37;1783.4;161.97;1768.46;163.32;10;0.76;stop;1;1;7518
213;2859.7;473.04;2893.58;469.44;2892.05;455.09;2858.17;458.69;10;0.79;stop;7;1;7518
214;1545.64;1052.27;1550.06;1036.75;1518.86;1027.86;1514.44;1043.38;10;0.65;stop;-1;;
217;1639.23;1656.52;1639.3;1642.14;1610.9;1641.98;1610.82;1656.36;10;0.76;stop;14;1;7518
218;1289.5;1693.25;1317.28;1692.93;1317.12;1679.5;1289.35;1679.82;10;0.76;stop;14;1;7518
219;1356.15;1674.66;1386.92;1674.01;1386.6;1658.71;1355.83;1659.36;10;0.74;move;-1;;
220;1766.82;145.9;1781.04;145.55;1780.35;117.35;1766.13;117.7;10;0.76;stop;1;1;7518
221;1711.64;561.29;1712.49;546.37;1681.18;544.59;1680.33;559.51;10;0.79;stop;-1;;
222;1811.79;712.44;1827.4;710.14;1822.85;679.19;1807.24;681.48;10;0.78;stop;1;1;7518
223;513.29;1071.18;543.8;1070.13;543.28;1055.07;512.77;1056.12;10;0.78;stop;10;1;7518
227;902.17;1080.91;934.57;1079.86;934.11;1065.59;901.71;1066.64;10;0.78;move;-1;;
228;1794.51;1167.02;1824.45;1164.01;1822.98;1149.36;1793.04;1152.37;10;0.76;stop;12;1;7518
230;3184.1;946.57;3223.22;943.33;3221.84;926.56;3182.71;929.79;10;0.78;stop;6;1;7518
231;1905.12;1699.58;1933.7;1698.94;1933.38;1684.42;1904.8;1685.06;10;0.76;stop;14;1;7518
232;2573.73;1645.2;2575.23;1616.9;2561.52;1616.18;2560.02;1644.47;10;0.77;stop;16;1;7518
233;1791.12;469.9;1807.35;468.2;1803.73;433.48;1787.49;435.17;10;0.75;stop;1;1;7518
234;2572.76;438.69;2585.48;437.33;2582.74;411.81;2570.02;413.17;10;0.76;stop;7;1;7518
235;797.64;1064.01;826.43;1062.96;825.87;1047.61;797.08;1048.66;10;0.75;stop;10;1;7518
236;2227.29;1158.43;2262.22;1157.18;2261.64;1141.07;2226.72;1142.32;10;0.77;stop;11;1;7518
237;1946.02;219.37;1959.61;218.12;1957.07;190.69;1943.49;191.95;10;0.77;stop;2;1;7518
238;1777.78;93.1;1790.8;92.45;1789.36;63.83;1776.34;64.49;10;0.76;stop;1;1;7518
239;3207.74;439.65;3238.26;435.8;3236.63;422.85;3206.11;426.7;10;0.8;stop;8;1;7518
240;1850.77;813.91;1865.9;812.96;1863.98;782.47;1848.85;783.42;10;0.78;stop;-1;;
241;1057.89;1056.93;1084.51;1056.16;1084.11;1042.32;1057.49;1043.09;10;0.77;stop;10;1;7518
242;1220.81;1056.64;1252.35;1054.64;1251.38;1039.24;1219.83;1041.24;10;0.76;stop;10;1;7518
244;1855.93;911.74;1870.89;911.71;1870.82;882.63;1855.86;882.67;10;0.78;stop;-1;;
245;3079.36;1377.13;3093.48;1363.3;3059.39;1328.49;3045.27;1342.32;9;0.75;stop;13;1;7518
246;589.37;1649.88;589.67;1636.67;562.82;1636.05;562.51;1649.26;10;0.75;stop;18;1;3242
247;795.29;1649.38;795.56;1636.18;768.46;1635.62;768.19;1648.82;10;0.77;stop;18;1;7518
248;1906.4;1661.69;1936.77;1661.36;1936.6;1645.81;1906.23;1646.14;10;0.78;stop;14;1;7518
249;1948.02;512.99;1962.22;512.16;1960.7;486.01;1946.5;486.84;10;0.79;stop;-1;;
250;2466.03;507.22;2493.1;503.89;2491.47;490.65;2464.4;493.99;10;0.78;stop;7;1;7518
251;3654.95;492.52;3664.28;461.43;3650.05;457.16;3640.72;488.26;10;0.75;stop;6;1;7518
253;1965.91;1289.08;1981.2;1286.27;1975.15;1253.42;1959.87;1256.23;10;0.77;move;-1;;
254;2191.09;1319.45;2221.93;1314.88;2219.66;1299.55;2188.82;1304.12;10;0.78;stop;13;1;7518
255;1958.82;1491.61;1972.15;1489.79;1968.46;1462.64;1955.13;1464.46;10;0.77;stop;14;1;7518
256;2858.13;1158.37;2859.04;1144.04;2830.62;1142.25;2829.71;1156.58;10;0.8;stop;11;1;7518
257;3297.59;432.85;3330.77;428.33;3328.66;412.78;3295.48;417.29;10;0.77;stop;8;1;7518
258;707.66;1021.1;712.7;1009.01;689.21;999.22;684.18;1011.3;10;0.75;stop;10;1;7518
259;1760.39;1107.04;1787.59;1105.24;1786.74;1092.33;1759.53;1094.13;10;0.72;move;-1;;
261;3118.92;1439.31;3141.09;1424.16;3105.61;1372.25;3083.44;1387.41;9;0.76;stop;13;1;7518
262;2824.05;475.13;2852.97;471.49;2851.2;457.49;2822.28;461.14;10;0.76;stop;7;1;7518
263;3554.22;867.4;3586.14;864.5;3584.84;850.1;3552.92;853.0;10;0.77;stop;6;1;7518
264;1391.56;1048.85;1422.82;1047.09;1422.06;1033.53;1390.8;1035.28;10;0.77;stop;10;1;7518
265;1447.48;1051.23;1480.02;1050.73;1479.77;1034.52;1447.23;1035.02;10;0.77;stop;10;1;7518
266;1919.69;1217.16;1933.52;1212.73;1924.91;1185.84;1911.07;1190.27;10;0.76;stop;-1;;
267;2457.88;1152.31;2489.05;1150.9;2488.37;1135.94;2457.2;1137.35;10;0.75;stop;11;1;7518
268;3214.45;1408.89;3224.81;1382.32;3212.12;1377.36;3201.75;1403.93;10;0.78;stop;-1;;
271;2617.04;991.97;2630.91;991.87;2630.71;964.41;2616.84;964.51;10;0.73;stop;6;1;7518
272;529.06;1104.01;556.85;1103.46;556.57;1088.8;528.77;1089.35;10;0.49;move;-1;;
273;764.82;1688.09;764.94;1673.66;735.55;1673.41;735.43;1687.84;10;0.77;stop;18;1;7518
276;2578.98;1149.69;2605.11;1148.8;2604.64;1135.18;2578.52;1136.08;10;0.76;stop;11;1;6732
277;2977.87;1172.49;2980.0;1149.42;2920.13;1143.89;2918.0;1166.96;9;0.82;stop;-1;;
278;2429.25;511.18;2460.12;507.65;2458.5;493.45;2427.63;496.98;10;0.77;stop;7;1;7518
279;1882.39;856.62;1897.78;855.51;1895.36;821.88;1879.97;822.99;10;0.78;move;-1;;
280;475.77;1071.88;508.16;1070.77;507.66;1056.24;475.28;1057.35;10;0.76;stop;10;1;7518
281;3230.72;1150.62;3233.3;1135.4;3203.35;1130.32;3200.76;1145.54;10;0.63;move;-1;;
282;2510.79;1020.64;2540.78;1019.23;2540.08;1004.36;2510.09;1005.77;10;0.75;stop;6;1;3253
283;2639.47;41.47;2668.36;38.17;2666.78;24.34;2637.89;27.64;10;0.76;stop;4;1;7518
285;2783.12;1157.52;2783.63;1137.52;2744.85;1136.54;2744.34;1156.54;9;0.81;stop;11;1;7518
286;2012.88;1972.71;2021.91;1937.25;2006.37;1933.29;1997.34;1968.75;10;0.76;stop;15;1;7518
287;3211.9;1508.57;3220.6;1473.15;3203.41;1468.93;3194.71;1504.35;10;0.67;stop;-1;;
288;988.9;1183.2;1017.19;1181.56;1016.41;1168.05;988.12;1169.69;10;0.76;stop;12;1;7518
289;2615.5;952.16;2630.6;950.47;2626.63;914.78;2611.52;916.46;10;0.74;stop;6;1;7518
290;2153.06;1159.66;2184.79;1158.09;2184.0;1142.09;2152.27;1143.66;10;0.77;stop;11;1;7518
291;2436.28;1306.28;2466.54;1305.35;2466.09;1290.78;2435.84;1291.71;10;0.73;stop;13;1;7518
293;1807.67;677.44;1822.06;676.15;1819.52;647.81;1805.13;649.1;10;0.76;stop;1;1;7518
294;1544.04;1075.25;1573.6;1074.66;1573.33;1061.12;1543.77;1061.71;10;0.76;move;-1;;
295;3206.59;1112.2;3208.22;1095.82;3177.78;1092.8;3176.16;1109.18;10;0.79;move;-1;;
296;1325.97;1692.79;1353.9;1692.56;1353.78;1677.71;1325.85;1677.94;10;0.75;stop;14;1;7518
297;2070.26;561.59;2098.45;558.12;2096.74;544.28;2068.55;547.76;10;0.77;move;-1;;
298;3694.06;896.88;3726.82;893.56;3725.32;878.74;3692.55;882.06;10;0.8;stop;6;1;7518
299;1035.69;637.74;1036.72;624.3;1009.93;622.26;1008.91;635.7;10;0.76;stop;-1;;
300;581.17;1068.89;612.2;1067.01;611.33;1052.67;580.3;1054.55;10;0.76;stop;10;1;7518
301;1773.09;224.08;1787.92;223.14;1786.18;195.55;1771.35;196.48;10;0.72;stop;1;1;7518
302;2361.98;515.09;2389.0;511.84;2387.4;498.54;2360.38;501.79;10;0.77;stop;7;1;7518
303;2935.57;466.31;2964.15;462.56;2962.43;449.44;2933.85;453.19;10;0.75;stop;7;1;7518
304;338.4;1074.62;365.08;1073.93;364.72;1060.07;338.04;1060.76;10;0.75;stop;10;1;7191
305;154.08;1188.58;183.9;1188.09;183.65;1172.98;153.83;1173.47;10;0.78;stop;-1;;
306;144.6;1095.92;170.77;1094.77;170.16;1080.95;144.0;1082.11;10;0.74;move;-1;;
308;1466.2;1175.03;1492.72;1172.85;1491.43;1157.1;1464.9;1159.28;10;0.75;stop;12;1;7518
309;3059.51;1185.3;3061.68;1170.53;3030.49;1165.95;3028.32;1180.72;10;0.79;stop;11;1;7518
310;1266.89;1653.83;1267.37;1640.02;1239.05;1639.04;1238.57;1652.85;10;0.75;stop;14;1;7518
311;3293.48;1361.9;3305.4;1325.05;3287.77;1319.35;3275.85;1356.2;10;0.67;stop;11;1;7518
312;2210.21;529.34;2241.04;525.73;2239.35;511.28;2208.52;514.9;10;0.77;stop;7;1;7518
313;719.57;1184.28;745.8;1182.91;745.02;1168.1;718.8;1169.47;10;0.76;stop;12;1;7518
314;1927.66;1247.44;1941.33;1244.67;1935.59;1216.31;1921.92;1219.08;10;0.71;stop;-1;;
315;2099.08;1285.0;2130.15;1281.76;2128.67;1267.62;2097.6;1270.87;10;0.76;stop;13;1;7518
316;2584.52;620.07;2598.67;618.81;2595.73;585.93;2581.58;587.19;10;0.76;stop;7;1;7518
