vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.95;1655.7;1494.12;1642.03;1464.8;1641.67;1464.63;1655.34;10;0.79;stop;14;1;7518
65;2014.94;1240.43;2028.52;1239.2;2026.06;1212.07;2012.48;1213.3;10;0.81;move;-1;;
66;3242.74;1440.49;3252.61;1405.46;3235.38;1400.61;3225.51;1435.63;10;0.8;stop;-1;;
67;1983.64;740.41;1997.68;738.9;1994.54;709.72;1980.51;711.22;10;0.82;stop;9;1;7518
68;3733.97;895.43;3769.47;891.83;3767.91;876.44;3732.41;880.04;10;0.8;stop;6;1;7518
72;3475.89;826.75;3493.23;798.27;3480.36;790.44;3463.02;818.91;10;0.8;stop;6;1;7518
74;2894.65;1029.08;2895.84;1015.14;2868.35;1012.79;2867.16;1026.73;10;0.81;stop;6;1;7518
76;2497.74;1152.95;2529.87;1152.22;2529.51;1136.42;2497.38;1137.15;10;0.79;stop;11;1;7518
79;3142.44;447.49;3170.07;443.17;3167.87;429.08;3140.24;433.39;10;0.8;stop;8;1;7518
80;3781.0;890.1;3814.18;886.83;3812.75;872.4;3779.57;875.67;10;0.8;stop;6;1;7518
84;1849.17;812.07;1864.8;810.56;1861.83;779.8;1846.2;781.31;10;0.76;move;-1;;
86;2748.29;482.53;2782.79;477.94;2780.85;463.41;2746.35;468.0;10;0.79;stop;7;1;7518
87;888.49;1174.23;888.62;1158.52;859.01;1158.27;858.88;1173.98;10;0.79;stop;-1;;
90;3410.35;965.77;3426.73;933.71;3411.84;926.1;3395.45;958.16;10;0.8;stop;6;1;7518
91;2029.46;1381.82;2043.23;1381.74;2043.04;1351.93;2029.27;1352.01;10;0.8;stop;15;1;7518
92;938.45;1060.27;965.86;1059.8;965.62;1045.36;938.2;1045.83;10;0.79;stop;10;1;7518
93;398.33;1073.43;398.37;1058.54;367.14;1058.45;367.1;1073.33;10;0.8;stop;10;1;7518
96;1860.52;2149.79;1873.91;2121.87;1862.11;2116.21;1848.71;2144.13;10;0.79;stop;-1;;
97;1979.78;704.11;1993.85;702.85;1991.47;676.27;1977.4;677.53;10;0.81;stop;9;1;7518
98;2651.61;491.98;2681.2;488.8;2679.78;475.52;2650.18;478.7;10;0.8;stop;7;1;7518
101;1876.07;2115.61;1888.04;2090.43;1876.93;2085.14;1864.96;2110.32;10;0.79;stop;-1;;
109;1996.33;1218.16;2010.01;1216.94;2007.74;1191.59;1994.05;1192.81;10;0.76;move;-1;;
110;2914.71;1304.3;2916.02;1287.97;2882.79;1285.31;2881.48;1301.64;10;0.77;stop;13;1;7518
111;1991.58;852.17;2004.38;851.13;2002.17;824.08;1989.37;825.12;10;0.79;stop;9;1;7518
112;1983.95;822.25;1999.02;819.64;1993.67;788.75;1978.61;791.36;10;0.8;stop;9;1;7518
114;3058.56;1050.64;3060.71;1037.32;3032.94;1032.86;3030.79;1046.18;10;0.8;stop;6;1;7518
117;2571.86;1696.78;2574.75;1660.26;2560.02;1659.1;2557.13;1695.61;10;0.79;stop;16;1;7518
118;1967.79;1837.89;1972.85;1805.01;1957.24;1802.61;1952.19;1835.49;10;0.78;stop;-1;;
119;1949.36;253.15;1962.95;251.93;1960.48;224.41;1946.9;225.63;10;0.79;stop;2;1;7518
120;2740.18;525.33;2773.32;522.26;2771.94;507.42;2738.81;510.49;10;0.79;stop;7;1;7518
124;1996.49;931.31;2010.0;930.58;2008.51;903.0;1995.0;903.73;10;0.77;stop;9;1;7518
125;1818.82;1017.26;1840.28;990.11;1828.43;980.74;1806.97;1007.89;10;0.75;stop;-1;;
126;3024.52;1047.59;3026.88;1032.26;2993.29;1027.09;2990.93;1042.43;10;0.8;stop;6;1;7518
130;2641.78;1149.46;2641.78;1135.42;2611.6;1135.42;2611.6;1149.46;10;0.79;stop;11;1;7518
131;2695.92;1023.35;2696.71;1007.99;2664.59;1006.34;2663.8;1021.7;10;0.8;stop;6;1;7518
132;2687.19;488.38;2718.46;484.87;2716.93;471.24;2685.66;474.76;10;0.77;stop;7;1;7518
133;2393.49;514.57;2422.82;511.1;2421.13;496.81;2391.8;500.27;10;0.77;stop;7;1;7518
135;3585.12;681.73;3597.95;651.09;3583.01;644.83;3570.18;675.48;10;0.8;stop;6;1;7518
136;1294.15;1045.48;1318.23;1045.21;1318.1;1033.52;1294.02;1033.79;10;0.78;stop;10;1;7518
141;3311.78;1281.42;3327.96;1279.43;3323.85;1246.08;3307.67;1248.07;10;0.75;stop;-1;;
142;1824.85;685.05;1838.48;683.63;1835.24;652.58;1821.61;654.0;10;0.78;stop;1;1;7518
145;2083.73;1032.73;2118.2;1031.72;2117.77;1017.02;2083.3;1018.03;10;0.76;stop;-1;;
148;1276.82;1182.05;1325.81;1180.69;1325.3;1162.45;1276.31;1163.81;9;0.79;stop;12;1;7518
150;2347.23;1154.32;2347.3;1139.71;2317.77;1139.55;2317.7;1154.16;10;0.79;stop;11;1;7518
151;952.99;633.07;953.69;620.98;926.69;619.43;926.0;631.52;10;0.78;stop;-1;;
152;1987.1;779.82;1999.68;778.72;1997.27;751.3;1984.7;752.4;10;0.79;stop;9;1;7518
153;904.26;1061.45;934.84;1059.98;934.17;1046.05;903.59;1047.52;10;0.78;stop;10;1;7518
158;1913.65;2028.6;1922.7;2004.25;1911.35;2000.03;1902.3;2024.38;10;0.77;stop;-1;;
159;3009.1;1305.1;3016.67;1289.58;2981.15;1272.27;2973.58;1287.8;10;0.77;stop;13;1;7518
160;792.86;1185.19;823.56;1184.86;823.39;1168.88;792.69;1169.21;10;0.79;stop;12;1;7518
161;764.8;1063.71;793.5;1062.59;792.97;1049.04;764.27;1050.16;10;0.76;stop;10;1;7518
163;3046.2;1342.01;3059.68;1327.14;3023.64;1294.48;3010.17;1309.35;10;0.71;stop;13;1;7518
166;3177.38;441.73;3204.34;437.52;3202.31;424.52;3175.35;428.73;10;0.8;stop;8;1;7518
167;1178.62;1182.24;1207.66;1180.87;1206.94;1165.63;1177.9;1167.0;10;0.77;stop;12;2655;7518
168;1924.82;1681.16;1956.44;1676.48;1954.18;1661.21;1922.56;1665.89;10;0.75;move;-1;;
171;752.01;1185.61;779.5;1184.17;778.77;1170.14;751.28;1171.58;10;0.78;stop;12;1;7518
172;2753.95;1024.21;2754.61;1008.98;2721.05;1007.54;2720.39;1022.77;10;0.78;stop;6;1;7518
175;1960.29;1875.04;1965.68;1846.72;1952.46;1844.21;1947.07;1872.53;10;0.76;stop;-1;;
176;3785.12;150.15;3797.73;119.25;3784.25;113.76;3771.65;144.65;10;0.79;stop;6;1;7518
177;3420.26;869.03;3441.23;845.18;3430.05;835.35;3409.08;859.2;10;0.79;stop;6;1;7518
179;3101.28;1190.97;3103.13;1175.31;3071.22;1171.53;3069.37;1187.19;10;0.81;stop;11;1;7518
180;3016.77;1177.96;3019.25;1163.37;2989.32;1158.29;2986.85;1172.88;10;0.8;stop;11;1;7518
181;1747.45;1658.91;1747.89;1642.74;1715.49;1641.84;1715.04;1658.01;10;0.79;stop;14;1;7518
183;2787.38;477.41;2819.29;474.11;2817.93;461.03;2786.02;464.33;10;0.8;stop;7;1;7518
184;864.33;1064.49;894.34;1062.71;893.48;1048.26;863.47;1050.04;10;0.78;stop;10;1;7518
185;2446.65;1126.19;2473.89;1125.84;2473.73;1112.56;2446.48;1112.91;10;0.8;move;-1;;
188;3751.78;236.45;3762.44;205.85;3748.22;200.9;3737.56;231.49;10;0.79;stop;6;1;7518
190;3282.55;516.5;3297.02;515.99;3295.89;483.81;3281.42;484.32;10;0.77;stop;8;1;7518
195;945.24;1186.76;977.4;1185.06;976.54;1168.99;944.39;1170.69;10;0.75;stop;12;1;7518
196;2355.05;1154.14;2384.82;1152.85;2384.2;1138.61;2354.43;1139.9;10;0.77;stop;11;1;7518
197;2393.99;1153.59;2423.06;1153.26;2422.89;1138.03;2393.81;1138.36;10;0.78;stop;11;1;7518
198;2539.19;1150.04;2569.14;1149.86;2569.06;1135.96;2539.11;1136.14;10;0.78;stop;11;1;7518
200;2960.79;1993.96;2974.52;1982.7;2950.71;1953.67;2936.98;1964.93;10;0.79;stop;-1;;
203;1828.89;824.35;1846.36;821.92;1839.74;774.28;1822.26;776.71;9;0.78;stop;1;1;6071
204;1922.24;54.95;1938.84;49.34;1931.36;27.18;1914.75;32.78;10;0.78;stop;2;1;7518
210;2277.25;1155.76;2304.84;1155.11;2304.5;1140.37;2276.91;1141.01;10;0.76;stop;11;1;7518
211;2577.54;1551.43;2578.48;1517.45;2562.21;1517.0;2561.27;1550.99;10;0.77;stop;16;1;7518
212;1771.67;190.45;1786.12;189.0;1783.38;161.68;1768.93;163.13;10;0.77;stop;1;1;7518
213;2863.16;471.24;2894.25;468.67;2893.09;454.64;2862.0;457.21;10;0.79;stop;7;1;7518
217;1610.73;1656.49;1639.42;1656.44;1639.39;1642.01;1610.7;1642.06;10;0.77;stop;14;1;7518
218;1288.69;1692.79;1316.94;1692.53;1316.81;1678.84;1288.56;1679.1;10;0.76;stop;14;1;7518
220;1767.47;145.89;1781.3;145.38;1780.26;117.36;1766.44;117.87;10;0.77;stop;1;1;7518
221;1711.6;561.35;1712.46;546.33;1681.22;544.53;1680.36;559.55;10;0.76;stop;-1;;
222;1811.95;712.04;1827.19;710.0;1823.11;679.58;1807.87;681.62;10;0.79;stop;1;1;7518
223;513.46;1070.73;544.45;1069.9;544.04;1054.58;513.05;1055.41;10;0.78;stop;10;1;7518
228;1794.81;1167.11;1824.83;1163.83;1823.24;1149.26;1793.22;1152.54;10;0.78;stop;12;1;7518
230;3184.46;945.87;3222.92;942.42;3221.48;926.32;3183.02;929.76;10;0.78;stop;6;1;7518
231;1904.6;1700.44;1934.33;1699.57;1933.9;1684.69;1904.17;1685.55;10;0.73;stop;14;1;7518
232;2574.74;1645.35;2575.97;1616.64;2561.64;1616.02;2560.41;1644.74;10;0.79;stop;16;1;7518
233;1791.11;469.69;1806.82;468.02;1803.17;433.69;1787.46;435.36;10;0.76;stop;1;1;7518
234;2572.19;438.04;2584.81;436.74;2582.19;411.33;2569.56;412.64;10;0.78;stop;7;1;7518
235;798.04;1064.14;827.1;1062.94;826.46;1047.48;797.4;1048.69;10;0.76;stop;10;1;7518
236;2227.5;1157.66;2262.0;1156.4;2261.43;1140.72;2226.93;1141.97;10;0.77;stop;11;1;7518
237;1945.39;218.29;1958.61;217.06;1956.11;190.09;1942.89;191.31;10;0.79;stop;2;1;7518
238;1777.96;93.23;1790.97;92.49;1789.32;63.71;1776.32;64.45;10;0.76;stop;1;1;7518
239;3207.72;439.54;3238.19;435.94;3236.65;422.96;3206.19;426.56;10;0.79;stop;8;1;7518
241;1057.71;1056.29;1084.57;1055.76;1084.29;1041.83;1057.43;1042.37;10;0.76;stop;10;1;7518
242;1220.63;1057.01;1253.11;1055.03;1252.12;1038.87;1219.64;1040.85;10;0.77;stop;10;1;7518
245;3079.58;1376.36;3092.95;1363.28;3059.64;1329.26;3046.27;1342.35;9;0.79;stop;13;1;7518
247;795.35;1649.36;795.52;1635.99;768.19;1635.64;768.02;1649.01;10;0.78;stop;18;1;7518
248;1906.49;1661.54;1937.22;1660.12;1936.51;1644.83;1905.78;1646.26;10;0.76;stop;14;1;7518
250;2466.04;507.29;2493.14;503.87;2491.46;490.58;2464.36;494.0;10;0.78;stop;7;1;7518
251;3654.94;492.02;3664.23;460.97;3650.06;456.73;3640.77;487.78;10;0.77;stop;6;1;7518
254;2191.34;1319.48;2221.58;1315.12;2219.41;1300.08;2189.17;1304.44;10;0.79;stop;13;1;7518
255;1959.3;1491.42;1972.55;1489.58;1968.83;1462.83;1955.58;1464.67;10;0.76;stop;14;1;7518
256;2858.4;1158.22;2859.26;1144.11;2831.05;1142.4;2830.2;1156.51;10;0.78;stop;11;1;7518
257;3297.78;432.51;3330.76;427.63;3328.47;412.18;3295.49;417.06;10;0.77;stop;8;1;7518
258;707.62;1020.6;712.63;1008.27;689.25;998.77;684.24;1011.11;10;0.74;stop;10;1;7518
261;3119.22;1438.61;3140.51;1423.91;3105.31;1372.95;3084.02;1387.65;9;0.76;stop;13;1;7518
262;2823.96;475.13;2853.08;471.37;2851.29;457.49;2822.17;461.25;10;0.77;stop;7;1;7518
263;3554.73;867.22;3586.51;864.43;3585.27;850.28;3553.49;853.06;10;0.77;stop;6;1;7518
264;1391.11;1048.32;1423.22;1046.7;1422.52;1032.93;1390.41;1034.55;10;0.77;stop;10;1;7518
265;1447.19;1050.97;1480.57;1049.94;1480.06;1033.65;1446.68;1034.69;10;0.76;stop;10;1;7518
266;1919.45;1216.01;1932.45;1211.72;1923.55;1184.74;1910.55;1189.03;10;0.79;stop;-1;;
267;2458.03;1152.17;2488.84;1150.88;2488.22;1136.08;2457.41;1137.37;10;0.76;stop;11;1;7518
268;3218.82;1290.46;3224.6;1262.44;3210.55;1259.54;3204.78;1287.56;10;0.8;move;-1;;
271;2616.9;992.79;2630.89;992.77;2630.85;964.71;2616.86;964.73;10;0.77;stop;6;1;7518
273;764.66;1688.21;764.85;1673.67;735.71;1673.29;735.52;1687.83;10;0.78;stop;18;1;7518
276;2578.67;1150.32;2605.42;1149.4;2604.96;1135.68;2578.2;1136.6;10;0.77;stop;11;1;6732
278;2429.66;510.67;2460.88;507.01;2459.21;492.83;2428.0;496.49;10;0.77;stop;7;1;7518
280;476.17;1071.58;508.68;1070.54;508.2;1055.61;475.7;1056.64;10;0.76;stop;10;1;7518
282;2510.78;1021.11;2540.77;1019.74;2540.1;1005.01;2510.1;1006.38;10;0.76;stop;-1;;
283;2639.53;41.46;2668.33;38.08;2666.72;24.35;2637.92;27.73;10;0.76;stop;4;1;7518
285;2782.94;1157.1;2783.34;1137.75;2745.26;1136.96;2744.86;1156.31;9;0.8;stop;11;1;7518
286;2013.35;1973.99;2021.91;1938.08;2005.9;1934.26;1997.34;1970.17;10;0.77;stop;15;1;7518
287;3211.27;1510.6;3221.0;1473.72;3204.04;1469.24;3194.32;1506.13;10;0.64;stop;-1;;
288;989.02;1183.74;1016.67;1181.76;1015.73;1168.63;988.08;1170.62;10;0.74;stop;12;1;7518
289;2615.51;951.86;2630.75;950.06;2626.61;915.08;2611.38;916.88;10;0.77;stop;6;1;7518
290;2153.55;1159.4;2184.7;1158.17;2184.08;1142.35;2152.92;1143.58;10;0.78;stop;11;1;7518
291;2437.44;1306.08;2467.62;1305.18;2467.19;1290.42;2437.0;1291.32;10;0.74;stop;13;1;7518
293;1807.69;677.37;1822.17;675.97;1819.35;646.75;1804.87;648.15;10;0.75;stop;1;1;7518
296;1353.77;1692.65;1353.78;1677.87;1325.98;1677.85;1325.97;1692.63;10;0.74;stop;14;1;7518
298;3693.51;896.67;3727.28;893.35;3725.86;878.95;3692.1;882.28;10;0.76;stop;6;1;7518
299;1035.58;637.63;1036.65;624.27;1010.04;622.14;1008.98;635.5;10;0.75;stop;-1;;
300;582.05;1069.0;613.06;1067.48;612.33;1052.56;581.31;1054.08;10;0.76;stop;10;1;7518
301;1787.0;225.05;1787.05;194.6;1772.5;194.58;1772.45;225.02;10;0.74;stop;1;1;7518
302;2362.41;514.3;2389.5;511.39;2388.09;498.2;2361.0;501.11;10;0.77;stop;7;1;7518
303;2935.56;466.4;2964.23;462.5;2962.44;449.35;2933.77;453.25;10;0.75;stop;7;1;7518
304;338.47;1074.79;365.07;1074.01;364.66;1059.9;338.05;1060.67;10;0.76;stop;10;1;7191
305;154.78;1187.87;183.84;1187.52;183.66;1172.76;154.6;1173.1;10;0.76;stop;-1;;
308;1489.68;1177.2;1492.33;1159.54;1469.07;1156.05;1466.42;1173.71;10;0.72;stop;12;1;7518
309;3059.16;1184.74;3061.05;1170.52;3030.84;1166.51;3028.95;1180.73;10;0.78;stop;11;1;7518
310;1267.03;1653.73;1267.35;1639.8;1238.91;1639.15;1238.59;1653.07;10;0.75;stop;14;1;7518
311;3294.01;1362.02;3305.62;1325.75;3288.18;1320.17;3276.57;1356.44;10;0.68;stop;11;1;7518
312;2210.5;528.42;2241.68;525.1;2240.19;511.08;2209.01;514.4;10;0.75;stop;7;1;7518
313;717.31;1184.24;746.61;1183.33;746.13;1167.95;716.83;1168.86;10;0.76;stop;12;1;7518
314;1927.5;1247.42;1941.55;1244.53;1935.75;1216.33;1921.7;1219.22;10;0.72;stop;-1;;
315;2098.85;1284.82;2130.24;1281.79;2128.9;1267.81;2097.51;1270.84;10;0.76;stop;13;1;7518
316;2584.67;619.98;2598.45;618.77;2595.58;586.02;2581.8;587.23;10;0.76;stop;7;1;7518
318;3390.58;1001.55;3404.53;973.87;3391.3;967.2;3377.34;994.88;10;0.77;stop;6;1;7518
319;765.87;2046.91;781.49;2046.6;780.86;2015.46;765.25;2015.77;10;0.75;stop;-1;;
320;2502.92;504.02;2531.19;501.38;2529.96;488.23;2501.69;490.87;10;0.76;stop;7;1;7518
321;3286.49;549.95;3300.2;548.67;3297.58;520.67;3283.87;521.95;10;0.76;stop;8;1;7518
324;2102.37;535.9;2129.34;532.87;2127.82;519.35;2100.85;522.38;10;0.74;stop;7;1;7518
325;2139.94;534.22;2168.66;531.39;2167.31;517.66;2138.59;520.49;10;0.77;stop;7;1;7518
326;2565.69;406.8;2580.05;405.61;2577.44;373.95;2563.07;375.14;10;0.74;stop;7;1;7518
328;3434.82;967.55;3446.82;941.34;3434.25;935.58;3422.24;961.79;10;0.76;stop;6;1;7518
329;761.94;2046.63;762.86;2015.07;747.35;2014.62;746.43;2046.18;10;0.74;stop;-1;;
331;3485.6;414.93;3514.42;411.61;3512.84;397.88;3484.01;401.21;10;0.71;stop;6;1;7518
332;2582.0;580.85;2595.23;579.65;2592.62;550.9;2579.4;552.1;10;0.73;stop;7;1;7518
333;2589.47;669.84;2604.02;668.81;2602.03;640.79;2587.48;641.82;10;0.72;stop;7;1;7518
334;573.78;1070.05;574.11;1055.81;550.28;1055.26;549.95;1069.51;10;0.71;stop;10;1;7518
336;1279.69;1692.45;1279.86;1678.39;1250.43;1678.05;1250.27;1692.11;10;0.74;stop;14;1;7518
337;1164.27;1893.47;1179.33;1893.35;1179.11;1866.28;1164.04;1866.4;10;0.76;stop;-1;;
338;1800.27;352.7;1814.59;351.57;1812.11;320.05;1797.78;321.18;10;0.74;stop;1;1;7518
339;3691.84;855.75;3724.25;854.78;3723.79;839.25;3691.37;840.22;10;0.76;stop;6;1;7518
340;1260.32;1051.85;1286.83;1050.4;1286.11;1037.28;1259.61;1038.72;10;0.75;stop;10;1;7518
343;1793.52;1660.43;1821.54;1659.13;1820.88;1644.82;1792.85;1646.12;10;0.74;stop;14;1;7518
344;3642.39;524.49;3652.27;495.63;3638.24;490.83;3628.36;519.68;10;0.75;stop;6;1;7518
346;1731.53;1698.51;1732.32;1683.61;1704.06;1682.11;1703.27;1697.02;10;0.74;stop;14;1;7518
347;784.83;630.9;785.77;617.56;758.11;615.6;757.16;628.94;10;0.77;stop;-1;;
348;2583.71;48.24;2611.5;45.25;2610.04;31.64;2582.25;34.62;10;0.75;stop;4;1;7518
349;1164.17;1929.87;1180.37;1929.56;1179.77;1897.38;1163.56;1897.69;10;0.73;stop;-1;;
350;1777.24;267.14;1792.13;265.72;1789.05;233.49;1774.16;234.91;10;0.76;stop;1;1;7518
351;2574.19;474.43;2588.02;473.37;2585.81;444.69;2571.98;445.76;10;0.72;stop;7;1;7518
352;2899.34;469.29;2927.43;465.97;2925.81;452.28;2897.72;455.6;10;0.77;stop;7;1;7518
354;2039.75;1605.71;2055.07;1605.39;2054.32;1569.04;2038.99;1569.36;10;0.74;stop;15;1;7518
355;2566.47;366.51;2578.78;365.43;2576.65;341.11;2564.34;342.19;10;0.72;stop;7;1;7518
357;1345.11;1179.42;1376.8;1178.22;1376.26;1163.95;1344.57;1165.16;10;0.73;stop;12;1;7518
358;1701.95;1166.52;1702.02;1153.35;1679.15;1153.23;1679.08;1166.4;10;0.74;stop;12;1;7518
359;2608.29;907.63;2624.02;906.52;2621.46;870.43;2605.73;871.55;10;0.72;stop;6;3065;7518
360;1764.67;62.24;1778.68;60.89;1775.71;30.01;1761.69;31.36;10;0.72;stop;1;1;5613
362;3566.75;610.89;3577.59;583.23;3563.88;577.86;3553.04;605.52;10;0.75;stop;6;1;7518
367;3310.95;1044.13;3327.69;1012.88;3313.42;1005.24;3296.68;1036.49;10;0.71;stop;6;1;7518
369;1330.34;1051.55;1361.01;1050.8;1360.66;1036.45;1329.99;1037.2;10;0.72;stop;10;1;7518
370;1933.76;1975.38;1937.97;1948.39;1924.99;1946.37;1920.78;1973.36;10;0.76;stop;-1;;
371;667.25;1061.85;694.0;1057.71;692.13;1045.65;665.38;1049.79;10;0.73;stop;10;1;7518
374;1340.73;1652.86;1341.35;1640.17;1315.4;1638.89;1314.78;1651.58;10;0.74;stop;14;1;7518
375;2175.07;533.88;2206.96;528.93;2204.74;514.62;2172.85;519.57;10;0.71;stop;7;1;7518
376;2133.28;1320.69;2160.45;1319.3;2159.72;1305.06;2132.55;1306.45;10;0.75;stop;13;1;7518
378;2478.15;1306.41;2505.98;1305.05;2505.22;1289.53;2477.39;1290.89;10;0.74;stop;13;1;7518
379;3316.95;959.44;3333.06;952.68;3318.68;918.37;3302.56;925.13;10;0.7;stop;6;1;7518
380;3188.5;1204.02;3191.16;1187.73;3155.56;1181.92;3152.9;1198.21;10;0.73;stop;11;1;7518
381;2044.04;1643.89;2055.54;1643.85;2055.46;1619.73;2043.96;1619.77;10;0.68;stop;15;1;7518
384;2455.71;63.28;2485.14;60.47;2483.79;46.4;2454.36;49.21;10;0.72;stop;4;1;7518
386;1278.42;1652.6;1304.92;1651.89;1304.58;1639.15;1278.08;1639.86;10;0.71;stop;14;1;7518
388;436.93;1646.34;437.26;1632.77;410.1;1632.1;409.77;1645.67;10;0.74;stop;18;1;7518
389;2099.21;1159.68;2133.63;1158.33;2133.04;1143.19;2098.62;1144.54;10;0.74;stop;11;1;7518
390;1179.02;1859.31;1179.65;1828.77;1163.79;1828.44;1163.16;1858.98;10;0.72;stop;-1;;
391;3738.83;271.43;3746.28;245.68;3733.04;241.85;3725.6;267.6;10;0.73;stop;6;1;7518
392;3689.36;439.53;3722.58;435.28;3720.64;420.15;3687.42;424.41;10;0.7;stop;6;1;7518
395;556.13;1185.2;585.07;1184.68;584.81;1169.8;555.87;1170.31;10;0.72;stop;12;1;5709
396;521.23;1186.12;551.93;1184.76;551.27;1169.81;520.57;1171.18;10;0.73;stop;12;1;7518
397;2538.29;1823.49;2539.66;1791.77;2524.96;1791.14;2523.59;1822.86;10;0.75;stop;16;1;7518
400;2008.27;996.15;2022.3;992.47;2014.73;963.6;2000.7;967.28;10;0.7;stop;9;1;7518
401;2337.82;71.87;2370.29;68.67;2368.8;53.57;2336.33;56.76;10;0.69;stop;4;1;7518
402;88.4;1191.72;139.56;1189.3;138.59;1168.9;87.44;1171.33;9;0.54;stop;-1;;
403;690.0;1649.33;690.51;1636.76;663.75;1635.67;663.24;1648.24;10;0.7;stop;18;1;7518
404;335.35;559.54;338.18;544.39;305.43;538.27;302.6;553.42;10;0.7;stop;-1;;
405;3375.17;1032.68;3390.56;1003.34;3376.71;996.07;3361.31;1025.41;10;0.71;stop;6;2952;7518
406;2289.25;521.9;2317.79;518.64;2316.12;504.1;2287.59;507.36;10;0.71;stop;7;1;7518
407;186.85;1072.42;212.2;1072.31;212.15;1059.27;186.8;1059.37;10;0.35;stop;10;1;5188
408;1391.86;1177.63;1421.26;1176.44;1420.64;1161.24;1391.24;1162.44;10;0.7;stop;12;1;7518
409;1682.56;1041.32;1712.35;1039.7;1711.56;1025.3;1681.78;1026.93;10;0.74;stop;10;1;7518
410;2993.18;459.85;3021.72;455.97;3019.95;442.96;2991.41;446.85;10;0.7;stop;7;1;7518
412;360.36;1684.51;361.51;1670.29;332.92;1667.99;331.77;1682.21;10;0.7;stop;18;1;7518
413;3576.04;711.24;3582.98;684.42;3569.58;680.95;3562.64;707.77;10;0.72;stop;6;1;7518
414;187.24;1187.72;216.71;1187.03;216.35;1171.96;186.89;1172.65;10;0.64;stop;-1;;
415;1708.52;1168.68;1738.92;1167.75;1738.48;1153.32;1708.08;1154.25;10;0.76;stop;12;1;7518
416;2802.05;1264.02;2830.03;1262.53;2829.32;1249.23;2801.34;1250.72;10;0.72;stop;13;1;7518
418;3543.43;803.57;3553.11;773.66;3537.51;768.62;3527.83;798.52;10;0.73;stop;6;1;7518
420;3347.44;915.47;3380.26;902.01;3374.44;887.81;3341.61;901.27;10;0.69;stop;6;1;7518
421;2705.91;1365.23;2720.64;1339.58;2708.34;1332.52;2693.61;1358.17;10;0.64;stop;13;1;7518
423;3766.75;196.44;3776.75;169.51;3763.25;164.5;3753.25;191.43;10;0.74;stop;6;1;7518
424;1468.97;193.62;1482.26;191.48;1477.41;161.32;1464.11;163.46;10;0.66;stop;-1;;
425;3518.84;411.82;3549.03;407.71;3547.1;393.5;3516.91;397.61;10;0.68;stop;6;1;7518
