vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.67;193.5;1482.42;191.44;1477.83;163.12;1465.08;165.19;10;0.64;stop;-1;;
425;3520.22;411.87;3548.72;407.77;3546.66;393.44;3518.15;397.55;10;0.71;stop;6;1;7518
426;624.58;1237.1;654.79;1235.82;654.17;1221.03;623.96;1222.3;10;0.69;stop;12;1;7518
427;1624.28;1693.68;1624.32;1679.16;1595.47;1679.07;1595.43;1693.59;10;0.7;stop;14;1;7518
428;628.34;1218.89;655.48;1218.18;655.1;1203.61;627.96;1204.32;10;0.68;stop;12;1;7518
433;473.68;1646.45;474.01;1632.7;444.13;1631.99;443.81;1645.74;10;0.74;stop;18;1;7518
434;2537.05;1859.58;2539.2;1828.09;2523.95;1827.04;2521.8;1858.54;10;0.76;stop;16;1;7518
436;2560.55;333.41;2574.82;332.13;2572.45;305.59;2558.18;306.87;10;0.73;stop;7;1;7518
438;1794.19;267.84;1809.06;266.35;1806.14;237.28;1791.27;238.77;10;0.7;stop;-1;;
439;2331.17;1316.88;2331.77;1298.52;2287.71;1297.06;2287.1;1315.42;9;0.75;stop;13;1;7518
440;3650.09;1269.94;3654.04;1256.05;3623.04;1247.25;3619.09;1261.13;10;0.69;stop;11;1;7518
441;631.69;1649.51;662.28;1649.08;662.06;1633.61;631.47;1634.05;10;0.66;stop;18;1;7518
442;1811.98;556.5;1826.71;555.93;1825.61;528.0;1810.89;528.57;10;0.66;stop;1;1;7518
443;662.12;1244.05;676.99;1243.86;676.63;1215.01;661.76;1215.2;10;0.73;stop;12;1;7518
444;3032.02;1366.44;3042.9;1351.74;3009.98;1327.38;2999.1;1342.07;10;0.69;stop;13;1;7518
445;2611.51;494.75;2644.66;491.03;2642.99;476.13;2609.84;479.85;10;0.69;stop;7;1;7518
446;124.96;1078.2;150.26;1077.6;149.96;1064.93;124.66;1065.53;10;0.66;stop;10;1;7518
447;3226.57;1078.18;3229.39;1059.14;3173.75;1050.89;3170.92;1069.93;9;0.57;move;-1;;
449;2067.53;97.58;2101.07;93.82;2099.47;79.61;2065.93;83.37;10;0.7;stop;4;1;7518
450;425.26;1077.33;445.92;1071.61;441.46;1055.48;420.79;1061.21;10;0.71;stop;-1;;
451;2354.49;560.23;2387.66;556.35;2385.88;541.14;2352.71;545.03;10;0.64;stop;7;1;7518
453;1963.39;1574.48;1980.61;1573.61;1978.61;1533.9;1961.39;1534.77;10;0.58;stop;-1;;
454;2571.92;1775.55;2573.05;1746.25;2558.83;1745.7;2557.7;1775.0;10;0.58;stop;16;1;7518
455;2032.73;1892.94;2038.47;1854.69;2021.77;1852.19;2016.03;1890.43;9;0.66;stop;15;1;7518
456;3756.27;115.92;3766.25;85.77;3753.11;81.42;3743.12;111.57;10;0.76;stop;6;1;7518
457;3725.19;191.64;3738.41;158.58;3724.18;152.9;3710.97;185.95;10;0.73;stop;6;1;7518
459;393.25;1683.9;393.47;1668.99;367.06;1668.6;366.84;1683.51;10;0.65;stop;18;1;7518
460;482.56;1646.24;507.49;1646.14;507.44;1633.13;482.51;1633.24;10;0.73;stop;18;1;7518
463;1220.99;1514.64;1224.13;1484.43;1209.57;1482.92;1206.43;1513.13;10;0.59;stop;14;1;7518
464;279.33;1189.45;311.29;1186.3;309.89;1172.12;277.93;1175.26;10;0.71;stop;-1;;
465;1427.9;1653.72;1453.53;1653.11;1453.23;1640.28;1427.59;1640.89;10;0.51;stop;14;1;7518
466;1128.84;1183.64;1161.24;1182.16;1160.53;1166.68;1128.14;1168.15;10;0.66;stop;12;1;7518
468;2000.43;2008.49;2009.79;1979.78;1995.57;1975.14;1986.21;2003.85;10;0.64;stop;15;1;7518
469;2539.4;1724.76;2541.15;1692.62;2527.22;1691.86;2525.47;1724.0;10;0.64;stop;16;1;7518
471;1244.77;1691.9;1245.26;1677.27;1217.86;1676.35;1217.36;1690.98;10;0.7;stop;14;1;7518
475;2039.33;1516.15;2052.71;1514.29;2048.92;1487.04;2035.54;1488.9;10;0.53;stop;15;1;5151
476;1232.79;1653.01;1233.1;1640.51;1206.77;1639.86;1206.47;1652.37;10;0.62;stop;14;1;7518
479;1362.21;1692.66;1388.54;1692.41;1388.42;1678.97;1362.09;1679.21;10;0.61;stop;14;1;7518
480;2036.61;98.75;2061.96;96.1;2060.64;83.5;2035.29;86.15;10;0.57;stop;4;1;7518
481;3347.36;897.32;3358.52;887.34;3337.01;863.3;3325.85;873.29;10;0.6;stop;6;1;7518
483;3031.4;457.98;3065.67;454.81;3064.23;439.2;3029.95;442.38;10;0.62;stop;7;1;7518
484;1086.23;1049.15;1107.64;1048.93;1107.52;1037.72;1086.11;1037.95;10;0.66;stop;10;1;7518
485;3120.46;1057.15;3121.94;1044.88;3108.29;1043.23;3106.81;1055.5;10;0.64;stop;6;1;7518
489;654.68;1689.4;656.15;1674.53;625.95;1671.54;624.47;1686.4;10;0.62;stop;18;1;7518
490;1759.88;1697.46;1760.63;1683.43;1734.37;1682.04;1733.62;1696.07;10;0.68;stop;14;1;7518
492;876.02;632.8;876.92;618.72;848.04;616.88;847.15;630.96;10;0.63;stop;-1;;
494;424.8;1684.48;425.32;1669.91;398.32;1668.96;397.81;1683.53;10;0.65;stop;18;1;7518
495;1950.1;1427.02;1968.24;1423.99;1960.4;1377.04;1942.26;1380.07;9;0.8;stop;14;1;7518
497;2410.29;1275.22;2440.45;1272.3;2439.21;1259.41;2409.05;1262.32;10;0.65;stop;-1;;
499;906.57;1184.25;933.92;1183.78;933.65;1168.12;906.3;1168.59;10;0.61;stop;12;1;7243
501;1460.51;1694.09;1460.96;1680.72;1432.99;1679.78;1432.54;1693.15;10;0.65;stop;14;1;7518
502;727.95;2046.32;728.72;2017.43;719.24;2017.18;718.47;2046.07;10;0.56;stop;-1;;
504;3404.09;1043.75;3419.85;1010.83;3403.09;1002.81;3387.34;1035.74;9;0.59;stop;6;1;7518
505;1423.84;1692.58;1424.72;1679.77;1397.66;1677.92;1396.78;1690.73;10;0.55;stop;14;1;7518
506;3119.0;1194.62;3120.22;1178.81;3109.75;1178.0;3108.53;1193.82;10;0.59;stop;11;1;7518
507;3347.87;1262.45;3360.55;1225.42;3342.13;1219.11;3329.45;1256.14;10;0.51;stop;11;1;7518
508;152.11;1675.44;152.9;1658.02;117.89;1656.44;117.1;1673.85;10;0.61;stop;17;1;7518
509;1470.95;226.18;1484.47;225.1;1482.17;196.26;1468.65;197.34;10;0.66;stop;-1;;
510;180.6;1072.43;181.21;1059.83;153.85;1058.51;153.24;1071.1;10;0.54;stop;10;1;5272
512;1461.4;877.85;1462.35;864.03;1432.1;861.96;1431.15;875.78;10;0.61;stop;10;1;7518
513;1203.56;1557.79;1216.29;1537.62;1205.63;1530.89;1192.9;1551.07;10;0.51;stop;14;1;5102
515;2409.58;1309.73;2409.58;1292.95;2378.04;1292.95;2378.04;1309.73;10;0.66;stop;13;1;7518
516;1201.52;1593.06;1215.25;1592.63;1214.42;1565.94;1200.69;1566.37;10;0.47;stop;14;1;7518
517;833.62;1479.52;833.73;1464.92;804.2;1464.7;804.09;1479.29;10;0.6;stop;-1;;
518;3097.29;1451.6;3110.21;1444.06;3093.21;1414.9;3080.29;1422.44;10;0.64;stop;13;1;7518
519;2969.74;1955.95;2998.75;1940.34;2991.26;1926.43;2962.25;1942.03;10;0.67;stop;-1;;
520;1430.57;1174.35;1459.65;1174.15;1459.55;1160.03;1430.48;1160.23;10;0.68;stop;12;1;7518
522;2876.06;1259.75;2900.99;1259.41;2900.81;1246.18;2875.88;1246.53;10;0.65;stop;13;1;7518
523;689.86;1687.34;690.16;1673.22;663.89;1672.66;663.59;1686.78;10;0.56;stop;18;1;7518
524;385.89;513.2;389.38;482.35;373.49;480.55;369.99;511.4;10;0.61;stop;-1;;
526;3419.09;1001.07;3432.2;972.85;3419.04;966.74;3405.93;994.96;10;0.64;stop;6;1;7518
527;3805.57;1126.53;3821.74;1124.8;3818.18;1091.59;3802.01;1093.33;10;0.59;stop;-1;;
529;3206.94;94.99;3221.92;93.4;3218.68;62.98;3203.71;64.57;10;0.55;stop;-1;;
530;1024.4;1186.82;1063.84;1183.91;1062.47;1165.37;1023.03;1168.28;9;0.73;stop;-1;;
531;3582.55;753.38;3592.12;730.56;3579.01;725.06;3569.44;747.87;10;0.56;stop;6;1;7518
533;513.31;1433.42;514.09;1417.22;481.38;1415.64;480.59;1431.84;10;0.62;stop;-1;;
536;1422.36;875.63;1422.92;861.95;1394.64;860.8;1394.08;874.48;10;0.54;stop;10;1;7518
537;743.31;2047.93;745.41;2018.77;732.22;2017.82;730.11;2046.98;10;0.52;stop;-1;;
539;2541.26;46.36;2554.81;45.15;2552.36;17.76;2538.81;18.98;10;0.66;stop;4;1;7518
541;478.2;1264.27;478.54;1249.85;448.98;1249.17;448.65;1263.59;10;0.45;stop;-1;;
542;1033.01;1006.49;1047.58;1005.98;1046.55;976.88;1031.99;977.4;10;0.61;stop;10;1;7518
543;858.16;1689.75;858.74;1675.17;829.34;1674.0;828.76;1688.58;10;0.69;stop;18;1;7518
546;3451.65;932.91;3461.63;908.17;3449.29;903.19;3439.31;927.93;10;0.64;stop;6;1;7518
548;883.61;1187.8;884.01;1177.38;862.96;1176.58;862.56;1186.99;10;0.67;stop;12;1;7518
549;375.07;1644.47;398.65;1643.95;398.37;1631.15;374.79;1631.68;10;0.6;stop;18;1;7518
552;1168.86;1053.15;1192.43;1051.89;1191.76;1039.35;1168.2;1040.61;10;0.77;stop;-1;;
553;2578.47;1499.71;2578.55;1474.27;2564.65;1474.23;2564.58;1499.67;10;0.55;stop;16;1;7518
556;2042.62;1855.79;2046.69;1805.37;2027.63;1803.83;2023.56;1854.26;9;0.7;stop;15;1;7518
558;529.19;1648.98;556.96;1647.92;556.43;1634.15;528.67;1635.2;10;0.53;stop;18;1;7518
559;2558.41;303.57;2572.7;302.34;2570.09;271.87;2555.8;273.09;10;0.56;stop;7;1;7518
560;2104.87;2098.9;2105.56;2081.88;2071.13;2080.48;2070.44;2097.5;10;0.55;stop;-1;;
561;443.21;1249.44;470.77;1248.66;470.38;1234.94;442.82;1235.72;10;0.42;stop;-1;;
562;2529.26;1534.2;2543.28;1534.06;2542.99;1503.87;2528.97;1504.0;10;0.63;stop;16;1;7518
564;2546.6;122.09;2559.37;120.95;2557.15;96.16;2544.38;97.3;10;0.64;stop;4;1;7518
566;1559.66;1783.72;1564.77;1770.96;1537.47;1760.03;1532.36;1772.79;10;0.56;stop;14;1;7518
567;2289.22;1280.22;2289.8;1266.14;2257.66;1264.81;2257.08;1278.89;10;0.47;stop;13;1;7518
568;2309.06;562.04;2339.45;558.72;2337.94;544.96;2307.55;548.28;10;0.59;stop;7;1;7518
569;3655.63;900.62;3684.82;897.25;3683.12;882.51;3653.93;885.87;10;0.57;stop;6;1;7518
570;1601.46;1651.51;1601.51;1640.34;1578.92;1640.24;1578.87;1651.41;10;0.43;stop;14;1;7518
573;862.47;1614.71;876.07;1613.59;873.78;1585.91;860.18;1587.04;10;0.5;stop;-1;;
575;1060.8;1651.76;1060.88;1639.05;1035.08;1638.87;1034.99;1651.58;10;0.62;stop;14;1;7518
578;92.53;878.24;95.35;849.82;78.69;848.16;75.86;876.59;10;0.4;stop;-1;;
580;3608.8;904.55;3642.44;903.3;3641.83;887.01;3608.19;888.26;10;0.64;stop;6;1;7518
583;3533.56;838.51;3543.57;804.08;3523.94;798.37;3513.93;832.8;10;0.37;stop;6;1;7517
584;1502.09;969.54;1504.3;937.24;1489.29;936.21;1487.08;968.51;10;0.43;stop;10;1;6420
591;826.14;1690.44;826.49;1673.95;796.67;1673.31;796.32;1689.8;10;0.58;stop;18;1;7518
592;1824.22;887.47;1840.2;886.29;1837.65;851.78;1821.67;852.96;10;0.48;stop;1;1;7518
595;700.11;1687.77;727.73;1687.72;727.71;1673.17;700.08;1673.22;10;0.39;stop;18;1;5762
598;851.38;1953.16;882.04;1951.37;881.12;1935.59;850.46;1937.38;10;0.46;stop;-1;;
603;2553.1;87.33;2579.83;82.65;2577.65;70.17;2550.92;74.85;10;0.58;stop;4;1;7518
611;3708.24;245.81;3723.83;206.49;3707.38;199.97;3691.79;239.29;9;0.54;stop;6;1;7518
613;3414.96;1287.92;3456.51;1280.26;3453.16;1262.08;3411.61;1269.74;9;0.43;stop;11;1;7518
615;3719.55;320.94;3731.29;293.21;3716.7;287.03;3704.96;314.76;10;0.52;stop;6;1;7518
617;738.39;1216.9;738.7;1202.47;710.04;1201.85;709.73;1216.28;10;0.46;stop;12;1;5232
624;3514.5;170.73;3529.83;167.18;3522.37;134.9;3507.04;138.44;10;0.42;stop;-1;;
625;615.3;1686.75;616.2;1673.0;591.26;1671.37;590.36;1685.13;10;0.51;stop;18;1;7518
626;553.21;1686.14;579.65;1685.48;579.29;1671.05;552.85;1671.71;10;0.55;stop;18;1;7518
627;458.85;1685.32;460.07;1672.28;435.52;1669.99;434.31;1683.03;10;0.51;stop;18;1;7518
628;1688.84;1657.54;1689.59;1641.41;1679.93;1640.96;1679.18;1657.09;10;0.46;stop;14;1;6586
653;1498.45;1006.25;1501.51;975.15;1487.3;973.75;1484.24;1004.85;10;0.51;stop;10;5;7518
718;44.91;1631.03;70.5;1629.86;69.84;1615.54;44.26;1616.7;10;0.38;stop;17;21;5141
853;1967.65;765.64;1981.19;764.33;1978.47;736.23;1964.94;737.54;10;0.81;stop;9;2920;7518
874;2093.62;1092.74;2122.38;1090.75;2121.38;1076.26;2092.62;1078.25;10;0.77;move;-1;;
884;2057.87;1054.09;2122.42;1053.57;2122.25;1032.79;2057.71;1033.31;9;0.72;move;-1;;
1070;3232.71;1369.05;3245.74;1336.75;3231.36;1330.95;3218.32;1363.25;10;0.8;stop;-1;;
1363;2172.26;1070.58;2206.29;1068.34;2205.3;1053.42;2171.28;1055.66;10;0.75;move;-1;;
1436;2062.59;1072.01;2089.29;1070.73;2088.66;1057.62;2061.96;1058.9;10;0.78;move;-1;;
1461;2207.73;1049.26;2237.0;1047.51;2236.21;1034.24;2206.94;1035.99;10;0.78;move;-1;;
1465;2545.85;150.99;2561.81;148.3;2557.9;125.19;2541.94;127.89;10;0.63;stop;4;381;7518
1516;3248.46;1271.93;3249.89;1240.38;3233.41;1239.63;3231.98;1271.18;10;0.79;move;-1;;
1573;2121.15;1070.17;2148.08;1068.17;2147.1;1054.95;2120.17;1056.96;10;0.74;move;-1;;
1653;3584.12;1251.58;3587.32;1236.65;3560.56;1230.92;3557.37;1245.85;10;0.57;stop;11;445;6116
1738;2254.61;1067.28;2284.8;1066.47;2284.39;1051.09;2254.2;1051.91;10;0.8;move;-1;;
1778;2213.21;1069.23;2245.92;1068.03;2245.35;1052.52;2212.64;1053.72;10;0.76;move;-1;;
1783;2266.99;1046.06;2296.25;1044.8;2295.64;1030.69;2266.38;1031.95;10;0.79;move;-1;;
1880;2301.78;1047.22;2328.86;1046.16;2328.35;1032.91;2301.26;1033.97;10;0.8;move;-1;;
1887;2000.4;1302.08;2015.37;1301.56;2014.35;1271.92;1999.38;1272.44;10;0.78;move;-1;;
1981;2717.65;34.75;2744.56;31.65;2742.93;17.52;2716.03;20.62;10;0.49;stop;4;602;7518
2017;2814.22;21.81;2841.67;19.24;2840.31;4.67;2812.86;7.24;10;0.69;stop;4;621;7518
2038;2849.58;16.82;2876.87;14.14;2875.5;0.29;2848.21;2.97;10;0.72;stop;4;631;7518
2067;2902.63;12.92;2932.38;10.81;2931.43;-2.61;2901.68;-0.49;10;0.58;stop;4;643;6885
2081;2768.1;28.61;2802.75;24.0;2800.65;8.19;2766.0;12.8;10;0.58;stop;4;647;5633
2113;2017.03;1334.86;2017.3;1305.65;2002.22;1305.51;2001.95;1334.72;10;0.79;move;-1;;
2129;1913.32;638.66;1930.57;637.09;1927.43;602.5;1910.18;604.06;10;0.81;move;-1;;
2334;2029.26;1352.93;2037.76;1318.05;2022.99;1314.45;2014.49;1349.32;10;0.78;move;-1;;
2363;56.65;1101.24;93.24;1100.72;93.0;1084.07;56.41;1084.59;10;0.76;stop;-1;;
2452;2008.14;1406.68;2022.56;1406.19;2021.61;1378.26;2007.19;1378.75;10;0.79;move;-1;;
2483;2399.82;1038.83;2427.58;1038.01;2427.18;1024.42;2399.42;1025.24;10;0.77;move;-1;;
2567;2011.72;1452.01;2026.76;1451.96;2026.66;1420.67;2011.61;1420.73;10;0.82;move;-1;;
2703;2010.7;1488.43;2026.55;1488.06;2025.8;1455.69;2009.95;1456.06;10;0.77;move;-1;;
2843;2013.5;1544.49;2030.45;1544.14;2029.75;1511.01;2012.8;1511.36;10;0.8;move;-1;;
3040;1952.3;341.25;1968.58;339.57;1964.95;304.5;1948.67;306.18;10;0.79;stop;-1;;
3089;115.81;1098.15;146.92;1097.68;146.69;1082.47;115.58;1082.95;10;0.79;stop;-1;;
3107;2038.75;1793.95;2052.26;1793.78;2051.94;1768.92;2038.42;1769.1;10;0.62;stop;15;1214;6364
3134;2133.91;1088.02;2161.07;1087.82;2160.96;1073.1;2133.81;1073.3;10;0.75;move;-1;;
3593;3646.08;1244.42;3648.59;1229.59;3610.17;1223.08;3607.66;1237.91;10;0.58;move;-1;;
3724;2397.51;1062.93;2425.87;1061.24;2424.99;1046.45;2396.63;1048.14;10;0.76;move;-1;;
3927;1905.38;211.39;1919.99;210.14;1917.28;178.42;1902.66;179.67;10;0.8;move;-1;;
4203;3830.89;1278.06;3834.22;1262.95;3798.49;1255.07;3795.16;1270.18;10;0.8;move;-1;;
4423;2316.82;1066.14;2350.12;1064.24;2349.31;1049.98;2316.0;1051.89;10;0.76;move;-1;;
4460;3315.4;1174.85;3316.92;1160.04;3284.6;1156.71;3283.08;1171.52;10;0.81;move;-1;;
4573;2634.24;1125.46;2663.2;1125.06;2663.01;1111.04;2634.05;1111.44;10;0.8;move;-1;;
4599;518.6;1686.98;539.98;1686.71;539.84;1675.83;518.46;1676.1;10;0.46;stop;18;2003;5946
4625;3742.1;148.89;3750.75;125.38;3739.15;121.11;3730.5;144.62;10;0.66;stop;6;2017;5641
4632;2435.89;1062.4;2469.98;1059.78;2468.74;1043.6;2434.65;1046.22;10;0.75;move;-1;;
4739;204.94;1096.77;205.16;1081.51;172.64;1081.04;172.42;1096.3;10;0.79;move;-1;;
4779;2438.23;1039.23;2470.53;1037.55;2469.77;1022.89;2437.47;1024.58;10;0.76;move;-1;;
4914;242.74;1097.22;294.59;1096.85;294.45;1076.84;242.59;1077.22;9;0.68;move;-1;;
4955;1908.52;936.63;1923.42;935.45;1920.98;904.44;1906.08;905.61;10;0.77;move;-1;;
4961;2477.62;1040.68;2508.32;1040.05;2508.01;1024.82;2477.3;1025.45;10;0.74;move;-1;;
5003;2564.9;1062.61;2597.44;1062.41;2597.35;1046.77;2564.81;1046.97;10;0.71;move;-1;;
5035;2519.24;1040.62;2554.19;1040.51;2554.13;1023.76;2519.19;1023.87;10;0.78;move;-1;;
5056;1900.83;897.22;1917.05;895.92;1914.24;860.6;1898.01;861.89;10;0.81;move;-1;;
5072;1901.53;2126.19;1916.01;2095.7;1902.28;2089.18;1887.8;2119.67;10;0.79;stop;-1;;
5154;2294.23;1131.13;2320.41;1130.59;2320.15;1117.74;2293.96;1118.29;10;0.73;move;-1;;
5239;275.17;56.01;306.39;53.18;305.14;39.38;273.92;42.21;10;0.69;stop;-1;;
5301;314.91;1105.76;344.93;1101.1;342.75;1087.05;312.73;1091.71;10;0.76;move;-1;;
5312;2977.48;1171.98;2979.43;1149.51;2920.52;1144.39;2918.57;1166.86;9;0.8;stop;11;2379;7518
5340;2527.54;1061.8;2555.2;1061.05;2554.83;1047.58;2527.18;1048.33;10;0.66;move;-1;;
5360;234.66;63.79;266.8;59.64;265.02;45.89;232.89;50.04;10;0.72;stop;-1;;
5375;2628.83;1042.6;2629.18;1024.76;2591.92;1024.02;2591.57;1041.86;10;0.79;move;-1;;
5391;2149.89;1138.57;2185.98;1137.46;2185.49;1121.55;2149.4;1122.66;10;0.79;move;-1;;
5451;1785.33;113.94;1785.8;95.63;1773.23;95.31;1772.77;113.62;10;0.47;stop;1;2439;7518
5465;1892.86;277.21;1907.56;276.79;1906.73;247.6;1892.03;248.02;10;0.71;move;-1;;
5467;2354.74;1066.36;2387.85;1064.01;2386.76;1048.64;2353.65;1050.99;10;0.81;move;-1;;
5469;2605.76;1063.36;2638.84;1062.89;2638.62;1047.14;2605.54;1047.61;10;0.75;move;-1;;
5496;1120.04;1140.79;1148.69;1136.89;1146.84;1123.27;1118.19;1127.17;10;0.74;move;-1;;
5520;2368.6;1114.8;2402.38;1114.24;2402.15;1100.33;2368.37;1100.89;10;0.73;move;-1;;
5559;2667.31;1038.95;2668.06;1025.04;2640.28;1023.55;2639.54;1037.46;10;0.83;move;-1;;
5561;1132.58;1671.17;1161.99;1670.89;1161.85;1656.58;1132.45;1656.86;10;0.41;move;-1;;
5580;1957.75;1977.63;1966.79;1947.16;1952.75;1943.0;1943.71;1973.47;10;0.8;move;-1;;
5663;1922.49;2068.92;1934.72;2039.95;1920.51;2033.95;1908.28;2062.92;10;0.82;stop;-1;;
5682;3162.4;1490.46;3178.84;1489.02;3176.03;1457.04;3159.6;1458.48;10;0.6;stop;-1;;
5697;413.22;1096.3;442.33;1096.13;442.25;1081.51;413.14;1081.68;10;0.76;move;-1;;
5741;2705.96;1041.19;2706.53;1026.19;2677.05;1025.06;2676.48;1040.06;10;0.81;move;-1;;
5767;1056.81;1144.57;1086.19;1143.75;1085.75;1127.93;1056.37;1128.75;10;0.79;move;-1;;
5834;1943.01;2014.93;1952.51;1988.81;1940.49;1984.44;1930.99;2010.56;10;0.78;move;-1;;
5896;1928.53;740.28;1943.7;740.11;1943.34;706.47;1928.17;706.64;10;0.76;move;-1;;
5900;2678.28;1063.62;2678.73;1047.81;2645.97;1046.88;2645.52;1062.69;10;0.81;move;-1;;
5902;1497.47;1693.35;1498.13;1679.67;1469.16;1678.27;1468.5;1691.95;10;0.54;stop;14;2656;7518
5929;2748.89;1043.39;2749.41;1027.64;2718.37;1026.61;2717.85;1042.36;10;0.79;move;-1;;
5966;1865.05;942.37;1865.95;909.83;1849.89;909.38;1848.99;941.92;10;0.81;move;-1;;
6091;1938.84;871.3;1954.92;869.93;1952.72;844.32;1936.65;845.7;10;0.71;move;-1;;
6121;2101.26;1140.27;2135.62;1137.94;2134.55;1122.11;2100.19;1124.43;10;0.74;move;-1;;
6170;1939.61;949.71;1954.24;948.92;1952.52;917.22;1937.89;918.01;10;0.77;move;-1;;
6179;937.81;1144.3;967.09;1142.6;966.25;1128.2;936.97;1129.9;10;0.78;move;-1;;
6202;2012.53;1583.25;2028.38;1582.59;2026.97;1548.75;2011.12;1549.41;10;0.8;move;-1;;
6218;1570.72;553.33;1593.99;553.16;1593.9;541.02;1570.63;541.19;10;0.51;stop;-1;;
6258;1629.52;556.85;1629.71;543.54;1599.23;543.12;1599.04;556.43;10;0.57;stop;-1;;
6313;1768.7;1104.48;1798.49;1102.82;1797.73;1089.27;1767.95;1090.93;10;0.74;move;-1;;
6318;2024.34;1145.06;2060.34;1142.9;2059.41;1127.44;2023.41;1129.6;10;0.74;move;-1;;
6333;1849.84;891.41;1865.36;891.17;1864.82;855.72;1849.29;855.96;10;0.79;move;-1;;
6339;1941.96;1376.54;1959.57;1373.54;1953.54;1338.09;1935.93;1341.08;10;0.71;stop;14;2871;7518
6423;2018.02;1621.52;2035.45;1620.73;2033.86;1585.85;2016.43;1586.65;10;0.8;move;-1;;
6505;2795.55;1043.56;2796.26;1029.82;2767.1;1028.32;2766.4;1042.06;10;0.8;move;-1;;
6518;1654.44;1040.95;1677.2;1040.06;1676.68;1026.8;1653.92;1027.69;10;0.64;stop;10;2942;7518
6533;1900.87;851.72;1917.2;850.42;1914.19;812.71;1897.86;814.02;10;0.75;move;-1;;
6537;2651.56;1018.2;2654.28;1005.1;2629.94;1000.05;2627.22;1013.15;10;0.54;stop;6;3198;7518
6570;1705.66;1110.7;1735.67;1108.39;1734.59;1094.3;1704.58;1096.61;10;0.8;move;-1;;
6608;2718.11;1064.1;2718.56;1048.41;2687.14;1047.52;2686.69;1063.21;10;0.78;move;-1;;
6626;2028.98;1662.06;2029.43;1627.64;2014.27;1627.44;2013.82;1661.86;10;0.81;move;-1;;
6627;1918.19;1144.54;1947.77;1143.6;1947.31;1129.09;1917.73;1130.03;10;0.79;move;-1;;
6640;892.32;1143.64;924.89;1142.9;924.55;1127.92;891.98;1128.66;10;0.78;move;-1;;
6648;1589.24;1693.47;1589.86;1679.4;1561.89;1678.16;1561.26;1692.22;10;0.43;stop;14;3019;7518
6692;2895.78;1050.3;2897.12;1036.01;2867.22;1033.2;2865.88;1047.49;10;0.82;move;-1;;
6723;2034.64;1704.72;2035.79;1675.35;2021.17;1674.78;2020.02;1704.15;10;0.79;move;-1;;
6752;2565.7;1038.81;2587.02;1021.2;2578.55;1010.94;2557.23;1028.55;10;0.81;move;-1;;
6768;1964.42;938.74;1979.89;937.43;1977.2;905.7;1961.74;907.0;10;0.8;move;-1;;
6791;3244.55;1321.36;3259.82;1289.82;3245.76;1283.01;3230.49;1314.55;10;0.79;stop;-1;;
6861;1935.68;613.87;1949.63;612.99;1947.82;584.25;1933.87;585.13;10;0.8;move;-1;;
6864;727.1;1687.54;727.27;1671.79;719.66;1671.71;719.49;1687.46;10;0.43;stop;18;3111;7518
6886;2523.68;1114.45;2558.06;1113.3;2557.57;1098.42;2523.19;1099.57;10;0.76;move;-1;;
6913;2976.87;1061.81;2979.05;1045.68;2944.38;1041.0;2942.2;1057.13;10;0.81;move;-1;;
6952;1847.2;849.17;1861.78;848.52;1860.42;818.08;1845.85;818.73;10;0.79;move;-1;;
6960;2026.9;1757.64;2031.17;1725.05;2016.35;1723.11;2012.08;1755.7;10;0.83;move;-1;;
6969;2761.14;1065.76;2761.49;1049.93;2730.62;1049.24;2730.27;1065.07;10;0.77;move;-1;;
7050;3811.64;96.37;3827.7;53.64;3808.36;46.37;3792.29;89.09;9;0.64;stop;6;3193;7518
7070;3038.01;1070.05;3040.4;1054.29;3008.49;1049.45;3006.1;1065.21;10;0.83;move;-1;;
7217;3079.88;1074.4;3082.27;1058.03;3047.62;1052.97;3045.23;1069.34;10;0.84;move;-1;;
7247;2015.37;1854.96;2021.77;1824.51;2007.63;1821.54;2001.23;1851.99;10;0.81;move;-1;;
7263;1584.17;1112.52;1615.31;1109.85;1614.21;1096.98;1583.07;1099.65;10;0.79;move;-1;;
7272;2145.23;1050.36;2174.77;1048.41;2173.83;1034.27;2144.3;1036.22;10;0.75;move;-1;;
7280;2844.19;1068.64;2844.93;1052.66;2810.1;1051.05;2809.37;1067.03;10;0.77;move;-1;;
7284;3657.96;363.3;3667.86;334.02;3654.54;329.51;3644.64;358.8;10;0.35;stop;-1;;
7329;2418.75;1131.58;2452.51;1130.7;2452.13;1116.17;2418.37;1117.05;10;0.75;move;-1;;
7354;3122.77;1081.0;3125.3;1064.82;3090.04;1059.31;3087.51;1075.49;10;0.83;move;-1;;
7385;986.03;1142.15;1016.81;1141.45;1016.47;1126.6;985.69;1127.3;10;0.77;move;-1;;
7389;2796.56;1066.49;2797.27;1051.8;2767.97;1050.39;2767.26;1065.07;10;0.76;move;-1;;
7390;3618.13;2086.12;3650.36;2070.67;3641.87;2052.95;3609.64;2068.39;10;0.57;stop;-1;;
7391;1976.28;1921.94;1986.89;1878.43;1967.97;1873.81;1957.36;1917.32;9;0.81;move;-1;;
7464;1478.96;1116.7;1514.38;1114.75;1513.54;1099.55;1478.12;1101.5;10;0.76;move;-1;;
