vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
178;2395.21;1122.47;2395.26;1107.37;2364.29;1107.28;2364.24;1122.38;10;0.73;move;-1;;
179;3101.56;1191.59;3103.36;1175.7;3070.94;1172.03;3069.14;1187.92;10;0.79;stop;11;1;7518
180;3018.46;1178.59;3020.82;1163.61;2989.04;1158.6;2986.68;1173.57;10;0.79;stop;11;1;7518
181;1746.25;1657.54;1746.35;1642.28;1715.37;1642.09;1715.28;1657.35;10;0.77;stop;14;1;7518
182;1850.9;737.03;1865.07;735.66;1862.35;707.47;1848.18;708.84;10;0.8;move;-1;;
183;2786.7;478.34;2819.15;474.89;2817.68;461.04;2785.22;464.49;10;0.8;stop;7;1;7518
184;864.77;1064.72;894.04;1063.22;893.32;1049.16;864.06;1050.65;10;0.78;stop;10;1;7518
185;2194.28;1158.01;2222.09;1156.92;2221.53;1142.62;2193.72;1143.7;10;0.78;stop;11;1;5030
186;2343.42;1045.84;2377.54;1043.98;2376.71;1028.66;2342.58;1030.52;10;0.78;stop;-1;;
187;2030.98;1738.61;2034.39;1703.1;2019.21;1701.64;2015.79;1737.15;10;0.79;move;-1;;
188;3752.3;236.0;3762.33;205.16;3747.7;200.4;3737.67;231.25;10;0.79;stop;6;1;7518
189;2184.19;552.17;2218.92;546.54;2216.44;531.21;2181.7;536.84;10;0.79;move;-1;;
190;3282.73;516.84;3297.17;516.6;3296.64;484.41;3282.2;484.65;10;0.78;stop;8;1;7518
191;3623.89;867.76;3625.46;850.89;3592.99;847.86;3591.42;864.74;10;0.79;stop;-1;;
192;709.24;1185.42;709.29;1168.75;673.58;1168.64;673.52;1185.31;10;0.77;stop;-1;;
195;944.37;1185.97;976.93;1184.65;976.28;1168.65;943.72;1169.98;10;0.75;stop;12;1;7518
196;2354.09;1154.67;2384.55;1153.58;2384.04;1139.21;2353.58;1140.3;10;0.78;stop;11;1;7518
197;2393.56;1153.79;2422.6;1152.99;2422.19;1137.84;2393.15;1138.63;10;0.77;stop;11;1;7518
198;2538.97;1150.46;2569.51;1149.97;2569.28;1135.54;2538.74;1136.03;10;0.78;stop;11;1;7518
199;3108.73;1100.29;3110.43;1084.48;3080.65;1081.27;3078.94;1097.08;10;0.83;move;-1;;
200;2960.71;1993.58;2974.14;1982.59;2950.79;1954.05;2937.36;1965.03;10;0.77;stop;-1;;
202;1845.25;697.55;1860.55;696.3;1858.25;668.2;1842.95;669.45;10;0.78;move;-1;;
203;1827.03;822.64;1844.47;820.78;1839.35;772.61;1821.9;774.47;9;0.78;stop;1;1;6071
204;1921.83;56.14;1935.84;55.07;1933.73;27.67;1919.73;28.75;10;0.73;stop;2;1;7518
205;3394.17;892.59;3418.86;875.09;3410.2;862.88;3385.51;880.38;10;0.77;stop;6;1;5018
209;2181.89;1071.15;2213.87;1069.44;2213.11;1055.1;2181.13;1056.81;10;0.76;move;-1;;
210;2279.3;1157.09;2305.86;1155.02;2304.7;1140.16;2278.14;1142.23;10;0.68;stop;11;1;7518
211;2577.43;1551.19;2578.29;1518.23;2562.32;1517.81;2561.46;1550.77;10;0.75;stop;16;1;7518
212;1770.6;190.34;1785.79;188.97;1783.28;161.22;1768.08;162.6;10;0.76;stop;1;1;7518
213;2859.68;472.59;2893.51;469.33;2892.07;454.41;2858.24;457.67;10;0.8;stop;7;1;7518
214;1547.88;1053.8;1553.35;1038.73;1522.25;1027.45;1516.78;1042.52;10;0.64;stop;-1;;
215;55.28;1113.19;85.24;1110.39;83.94;1096.5;53.98;1099.3;10;0.75;move;-1;;
216;1902.66;391.43;1917.11;390.35;1914.93;361.2;1900.48;362.28;10;0.73;move;-1;;
217;1639.27;1656.99;1639.3;1642.7;1610.86;1642.63;1610.83;1656.93;10;0.75;stop;14;1;7518
218;1289.56;1693.21;1317.22;1692.88;1317.07;1679.54;1289.4;1679.87;10;0.72;stop;14;1;7518
219;1998.16;1931.44;2004.98;1899.95;1991.09;1896.94;1984.27;1928.43;10;0.75;stop;-1;;
220;1766.93;145.62;1780.83;145.26;1780.1;117.07;1766.2;117.43;10;0.77;stop;1;1;7518
221;1711.36;561.29;1712.19;546.32;1680.88;544.59;1680.05;559.56;10;0.79;stop;-1;;
222;1811.96;712.07;1827.52;709.74;1822.82;678.43;1807.26;680.76;10;0.79;stop;1;1;7518
223;513.4;1070.51;543.56;1069.7;543.16;1054.81;513.0;1055.61;10;0.78;stop;10;1;7518
226;1918.71;503.98;1918.86;479.35;1905.92;479.27;1905.77;503.9;10;0.7;move;-1;;
227;2190.76;1051.32;2226.99;1049.35;2226.18;1034.43;2189.95;1036.4;10;0.76;stop;-1;;
228;1794.55;1166.82;1823.51;1163.97;1822.1;1149.55;1793.13;1152.41;10;0.77;stop;12;1;7518
230;3184.57;946.06;3222.8;942.64;3221.36;926.59;3183.14;930.02;10;0.77;stop;6;1;7518
231;1905.02;1700.25;1933.81;1699.6;1933.48;1684.88;1904.69;1685.53;10;0.76;stop;14;1;7518
232;2574.07;1645.01;2575.23;1616.95;2561.18;1616.36;2560.02;1644.43;10;0.75;stop;16;1;7518
233;1791.04;469.91;1807.11;468.19;1803.38;433.46;1787.31;435.19;10;0.74;stop;1;1;7518
234;2571.86;438.75;2584.97;437.5;2582.51;411.75;2569.4;413.0;10;0.81;stop;7;1;7518
235;797.54;1064.15;826.59;1063.0;825.98;1047.48;796.93;1048.62;10;0.76;stop;10;1;7518
236;2227.4;1158.15;2261.58;1156.8;2260.97;1141.35;2226.79;1142.7;10;0.76;stop;11;1;7518
237;1945.29;218.19;1958.51;217.05;1956.21;190.19;1942.99;191.32;10;0.76;stop;2;1;7518
238;1777.64;93.18;1790.88;92.48;1789.36;63.76;1776.12;64.46;10;0.76;stop;1;1;7518
239;3207.57;440.54;3238.18;435.18;3235.87;421.96;3205.25;427.32;10;0.77;stop;8;1;7518
240;1850.35;812.98;1865.41;812.03;1863.47;781.15;1848.4;782.1;10;0.78;stop;-1;;
241;1057.22;1056.96;1084.03;1056.24;1083.66;1042.29;1056.84;1043.01;10;0.76;stop;10;1;7518
242;1220.64;1056.97;1252.66;1054.73;1251.55;1038.91;1219.53;1041.15;10;0.76;stop;10;1;7518
243;3240.36;1165.47;3241.53;1151.7;3212.46;1149.21;3211.28;1162.99;10;0.71;move;-1;;
244;1856.21;911.45;1871.08;911.18;1870.54;881.8;1855.67;882.07;10;0.78;stop;-1;;
245;3079.17;1376.49;3092.71;1363.4;3059.58;1329.13;3046.04;1342.23;9;0.78;stop;13;1;7518
246;589.51;1650.09;589.83;1636.47;562.67;1635.85;562.36;1649.47;10;0.76;stop;18;1;3242
247;795.83;1651.03;796.15;1636.47;767.92;1635.84;767.6;1650.4;10;0.76;stop;18;1;7518
248;1906.75;1661.71;1936.59;1661.06;1936.25;1645.79;1906.41;1646.44;10;0.77;stop;14;1;7518
249;1948.05;513.29;1962.15;512.36;1960.39;485.71;1946.29;486.64;10;0.78;stop;-1;;
250;2465.07;507.53;2492.99;504.12;2491.31;490.35;2463.39;493.76;10;0.8;stop;7;1;7518
251;3654.93;492.68;3664.18;461.14;3650.07;457.0;3640.82;488.54;10;0.77;stop;6;1;7518
253;2220.01;1091.52;2253.31;1090.08;2252.61;1074.1;2219.32;1075.54;10;0.75;stop;-1;;
254;2191.12;1319.31;2221.36;1314.68;2219.06;1299.69;2188.83;1304.32;10;0.77;stop;13;1;7518
255;1958.63;1491.62;1971.99;1489.84;1968.37;1462.63;1955.01;1464.41;10;0.77;stop;14;1;7518
256;2857.7;1158.13;2858.52;1144.11;2830.82;1142.49;2830.0;1156.52;10;0.79;stop;11;1;7518
257;3297.46;432.41;3330.91;427.86;3328.79;412.27;3295.34;416.82;10;0.75;stop;8;1;7518
258;707.95;1021.03;712.81;1008.67;688.92;999.29;684.07;1011.64;10;0.78;stop;10;1;7518
259;1760.42;1107.11;1787.6;1105.23;1786.71;1092.27;1759.52;1094.15;10;0.68;move;-1;;
261;3119.03;1438.49;3140.46;1423.69;3105.5;1373.07;3084.07;1387.87;9;0.76;stop;13;1;7518
262;2823.89;475.33;2853.27;471.33;2851.36;457.3;2821.98;461.3;10;0.78;stop;7;1;7518
263;3554.42;866.74;3583.88;864.31;3582.76;850.76;3553.3;853.19;10;0.77;stop;6;1;7518
264;1391.27;1048.22;1423.05;1046.6;1422.35;1033.03;1390.58;1034.65;10;0.77;stop;10;1;7518
265;1446.72;1050.89;1479.9;1049.87;1479.4;1033.74;1446.23;1034.76;10;0.76;stop;10;1;7518
266;1919.39;1216.12;1932.17;1211.94;1923.61;1185.76;1910.83;1189.94;10;0.78;stop;-1;;
267;2458.1;1152.04;2488.7;1150.9;2488.15;1136.21;2457.55;1137.35;10;0.76;stop;11;1;7518
268;3214.68;1408.48;3225.0;1382.63;3212.82;1377.77;3202.5;1403.62;10;0.78;stop;-1;;
269;1701.03;1143.88;1701.03;1128.62;1679.57;1128.62;1679.57;1143.88;10;0.81;move;-1;;
270;2143.71;1127.42;2171.74;1125.68;2170.86;1111.33;2142.82;1113.07;10;0.75;move;-1;;
271;2616.99;992.08;2630.93;992.0;2630.76;964.29;2616.82;964.38;10;0.75;stop;6;1;7518
272;2074.77;1070.9;2074.81;1056.57;2044.98;1056.48;2044.94;1070.8;10;0.8;move;-1;;
273;764.45;1688.81;764.74;1674.39;735.63;1673.81;735.35;1688.23;10;0.75;stop;18;1;7518
274;1976.21;567.63;2005.15;565.24;2004.04;551.75;1975.1;554.14;10;0.76;stop;-1;;
276;2578.38;1149.66;2605.55;1149.07;2605.25;1135.21;2578.08;1135.81;10;0.75;stop;11;1;6732
277;2977.57;1172.77;2979.66;1150.24;2920.43;1144.73;2918.34;1167.26;9;0.79;stop;-1;;
278;2428.7;511.9;2460.92;507.93;2459.05;492.73;2426.83;496.69;10;0.78;stop;7;1;7518
279;1880.97;855.98;1896.49;855.07;1894.53;821.4;1879.01;822.3;10;0.77;move;-1;;
280;476.05;1071.34;507.85;1070.33;507.39;1055.84;475.59;1056.86;10;0.76;stop;10;1;7518
281;3092.62;1125.26;3094.58;1109.89;3063.94;1105.99;3061.99;1121.36;10;0.82;move;-1;;
282;2511.17;1021.34;2541.67;1019.6;2540.83;1004.78;2510.33;1006.53;10;0.76;stop;6;1;3253
283;2638.01;41.73;2666.59;38.24;2664.86;24.08;2636.28;27.58;10;0.78;stop;4;1;7518
284;2300.9;1044.82;2329.27;1042.41;2328.1;1028.56;2299.73;1030.96;10;0.73;stop;-1;;
