vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.4;333.67;2574.9;332.44;2572.6;305.33;2558.1;306.56;10;0.76;stop;7;1;7518
438;1793.85;268.23;1809.31;266.42;1805.91;237.46;1790.46;239.27;10;0.76;stop;-1;;
439;2331.33;1316.68;2331.79;1298.35;2288.67;1297.26;2288.21;1315.59;9;0.71;stop;13;1;7518
440;3650.13;1269.96;3654.1;1256.2;3622.99;1247.23;3619.03;1260.99;10;0.68;stop;11;1;7518
441;631.62;1649.31;662.18;1649.2;662.13;1633.82;631.57;1633.92;10;0.65;stop;18;1;7518
442;1811.32;557.79;1826.8;557.07;1825.43;527.83;1809.95;528.56;10;0.7;stop;1;1;7518
443;662.48;1245.73;677.84;1245.41;677.21;1215.21;661.84;1215.53;10;0.7;stop;12;1;7518
444;3032.17;1366.21;3042.77;1351.76;3009.83;1327.6;2999.23;1342.05;10;0.67;stop;13;1;7518
445;2610.96;494.82;2644.03;491.3;2642.41;476.05;2609.34;479.57;10;0.7;stop;7;1;7518
446;125.69;1078.55;151.51;1076.84;150.64;1063.64;124.81;1065.35;10;0.59;stop;10;1;7518
447;3279.76;1079.89;3333.35;1059.01;3325.86;1039.8;3272.28;1060.68;9;0.81;stop;-1;;
449;2066.17;97.94;2100.29;94.38;2098.77;79.81;2064.65;83.37;10;0.72;stop;4;1;7518
450;422.79;1074.76;449.1;1070.9;447.21;1058.05;420.9;1061.92;10;0.67;stop;-1;;
451;2354.54;558.99;2387.28;556.03;2385.84;540.13;2353.1;543.1;10;0.74;stop;7;1;7518
453;1961.92;1574.32;1978.73;1574.03;1978.02;1532.93;1961.21;1533.22;10;0.62;stop;-1;;
454;2572.7;1775.02;2573.94;1744.58;2559.17;1743.98;2557.93;1774.42;10;0.66;stop;16;1;7518
455;2034.46;1892.55;2039.75;1853.81;2022.48;1851.45;2017.19;1890.19;10;0.7;stop;15;1;7518
456;3756.2;115.01;3766.33;85.43;3753.17;80.93;3743.05;110.5;10;0.75;stop;6;1;7518
457;3725.31;191.91;3738.4;158.18;3724.07;152.62;3710.97;186.35;10;0.73;stop;6;1;7518
459;393.62;1683.81;393.81;1669.05;366.23;1668.69;366.04;1683.45;10;0.57;stop;18;1;7518
460;508.32;1646.25;508.36;1633.2;483.55;1633.12;483.51;1646.18;10;0.71;stop;18;1;7518
463;1221.07;1514.4;1223.81;1484.47;1209.49;1483.16;1206.75;1513.09;10;0.65;stop;14;1;7518
464;280.25;1188.72;312.44;1186.19;311.31;1171.9;279.13;1174.44;10;0.67;stop;-1;;
465;1428.2;1654.07;1454.18;1653.79;1454.05;1641.06;1428.07;1641.33;10;0.56;stop;14;1;7518
466;1127.21;1184.32;1161.35;1182.07;1160.29;1165.99;1126.15;1168.25;10;0.64;stop;12;1;7518
468;2001.3;2006.89;2010.41;1980.21;1996.95;1975.61;1987.84;2002.29;10;0.61;stop;15;1;7518
469;2540.06;1723.26;2541.37;1692.83;2527.69;1692.24;2526.38;1722.67;10;0.68;stop;16;1;7518
471;1244.15;1691.6;1244.67;1677.66;1217.92;1676.65;1217.39;1690.59;10;0.68;stop;14;1;7518
476;1233.43;1652.89;1233.71;1640.57;1207.26;1639.98;1206.98;1652.3;10;0.64;stop;14;1;7518
479;1362.46;1693.02;1388.51;1692.37;1388.16;1678.61;1362.12;1679.26;10;0.62;stop;14;1;7518
480;2036.43;99.36;2061.4;96.43;2059.88;83.45;2034.91;86.38;10;0.64;stop;4;1;7518
481;3347.14;897.29;3358.14;887.23;3336.3;863.34;3325.29;873.4;10;0.65;stop;6;1;7518
483;3030.06;459.04;3065.28;455.47;3063.69;439.83;3028.47;443.41;10;0.58;stop;7;1;7518
484;1108.69;1049.06;1108.7;1037.84;1086.93;1037.82;1086.92;1049.04;10;0.61;stop;10;1;7518
485;3127.6;1059.33;3129.26;1046.51;3105.84;1043.48;3104.18;1056.3;10;0.58;stop;6;1;7518
489;654.37;1689.2;655.67;1674.42;625.32;1671.74;624.02;1686.52;10;0.54;stop;18;1;7518
490;1761.44;1696.91;1762.07;1682.65;1735.06;1681.47;1734.43;1695.73;10;0.61;stop;14;1;7518
492;875.76;632.83;876.79;618.98;848.3;616.86;847.27;630.7;10;0.63;stop;-1;;
494;426.28;1684.43;426.63;1669.66;399.19;1669.0;398.84;1683.78;10;0.58;stop;18;1;7518
495;1949.04;1425.46;1966.21;1422.92;1959.39;1376.91;1942.23;1379.45;9;0.74;stop;14;1;7518
497;2409.57;1275.0;2441.01;1272.34;2439.93;1259.62;2408.49;1262.29;10;0.67;stop;-1;;
499;905.89;1184.69;934.26;1183.28;933.49;1167.69;905.12;1169.09;10;0.61;stop;12;1;7243
501;1460.32;1694.45;1460.96;1680.7;1433.18;1679.42;1432.54;1693.17;10;0.6;stop;14;1;7518
502;728.07;2046.17;728.75;2017.56;719.25;2017.33;718.57;2045.94;10;0.61;stop;-1;;
504;3404.24;1043.75;3419.75;1010.7;3402.95;1002.82;3387.44;1035.86;9;0.53;stop;6;1;7518
505;1424.01;1692.76;1424.76;1680.36;1399.74;1678.86;1398.99;1691.26;10;0.46;stop;14;1;7518
506;3119.22;1194.89;3120.46;1178.57;3109.53;1177.74;3108.29;1194.06;10;0.6;stop;11;1;7518
507;3347.24;1263.04;3360.24;1225.9;3341.82;1219.46;3328.82;1256.6;10;0.59;stop;11;1;7518
508;151.61;1674.85;152.71;1658.36;118.63;1656.09;117.52;1672.57;10;0.56;stop;17;1;7518
509;1471.33;226.64;1484.46;225.38;1481.79;197.49;1468.67;198.74;10;0.69;stop;-1;;
512;1461.63;877.49;1462.46;863.59;1431.87;861.76;1431.04;875.66;10;0.73;stop;10;1;7518
515;2377.97;1310.14;2409.67;1310.11;2409.65;1293.11;2377.96;1293.14;10;0.61;stop;13;1;7518
516;1201.03;1592.84;1214.18;1592.66;1213.79;1563.91;1200.63;1564.09;10;0.54;stop;14;1;7518
517;832.76;1479.16;832.89;1464.86;804.11;1464.59;803.98;1478.89;10;0.56;stop;-1;;
518;3096.17;1449.08;3108.6;1441.64;3092.08;1414.04;3079.65;1421.48;10;0.59;stop;13;1;7518
519;2970.49;1955.58;2997.99;1940.11;2990.51;1926.8;2963.01;1942.26;10;0.59;stop;-1;;
520;1430.22;1174.53;1459.01;1174.06;1458.78;1159.84;1429.99;1160.32;10;0.67;stop;12;1;7518
522;2901.4;1260.21;2901.44;1246.75;2875.95;1246.67;2875.91;1260.13;10;0.64;stop;13;1;7518
523;690.01;1687.7;690.19;1673.56;663.74;1673.24;663.56;1687.37;10;0.4;stop;18;1;7518
524;385.36;513.69;389.58;483.22;373.54;481.0;369.33;511.47;10;0.64;stop;-1;;
526;3418.6;1000.87;3431.89;972.16;3418.58;966.0;3405.3;994.72;10;0.68;stop;6;1;7518
527;3805.69;1126.26;3821.36;1124.69;3818.06;1091.86;3802.39;1093.44;10;0.55;stop;-1;;
529;3207.1;94.77;3221.91;93.12;3218.53;62.73;3203.71;64.38;10;0.59;stop;-1;;
531;3582.66;753.32;3592.08;730.57;3578.9;725.11;3569.48;747.86;10;0.46;stop;6;1;7518
533;513.38;1432.73;514.06;1416.8;481.31;1415.4;480.63;1431.32;10;0.57;stop;-1;;
536;1422.23;875.33;1422.77;861.66;1394.77;860.55;1394.23;874.21;10;0.7;stop;10;1;7518
537;743.39;2048.41;745.38;2019.37;732.15;2018.46;730.17;2047.51;10;0.59;stop;-1;;
539;2541.32;46.55;2555.1;45.15;2552.3;17.57;2538.52;18.97;10;0.67;stop;4;1;7518
541;478.49;1264.22;478.68;1249.61;448.7;1249.21;448.51;1263.83;10;0.45;stop;-1;;
542;1033.08;1006.37;1047.54;1005.85;1046.48;977.0;1032.03;977.53;10;0.67;stop;10;1;7518
543;859.35;1690.2;860.01;1674.87;829.28;1673.55;828.62;1688.88;10;0.58;stop;18;1;7518
546;3450.99;933.81;3461.45;908.82;3448.07;903.22;3437.61;928.21;10;0.57;stop;6;1;7518
548;883.81;1187.82;884.09;1177.09;862.75;1176.55;862.48;1187.28;10;0.58;stop;12;1;7518
549;376.18;1644.6;399.13;1643.76;398.66;1631.02;375.71;1631.87;10;0.56;stop;18;1;7518
552;1169.1;1052.89;1191.97;1052.09;1191.53;1039.61;1168.66;1040.41;10;0.77;stop;-1;;
553;2578.3;1499.09;2578.48;1470.43;2564.82;1470.35;2564.65;1499.0;10;0.58;stop;16;1;7518
556;2043.31;1851.21;2048.56;1803.86;2028.82;1801.67;2023.57;1849.02;9;0.5;stop;15;1;7518
558;528.54;1648.94;556.67;1647.86;556.15;1634.18;528.01;1635.26;10;0.45;stop;18;1;7518
559;2558.28;303.2;2572.87;301.95;2570.22;271.11;2555.63;272.36;10;0.61;stop;7;1;7518
560;2109.29;2098.55;2110.02;2081.37;2071.21;2079.7;2070.48;2096.88;10;0.45;stop;-1;;
561;443.49;1249.56;470.98;1248.76;470.58;1234.82;443.08;1235.62;10;0.44;stop;-1;;
562;2542.27;1533.96;2542.61;1504.26;2528.85;1504.1;2528.51;1533.8;10;0.45;stop;16;1;7518
564;2546.11;122.78;2558.81;121.67;2556.51;95.47;2543.82;96.58;10;0.68;stop;4;1;7518
566;1560.02;1783.29;1565.3;1770.52;1538.23;1759.34;1532.95;1772.11;10;0.62;stop;14;1;7518
567;2288.58;1280.24;2289.35;1266.33;2258.29;1264.61;2257.52;1278.51;10;0.38;stop;13;1;7518
568;2310.66;561.24;2338.96;558.09;2337.46;544.64;2309.16;547.79;10;0.7;stop;7;1;7518
569;3655.74;900.6;3684.79;897.02;3683.01;882.53;3653.96;886.11;10;0.62;stop;6;1;7518
570;1600.49;1650.72;1600.63;1640.19;1578.76;1639.91;1578.62;1650.43;10;0.46;stop;14;1;7518
573;861.57;1613.99;876.93;1613.26;875.62;1585.7;860.26;1586.42;10;0.43;stop;-1;;
575;1060.41;1652.39;1060.57;1639.67;1034.9;1639.36;1034.75;1652.08;10;0.56;stop;14;1;7518
578;92.83;878.24;95.67;849.85;78.85;848.16;76.01;876.56;10;0.43;stop;-1;;
580;3607.66;905.27;3640.0;903.91;3639.22;885.35;3606.87;886.72;10;0.6;stop;6;1;7518
583;3533.55;837.85;3543.46;803.76;3523.95;798.08;3514.04;832.18;10;0.44;stop;6;1;7517
591;826.18;1689.68;826.25;1673.08;796.78;1672.95;796.7;1689.54;10;0.52;stop;18;1;7518
592;1825.16;887.37;1841.08;885.95;1838.02;851.88;1822.11;853.3;9;0.62;stop;1;1;7518
598;851.61;1952.88;881.71;1951.23;880.89;1936.24;850.79;1937.89;10;0.44;stop;-1;;
603;2552.83;87.88;2580.21;83.0;2577.92;70.19;2550.54;75.06;10;0.59;stop;4;1;7518
611;3708.2;245.92;3723.97;206.48;3707.43;199.86;3691.66;239.31;9;0.54;stop;6;1;7518
613;3415.1;1287.27;3456.31;1279.72;3453.03;1261.8;3411.82;1269.34;9;0.39;stop;11;1;7518
615;3721.99;317.41;3730.42;292.02;3716.13;287.28;3707.7;312.66;10;0.44;stop;6;1;7518
624;3514.13;170.67;3529.44;167.09;3521.81;134.48;3506.49;138.07;10;0.44;stop;-1;;
625;614.44;1686.77;615.44;1673.12;591.18;1671.35;590.19;1685.0;10;0.46;stop;18;1;7518
626;553.31;1686.17;579.62;1685.38;579.19;1671.02;552.88;1671.81;10;0.46;stop;18;1;7518
627;458.73;1685.1;459.79;1672.24;435.18;1670.21;434.12;1683.07;10;0.37;stop;18;1;7518
628;1688.34;1657.29;1689.29;1640.62;1679.9;1640.09;1678.95;1656.75;10;0.37;stop;14;1;6586
653;1497.91;1006.44;1500.75;974.82;1486.72;973.56;1483.87;1005.18;10;0.39;stop;10;5;7518
853;1967.64;765.51;1981.38;764.13;1978.48;735.24;1964.74;736.62;10;0.81;stop;9;2920;7518
1070;3232.63;1369.44;3245.71;1337.31;3231.43;1331.5;3218.36;1363.63;10;0.8;stop;-1;;
1461;258.83;1094.07;286.4;1092.99;285.86;1079.06;258.28;1080.13;10;0.7;move;-1;;
1465;2545.44;156.05;2560.38;155.56;2559.43;126.89;2544.5;127.38;10;0.69;stop;4;381;7518
1778;175.22;1095.29;210.17;1095.12;210.09;1078.78;175.14;1078.94;10;0.77;move;-1;;
1880;297.99;1096.01;325.88;1094.12;324.98;1080.87;297.09;1082.75;10;0.7;move;-1;;
1887;1981.92;1107.24;1995.84;1105.26;1991.58;1075.26;1977.66;1077.24;10;0.8;move;-1;;
1981;2717.66;34.88;2744.15;31.9;2742.58;17.86;2716.08;20.83;10;0.53;stop;4;602;7518
2017;2813.29;22.14;2842.05;19.14;2840.59;5.14;2811.83;8.14;10;0.72;stop;4;621;7518
2038;2849.73;17.06;2876.85;14.63;2875.59;0.52;2848.46;2.95;10;0.74;stop;4;631;7518
2067;2902.43;12.79;2931.63;10.77;2930.7;-2.71;2901.5;-0.69;10;0.58;stop;4;643;6885
2113;1995.44;1226.96;2010.3;1226.62;2009.56;1194.04;1994.7;1194.38;10;0.78;move;-1;;
2334;1983.61;1032.19;1999.22;1028.86;1991.76;993.93;1976.15;997.26;10;0.8;move;-1;;
2452;2017.94;1300.32;2018.31;1275.0;2005.06;1274.8;2004.69;1300.13;10;0.78;move;-1;;
2567;2025.27;1373.32;2027.0;1343.77;2013.66;1342.99;2011.94;1372.54;10;0.84;move;-1;;
2703;2009.77;1425.69;2023.68;1425.37;2022.98;1395.81;2009.07;1396.13;10;0.77;move;-1;;
2843;2028.73;1483.65;2028.78;1450.38;2012.27;1450.35;2012.22;1483.62;10;0.8;move;-1;;
3040;1952.43;340.7;1968.28;339.14;1964.82;303.93;1948.97;305.49;10;0.79;stop;-1;;
4914;0.43;1101.33;52.23;1099.68;51.58;1079.3;-0.22;1080.95;9;0.42;move;-1;;
4955;3153.68;1166.48;3155.88;1151.79;3125.69;1147.27;3123.49;1161.96;10;0.82;move;-1;;
5056;3181.91;1156.32;3184.67;1140.56;3147.15;1133.99;3144.39;1149.75;10;0.79;move;-1;;
5239;275.48;56.44;306.71;53.18;305.3;39.66;274.07;42.92;10;0.64;stop;-1;;
5312;2977.24;1172.73;2979.49;1148.55;2918.7;1142.89;2916.45;1167.07;9;0.78;stop;11;2379;7518
5360;234.66;63.81;267.17;59.84;265.5;46.11;232.98;50.08;10;0.69;stop;-1;;
5451;1785.44;115.01;1785.74;96.14;1772.7;95.93;1772.4;114.8;10;0.48;stop;1;2439;7518
5559;2143.08;1047.66;2176.23;1045.8;2175.42;1031.34;2142.27;1033.2;10;0.79;move;-1;;
5663;1890.57;2083.17;1902.99;2054.8;1889.62;2048.95;1877.2;2077.32;10;0.82;stop;-1;;
5697;130.9;1100.05;158.83;1098.05;157.85;1084.33;129.92;1086.33;10;0.74;move;-1;;
5741;2240.03;1042.65;2268.84;1041.09;2268.03;1026.22;2239.23;1027.78;10;0.76;move;-1;;
5900;377.58;1093.76;409.05;1092.65;408.52;1077.49;377.04;1078.6;10;0.77;move;-1;;
5902;1498.67;1692.23;1498.82;1678.59;1469.08;1678.27;1468.93;1691.91;10;0.43;stop;14;2656;7518
5929;2272.49;1040.7;2301.63;1040.19;2301.38;1025.93;2272.24;1026.43;10;0.76;move;-1;;
5966;473.14;1091.59;507.11;1090.43;506.55;1074.03;472.58;1075.19;10;0.78;move;-1;;
6202;2010.19;1527.96;2026.41;1526.83;2024.06;1493.23;2007.84;1494.36;10;0.78;move;-1;;
6218;1594.76;553.71;1594.76;539.79;1570.99;539.79;1570.99;553.71;10;0.65;stop;-1;;
6258;1627.03;557.23;1627.24;542.31;1597.22;541.89;1597.01;556.82;10;0.6;stop;-1;;
6313;1768.26;1104.83;1799.29;1101.72;1797.89;1087.79;1766.87;1090.91;10;0.78;move;-1;;
6333;661.84;1088.48;693.18;1087.78;692.84;1072.46;661.5;1073.16;10;0.75;move;-1;;
6339;1942.83;1375.96;1958.65;1373.32;1952.95;1339.23;1937.13;1341.87;10;0.54;stop;14;2871;7518
6423;2015.81;1570.5;2032.35;1569.32;2029.88;1534.5;2013.34;1535.68;10;0.79;move;-1;;
6505;2315.61;1046.26;2342.9;1045.73;2342.64;1032.74;2315.35;1033.27;10;0.8;move;-1;;
6518;1655.11;1040.91;1677.63;1040.09;1677.14;1026.84;1654.62;1027.66;10;0.4;stop;10;2942;7518
6533;3055.54;1136.35;3057.39;1120.66;3021.8;1116.47;3019.96;1132.15;10;0.82;move;-1;;
6537;2651.36;1018.64;2654.56;1005.56;2630.14;999.61;2626.94;1012.69;10;0.6;stop;6;3198;7518
6570;1733.09;1109.58;1762.37;1107.02;1761.16;1093.17;1731.88;1095.73;10;0.79;move;-1;;
6608;2090.73;1068.72;2121.42;1068.4;2121.27;1053.03;2090.58;1053.35;10;0.77;move;-1;;
6626;2012.17;1612.6;2027.79;1612.13;2026.77;1577.9;2011.15;1578.37;10;0.79;move;-1;;
6648;1589.69;1693.3;1590.21;1679.34;1562.56;1678.32;1562.04;1692.29;10;0.4;stop;14;3019;7518
6692;2400.27;1041.99;2431.95;1040.44;2431.23;1025.76;2399.55;1027.31;10;0.73;move;-1;;
6723;2020.59;1644.45;2033.38;1644.26;2032.97;1616.93;2020.18;1617.12;10;0.76;move;-1;;
6752;438.09;1089.55;465.15;1088.71;464.72;1075.13;437.67;1075.97;10;0.78;move;-1;;
6791;3247.73;1331.38;3258.51;1299.27;3244.45;1294.56;3233.68;1326.66;10;0.77;stop;-1;;
6864;727.28;1688.09;727.41;1672.35;719.68;1672.28;719.54;1688.03;10;0.48;stop;18;3111;7518
6913;2452.95;1046.03;2486.23;1044.34;2485.42;1028.47;2452.14;1030.16;10;0.75;stop;-1;;
6952;482.64;1108.63;511.67;1107.55;511.11;1092.62;482.08;1093.7;10;0.76;move;-1;;
6960;2032.81;1684.79;2033.41;1653.36;2019.07;1653.09;2018.47;1684.51;10;0.81;move;-1;;
6969;2133.7;1070.76;2162.73;1069.9;2162.3;1055.49;2133.27;1056.35;10;0.79;move;-1;;
7050;3811.36;95.97;3827.5;53.18;3808.64;46.06;3792.5;88.86;9;0.68;stop;6;3193;7518
7070;2570.2;1041.71;2570.25;1026.13;2540.3;1026.04;2540.25;1041.62;10;0.79;stop;-1;;
7217;2606.9;1041.04;2607.08;1024.8;2575.6;1024.46;2575.42;1040.7;10;0.81;stop;-1;;
7247;2030.79;1721.29;2033.66;1690.95;2020.52;1689.71;2017.65;1720.05;10;0.78;move;-1;;
7263;1685.78;1109.98;1715.54;1106.91;1713.97;1091.64;1684.21;1094.71;10;0.78;move;-1;;
7280;2212.89;1069.07;2243.87;1067.06;2242.86;1051.55;2211.88;1053.56;10;0.76;move;-1;;
7354;2658.7;1041.49;2659.27;1025.15;2626.17;1024.01;2625.61;1040.35;10;0.81;stop;-1;;
7389;2173.18;1069.83;2200.38;1068.83;2199.88;1055.29;2172.69;1056.3;10;0.74;move;-1;;
7390;3617.91;2085.03;3649.99;2070.23;3642.09;2053.1;3610.01;2067.89;10;0.46;stop;-1;;
7464;1636.02;1111.59;1670.58;1108.5;1669.23;1093.41;1634.67;1096.5;10;0.81;move;-1;;
7479;2255.46;1066.08;2284.16;1064.78;2283.54;1051.17;2254.84;1052.47;10;0.79;move;-1;;
7492;2700.68;1043.49;2700.96;1027.07;2667.86;1026.51;2667.58;1042.93;10;0.81;stop;-1;;
7534;2201.3;1049.25;2228.87;1047.47;2228.02;1034.25;2200.44;1036.03;10;0.79;move;-1;;
7610;3120.14;1390.06;3124.64;1377.7;3113.11;1373.51;3108.61;1385.86;10;0.41;stop;13;3424;7518
7618;2737.25;1041.43;2737.31;1026.83;2709.04;1026.7;2708.98;1041.3;10;0.79;stop;-1;;
7689;1003.07;1094.23;1032.02;1093.13;1031.49;1079.27;1002.54;1080.37;10;0.74;move;-1;;
7763;3292.18;587.17;3305.19;585.63;3302.19;560.33;3289.19;561.87;10;0.53;stop;8;3503;7518
8008;1960.64;1680.82;1987.79;1661.19;1979.11;1649.18;1951.96;1668.81;10;0.78;move;-1;;
8022;3839.75;1154.36;3839.83;1128.51;3821.5;1128.45;3821.42;1154.31;10;0.53;stop;-1;;
8044;2298.18;1064.7;2326.74;1063.81;2326.32;1050.3;2297.76;1051.19;10;0.79;move;-1;;
8181;2146.66;1286.76;2197.42;1283.01;2196.03;1264.18;2145.26;1267.93;9;0.76;stop;13;3717;7081
8196;1586.6;1079.83;1679.35;1074.98;1678.15;1052.05;1585.4;1056.9;9;0.62;move;-1;;
8305;2286.45;76.68;2318.0;73.76;2316.67;59.44;2285.13;62.36;10;0.49;stop;4;3777;6879
8317;2494.93;1042.23;2527.01;1039.07;2525.57;1024.39;2493.49;1027.55;10;0.77;stop;-1;;
8559;2952.75;1135.23;2954.26;1120.81;2923.5;1117.58;2921.99;1132.01;10;0.79;move;-1;;
8591;2530.13;1123.22;2557.64;1121.43;2556.74;1107.66;2529.24;1109.45;10;0.74;move;-1;;
8726;1767.34;1124.88;1804.22;1121.35;1802.76;1106.0;1765.87;1109.52;10;0.77;move;-1;;
8769;3031.59;1115.12;3032.89;1100.17;3000.75;1097.38;2999.46;1112.33;10;0.82;move;-1;;
8832;2833.83;1106.08;2860.83;1102.89;2859.37;1090.48;2832.37;1093.68;10;0.64;move;-1;;
8850;1733.96;1126.41;1761.36;1124.14;1760.29;1111.22;1732.89;1113.48;10;0.78;move;-1;;
8973;1654.33;1128.97;1683.59;1126.61;1682.42;1112.03;1653.16;1114.39;10;0.79;move;-1;;
8987;1966.54;1951.52;1976.11;1913.65;1959.62;1909.48;1950.04;1947.35;10;0.8;move;-1;;
9017;2740.8;1125.16;2740.96;1110.55;2709.45;1110.22;2709.29;1124.82;10;0.8;move;-1;;
9046;1693.11;1127.38;1722.68;1126.19;1722.09;1111.37;1692.51;1112.56;10;0.79;move;-1;;
9053;2356.67;1042.96;2390.8;1042.24;2390.46;1025.92;2356.33;1026.64;9;0.59;stop;-1;;
9074;578.56;1226.44;579.74;1192.92;562.38;1192.31;561.2;1225.83;10;0.5;stop;12;4161;7518
9199;1744.13;1070.41;1772.41;1063.82;1769.24;1050.22;1740.96;1056.81;10;0.8;move;-1;;
9203;1541.88;1131.3;1570.22;1130.6;1569.87;1116.45;1541.53;1117.15;10;0.79;move;-1;;
9285;1485.81;1133.32;1511.8;1132.22;1511.19;1117.8;1485.2;1118.9;10;0.74;move;-1;;
9311;2371.99;1133.11;2400.39;1132.0;2399.89;1119.14;2371.48;1120.25;10;0.75;move;-1;;
9317;733.73;1652.05;733.75;1635.81;702.52;1635.76;702.5;1652.0;10;0.77;stop;-1;;
9329;2609.87;1123.13;2638.5;1121.87;2637.88;1107.75;2609.25;1109.01;10;0.75;move;-1;;
9369;1390.33;1136.95;1435.35;1134.86;1434.55;1117.55;1389.52;1119.64;9;0.6;stop;-1;;
9428;1578.37;1130.79;1604.76;1129.75;1604.25;1116.96;1577.87;1118.0;10;0.76;move;-1;;
9467;1993.53;1633.53;2008.4;1632.72;2006.6;1599.72;1991.73;1600.53;10;0.77;move;-1;;
9473;1976.14;1445.8;1992.49;1443.93;1988.55;1409.45;1972.2;1411.32;10;0.82;move;-1;;
9512;2027.74;1756.97;2030.8;1728.56;2017.76;1727.15;2014.7;1755.57;10;0.8;move;-1;;
9542;1308.26;1138.63;1342.51;1135.46;1341.12;1120.37;1306.86;1123.54;10;0.8;move;-1;;
9591;1812.59;1050.14;1836.84;1033.44;1829.04;1022.11;1804.79;1038.81;10;0.72;move;-1;;
9646;1410.58;1086.3;1440.7;1085.31;1440.17;1069.2;1410.05;1070.19;10;0.75;move;-1;;
9671;1855.94;1015.15;1864.56;980.94;1849.81;977.22;1841.19;1011.43;10;0.76;move;-1;;
9777;123.51;79.92;156.1;76.35;154.46;61.41;121.87;64.98;10;0.69;stop;-1;;
9809;1930.64;1157.38;1947.71;1152.96;1936.45;1109.5;1919.39;1113.92;9;0.72;move;-1;;
9820;2782.57;1046.13;2783.06;1030.51;2751.02;1029.5;2750.53;1045.12;10;0.81;stop;-1;;
9857;1449.2;1134.21;1478.61;1133.11;1478.05;1118.04;1448.64;1119.14;10;0.77;move;-1;;
9878;1964.9;1519.69;1966.33;1496.02;1954.6;1495.31;1953.17;1518.98;10;0.6;stop;-1;;
9893;1860.06;951.17;1875.34;949.88;1872.69;918.58;1857.41;919.87;10;0.74;move;-1;;
9926;2820.56;1045.46;2821.61;1031.43;2792.01;1029.23;2790.97;1043.25;10;0.81;stop;-1;;
9955;1885.84;939.21;1900.93;938.05;1898.84;910.85;1883.75;912.01;10;0.7;move;-1;;
9994;1706.94;1145.39;1733.96;1143.75;1733.15;1130.48;1706.13;1132.12;10;0.81;move;-1;;
10002;1941.21;60.31;1953.41;59.19;1951.2;35.31;1939.0;36.44;10;0.51;stop;-1;;
10074;1351.12;1137.24;1380.75;1134.24;1379.25;1119.51;1349.63;1122.51;10;0.8;move;-1;;
10093;2437.31;1066.28;2467.06;1064.64;2466.19;1048.72;2436.44;1050.36;10;0.72;stop;-1;;
10103;2391.76;1067.53;2426.3;1065.05;2425.12;1048.59;2390.58;1051.07;10;0.74;move;-1;;
10138;1614.16;1131.1;1647.12;1128.73;1646.09;1114.4;1613.13;1116.77;10;0.77;move;-1;;
10158;1857.37;782.1;1857.78;743.57;1841.63;743.4;1841.22;781.93;10;0.79;move;-1;;
10165;2740.53;1066.11;2740.96;1049.85;2705.22;1048.89;2704.79;1065.15;10;0.82;stop;-1;;
10193;2485.2;1063.27;2519.3;1061.32;2518.43;1046.1;2484.33;1048.05;10;0.72;stop;-1;;
10251;1834.77;508.3;1850.68;507.25;1848.48;473.82;1832.57;474.87;10;0.8;move;-1;;
10266;2796.78;1064.63;2796.99;1049.67;2765.97;1049.24;2765.76;1064.2;10;0.78;stop;-1;;
10344;2604.27;1062.57;2604.32;1046.91;2570.36;1046.81;2570.31;1062.46;10;0.74;stop;-1;;
10347;2877.45;1048.95;2878.75;1029.88;2831.93;1026.68;2830.62;1045.75;10;0.79;stop;-1;;
10416;1831.97;393.54;1845.11;391.8;1841.88;367.39;1828.74;369.13;10;0.37;move;-1;;
10442;445.63;1067.14;468.01;1064.17;466.09;1049.73;443.71;1052.71;10;0.37;stop;-1;;
10476;2673.8;1062.21;2674.16;1046.86;2646.39;1046.23;2646.04;1061.57;10;0.73;move;-1;;
10498;2458.75;1130.31;2486.63;1129.79;2486.37;1116.31;2458.5;1116.83;10;0.77;move;-1;;
10515;1526.27;1656.33;1526.72;1646.62;1503.35;1645.54;1502.9;1655.25;10;0.47;stop;-1;;
10531;2025.76;1798.1;2030.24;1766.93;2015.24;1764.77;2010.76;1795.95;10;0.83;move;-1;;
10574;1817.4;317.76;1832.43;317.11;1830.98;283.55;1815.94;284.2;10;0.78;move;-1;;
10620;1536.28;1112.76;1571.6;1111.32;1570.97;1095.61;1535.65;1097.05;10;0.8;move;-1;;
10630;3224.1;1540.39;3231.34;1506.58;3215.58;1503.21;3208.35;1537.01;10;0.82;stop;-1;;
10658;3173.83;1102.97;3175.61;1087.18;3141.17;1083.28;3139.39;1099.07;10;0.81;move;-1;;
10668;3313.1;1103.06;3314.83;1083.25;3270.96;1079.44;3269.24;1099.25;9;0.5;move;-1;;
10713;1495.2;1112.94;1526.1;1111.54;1525.43;1096.56;1494.52;1097.96;10;0.76;move;-1;;
10720;2033.53;1423.36;2047.28;1422.72;2045.72;1389.14;2031.97;1389.78;10;0.56;move;-1;;
10722;1779.59;60.36;1795.54;58.76;1792.28;26.26;1776.33;27.87;10;0.78;stop;-1;;
10731;1283.37;1159.25;1315.25;1157.09;1314.26;1142.5;1282.37;1144.66;10;0.72;move;-1;;
