vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.81;1317.25;2332.37;1298.57;2288.19;1297.25;2287.63;1315.93;9;0.68;stop;13;1;7518
440;3649.84;1269.61;3653.65;1256.15;3623.28;1247.57;3619.48;1261.03;10;0.7;stop;11;1;7518
441;631.9;1649.29;661.04;1649.04;660.91;1633.84;631.77;1634.08;10;0.65;stop;18;1;7518
442;1811.2;556.58;1826.42;556.56;1826.39;527.92;1811.17;527.94;10;0.64;stop;1;1;7518
443;661.9;1244.35;677.05;1244.24;676.85;1214.71;661.7;1214.82;10;0.7;stop;12;1;7518
444;3032.04;1366.28;3042.82;1351.51;3009.96;1327.53;2999.18;1342.3;10;0.69;stop;13;1;7518
445;2611.08;494.74;2643.96;491.08;2642.3;476.14;2609.42;479.8;10;0.69;stop;7;1;7518
446;124.98;1078.49;150.76;1077.31;150.18;1064.63;124.4;1065.81;10;0.66;stop;10;1;7518
447;3330.78;1063.94;3356.77;1016.54;3337.65;1006.06;3311.67;1053.46;9;0.77;stop;-1;;
449;2066.47;97.83;2099.84;94.18;2098.28;79.92;2064.91;83.57;10;0.69;stop;4;1;7518
450;421.79;1074.71;447.6;1071.33;445.87;1058.1;420.06;1061.48;10;0.72;stop;-1;;
451;2354.8;560.49;2387.53;556.36;2385.58;540.88;2352.84;545.01;10;0.65;stop;7;1;7518
453;1962.63;1574.59;1979.76;1574.06;1978.44;1531.54;1961.31;1532.07;10;0.58;stop;-1;;
454;2573.24;1774.88;2573.74;1744.37;2558.63;1744.12;2558.14;1774.63;10;0.62;stop;16;1;7518
455;2034.83;1892.09;2039.8;1854.23;2022.11;1851.91;2017.14;1889.77;10;0.71;stop;15;1;7518
456;3756.29;114.72;3765.93;86.0;3753.08;81.69;3743.45;110.41;10;0.71;stop;6;1;7518
457;3725.62;191.72;3738.14;158.18;3723.76;152.81;3711.23;186.35;10;0.74;stop;6;1;7518
459;393.09;1683.95;393.27;1668.88;366.29;1668.55;366.1;1683.62;10;0.59;stop;18;1;7518
460;508.29;1646.33;508.37;1633.2;483.59;1633.05;483.5;1646.18;10;0.68;stop;18;1;7518
463;1220.88;1514.48;1223.85;1484.49;1209.68;1483.09;1206.71;1513.07;10;0.64;stop;14;1;7518
464;279.92;1188.74;312.28;1186.26;311.18;1171.88;278.81;1174.37;10;0.66;stop;-1;;
465;1428.75;1654.1;1451.49;1653.66;1451.25;1641.02;1428.51;1641.47;10;0.53;stop;14;1;7518
466;1129.27;1183.07;1160.6;1182.07;1160.1;1166.3;1128.77;1167.3;10;0.63;stop;12;1;7518
468;2001.24;2007.96;2010.55;1980.21;1997.01;1975.67;1987.7;2003.41;10;0.59;stop;15;1;7518
469;2540.02;1723.89;2541.49;1693.41;2527.73;1692.74;2526.26;1723.22;10;0.65;stop;16;1;7518
471;1244.72;1691.92;1245.37;1677.6;1217.34;1676.33;1216.69;1690.65;10;0.64;stop;14;1;7518
476;1233.06;1652.45;1233.32;1639.83;1207.63;1639.3;1207.37;1651.92;10;0.59;stop;14;1;7518
479;1362.44;1691.93;1388.34;1691.63;1388.19;1678.57;1362.28;1678.87;10;0.64;stop;14;1;7518
480;2036.65;98.82;2061.98;96.05;2060.6;83.43;2035.27;86.2;10;0.55;stop;4;1;7518
481;3346.42;897.26;3357.67;886.97;3336.08;863.36;3324.83;873.65;10;0.58;stop;6;1;7518
483;3030.51;458.1;3064.12;455.09;3062.77;440.03;3029.16;443.04;10;0.57;stop;7;1;7518
484;1087.01;1049.12;1108.76;1048.83;1108.62;1037.76;1086.86;1038.04;10;0.67;stop;10;1;7518
485;3127.11;1059.34;3128.77;1046.48;3105.39;1043.47;3103.73;1056.33;10;0.7;stop;6;1;7518
489;654.79;1689.39;656.27;1674.57;625.83;1671.55;624.36;1686.37;10;0.54;stop;18;1;7518
490;1761.44;1697.64;1762.12;1683.13;1735.06;1681.86;1734.38;1696.37;10;0.49;stop;14;1;7518
492;875.97;632.38;876.97;618.44;848.09;616.37;847.1;630.31;10;0.61;stop;-1;;
494;423.7;1685.19;424.61;1670.82;398.96;1669.18;398.04;1683.56;10;0.54;stop;18;1;7518
495;1949.09;1425.83;1966.12;1423.19;1959.07;1377.67;1942.03;1380.31;9;0.76;stop;14;1;7518
497;2411.25;1275.09;2441.11;1273.81;2440.5;1259.53;2410.64;1260.81;10;0.62;stop;-1;;
499;906.23;1185.24;934.14;1183.98;933.42;1168.26;905.52;1169.52;10;0.61;stop;12;1;7243
501;1461.04;1694.28;1461.48;1680.49;1433.58;1679.59;1433.14;1693.38;10;0.57;stop;14;1;7518
502;728.09;2046.2;728.88;2017.56;719.27;2017.3;718.48;2045.94;10;0.58;stop;-1;;
504;3404.7;1042.54;3419.57;1010.59;3403.43;1003.08;3388.56;1035.03;9;0.57;stop;6;1;7518
505;1424.9;1692.5;1425.38;1680.06;1401.1;1679.13;1400.62;1691.56;10;0.58;stop;14;1;7518
506;3118.83;1195.34;3120.06;1179.18;3109.92;1178.41;3108.69;1194.57;10;0.62;stop;11;1;7518
507;3346.95;1262.85;3360.06;1226.03;3342.12;1219.65;3329.01;1256.47;10;0.54;stop;11;1;7518
508;152.14;1674.51;153.02;1658.29;118.8;1656.43;117.91;1672.65;10;0.65;stop;17;1;7518
509;1471.12;226.28;1484.49;225.08;1482.0;197.28;1468.63;198.48;10;0.59;stop;-1;;
512;1462.1;877.3;1462.94;863.84;1432.52;861.95;1431.68;875.41;10;0.7;stop;10;1;7518
515;2378.34;1309.27;2409.32;1309.2;2409.28;1292.85;2378.31;1292.92;10;0.62;stop;13;1;7518
516;1214.04;1593.07;1214.62;1562.82;1200.77;1562.56;1200.19;1592.8;10;0.57;stop;14;1;7518
517;833.37;1479.26;833.47;1464.69;804.44;1464.49;804.34;1479.06;10;0.59;stop;-1;;
518;3096.47;1449.88;3108.89;1442.26;3091.78;1414.37;3079.36;1421.99;10;0.53;stop;13;1;7518
519;2970.31;1956.17;2998.13;1940.71;2990.69;1927.33;2962.87;1942.79;10;0.54;stop;-1;;
520;1459.42;1174.4;1459.43;1160.0;1430.71;1159.98;1430.7;1174.37;10;0.63;stop;12;1;7518
522;2876.08;1259.79;2901.39;1259.56;2901.27;1246.15;2875.95;1246.38;10;0.63;stop;13;1;7518
523;690.13;1687.85;690.42;1673.6;664.55;1673.09;664.27;1687.34;10;0.48;stop;18;1;7518
524;385.63;513.09;389.74;482.84;373.74;480.66;369.64;510.91;10;0.66;stop;-1;;
526;3418.66;1000.56;3432.13;971.74;3418.53;965.38;3405.06;994.2;10;0.69;stop;6;1;7518
527;3805.37;1126.31;3821.34;1124.88;3818.38;1091.82;3802.41;1093.25;10;0.59;stop;-1;;
529;3206.8;94.88;3221.44;93.15;3217.89;63.09;3203.25;64.82;10;0.55;stop;-1;;
531;3582.63;753.45;3592.37;729.52;3578.93;724.05;3569.2;747.98;10;0.45;stop;6;1;7518
533;513.3;1433.15;514.15;1416.66;481.38;1414.98;480.54;1431.46;10;0.56;stop;-1;;
536;1422.74;875.3;1423.31;861.74;1395.38;860.58;1394.82;874.14;10;0.68;stop;10;1;7518
537;743.27;2048.65;745.57;2019.27;732.26;2018.22;729.96;2047.61;10;0.53;stop;-1;;
539;2540.66;46.35;2554.29;45.13;2551.84;17.78;2538.21;19.0;10;0.65;stop;4;1;7518
541;478.24;1264.17;478.5;1249.79;448.94;1249.27;448.69;1263.65;10;0.47;stop;-1;;
542;1032.75;1006.59;1047.4;1006.01;1046.25;976.78;1031.6;977.36;10;0.47;stop;10;1;7518
543;858.72;1689.95;859.36;1675.07;829.72;1673.8;829.08;1688.68;10;0.61;stop;18;1;7518
546;3451.43;934.1;3461.64;909.24;3448.57;903.87;3438.36;928.73;10;0.63;stop;6;1;7518
548;883.45;1187.5;883.92;1176.85;863.11;1175.94;862.64;1186.59;10;0.64;stop;12;1;7518
549;375.69;1644.56;399.0;1643.99;398.69;1631.06;375.37;1631.64;10;0.54;stop;18;1;7518
552;1169.16;1052.76;1191.86;1052.03;1191.46;1039.74;1168.77;1040.47;10;0.77;stop;-1;;
553;2578.57;1499.4;2578.74;1468.99;2564.55;1468.91;2564.39;1499.32;10;0.56;stop;16;1;7518
556;2043.6;1851.73;2048.76;1804.48;2028.53;1802.27;2023.36;1849.52;9;0.46;stop;15;1;7518
558;529.38;1648.76;556.73;1647.76;556.24;1634.37;528.9;1635.36;10;0.46;stop;18;1;7518
559;2557.78;303.08;2572.29;301.36;2568.75;271.38;2554.24;273.09;10;0.41;stop;7;1;7518
560;2110.72;2099.1;2111.38;2081.78;2072.03;2080.27;2071.37;2097.59;10;0.44;stop;-1;;
561;443.28;1249.22;469.67;1248.67;469.38;1235.15;442.99;1235.71;10;0.47;stop;-1;;
562;2528.88;1534.68;2543.47;1534.63;2543.37;1505.63;2528.78;1505.68;10;0.53;stop;16;1;7518
564;2546.32;122.14;2558.81;120.91;2556.31;95.55;2543.82;96.78;10;0.66;stop;4;1;7518
566;1559.63;1783.77;1564.79;1770.97;1537.49;1759.98;1532.34;1772.78;10;0.54;stop;14;1;7518
567;2287.72;1280.1;2288.39;1266.43;2258.03;1264.94;2257.36;1278.6;10;0.41;stop;13;1;7518
568;2308.71;561.25;2338.54;558.22;2337.17;544.63;2307.33;547.65;10;0.63;stop;7;1;7518
569;3655.5;900.8;3685.07;897.19;3683.25;882.33;3653.68;885.94;10;0.47;stop;6;1;7518
570;1601.13;1651.45;1601.25;1640.54;1579.24;1640.3;1579.13;1651.21;10;0.39;stop;14;1;7518
573;862.52;1614.75;875.87;1613.73;873.73;1585.87;860.38;1586.9;10;0.45;stop;-1;;
575;1060.79;1652.49;1061.03;1639.75;1035.09;1639.26;1034.84;1652.0;10;0.56;stop;14;1;7518
578;92.65;877.51;95.4;849.58;78.91;847.96;76.16;875.89;10;0.42;stop;-1;;
580;3608.61;904.84;3642.57;903.71;3642.02;887.19;3608.05;888.33;10;0.68;stop;6;1;7518
583;3532.59;838.21;3543.03;804.58;3523.97;798.67;3513.54;832.3;10;0.54;stop;6;1;7517
591;826.19;1689.64;826.36;1673.3;796.62;1672.98;796.45;1689.32;10;0.51;stop;18;1;7518
592;1824.12;887.76;1839.91;886.47;1837.1;852.06;1821.31;853.35;10;0.58;stop;1;1;7518
598;852.79;1953.61;882.82;1951.32;881.58;1935.14;851.55;1937.43;10;0.43;stop;-1;;
603;2551.94;87.33;2578.7;82.81;2576.56;70.17;2549.8;74.69;10;0.56;stop;4;1;7518
611;3708.21;246.07;3723.82;206.69;3707.41;200.18;3691.8;239.56;9;0.48;stop;6;1;7518
613;3415.07;1287.25;3456.3;1279.83;3453.05;1261.81;3411.82;1269.23;9;0.41;stop;11;1;7518
615;3722.12;320.52;3731.52;291.54;3716.0;286.51;3706.6;315.49;10;0.47;stop;6;1;7518
624;3513.74;170.49;3529.0;167.26;3522.2;135.13;3506.94;138.36;10;0.4;stop;-1;;
625;614.91;1686.34;615.96;1672.71;591.65;1670.85;590.61;1684.47;10;0.4;stop;18;1;7518
626;553.09;1686.43;579.89;1685.57;579.41;1670.75;552.61;1671.62;10;0.49;stop;18;1;7518
627;458.41;1685.76;459.96;1672.74;433.15;1669.56;431.6;1682.58;10;0.37;stop;18;1;7518
653;1497.86;1006.23;1500.62;974.99;1486.77;973.77;1484.01;1005.01;10;0.49;stop;10;5;7518
853;1967.7;765.36;1981.32;763.98;1978.42;735.39;1964.8;736.77;10;0.81;stop;9;2920;7518
1070;3233.15;1369.32;3246.03;1337.33;3231.85;1331.62;3218.97;1363.61;10;0.8;stop;-1;;
1465;2545.98;151.87;2563.42;146.38;2556.65;124.88;2539.21;130.37;10;0.58;stop;4;381;7518
1887;1916.14;361.38;1930.12;360.37;1927.89;329.37;1913.91;330.38;10;0.76;move;-1;;
1981;2717.62;34.8;2744.37;31.74;2742.74;17.47;2715.99;20.52;10;0.48;stop;4;602;7518
2017;2813.47;21.68;2841.94;19.02;2840.59;4.57;2812.12;7.23;10;0.71;stop;4;621;7518
2038;2848.29;16.5;2876.48;14.28;2875.38;0.38;2847.2;2.6;10;0.73;stop;4;631;7518
2067;2901.45;12.7;2932.19;10.52;2931.21;-3.33;2900.47;-1.15;10;0.55;stop;4;643;6885
2113;1902.97;432.08;1917.73;430.49;1914.62;401.55;1899.86;403.13;10;0.56;move;-1;;
2334;1885.07;173.03;1899.43;172.5;1898.21;139.72;1883.85;140.25;10;0.77;move;-1;;
2452;1911.56;561.32;1924.8;560.77;1923.75;535.55;1910.51;536.1;10;0.75;move;-1;;
2567;2419.31;1290.82;2446.83;1289.03;2445.94;1275.31;2418.42;1277.09;10;0.78;move;-1;;
2703;2010.39;1210.78;2010.69;1183.36;1996.86;1183.22;1996.56;1210.64;10;0.83;stop;-1;;
2843;2032.18;1222.76;2033.36;1189.82;2017.45;1189.24;2016.26;1222.18;10;0.82;stop;-1;;
3040;1952.5;341.23;1968.51;339.51;1964.75;304.52;1948.74;306.24;10;0.79;stop;-1;;
4955;3171.4;1168.39;3173.02;1154.38;3143.6;1150.98;3141.98;1164.99;10;0.82;move;-1;;
5056;3246.22;1163.69;3248.08;1146.68;3210.34;1142.56;3208.48;1159.57;10;0.77;move;-1;;
5239;275.11;56.23;307.06;53.03;305.67;39.16;273.72;42.37;10;0.65;stop;-1;;
5312;2977.79;1173.03;2980.09;1149.5;2919.09;1143.54;2916.79;1167.07;9;0.48;stop;11;2379;7518
5360;235.3;63.54;267.0;59.67;265.32;45.91;233.62;49.79;10;0.7;stop;-1;;
5451;1785.2;114.35;1785.37;95.58;1772.8;95.46;1772.63;114.23;10;0.56;stop;1;2439;7518
5559;2143.26;1047.48;2175.92;1045.94;2175.24;1031.52;2142.58;1033.06;10;0.79;move;-1;;
5663;1890.38;2083.94;1902.87;2055.24;1889.24;2049.31;1876.76;2078.01;10;0.82;stop;-1;;
5741;2240.43;1042.36;2268.88;1041.03;2268.2;1026.51;2239.75;1027.84;10;0.76;move;-1;;
5900;74.03;1100.28;105.13;1099.58;104.8;1085.03;73.7;1085.74;10;0.74;move;-1;;
5902;1497.66;1693.42;1498.32;1679.6;1468.96;1678.2;1468.31;1692.02;10;0.46;stop;14;2656;7518
5929;2272.85;1041.51;2302.41;1041.0;2302.15;1026.24;2272.59;1026.75;10;0.76;move;-1;;
5966;291.41;1094.9;324.72;1094.51;324.53;1078.22;291.22;1078.62;10;0.76;move;-1;;
6202;1995.6;1255.18;2011.33;1254.29;2009.4;1219.82;1993.67;1220.71;10;0.79;stop;-1;;
6218;1594.96;554.61;1595.01;540.11;1570.79;540.02;1570.74;554.52;10;0.54;stop;-1;;
6258;1626.65;556.94;1627.08;541.93;1596.47;541.06;1596.05;556.07;10;0.49;stop;-1;;
6313;1948.03;1003.82;1956.3;977.71;1944.38;973.93;1936.11;1000.04;10;0.74;move;-1;;
6333;448.96;1091.21;481.6;1091.02;481.51;1075.35;448.87;1075.54;10;0.79;move;-1;;
6339;1942.93;1376.78;1959.98;1373.9;1953.98;1338.4;1936.93;1341.29;10;0.65;stop;14;2871;7518
6423;2031.8;1283.24;2033.81;1250.04;2018.95;1249.14;2016.94;1282.34;10;0.81;move;-1;;
6505;2315.27;1046.84;2342.19;1046.12;2341.85;1033.28;2314.93;1034.01;10;0.8;move;-1;;
6518;1654.15;1041.04;1677.49;1040.15;1676.98;1026.71;1653.63;1027.6;10;0.42;stop;10;2942;7518
6533;3107.22;1143.53;3109.23;1127.91;3073.72;1123.34;3071.71;1138.96;10;0.83;move;-1;;
6537;2652.07;1018.09;2655.03;1004.7;2629.43;999.04;2626.47;1012.42;10;0.62;stop;6;3198;7518
6570;1887.67;1091.24;1913.31;1076.29;1906.3;1064.26;1880.66;1079.21;10;0.83;move;-1;;
6608;2091.25;1068.86;2123.27;1068.29;2123.0;1052.89;2090.98;1053.46;10;0.76;move;-1;;
6626;2001.55;1360.31;2017.52;1360.04;2016.95;1325.63;2000.98;1325.89;10;0.79;move;-1;;
6648;1589.29;1694.15;1589.87;1679.68;1562.96;1678.6;1562.38;1693.07;10;0.35;stop;14;3019;7518
6692;2399.43;1041.98;2431.6;1040.55;2430.94;1025.77;2398.77;1027.2;10;0.74;move;-1;;
6723;2012.67;1443.61;2026.0;1443.22;2025.15;1413.89;2011.81;1414.28;10;0.77;move;-1;;
6752;225.94;1091.94;254.08;1089.94;253.13;1076.5;224.98;1078.5;10;0.73;move;-1;;
6791;3247.76;1331.33;3258.39;1299.23;3244.42;1294.61;3233.79;1326.7;10;0.78;stop;-1;;
6864;727.22;1687.32;727.33;1671.98;719.59;1671.93;719.49;1687.27;10;0.45;stop;18;3111;7518
6913;2452.19;1046.67;2486.18;1044.37;2485.06;1027.83;2451.07;1030.13;10;0.74;stop;-1;;
6952;154.7;1108.54;155.16;1094.57;127.02;1093.65;126.56;1107.61;10;0.74;move;-1;;
6960;2014.63;1578.64;2028.88;1578.53;2028.62;1546.61;2014.37;1546.72;10;0.8;move;-1;;
6969;2133.37;1071.15;2162.47;1070.32;2162.07;1056.22;2132.97;1057.05;10;0.78;move;-1;;
7050;3811.27;95.44;3827.17;52.47;3808.73;45.65;3792.83;88.62;9;0.64;stop;6;3193;7518
7070;2570.1;1041.72;2570.16;1026.14;2540.4;1026.03;2540.34;1041.61;10;0.79;stop;-1;;
7217;2606.42;1040.43;2606.77;1024.65;2574.96;1023.94;2574.61;1039.72;10;0.82;stop;-1;;
7247;2032.94;1690.28;2035.57;1658.89;2021.56;1657.72;2018.93;1689.11;10;0.76;move;-1;;
7263;1731.49;1107.61;1760.26;1105.8;1759.38;1091.77;1730.61;1093.57;10;0.76;move;-1;;
7280;2212.74;1069.06;2244.03;1066.98;2243.01;1051.56;2211.72;1053.64;10;0.76;move;-1;;
7354;2658.24;1040.88;2658.85;1024.77;2625.51;1023.49;2624.9;1039.6;10;0.82;stop;-1;;
7389;2173.42;1069.9;2200.68;1068.96;2200.21;1055.23;2172.94;1056.17;10;0.74;move;-1;;
7390;3618.13;2085.63;3649.98;2070.33;3641.87;2053.43;3610.02;2068.73;10;0.5;stop;-1;;
7464;1669.94;1110.34;1705.77;1108.8;1705.06;1092.41;1669.23;1093.95;10;0.78;move;-1;;
7479;2254.98;1065.87;2283.43;1064.73;2282.9;1051.38;2254.44;1052.52;10;0.79;move;-1;;
7492;2699.92;1043.68;2700.22;1026.9;2667.03;1026.31;2666.73;1043.1;10;0.81;stop;-1;;
7534;2189.85;1049.39;2216.4;1048.23;2215.84;1035.24;2189.29;1036.39;10;0.77;move;-1;;
7610;3120.14;1390.13;3124.71;1377.71;3113.11;1373.44;3108.54;1385.86;10;0.39;stop;13;3424;7518
7618;2735.02;1041.31;2735.07;1026.91;2706.34;1026.82;2706.3;1041.22;10;0.79;stop;-1;;
7689;443.99;1110.49;444.17;1095.82;413.35;1095.45;413.17;1110.11;10;0.59;move;-1;;
7763;3291.95;587.19;3305.01;585.87;3302.42;560.31;3289.36;561.63;10;0.64;stop;8;3503;7518
8008;1374.22;1674.18;1406.88;1673.96;1406.78;1659.19;1374.12;1659.42;10;0.71;move;-1;;
8022;3824.31;1158.16;3839.56;1156.88;3836.94;1125.59;3821.69;1126.87;10;0.64;stop;-1;;
8044;2298.38;1064.51;2326.54;1063.6;2326.12;1050.49;2297.96;1051.4;10;0.79;move;-1;;
8181;2146.67;1286.61;2197.46;1284.35;2196.58;1264.61;2145.79;1266.87;9;0.66;stop;13;3717;7081
8305;2287.0;76.19;2318.36;73.62;2317.25;59.94;2285.89;62.5;10;0.44;stop;4;3777;6879
8317;2494.23;1041.99;2526.36;1039.33;2525.14;1024.64;2493.02;1027.29;10;0.76;stop;-1;;
8559;3110.7;1164.99;3112.73;1150.15;3081.96;1145.95;3079.93;1160.79;10;0.8;move;-1;;
8591;2995.77;1147.32;2997.49;1133.36;2967.48;1129.68;2965.76;1143.64;10;0.84;move;-1;;
8726;1941.11;1060.59;1959.43;1030.42;1947.08;1022.91;1928.75;1053.08;10;0.79;move;-1;;
8769;3472.88;1194.62;3475.6;1179.55;3442.12;1173.51;3439.4;1188.57;10;0.75;move;-1;;
8832;3166.31;1131.13;3168.14;1116.98;3139.32;1113.24;3137.48;1127.39;10;0.77;stop;-1;;
8850;1855.14;1118.91;1881.46;1113.13;1878.73;1100.71;1852.41;1106.49;10;0.81;move;-1;;
8973;1746.95;1126.11;1776.11;1124.71;1775.43;1110.39;1746.26;1111.79;10;0.79;move;-1;;
9017;3052.99;1151.96;3054.53;1137.09;3021.54;1133.66;3020.0;1148.54;10;0.83;move;-1;;
9046;1805.72;1125.59;1837.19;1123.57;1836.23;1108.66;1804.76;1110.68;10;0.76;move;-1;;
9053;2357.74;1043.09;2391.02;1042.06;2390.51;1025.78;2357.23;1026.82;9;0.61;stop;-1;;
9074;578.8;1226.29;579.64;1192.29;563.08;1191.87;562.22;1225.87;10;0.37;stop;12;4161;7518
9199;952.26;1093.86;980.35;1093.59;980.21;1079.64;952.12;1079.91;10;0.79;move;-1;;
9203;1550.26;1130.74;1578.06;1129.16;1577.24;1114.76;1549.44;1116.34;10;0.76;move;-1;;
9285;1491.68;1131.76;1518.07;1131.05;1517.7;1117.12;1491.3;1117.82;10;0.75;move;-1;;
9311;2821.45;1126.31;2822.09;1112.9;2792.77;1111.5;2792.13;1124.92;10;0.81;move;-1;;
9317;734.3;1652.41;734.59;1635.98;701.95;1635.4;701.66;1651.83;10;0.78;stop;-1;;
9329;3032.86;1131.08;3034.11;1116.88;3004.17;1114.24;3002.92;1128.43;10;0.83;move;-1;;
9428;1599.01;1130.05;1626.12;1128.18;1625.24;1115.45;1598.13;1117.32;10;0.73;move;-1;;
9473;1892.24;2133.55;1906.16;2101.34;1892.26;2095.33;1878.34;2127.54;10;0.8;move;-1;;
9512;2027.78;1753.71;2030.87;1725.08;2017.72;1723.67;2014.63;1752.29;10;0.76;move;-1;;
9542;1308.1;1137.77;1342.45;1135.07;1341.27;1120.1;1306.92;1122.81;10;0.8;move;-1;;
9591;1058.0;1083.14;1083.9;1082.24;1083.44;1068.99;1057.54;1069.88;10;0.78;move;-1;;
9646;662.73;1105.33;693.47;1104.21;692.9;1088.42;662.15;1089.54;10;0.76;move;-1;;
9671;1145.43;1092.74;1178.92;1092.51;1178.82;1077.39;1145.33;1077.62;10;0.76;move;-1;;
9777;123.45;79.62;155.94;75.97;154.29;61.24;121.79;64.89;10;0.66;stop;-1;;
9809;1972.62;1922.95;1984.06;1878.26;1967.13;1873.93;1955.69;1918.61;9;0.61;move;-1;;
9820;2779.51;1045.58;2780.05;1030.28;2747.05;1029.11;2746.51;1044.41;10;0.82;stop;-1;;
9857;1448.94;1133.33;1478.74;1132.44;1478.31;1117.79;1448.51;1118.69;10;0.77;move;-1;;
9878;1966.09;1519.82;1967.72;1496.0;1955.66;1495.18;1954.03;1519.0;10;0.58;stop;-1;;
9893;1308.53;1086.84;1338.63;1086.77;1338.59;1070.91;1308.5;1070.98;10;0.75;move;-1;;
9926;2819.73;1046.41;2821.03;1031.9;2791.21;1029.22;2789.91;1043.73;10;0.79;stop;-1;;
9955;1886.06;946.54;1900.52;945.66;1898.91;919.27;1884.45;920.15;10;0.42;stop;-1;;
9994;1780.33;1144.07;1807.24;1141.94;1806.17;1128.43;1779.26;1130.56;10;0.78;move;-1;;
10002;1942.16;60.23;1953.37;58.95;1950.81;36.52;1939.6;37.8;10;0.49;stop;-1;;
10074;1351.07;1137.09;1380.63;1134.44;1379.3;1119.66;1349.75;1122.31;10;0.8;move;-1;;
10093;2435.21;1066.14;2467.22;1063.59;2466.04;1048.86;2434.03;1051.41;10;0.76;stop;-1;;
10103;2391.79;1066.69;2426.02;1064.75;2425.08;1048.31;2390.86;1050.25;10;0.74;move;-1;;
10138;1647.55;1129.67;1682.13;1127.86;1681.33;1112.45;1646.74;1114.26;10;0.81;move;-1;;
10158;1845.57;940.62;1861.89;939.93;1860.36;903.82;1844.05;904.51;10;0.75;stop;-1;;
10165;2717.32;1064.78;2717.6;1048.62;2681.18;1047.97;2680.9;1064.13;10;0.83;stop;-1;;
10193;2484.34;1063.25;2518.93;1061.51;2518.16;1046.13;2483.57;1047.87;10;0.72;stop;-1;;
10251;1846.62;884.66;1861.78;884.04;1860.44;851.22;1845.29;851.83;10;0.76;stop;-1;;
10266;2755.72;1064.23;2756.13;1047.82;2724.56;1047.02;2724.14;1063.43;10;0.79;stop;-1;;
10344;2604.4;1062.91;2604.6;1046.88;2570.22;1046.46;2570.02;1062.49;10;0.74;stop;-1;;
10347;2876.85;1049.39;2878.22;1030.57;2831.59;1027.17;2830.22;1045.99;10;0.79;stop;-1;;
10416;1880.79;852.66;1894.37;847.82;1888.14;830.34;1874.56;835.18;10;0.58;stop;-1;;
10442;444.44;1065.21;469.37;1062.83;468.22;1050.73;443.28;1053.11;10;0.5;stop;-1;;
10476;2654.31;1061.62;2654.67;1047.33;2627.19;1046.63;2626.83;1060.92;10;0.63;move;-1;;
10498;2901.24;1137.72;2901.85;1123.66;2873.01;1122.4;2872.4;1136.46;10;0.81;move;-1;;
10531;2025.96;1798.52;2030.21;1767.56;2015.04;1765.48;2010.79;1796.44;10;0.82;move;-1;;
10574;1847.04;814.3;1862.28;813.48;1860.58;782.07;1845.34;782.9;10;0.78;move;-1;;
10620;1535.87;1112.94;1570.99;1111.29;1570.25;1095.44;1535.13;1097.08;10;0.78;move;-1;;
10630;3224.32;1540.19;3231.11;1506.59;3215.37;1503.41;3208.58;1537.01;10;0.81;stop;-1;;
10658;2799.33;1064.98;2800.09;1049.75;2767.78;1048.14;2767.02;1063.37;10;0.77;stop;-1;;
10668;2975.67;1061.04;2977.57;1043.42;2936.21;1038.96;2934.31;1056.58;10;0.78;stop;-1;;
10713;1495.36;1112.99;1526.0;1111.47;1525.26;1096.51;1494.62;1098.03;10;0.76;move;-1;;
10722;1779.74;61.04;1794.79;59.27;1791.01;27.27;1775.96;29.05;10;0.76;stop;-1;;
10731;1679.4;1148.18;1701.38;1147.52;1700.96;1133.32;1678.98;1133.98;10;0.79;move;-1;;
10743;2019.55;1840.48;2026.15;1808.56;2012.07;1805.65;2005.47;1837.56;10;0.78;move;-1;;
10747;2874.95;1069.63;2876.08;1054.6;2843.05;1052.12;2841.92;1067.15;10;0.37;move;-1;;
10754;2972.58;1126.82;2973.5;1112.79;2943.42;1110.8;2942.5;1124.83;10;0.82;move;-1;;
10774;1600.47;1151.49;1634.59;1149.98;1633.9;1134.51;1599.78;1136.02;10;0.77;move;-1;;
10780;2152.78;1158.34;2160.55;1158.3;2160.47;1143.41;2152.7;1143.45;10;0.48;stop;-1;;
10833;1481.22;1153.31;1511.59;1152.67;1511.28;1138.31;1480.91;1138.95;10;0.8;move;-1;;
10841;1457.98;1112.87;1487.97;1111.32;1487.27;1097.76;1457.28;1099.31;10;0.76;move;-1;;
10856;2011.2;1876.58;2017.25;1846.42;2004.11;1843.79;1998.07;1873.95;10;0.81;move;-1;;
10874;2954.08;1079.97;2956.11;1062.66;2920.29;1058.46;2918.26;1075.78;10;0.84;move;-1;;
10876;3208.25;1579.15;3222.52;1552.33;3208.0;1544.6;3193.73;1571.42;10;0.79;stop;-1;;
10904;3505.6;827.19;3518.75;791.39;3502.21;785.31;3489.06;821.11;10;0.82;move;-1;;
10920;1419.43;1115.45;1450.98;1114.3;1450.45;1099.67;1418.9;1100.82;10;0.77;move;-1;;
10937;1395.32;1153.36;1424.54;1152.07;1423.93;1138.27;1394.71;1139.56;10;0.78;move;-1;;
10956;1997.36;1948.14;2008.89;1901.3;1991.89;1897.11;1980.36;1943.95;9;0.74;move;-1;;
