vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
288;989.17;1184.0;1016.91;1181.82;1015.86;1168.38;988.12;1170.55;10;0.74;stop;12;1;7518
289;2615.29;953.21;2631.1;951.46;2626.84;913.16;2611.03;914.92;10;0.76;stop;6;1;7518
290;2153.09;1159.83;2184.0;1158.66;2183.41;1143.04;2152.5;1144.22;10;0.77;stop;11;1;7518
291;2436.64;1306.37;2467.22;1305.65;2466.86;1290.69;2436.28;1291.42;10;0.75;stop;13;1;7518
293;1807.46;677.57;1822.06;676.16;1819.31;647.68;1804.71;649.09;10;0.77;stop;1;1;7518
294;2428.76;1042.48;2459.5;1041.43;2458.99;1026.4;2428.25;1027.45;10;0.78;stop;-1;;
295;3273.02;1121.28;3275.75;1105.76;3246.35;1100.59;3243.62;1116.11;10;0.74;move;-1;;
296;1326.11;1693.11;1353.67;1693.05;1353.64;1678.52;1326.08;1678.57;10;0.74;stop;14;1;7518
297;2144.69;555.37;2173.4;551.78;2171.56;537.0;2142.85;540.6;10;0.79;move;-1;;
298;3693.03;896.8;3727.74;893.48;3726.34;878.83;3691.63;882.14;10;0.77;stop;6;1;7518
299;1035.9;637.78;1036.76;624.57;1009.35;622.78;1008.49;635.99;10;0.75;stop;-1;;
300;581.4;1069.36;613.08;1067.15;612.04;1052.2;580.36;1054.41;10;0.75;stop;10;1;7518
301;1777.28;225.98;1794.0;216.34;1782.22;195.9;1765.5;205.54;10;0.72;stop;1;1;7518
302;2361.32;515.15;2388.52;511.94;2386.93;498.47;2359.73;501.69;10;0.77;stop;7;1;7518
303;2935.31;466.52;2964.5;462.55;2962.69;449.23;2933.5;453.2;10;0.77;stop;7;1;7518
304;338.42;1074.54;365.01;1073.96;364.71;1060.14;338.11;1060.73;10;0.76;stop;10;1;7191
305;154.6;1188.05;184.38;1187.43;184.08;1172.58;154.29;1173.2;10;0.76;stop;-1;;
306;1601.88;1079.68;1630.62;1078.86;1630.25;1065.7;1601.5;1066.52;10;0.77;move;-1;;
307;1920.04;605.54;1934.58;604.35;1931.87;571.21;1917.33;572.4;10;0.8;move;-1;;
308;1464.68;1174.66;1492.97;1172.49;1491.82;1157.47;1463.53;1159.64;10;0.76;stop;12;1;7518
309;3059.82;1184.88;3061.64;1170.3;3030.18;1166.37;3028.36;1180.95;10;0.79;stop;11;1;7518
310;1266.2;1653.25;1266.41;1640.07;1238.61;1639.62;1238.4;1652.8;10;0.74;stop;14;1;7518
311;3293.51;1361.8;3305.25;1324.77;3287.74;1319.22;3276.0;1356.25;10;0.75;stop;11;1;7518
312;2209.77;529.6;2241.59;525.71;2239.8;511.02;2207.97;514.91;10;0.77;stop;7;1;7518
313;719.75;1184.1;745.91;1182.94;745.27;1168.28;719.1;1169.43;10;0.76;stop;12;1;7518
314;1927.83;1248.35;1941.39;1245.56;1935.42;1216.53;1921.86;1219.32;10;0.67;stop;-1;;
315;2098.04;1284.8;2128.81;1281.84;2127.46;1267.82;2096.69;1270.79;10;0.76;stop;13;1;7518
316;2583.51;619.76;2598.45;618.5;2595.62;585.11;2580.68;586.38;10;0.77;stop;7;1;7518
317;1663.55;1112.22;1698.53;1108.4;1696.83;1092.78;1661.84;1096.6;10;0.81;move;-1;;
318;3390.62;1002.01;3404.67;974.55;3391.26;967.68;3377.2;995.14;10;0.77;stop;6;1;7518
319;766.09;2046.39;781.6;2045.98;780.79;2014.86;765.27;2015.27;10;0.74;stop;-1;;
320;2501.9;504.75;2531.36;501.59;2529.85;487.5;2500.39;490.66;10;0.77;stop;7;1;7518
321;3286.39;549.91;3300.25;548.63;3297.67;520.71;3283.81;521.99;10;0.76;stop;8;1;7518
322;901.84;1144.74;930.44;1143.8;929.95;1128.88;901.34;1129.83;10;0.8;move;-1;;
323;1938.38;927.47;1953.88;925.17;1949.25;893.91;1933.75;896.2;10;0.8;move;-1;;
324;2101.74;536.09;2128.44;532.8;2126.76;519.16;2100.06;522.45;10;0.79;stop;7;1;7518
325;2139.2;534.29;2168.31;531.37;2166.92;517.58;2137.82;520.5;10;0.76;stop;7;1;7518
326;2563.49;408.14;2579.6;407.03;2577.39;374.86;2561.27;375.97;10;0.79;stop;7;1;7518
327;1953.2;1050.53;1986.33;1050.17;1986.17;1035.22;1953.04;1035.58;10;0.78;move;-1;;
328;3434.76;968.53;3447.11;941.95;3434.3;936.01;3421.96;962.58;10;0.76;stop;6;1;7518
329;762.13;2046.52;762.83;2015.08;747.4;2014.73;746.7;2046.17;10;0.74;stop;-1;;
330;1951.53;368.52;1966.17;366.24;1961.41;335.73;1946.77;338.01;10;0.75;stop;-1;;
331;3485.25;415.66;3514.09;411.79;3512.25;398.09;3483.41;401.96;10;0.75;stop;6;1;7518
332;2581.21;581.98;2595.89;580.81;2593.42;549.77;2578.73;550.94;10;0.74;stop;7;1;7518
333;2588.81;670.71;2603.58;670.24;2602.69;642.16;2587.92;642.63;10;0.77;stop;7;1;7518
334;573.52;1069.79;573.6;1055.67;549.61;1055.52;549.52;1069.64;10;0.65;stop;10;1;7518
335;1726.56;1106.85;1748.18;1105.49;1747.44;1093.65;1725.82;1095.01;10;0.64;stop;-1;;
336;1279.64;1692.56;1279.85;1678.37;1250.48;1677.94;1250.27;1692.13;10;0.74;stop;14;1;7518
337;1164.54;1893.24;1179.12;1893.08;1178.83;1866.51;1164.25;1866.67;10;0.76;stop;-1;;
338;1799.66;352.6;1813.93;351.53;1811.59;320.15;1797.32;321.22;10;0.75;stop;1;1;7518
339;3692.65;856.94;3725.3;856.01;3724.85;839.94;3692.2;840.86;10;0.76;stop;6;1;7518
340;1260.47;1052.51;1286.57;1050.3;1285.41;1036.62;1259.31;1038.83;10;0.75;stop;10;1;7518
341;2607.4;1040.03;2642.9;1039.36;2642.6;1023.22;2607.1;1023.89;10;0.76;stop;-1;;
342;2014.39;1072.99;2047.22;1072.24;2046.86;1056.64;2014.03;1057.38;10;0.78;move;-1;;
343;1793.77;1660.75;1821.84;1658.92;1820.9;1644.5;1792.83;1646.33;10;0.74;stop;14;1;7518
344;3642.27;525.12;3652.54;496.15;3638.36;491.13;3628.09;520.1;10;0.76;stop;6;1;7518
345;1774.64;1123.01;1803.7;1121.32;1802.86;1106.74;1773.8;1108.43;10;0.75;move;-1;;
346;1731.54;1698.59;1732.28;1683.42;1704.19;1682.04;1703.45;1697.21;10;0.73;stop;14;1;7518
347;784.72;631.2;785.74;617.34;757.86;615.3;756.85;629.16;10;0.73;stop;-1;;
348;2583.11;48.33;2611.04;45.36;2609.51;30.99;2581.58;33.96;10;0.78;stop;4;1;7518
349;1163.91;1929.78;1180.08;1929.48;1179.47;1896.35;1163.3;1896.65;10;0.74;stop;-1;;
350;1776.79;267.29;1792.06;265.76;1788.8;233.33;1773.53;234.87;10;0.74;stop;1;1;7518
351;2573.11;474.68;2586.97;474.09;2585.76;445.57;2571.91;446.16;10;0.73;stop;7;1;7518
352;2898.81;468.89;2927.36;465.91;2925.88;451.73;2897.33;454.71;10;0.8;stop;7;1;7518
353;2090.54;1052.88;2119.65;1051.94;2119.21;1038.5;2090.1;1039.44;10;0.79;move;-1;;
354;2040.0;1604.07;2054.71;1603.8;2054.06;1568.43;2039.35;1568.7;10;0.76;stop;15;1;7518
355;2564.78;367.74;2578.92;366.85;2577.22;339.88;2563.08;340.78;10;0.78;stop;7;1;7518
357;1344.88;1179.24;1375.85;1178.18;1375.37;1164.14;1344.4;1165.19;10;0.74;stop;12;1;7518
358;1672.4;1168.39;1700.92;1167.21;1700.35;1153.61;1671.83;1154.79;10;0.75;stop;12;1;7518
359;2607.21;908.57;2623.39;907.72;2621.42;870.05;2605.24;870.9;10;0.75;stop;6;1;3063
360;1777.33;61.47;1777.97;29.38;1763.23;29.09;1762.59;61.18;10;0.63;stop;1;1;5613
361;2353.72;538.22;2386.06;534.78;2384.41;519.28;2352.07;522.72;10;0.77;move;-1;;
362;3566.67;611.01;3577.85;583.36;3563.96;577.74;3552.78;605.39;10;0.75;stop;6;1;7518
363;840.94;1143.87;841.24;1130.43;810.98;1129.76;810.68;1143.19;10;0.43;move;-1;;
364;2368.53;1064.44;2396.0;1061.19;2394.35;1047.18;2366.87;1050.43;10;0.77;stop;-1;;
366;3495.26;1210.2;3497.59;1194.78;3464.74;1189.8;3462.41;1205.22;10;0.77;move;-1;;
367;3310.79;1044.4;3327.97;1012.79;3313.58;1004.97;3296.4;1036.58;10;0.68;stop;6;1;7518
369;1330.47;1051.83;1361.03;1050.78;1360.53;1036.17;1329.97;1037.22;10;0.73;stop;10;1;7518
370;1933.87;1975.82;1937.87;1948.99;1924.88;1947.06;1920.88;1973.88;10;0.75;stop;-1;;
371;666.77;1061.88;693.58;1057.61;691.67;1045.62;664.86;1049.89;10;0.76;stop;10;1;7518
372;2015.33;1249.95;2030.66;1249.31;2029.23;1214.93;2013.91;1215.56;10;0.53;stop;-1;;
373;2687.52;1063.37;2687.92;1047.76;2655.53;1046.94;2655.13;1062.55;10;0.76;stop;-1;;
374;1340.47;1652.9;1341.17;1640.26;1315.65;1638.85;1314.95;1651.49;10;0.72;stop;14;1;7518
375;2174.18;533.68;2206.43;529.46;2204.51;514.82;2172.26;519.04;10;0.65;stop;7;1;7518
376;2133.27;1321.59;2165.58;1319.18;2164.42;1303.6;2132.11;1306.01;10;0.71;stop;13;1;7518
377;3097.5;1078.89;3099.33;1063.3;3067.5;1059.54;3065.67;1075.14;10;0.83;move;-1;;
378;2478.7;1306.38;2505.48;1304.93;2504.68;1290.12;2477.89;1291.57;10;0.74;stop;13;1;7518
379;3317.26;959.76;3333.0;952.98;3318.36;918.99;3302.62;925.77;10;0.67;stop;6;1;7518
380;3187.37;1204.13;3189.69;1187.65;3154.82;1182.75;3152.5;1199.23;10;0.71;stop;11;1;7518
381;2044.1;1643.89;2055.42;1643.88;2055.4;1619.73;2044.08;1619.74;10;0.73;stop;15;1;7518
382;165.05;1112.34;196.9;1112.2;196.82;1096.41;164.98;1096.55;10;0.77;move;-1;;
383;2054.37;562.01;2085.2;558.58;2083.57;543.87;2052.73;547.3;10;0.79;stop;-1;;
384;2454.21;62.76;2485.58;59.83;2484.16;44.67;2452.8;47.61;10;0.74;stop;4;1;7518
385;1301.99;1154.41;1337.71;1150.89;1336.14;1134.97;1300.42;1138.48;10;0.77;move;-1;;
386;1278.52;1652.5;1304.82;1651.78;1304.48;1639.25;1278.18;1639.97;10;0.72;stop;14;1;7518
387;1886.69;1698.96;1887.53;1683.31;1856.94;1681.66;1856.09;1697.32;10;0.72;stop;14;1;3350
388;436.86;1646.33;437.2;1632.8;409.7;1632.11;409.36;1645.64;10;0.75;stop;18;1;7518
389;2099.19;1160.23;2134.13;1158.27;2133.25;1142.64;2098.31;1144.6;10;0.74;stop;11;1;7518
390;1178.99;1858.67;1179.53;1828.23;1163.82;1827.95;1163.28;1858.39;10;0.72;stop;-1;;
391;3738.93;271.97;3746.73;245.34;3732.94;241.31;3725.15;267.94;10;0.73;stop;6;1;7518
392;3689.29;439.99;3722.89;435.28;3720.71;419.7;3687.11;424.41;10;0.7;stop;6;1;7518
393;3613.12;598.8;3627.3;567.27;3613.13;560.89;3598.95;592.42;10;0.72;stop;-1;;
394;1046.0;1162.99;1075.51;1161.2;1074.63;1146.64;1045.11;1148.43;10;0.78;move;-1;;
395;554.33;1186.14;583.87;1186.0;583.79;1169.8;554.26;1169.94;10;0.74;stop;12;1;5709
396;521.23;1186.85;550.87;1185.77;550.33;1170.97;520.69;1172.05;10;0.73;stop;12;1;7518
397;2536.93;1823.87;2538.37;1792.54;2524.07;1791.88;2522.63;1823.21;10;0.57;stop;16;1;7518
399;746.35;1165.44;778.32;1162.7;777.08;1148.31;745.12;1151.05;10;0.81;move;-1;;
400;2008.1;995.84;2022.09;992.45;2014.9;962.79;2000.91;966.18;10;0.76;stop;9;1;7518
401;2336.21;72.67;2369.97;68.88;2368.17;52.77;2334.4;56.56;10;0.76;stop;4;1;7518
402;88.85;1191.04;141.0;1189.38;140.37;1169.58;88.22;1171.25;9;0.73;stop;-1;;
403;689.16;1649.36;689.66;1636.66;663.65;1635.64;663.15;1648.34;10;0.69;stop;18;1;7518
404;334.79;559.96;337.2;544.85;305.05;539.73;302.65;554.84;10;0.42;stop;-1;;
405;3375.27;1033.07;3390.96;1003.82;3377.54;996.62;3361.85;1025.87;10;0.72;stop;-1;;
406;2289.48;521.81;2318.66;518.45;2317.02;504.19;2287.84;507.55;10;0.76;stop;7;1;7518
407;213.02;1073.26;213.33;1060.18;186.82;1059.55;186.51;1072.63;10;0.7;stop;10;1;5188
408;1390.5;1177.5;1420.19;1176.63;1419.75;1161.37;1390.06;1162.24;10;0.7;stop;12;1;7518
409;1681.73;1041.0;1712.97;1039.73;1712.4;1025.62;1681.15;1026.89;10;0.75;stop;10;1;7518
410;2992.97;459.94;3021.27;456.76;3019.78;443.43;2991.48;446.61;10;0.73;stop;7;1;7518
412;360.94;1684.33;361.89;1670.11;332.81;1668.17;331.86;1682.39;10;0.75;stop;18;1;7518
413;3576.1;711.95;3583.51;683.94;3569.53;680.24;3562.12;708.25;10;0.74;stop;6;1;7518
414;186.46;1188.11;215.78;1187.54;215.49;1172.51;186.17;1173.09;10;0.75;stop;-1;;
415;1708.57;1168.79;1738.94;1167.72;1738.43;1153.21;1708.06;1154.28;10;0.77;stop;12;1;7518
416;2800.3;1264.29;2829.58;1262.69;2828.83;1248.96;2799.55;1250.56;10;0.73;stop;13;1;7518
417;1895.03;738.21;1909.57;737.14;1907.37;707.41;1892.84;708.48;10;0.79;move;-1;;
418;3542.9;803.27;3552.54;774.0;3537.1;768.91;3527.46;798.18;10;0.74;stop;6;1;7518
419;2826.75;1068.21;2827.78;1053.54;2795.62;1051.29;2794.59;1065.96;10;0.73;stop;-1;;
420;3347.14;915.82;3379.76;901.95;3373.8;887.93;3341.18;901.8;10;0.73;stop;6;1;7518
421;2704.99;1365.34;2720.29;1339.65;2708.13;1332.41;2692.83;1358.1;10;0.64;stop;13;1;7518
422;2092.67;561.6;2130.43;556.98;2128.33;539.78;2090.57;544.39;10;0.64;stop;-1;;
423;3766.81;197.46;3777.27;169.72;3763.19;164.41;3752.73;192.15;10;0.76;stop;6;1;7518
424;1468.5;192.83;1481.49;190.81;1476.75;160.42;1463.76;162.44;10;0.69;stop;-1;;
425;3518.7;411.94;3548.32;407.79;3546.3;393.37;3516.68;397.52;10;0.73;stop;6;1;7518
426;623.86;1237.14;654.67;1235.61;653.95;1220.99;623.14;1222.51;10;0.7;stop;12;1;7518
427;1623.37;1694.1;1623.49;1680.01;1595.26;1679.77;1595.14;1693.86;10;0.73;stop;14;1;7518
428;627.61;1218.58;655.06;1218.26;654.89;1203.92;627.44;1204.24;10;0.7;stop;12;1;7518
429;2031.62;1437.96;2050.8;1436.53;2047.25;1389.16;2028.08;1390.6;9;0.65;stop;-1;;
430;2815.77;2055.52;2830.33;2048.03;2815.32;2018.85;2800.76;2026.34;10;0.72;stop;-1;;
431;886.52;1143.47;886.7;1129.42;856.95;1129.03;856.76;1143.08;10;0.77;move;-1;;
432;1392.67;1073.97;1420.39;1072.73;1419.83;1060.16;1392.11;1061.39;10;0.78;move;-1;;
433;472.56;1646.09;472.81;1632.87;445.25;1632.35;445.0;1645.56;10;0.73;stop;18;1;7518
434;2537.1;1860.41;2538.84;1829.31;2523.9;1828.47;2522.16;1859.57;10;0.55;stop;16;1;7518
435;2383.08;69.24;2412.88;65.92;2411.3;51.7;2381.49;55.02;10;0.72;stop;4;1;4083
436;2559.84;334.82;2575.33;333.63;2573.16;305.31;2557.67;306.5;10;0.8;stop;7;1;7518
438;1794.87;268.07;1808.84;266.43;1805.46;237.62;1791.49;239.26;10;0.68;stop;-1;;
439;2330.52;1316.49;2331.15;1298.4;2288.36;1296.89;2287.72;1314.98;9;0.64;stop;13;1;7518
440;3649.95;1269.98;3653.99;1256.32;3623.17;1247.21;3619.13;1260.86;10;0.69;stop;11;1;7518
441;631.56;1649.82;660.58;1649.31;660.32;1634.24;631.29;1634.75;10;0.69;stop;18;1;7518
442;1811.77;556.75;1825.98;556.11;1824.7;527.75;1810.49;528.39;10;0.7;stop;1;1;7518
443;661.69;1244.24;676.5;1244.05;676.13;1214.83;661.32;1215.01;10;0.71;stop;12;1;7518
444;3032.12;1366.65;3042.81;1352.38;3009.88;1327.73;2999.19;1342.0;10;0.68;stop;13;1;7518
445;2611.1;496.04;2643.95;492.45;2642.27;477.09;2609.42;480.68;10;0.72;stop;7;1;7518
446;124.46;1078.58;150.04;1077.05;149.29;1064.54;123.71;1066.07;10;0.68;stop;10;1;7518
447;3252.75;1084.14;3255.91;1062.54;3173.81;1050.55;3170.66;1072.15;9;0.74;move;-1;;
448;3234.29;1110.33;3237.84;1085.32;3171.65;1075.92;3168.1;1100.92;9;0.78;move;-1;;
449;2066.29;97.68;2100.08;94.28;2098.65;80.07;2064.86;83.47;10;0.73;stop;4;1;7518
450;420.88;1074.35;446.31;1071.65;444.91;1058.46;419.47;1061.17;10;0.7;stop;10;1;4900
451;2354.04;559.64;2386.7;556.62;2385.21;540.61;2352.55;543.63;10;0.71;stop;7;1;7518
452;3708.89;397.8;3743.89;390.0;3740.48;374.7;3705.48;382.5;10;0.76;stop;-1;;
453;1962.14;1573.24;1978.87;1573.03;1978.36;1532.32;1961.63;1532.53;10;0.68;stop;14;1;3085
454;2572.51;1774.94;2573.29;1744.44;2558.24;1744.06;2557.46;1774.56;10;0.65;stop;16;1;7518
455;2032.78;1892.21;2037.89;1853.95;2021.72;1851.79;2016.61;1890.05;9;0.49;stop;15;1;7518
456;3756.43;116.41;3766.8;85.59;3752.94;80.93;3742.58;111.75;10;0.71;stop;6;1;7518
457;3725.3;192.46;3738.87;158.45;3724.07;152.54;3710.5;186.55;10;0.73;stop;6;1;7518
458;2013.4;1604.41;2025.55;1603.78;2024.41;1581.59;2012.27;1582.22;10;0.74;move;-1;;
459;392.56;1684.05;392.64;1669.54;366.82;1669.39;366.73;1683.89;10;0.64;stop;18;1;7518
460;483.19;1646.4;506.99;1646.07;506.81;1632.98;483.01;1633.3;10;0.7;stop;18;1;7518
462;2295.49;1068.61;2326.91;1065.95;2325.64;1050.89;2294.21;1053.55;10;0.78;move;-1;;
463;1221.0;1514.45;1223.26;1484.8;1208.44;1483.67;1206.18;1513.33;10;0.7;stop;14;1;7518
464;279.27;1189.08;311.1;1186.44;309.94;1172.49;278.12;1175.12;10;0.71;stop;-1;;
465;1428.42;1654.88;1451.88;1654.35;1451.58;1641.37;1428.12;1641.9;10;0.57;stop;14;1;7518
466;1128.15;1183.11;1159.89;1181.94;1159.35;1167.2;1127.61;1168.37;10;0.67;stop;12;1;7518
468;2000.43;2008.38;2009.64;1979.77;1995.57;1975.24;1986.36;2003.86;10;0.7;stop;15;1;7518
469;2539.64;1723.74;2540.36;1695.48;2526.98;1695.14;2526.27;1723.4;10;0.68;stop;16;1;7518
470;2783.34;1064.97;2783.94;1050.1;2754.66;1048.91;2754.06;1063.78;10;0.72;stop;-1;;
471;1244.23;1691.5;1244.7;1677.65;1217.83;1676.75;1217.37;1690.6;10;0.66;stop;14;1;7518
472;2050.37;2160.89;2050.58;2129.97;2035.26;2129.86;2035.04;2160.78;10;0.67;stop;-1;;
474;2650.97;1020.2;2655.02;1007.13;2629.4;999.18;2625.35;1012.25;10;0.69;stop;-1;;
475;2038.65;1514.18;2051.71;1513.49;2050.35;1487.88;2037.29;1488.57;10;0.53;stop;15;1;5151
476;1231.88;1652.89;1232.25;1640.77;1206.56;1639.99;1206.19;1652.1;10;0.64;stop;14;1;7518
479;1361.92;1692.72;1387.79;1692.3;1387.58;1678.9;1361.71;1679.32;10;0.64;stop;14;1;7518
480;2035.44;98.7;2060.86;96.07;2059.56;83.55;2034.14;86.18;10;0.59;stop;4;1;7518
481;3346.82;897.45;3357.93;887.13;3335.68;863.18;3324.57;873.49;10;0.62;stop;6;1;7518
483;3030.05;458.63;3064.06;455.75;3062.76;440.43;3028.75;443.31;10;0.65;stop;7;1;7518
484;1086.26;1048.54;1107.6;1048.31;1107.49;1037.4;1086.15;1037.63;10;0.69;stop;10;1;7518
485;3119.7;1057.26;3121.19;1044.85;3106.8;1043.12;3105.31;1055.53;10;0.56;stop;6;1;7518
486;2013.03;565.24;2045.49;561.05;2043.72;547.38;2011.26;551.57;10;0.78;stop;-1;;
488;3313.39;1125.72;3315.11;1111.1;3283.8;1107.41;3282.08;1122.03;10;0.81;move;-1;;
489;655.03;1688.64;655.92;1674.16;625.6;1672.3;624.71;1686.77;10;0.68;stop;18;1;7518
490;1760.71;1697.6;1761.52;1683.45;1734.67;1681.9;1733.86;1696.05;10;0.68;stop;14;1;7518
492;876.0;632.67;877.21;618.57;848.06;616.08;846.86;630.18;10;0.53;stop;-1;;
494;424.28;1685.09;424.95;1670.5;398.38;1669.28;397.71;1683.87;10;0.7;stop;18;1;7518
495;1949.02;1425.96;1966.06;1423.16;1958.58;1377.54;1941.53;1380.34;9;0.71;stop;14;1;7518
496;2590.77;2073.7;2630.72;2067.95;2627.73;2047.17;2587.78;2052.93;10;0.41;stop;-1;;
497;2408.79;1275.46;2438.04;1273.97;2437.34;1260.29;2408.09;1261.78;10;0.63;stop;-1;;
498;1760.94;95.65;1772.81;95.56;1772.59;68.6;1760.72;68.69;10;0.61;stop;1;1;3740
499;905.42;1185.16;933.74;1184.02;933.11;1168.34;904.79;1169.48;10;0.63;stop;12;1;7243
501;1460.54;1693.59;1460.83;1679.76;1432.96;1679.16;1432.67;1692.99;10;0.62;stop;14;1;7518
502;727.66;2045.88;728.63;2017.93;719.56;2017.62;718.6;2045.57;10;0.61;stop;-1;;
504;3404.2;1044.53;3420.0;1010.98;3402.99;1002.97;3387.18;1036.52;9;0.66;stop;6;1;7518
505;1423.87;1692.9;1424.71;1680.48;1398.75;1678.73;1397.91;1691.14;10;0.54;stop;14;1;7518
506;3119.36;1194.76;3120.59;1178.72;3109.39;1177.86;3108.16;1193.91;10;0.66;stop;11;1;7518
507;3347.92;1262.0;3360.79;1225.16;3342.08;1218.62;3329.21;1255.47;10;0.57;stop;11;1;7518
508;151.07;1675.34;152.01;1658.44;118.0;1656.54;117.05;1673.43;10;0.63;stop;17;1;7518
509;1470.87;227.04;1484.32;226.09;1482.26;197.08;1468.81;198.04;10;0.64;stop;-1;;
510;180.9;1072.78;181.63;1060.62;156.13;1059.09;155.4;1071.26;10;0.57;stop;10;1;5272
512;1461.53;877.51;1462.53;863.99;1431.97;861.74;1430.97;875.26;10;0.6;stop;10;1;7518
513;1215.34;1555.98;1218.69;1525.19;1205.09;1523.71;1201.75;1554.5;10;0.66;stop;14;1;5102
514;2146.29;1287.08;2196.71;1283.35;2195.27;1263.86;2144.85;1267.58;9;0.68;stop;13;1;3713
515;2377.54;1309.7;2409.07;1309.48;2408.96;1292.99;2377.43;1293.21;10;0.68;stop;13;1;7518
516;1200.94;1592.89;1214.21;1592.74;1213.88;1563.86;1200.6;1564.01;10;0.62;stop;14;1;7518
517;833.07;1479.59;833.41;1464.85;803.8;1464.16;803.46;1478.9;10;0.62;stop;-1;;
518;3096.59;1451.67;3109.6;1443.76;3091.38;1413.8;3078.37;1421.71;10;0.63;stop;13;1;7518
519;2970.41;1955.82;2998.25;1940.27;2990.59;1926.55;2962.75;1942.1;10;0.64;stop;-1;;
520;1430.29;1174.33;1458.78;1174.2;1458.71;1160.05;1430.22;1160.18;10;0.71;stop;12;1;7518
521;3631.25;557.24;3640.42;530.16;3626.88;525.57;3617.7;552.65;10;0.61;stop;-1;;
522;2900.93;1260.13;2900.95;1246.77;2875.94;1246.75;2875.93;1260.11;10;0.63;stop;13;1;7518
523;690.05;1687.71;690.21;1673.51;663.7;1673.23;663.54;1687.43;10;0.64;stop;18;1;7518
524;385.63;512.99;388.97;482.47;373.27;480.76;369.94;511.28;10;0.61;stop;-1;;
525;1569.86;553.14;1593.71;553.01;1593.64;540.64;1569.79;540.77;10;0.52;stop;-1;;
526;3418.59;1001.36;3432.01;972.74;3418.6;966.45;3405.17;995.07;10;0.66;stop;6;1;7518
527;3805.15;1126.2;3821.47;1124.82;3818.6;1090.99;3802.28;1092.37;10;0.63;stop;-1;;
528;1942.23;1376.53;1958.05;1374.01;1952.52;1339.22;1936.7;1341.74;10;0.62;stop;-1;;
529;3206.3;96.05;3221.65;94.94;3219.32;62.62;3203.98;63.73;10;0.53;stop;-1;;
530;1024.25;1186.18;1059.49;1183.4;1058.13;1166.2;1022.89;1168.97;10;0.56;move;-1;;
531;3582.62;753.63;3592.28;730.33;3578.94;724.8;3569.29;748.11;10;0.56;stop;6;1;7518
533;512.38;1434.46;513.57;1418.39;481.37;1416.01;480.18;1432.08;10;0.66;stop;-1;;
534;1498.43;1692.65;1498.7;1679.59;1469.32;1678.98;1469.05;1692.04;10;0.49;stop;-1;;
535;3617.13;2086.27;3649.59;2070.48;3640.99;2052.79;3608.53;2068.58;10;0.52;stop;-1;;
536;1422.0;875.79;1422.59;862.44;1395.0;861.21;1394.41;874.56;10;0.55;stop;10;1;7518
537;743.19;2048.62;745.38;2019.24;732.21;2018.26;730.02;2047.64;10;0.59;stop;-1;;
538;1626.16;557.03;1626.37;542.52;1596.97;542.09;1596.75;556.6;10;0.57;stop;-1;;
539;2540.43;46.45;2554.22;44.82;2550.95;17.11;2537.15;18.75;10;0.66;stop;4;1;7518
540;2601.72;820.68;2616.2;819.92;2614.53;788.07;2600.05;788.83;10;0.68;move;-1;;
541;478.37;1264.16;478.67;1249.88;449.29;1249.27;448.99;1263.55;10;0.5;stop;-1;;
542;1032.45;1006.7;1046.96;1006.22;1045.99;976.67;1031.48;977.15;10;0.56;stop;10;1;7518
543;858.66;1689.87;859.12;1674.81;828.84;1673.88;828.38;1688.94;10;0.69;stop;18;1;7518
546;3451.5;934.39;3461.93;909.11;3448.5;903.57;3438.07;928.86;10;0.62;stop;6;1;7518
548;882.65;1188.01;883.23;1177.47;862.97;1176.36;862.4;1186.91;10;0.65;stop;12;1;7518
549;375.02;1644.59;398.3;1643.96;397.95;1631.03;374.67;1631.66;10;0.63;stop;18;1;7518
550;1526.32;1657.07;1526.86;1647.21;1503.3;1645.93;1502.77;1655.79;10;0.46;stop;-1;;
552;1168.65;1053.1;1192.57;1051.97;1191.98;1039.4;1168.05;1040.53;10;0.76;stop;-1;;
553;2577.7;1499.73;2577.93;1473.19;2564.3;1473.08;2564.07;1499.62;10;0.59;stop;16;1;7518
556;2041.54;1855.43;2047.13;1802.78;2028.71;1800.82;2023.12;1853.47;9;0.65;stop;15;1;7518
558;528.75;1648.84;555.4;1648.09;555.0;1634.28;528.35;1635.04;10;0.6;stop;18;1;7518
559;2557.04;303.74;2572.18;302.3;2569.21;271.13;2554.07;272.58;10;0.71;stop;7;1;7518
560;2109.59;2099.09;2110.32;2081.98;2070.91;2080.28;2070.18;2097.4;10;0.53;stop;-1;;
561;442.91;1249.26;469.62;1248.59;469.28;1235.12;442.57;1235.78;10;0.5;stop;-1;;
562;2529.83;1534.59;2543.39;1534.15;2542.42;1504.59;2528.86;1505.04;10;0.54;stop;16;1;7518
564;2545.42;122.8;2558.47;121.64;2556.08;94.88;2543.03;96.05;10;0.77;stop;4;1;7518
566;1559.55;1783.79;1564.74;1770.93;1537.57;1759.96;1532.38;1772.82;10;0.61;stop;14;1;7518
567;2289.85;1280.1;2290.43;1265.68;2258.15;1264.37;2257.57;1278.79;10;0.52;stop;13;1;7518
568;2309.01;561.46;2339.54;557.97;2337.99;544.42;2307.46;547.91;10;0.67;stop;7;1;7518
