vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
282;2510.81;1021.83;2539.3;1018.94;2537.81;1004.3;2509.33;1007.19;10;0.66;stop;-1;;
283;2639.84;41.25;2668.1;37.77;2666.41;24.0;2638.15;27.48;10;0.76;stop;4;1;7518
285;2782.86;1157.42;2783.44;1137.74;2746.04;1136.65;2745.47;1156.33;9;0.7;stop;11;1;7518
286;2012.73;1975.63;2022.05;1937.7;2005.95;1933.74;1996.64;1971.68;10;0.77;stop;15;1;7518
287;3211.44;1507.55;3219.48;1473.66;3203.88;1469.95;3195.83;1503.84;10;0.67;stop;-1;;
288;988.87;1183.34;1018.3;1181.31;1017.38;1167.91;987.95;1169.94;10;0.76;stop;12;1;7518
289;2615.65;951.6;2630.58;949.88;2626.47;914.22;2611.54;915.94;10;0.73;stop;6;1;7518
290;2153.99;1159.31;2184.39;1157.81;2183.64;1142.44;2153.23;1143.94;10;0.77;stop;11;1;7518
291;2436.57;1306.34;2467.36;1305.44;2466.93;1290.72;2436.14;1291.62;10;0.72;stop;13;1;7518
293;1807.79;676.7;1822.11;675.36;1819.39;646.3;1805.08;647.64;10;0.74;stop;1;1;7518
296;1325.88;1692.56;1354.05;1692.21;1353.87;1677.94;1325.7;1678.29;10;0.72;stop;14;1;7518
298;3693.47;897.47;3727.23;894.35;3725.9;880.03;3692.15;883.15;10;0.77;stop;6;1;7518
299;1035.69;637.2;1036.62;623.69;1009.93;621.86;1009.01;635.37;10;0.74;stop;-1;;
300;582.02;1069.11;613.1;1067.58;612.35;1052.45;581.28;1053.99;10;0.76;stop;10;1;7518
301;1787.43;224.54;1787.68;194.64;1773.2;194.52;1772.94;224.42;10;0.74;stop;1;1;7518
302;2362.34;514.46;2389.72;511.22;2388.16;498.04;2360.78;501.28;10;0.77;stop;7;1;7518
303;2935.04;465.74;2964.47;462.12;2962.77;448.32;2933.34;451.94;10;0.73;stop;7;1;7518
304;338.52;1073.62;365.65;1073.4;365.54;1059.19;338.41;1059.41;10;0.73;stop;10;1;7191
305;154.27;1188.28;184.22;1187.71;183.93;1172.35;153.98;1172.91;10;0.76;stop;-1;;
308;1465.2;1174.29;1493.6;1172.12;1492.42;1156.71;1464.03;1158.88;10;0.73;stop;12;1;7518
309;3059.14;1184.48;3060.83;1170.35;3030.86;1166.77;3029.17;1180.9;10;0.78;stop;11;1;7518
310;1266.96;1653.77;1267.31;1639.82;1238.98;1639.1;1238.63;1653.06;10;0.74;stop;14;1;7518
311;3294.29;1362.1;3305.9;1326.13;3287.9;1320.32;3276.29;1356.29;10;0.72;stop;11;1;7518
312;2209.99;529.22;2241.72;525.69;2240.13;511.4;2208.4;514.93;10;0.76;stop;7;1;7518
313;719.41;1184.61;746.44;1183.14;745.61;1167.77;718.58;1169.23;10;0.76;stop;12;1;7518
314;1928.03;1247.44;1941.56;1244.38;1935.22;1216.31;1921.69;1219.37;10;0.65;stop;-1;;
315;2098.84;1285.12;2130.52;1281.47;2128.91;1267.51;2097.23;1271.16;10;0.76;stop;13;1;7518
316;2584.8;619.45;2598.7;618.01;2595.45;586.55;2581.55;587.99;10;0.72;stop;7;1;7518
318;3390.45;1001.67;3404.44;974.8;3391.43;968.02;3377.43;994.89;10;0.77;stop;6;1;7518
319;766.08;2046.73;781.8;2046.27;780.87;2014.52;765.14;2014.98;10;0.73;stop;-1;;
320;2502.98;504.04;2531.15;501.35;2529.9;488.21;2501.72;490.9;10;0.75;stop;7;1;7518
321;3286.48;549.96;3300.18;548.7;3297.58;520.66;3283.89;521.93;10;0.75;stop;8;1;7518
324;2102.86;536.02;2129.6;532.59;2127.89;519.23;2101.15;522.66;10;0.73;stop;7;1;7518
325;2140.55;534.17;2169.19;531.3;2167.82;517.7;2139.19;520.58;10;0.75;stop;7;1;7518
326;2565.73;406.86;2579.91;405.75;2577.4;373.89;2563.22;375.0;10;0.73;stop;7;1;7518
328;3434.93;967.51;3446.87;941.45;3434.13;935.62;3422.2;961.68;10;0.75;stop;6;1;7518
329;762.15;2046.45;762.75;2015.1;747.18;2014.8;746.58;2046.15;10;0.72;stop;-1;;
331;3485.68;415.54;3514.53;411.76;3512.75;398.21;3483.91;401.99;10;0.71;stop;6;1;7518
332;2580.94;580.2;2594.51;579.8;2593.68;551.55;2580.12;551.95;10;0.66;stop;7;1;7518
333;2589.23;670.3;2603.62;669.61;2602.27;641.45;2587.88;642.14;10;0.72;stop;7;1;7518
334;574.06;1070.12;574.4;1055.76;550.0;1055.2;549.67;1069.55;10;0.74;stop;10;1;7518
336;1280.04;1692.61;1280.23;1678.27;1250.65;1677.89;1250.46;1692.23;10;0.73;stop;14;1;7518
337;1164.26;1893.65;1179.37;1893.52;1179.12;1866.1;1164.0;1866.23;10;0.77;stop;-1;;
338;1800.13;352.77;1814.59;351.71;1812.25;319.98;1797.78;321.04;10;0.74;stop;1;1;7518
339;3693.0;856.56;3724.95;855.6;3724.5;840.32;3692.55;841.27;10;0.76;stop;6;1;7518
340;1260.44;1052.0;1286.8;1050.4;1285.99;1037.12;1259.64;1038.72;10;0.71;stop;10;1;7518
343;1792.7;1660.04;1821.39;1658.8;1820.8;1645.21;1792.11;1646.45;10;0.73;stop;14;1;7518
344;3642.26;524.46;3652.15;495.58;3638.36;490.85;3628.47;519.74;10;0.76;stop;6;1;7518
346;1730.48;1698.21;1731.34;1684.06;1704.14;1682.41;1703.29;1696.56;10;0.72;stop;14;1;7518
347;785.5;631.09;786.5;616.87;757.62;614.85;756.63;629.07;10;0.74;stop;-1;;
348;2584.05;48.28;2612.29;45.25;2610.83;31.6;2582.58;34.63;10;0.74;stop;4;1;7518
349;1164.47;1929.99;1180.82;1929.59;1180.03;1897.26;1163.68;1897.66;10;0.74;stop;-1;;
350;1777.22;267.05;1792.14;265.55;1788.93;233.58;1774.01;235.08;10;0.76;stop;1;1;7518
351;2581.23;475.3;2594.1;460.84;2578.77;447.2;2565.9;461.66;10;0.64;stop;7;1;7518
352;2900.04;469.03;2927.58;465.88;2926.05;452.53;2898.52;455.68;10;0.77;stop;7;1;7518
354;2040.18;1603.76;2054.71;1603.18;2053.32;1568.74;2038.79;1569.32;10;0.76;stop;15;1;7518
355;2566.5;367.04;2578.68;366.01;2576.62;341.71;2564.45;342.74;10;0.7;stop;7;1;7518
357;1344.94;1179.45;1376.98;1178.24;1376.44;1163.92;1344.4;1165.14;10;0.73;stop;12;1;7518
358;1673.64;1168.01;1701.75;1167.18;1701.36;1153.99;1673.25;1154.82;10;0.74;stop;12;1;7518
359;2607.73;907.55;2623.17;906.58;2620.9;870.51;2605.45;871.48;10;0.72;stop;6;3065;7518
362;3567.23;611.0;3578.23;583.26;3564.33;577.75;3553.33;605.49;10;0.73;stop;6;1;7518
367;3310.78;1043.88;3327.42;1012.92;3313.6;1005.49;3296.96;1036.46;10;0.73;stop;6;1;7518
369;1331.02;1051.59;1361.46;1050.83;1361.1;1036.41;1330.66;1037.17;10;0.73;stop;10;1;7518
370;1933.95;1975.55;1937.7;1949.15;1924.8;1947.32;1921.05;1973.72;10;0.75;stop;-1;;
371;667.05;1061.61;694.26;1057.36;692.32;1044.96;665.11;1049.2;10;0.76;stop;10;1;7518
374;1340.42;1652.8;1340.99;1640.1;1315.71;1638.95;1315.13;1651.65;10;0.71;stop;14;1;7518
375;2174.95;533.75;2206.98;529.01;2204.87;514.75;2172.84;519.49;10;0.69;stop;7;1;7518
376;2133.25;1321.16;2160.4;1319.93;2159.75;1305.71;2132.6;1306.95;10;0.74;stop;13;1;7518
378;2477.98;1306.76;2505.14;1305.11;2504.27;1290.87;2477.11;1292.51;10;0.72;stop;13;1;7518
379;3317.57;959.98;3333.39;953.3;3318.99;919.24;3303.18;925.92;10;0.73;stop;6;1;7518
380;3186.78;1203.66;3188.92;1187.69;3155.4;1183.22;3153.27;1199.19;10;0.71;stop;11;1;7518
381;2045.34;1643.56;2056.98;1643.29;2056.41;1618.94;2044.77;1619.21;10;0.68;stop;15;1;7518
384;2455.86;63.28;2485.04;60.35;2483.64;46.4;2454.46;49.33;10;0.7;stop;4;1;7518
386;1278.57;1652.75;1305.38;1651.94;1304.99;1639.0;1278.18;1639.81;10;0.68;stop;14;1;7518
388;436.87;1646.25;437.26;1633.0;410.16;1632.19;409.77;1645.44;10;0.73;stop;18;1;7518
389;2100.23;1159.79;2135.13;1157.74;2134.27;1143.09;2099.37;1145.14;10;0.72;stop;11;1;7518
390;1178.93;1858.6;1179.68;1828.41;1163.88;1828.02;1163.14;1858.21;10;0.73;stop;-1;;
391;3738.67;271.46;3746.49;245.33;3733.21;241.35;3725.39;267.48;10;0.74;stop;6;1;7518
392;3690.77;438.97;3722.87;435.02;3721.11;420.71;3689.01;424.67;10;0.74;stop;6;1;7518
395;556.78;1185.28;585.89;1183.72;585.09;1168.79;555.98;1170.34;10;0.73;stop;-1;;
396;521.13;1186.61;551.93;1185.48;551.37;1170.27;520.57;1171.4;10;0.73;stop;12;1;7518
397;2537.14;1823.37;2539.13;1792.16;2524.99;1791.26;2523.0;1822.47;10;0.67;stop;16;1;7518
400;2006.5;994.94;2020.68;991.82;2014.25;962.56;2000.07;965.68;10;0.74;stop;9;1;7518
401;2337.9;71.95;2370.35;68.4;2368.72;53.49;2336.27;57.04;10;0.65;stop;4;1;7518
402;78.59;1190.78;140.16;1189.41;139.73;1169.84;78.16;1171.21;9;0.68;stop;-1;;
403;690.18;1648.81;690.59;1636.1;664.5;1635.26;664.09;1647.96;10;0.7;stop;18;1;7518
404;335.49;559.29;337.95;543.78;304.82;538.53;302.36;554.03;10;0.73;stop;-1;;
405;3375.1;1032.34;3390.34;1003.61;3376.78;996.41;3361.54;1025.14;10;0.71;stop;6;2952;7518
406;2289.55;521.12;2318.38;518.28;2316.95;503.76;2288.12;506.6;10;0.71;stop;7;1;7518
408;1391.5;1177.9;1420.83;1176.03;1419.87;1160.98;1390.54;1162.85;10;0.69;stop;12;1;7518
409;1682.25;1041.34;1712.59;1039.85;1711.87;1025.28;1681.54;1026.77;10;0.73;stop;10;1;7518
410;2993.74;459.52;3021.46;456.03;3019.85;443.29;2992.14;446.79;10;0.7;stop;7;1;7518
412;361.6;1684.41;362.4;1669.69;332.61;1668.08;331.82;1682.81;10;0.71;stop;18;1;7518
413;3576.53;710.94;3583.41;683.7;3570.04;680.31;3563.15;707.55;10;0.71;stop;6;1;7518
414;186.63;1187.94;217.0;1187.42;216.73;1171.75;186.36;1172.27;10;0.7;stop;-1;;
415;1708.6;1168.66;1738.89;1167.62;1738.4;1153.34;1708.11;1154.38;10;0.76;stop;12;1;7518
416;2802.41;1264.25;2830.88;1262.6;2830.09;1249.0;2801.62;1250.65;10;0.72;stop;13;1;7518
418;3542.79;802.26;3551.72;773.49;3537.21;768.99;3528.28;797.76;10;0.7;stop;6;1;7518
420;3347.87;916.04;3380.04;902.3;3374.0;888.18;3341.84;901.92;10;0.72;stop;6;1;7518
421;2706.12;1365.5;2720.41;1339.58;2708.13;1332.81;2693.84;1358.73;10;0.61;stop;13;1;7518
423;3766.82;196.87;3776.7;169.97;3763.18;165.0;3753.3;191.91;10;0.72;stop;6;1;7518
424;1468.98;193.72;1482.49;191.53;1477.39;160.09;1463.89;162.28;10;0.64;stop;-1;;
425;3519.97;411.99;3549.06;407.6;3546.9;393.32;3517.82;397.71;10;0.69;stop;6;1;7518
426;624.67;1236.62;654.65;1235.47;654.08;1220.56;624.1;1221.71;10;0.7;stop;12;1;7518
427;1624.02;1694.49;1624.24;1679.84;1594.61;1679.38;1594.38;1694.04;10;0.67;stop;14;1;7518
428;628.18;1218.6;655.62;1217.92;655.26;1202.97;627.81;1203.64;10;0.7;stop;12;1;7518
433;473.38;1646.1;473.55;1632.71;445.37;1632.34;445.2;1645.73;10;0.67;stop;18;1;7518
434;2537.02;1861.48;2538.91;1828.24;2523.98;1827.39;2522.09;1860.63;10;0.52;stop;16;1;7518
