vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
391;3738.36;271.71;3746.71;245.83;3733.51;241.57;3725.16;267.45;10;0.74;stop;6;1;7518
392;3690.3;440.29;3723.76;435.47;3721.58;420.33;3688.12;425.15;10;0.68;stop;6;1;7518
395;555.64;1185.9;584.67;1185.33;584.35;1169.1;555.33;1169.67;10;0.74;stop;12;1;5709
396;520.85;1186.61;551.22;1185.59;550.71;1170.27;520.34;1171.28;10;0.73;stop;12;1;7518
397;2536.19;1822.75;2538.41;1791.72;2524.81;1790.75;2522.59;1821.78;10;0.63;stop;16;1;7518
400;2006.46;995.31;2020.82;992.18;2014.29;962.19;1999.93;965.32;10;0.74;stop;9;1;7518
401;2336.84;71.78;2370.06;68.71;2368.66;53.66;2335.44;56.73;10;0.71;stop;4;1;7518
402;87.82;1190.96;140.07;1189.54;139.52;1169.67;87.28;1171.09;9;0.71;stop;-1;;
403;688.84;1648.99;689.37;1636.1;663.97;1635.07;663.45;1647.96;10;0.62;stop;18;1;7518
404;334.97;559.91;337.77;544.88;305.34;538.84;302.54;553.87;10;0.66;stop;-1;;
405;3374.89;1033.29;3391.57;1002.97;3377.92;995.46;3361.25;1025.78;10;0.7;stop;6;2952;7518
406;2289.31;521.78;2318.76;518.56;2317.19;504.22;2287.74;507.44;10;0.73;stop;7;1;7518
407;213.74;1073.31;213.74;1059.5;186.11;1059.5;186.11;1073.31;10;0.73;stop;10;1;5188
408;1391.09;1177.69;1420.85;1176.6;1420.28;1161.18;1390.53;1162.28;10;0.71;stop;12;1;7518
409;1682.55;1040.76;1712.38;1039.09;1711.58;1024.74;1681.74;1026.41;10;0.72;stop;10;1;7518
410;2993.18;459.64;3021.15;455.97;3019.48;443.17;2991.5;446.84;10;0.71;stop;7;1;7518
412;360.36;1684.24;361.12;1669.76;332.45;1668.26;331.69;1682.74;10;0.69;stop;18;1;7518
413;3576.05;711.67;3583.16;684.01;3569.57;680.52;3562.47;708.18;10;0.72;stop;6;1;7518
414;186.56;1188.27;216.34;1187.82;216.1;1172.35;186.32;1172.81;10;0.74;stop;-1;;
415;1709.51;1168.59;1739.24;1167.46;1738.67;1152.28;1708.93;1153.41;10;0.75;stop;12;1;7518
416;2801.89;1264.16;2830.22;1262.6;2829.48;1249.09;2801.15;1250.65;10;0.72;stop;13;1;7518
418;3543.15;802.23;3551.73;773.46;3536.85;769.02;3528.27;797.79;10;0.74;stop;6;1;7518
419;1991.77;1617.86;2006.45;1617.69;2006.1;1588.39;1991.43;1588.56;10;0.8;move;-1;;
420;3347.14;916.1;3379.96;901.96;3373.8;887.65;3340.97;901.79;10;0.76;stop;6;1;7518
421;2705.51;1365.08;2720.97;1339.46;2708.79;1332.11;2693.33;1357.73;10;0.67;stop;13;1;7518
423;3766.57;196.89;3776.84;170.14;3763.43;164.99;3753.16;191.74;10;0.74;stop;6;1;7518
424;1468.59;192.8;1481.48;190.76;1476.66;160.45;1463.77;162.49;10;0.7;stop;-1;;
425;3519.35;411.44;3548.39;407.64;3546.58;393.87;3517.55;397.68;10;0.65;stop;6;1;7518
426;624.58;1236.77;654.9;1235.28;654.17;1220.42;623.85;1221.91;10;0.71;stop;12;1;7518
427;1623.63;1693.8;1623.82;1679.32;1594.99;1678.95;1594.81;1693.43;10;0.73;stop;14;1;7518
428;627.42;1219.0;655.39;1218.41;655.08;1203.5;627.11;1204.09;10;0.71;stop;12;1;7518
429;2032.22;1438.3;2050.61;1436.75;2046.65;1389.95;2028.26;1391.5;9;0.61;move;-1;;
433;473.52;1646.09;473.73;1632.78;445.69;1632.35;445.49;1645.66;10;0.73;stop;18;1;7518
434;2536.39;1860.71;2538.28;1829.05;2523.49;1828.17;2521.59;1859.82;10;0.45;stop;16;1;7518
435;2385.23;68.58;2412.94;65.25;2411.4;52.36;2383.68;55.69;10;0.69;stop;4;1;4083
436;2560.63;333.89;2574.91;332.57;2572.37;305.11;2558.09;306.43;10;0.66;stop;7;1;7518
438;1793.54;268.28;1808.02;266.7;1804.82;237.41;1790.34;238.99;10;0.65;stop;-1;;
439;2330.04;1316.36;2330.41;1297.84;2288.83;1297.01;2288.46;1315.53;9;0.66;stop;13;1;7518
440;3649.06;1270.03;3653.14;1256.55;3622.19;1247.16;3618.11;1260.64;10;0.72;stop;11;1;7518
441;631.04;1649.45;661.89;1649.2;661.77;1633.67;630.92;1633.92;10;0.6;stop;18;1;7518
442;1811.18;557.11;1825.86;556.51;1824.73;528.52;1810.04;529.11;10;0.64;stop;1;1;7518
443;661.53;1243.22;676.38;1243.17;676.28;1214.9;661.43;1214.95;10;0.69;stop;12;1;7518
444;3032.28;1366.68;3042.97;1352.15;3009.72;1327.69;2999.03;1342.22;10;0.67;stop;13;1;7518
445;2610.07;494.73;2643.79;491.11;2642.18;476.15;2608.46;479.77;10;0.67;stop;7;1;7518
446;124.55;1078.69;150.48;1077.0;149.67;1064.44;123.74;1066.12;10;0.66;stop;10;1;7518
447;3228.2;1077.96;3230.79;1058.95;3173.05;1051.1;3170.46;1070.12;9;0.5;move;-1;;
449;2066.63;97.66;2099.59;94.26;2098.12;80.09;2065.16;83.49;10;0.71;stop;4;1;7518
450;421.21;1074.36;446.25;1072.17;445.04;1058.45;420.0;1060.64;10;0.72;stop;10;1;4900
451;2355.0;559.4;2386.82;556.46;2385.38;540.85;2353.55;543.79;10;0.64;stop;7;1;7518
453;1962.01;1572.8;1978.54;1572.55;1977.92;1532.2;1961.39;1532.45;10;0.67;move;-1;;
454;2572.37;1774.99;2573.33;1744.48;2558.38;1744.01;2557.42;1774.52;10;0.64;stop;16;1;7518
455;2033.94;1890.92;2039.03;1853.01;2022.81;1850.83;2017.72;1888.74;9;0.42;stop;15;1;7518
456;3757.48;115.18;3766.89;85.92;3753.77;81.7;3744.36;110.96;10;0.74;stop;6;1;7518
457;3725.62;191.55;3738.3;158.01;3723.75;152.51;3711.07;186.05;10;0.65;stop;6;1;7518
458;2005.95;1321.59;2017.54;1321.34;2017.05;1299.09;2005.46;1299.35;10;0.76;move;-1;;
459;365.38;1683.97;392.8;1683.59;392.59;1668.53;365.17;1668.91;10;0.57;stop;18;1;7518
460;507.3;1646.25;507.3;1633.13;482.7;1633.13;482.7;1646.25;10;0.71;stop;18;1;7518
463;1220.88;1514.26;1223.33;1485.11;1208.55;1483.87;1206.11;1513.02;10;0.67;stop;14;1;7518
464;279.82;1188.89;311.72;1185.75;310.34;1171.73;278.44;1174.87;10;0.72;stop;-1;;
465;1426.97;1654.1;1451.06;1653.57;1450.78;1641.02;1426.69;1641.56;10;0.53;stop;14;1;7518
466;1129.59;1182.81;1160.49;1181.31;1159.78;1166.57;1128.88;1168.06;10;0.67;stop;12;1;7518
468;2000.05;2007.73;2009.43;1979.2;1995.95;1974.77;1986.57;2003.3;10;0.7;stop;15;1;7518
469;2539.59;1723.77;2540.59;1693.3;2527.04;1692.86;2526.03;1723.32;10;0.69;stop;16;1;7518
470;129.83;1099.2;153.84;1095.57;151.42;1079.55;127.41;1083.18;10;0.65;move;-1;;
471;1244.13;1691.74;1244.73;1677.69;1217.37;1676.51;1216.77;1690.56;10;0.69;stop;14;1;7518
472;2049.89;2153.79;2049.89;2129.09;2035.74;2129.09;2035.74;2153.79;10;0.39;stop;-1;;
475;2037.8;1514.18;2051.0;1513.89;2050.45;1489.0;2037.25;1489.3;10;0.64;stop;15;1;5151
476;1231.8;1652.76;1232.2;1640.96;1207.2;1640.11;1206.8;1651.92;10;0.62;stop;14;1;7518
479;1362.4;1692.27;1388.51;1691.71;1388.23;1678.23;1362.11;1678.79;10;0.65;stop;14;1;7518
480;2036.7;98.79;2061.74;96.37;2060.55;84.03;2035.51;86.44;10;0.59;stop;4;1;7518
481;3347.2;898.35;3358.37;887.98;3336.23;864.15;3325.07;874.52;10;0.62;stop;6;1;7518
483;3030.02;458.8;3065.19;455.44;3063.73;440.08;3028.56;443.44;10;0.59;stop;7;1;7518
484;1086.26;1049.22;1107.69;1048.83;1107.49;1037.65;1086.06;1038.05;10;0.68;stop;10;1;7518
485;3119.54;1056.96;3120.82;1044.89;3106.96;1043.42;3105.68;1055.49;10;0.57;stop;6;1;7518
488;1424.03;1085.13;1451.86;1084.35;1451.47;1070.37;1423.64;1071.15;10;0.78;move;-1;;
489;654.6;1689.3;655.83;1674.14;625.09;1671.64;623.85;1686.79;10;0.53;stop;18;1;7518
490;1759.91;1697.3;1760.45;1683.2;1734.34;1682.2;1733.8;1696.3;10;0.68;stop;14;1;7518
492;875.94;632.32;877.03;618.74;848.12;616.43;847.03;630.01;10;0.61;stop;-1;;
494;425.27;1684.62;425.71;1669.6;398.79;1668.81;398.36;1683.84;10;0.63;stop;18;1;7518
495;1949.05;1426.01;1966.89;1423.23;1959.67;1376.93;1941.83;1379.71;9;0.73;stop;14;1;7518
497;2410.19;1275.04;2439.91;1273.76;2439.31;1259.87;2409.59;1261.15;10;0.63;stop;-1;;
498;1761.33;95.8;1772.67;95.52;1771.99;68.73;1760.65;69.01;10;0.4;stop;1;1;3740
499;905.41;1185.14;934.02;1184.02;933.41;1168.36;904.79;1169.48;10;0.62;stop;12;1;7243
501;1460.25;1694.57;1460.46;1680.86;1432.13;1680.43;1431.92;1694.14;10;0.7;stop;14;1;7518
502;727.8;2045.97;728.5;2017.75;719.32;2017.53;718.63;2045.75;10;0.6;stop;-1;;
504;3403.53;1043.98;3419.63;1010.79;3402.72;1002.59;3386.62;1035.77;9;0.71;stop;6;1;7518
505;1423.43;1692.41;1423.97;1680.32;1399.19;1679.22;1398.65;1691.3;10;0.58;stop;14;1;7518
506;3119.13;1195.35;3120.24;1179.12;3109.62;1178.4;3108.51;1194.63;10;0.65;stop;11;1;7518
507;3347.75;1262.18;3360.1;1225.75;3341.31;1219.38;3328.97;1255.82;9;0.41;stop;11;1;7518
508;151.68;1674.96;152.79;1658.3;118.09;1655.98;116.98;1672.64;10;0.62;stop;17;1;7518
509;1471.06;225.82;1484.46;224.67;1482.06;196.62;1468.66;197.76;10;0.65;stop;-1;;
510;180.52;1072.61;181.35;1060.09;154.63;1058.32;153.8;1070.85;10;0.59;stop;10;1;5272
512;1461.62;877.58;1462.54;863.69;1431.88;861.67;1430.96;875.56;10;0.69;stop;10;1;7518
513;1215.05;1555.81;1218.25;1525.87;1204.83;1524.44;1201.62;1554.38;10;0.57;stop;14;1;5102
514;2146.33;1287.51;2196.68;1283.79;2195.23;1264.28;2144.89;1267.99;9;0.73;stop;13;1;3713
515;2378.25;1309.9;2409.43;1309.79;2409.38;1293.35;2378.19;1293.46;10;0.55;stop;13;1;7518
516;1200.35;1593.4;1213.97;1593.37;1213.9;1564.47;1200.28;1564.5;10;0.62;stop;14;1;7518
517;832.93;1479.26;833.24;1464.65;803.95;1464.02;803.64;1478.63;10;0.56;stop;-1;;
518;3095.25;1449.85;3107.54;1442.5;3090.75;1414.4;3078.46;1421.75;10;0.57;stop;13;1;7518
519;2970.33;1955.54;2998.06;1940.26;2990.67;1926.84;2962.94;1942.11;10;0.6;stop;-1;;
520;1429.54;1174.68;1458.68;1173.98;1458.34;1159.7;1429.2;1160.39;10;0.67;stop;12;1;7518
522;2875.97;1260.15;2900.93;1260.09;2900.9;1246.73;2875.94;1246.78;10;0.65;stop;13;1;7518
523;689.99;1687.31;690.1;1672.89;663.76;1672.69;663.65;1687.11;10;0.44;stop;18;1;7518
524;384.8;513.04;388.46;482.61;372.7;480.71;369.04;511.14;10;0.65;stop;-1;;
526;3418.52;1001.17;3432.17;972.03;3418.66;965.71;3405.02;994.84;10;0.74;stop;6;1;7518
527;3805.38;1126.67;3821.96;1124.89;3818.37;1091.45;3801.79;1093.23;10;0.42;stop;-1;;
529;3207.2;96.28;3222.35;94.83;3219.36;63.57;3204.21;65.01;10;0.5;stop;-1;;
530;1023.76;1186.63;1062.87;1183.44;1061.42;1165.74;1022.32;1168.94;10;0.64;stop;-1;;
531;3583.38;753.64;3593.14;728.33;3579.12;722.92;3569.36;748.23;10;0.57;stop;6;1;7518
533;513.17;1433.63;513.94;1417.45;481.52;1415.9;480.75;1432.09;10;0.61;stop;-1;;
536;1422.18;875.28;1422.77;861.82;1394.82;860.6;1394.23;874.05;10;0.64;stop;10;1;7518
537;743.08;2048.46;745.35;2019.46;732.11;2018.42;729.84;2047.42;10;0.58;stop;-1;;
539;2540.63;46.42;2554.34;45.19;2551.87;17.7;2538.16;18.93;10;0.59;stop;4;1;7518
540;2602.27;819.99;2616.09;819.02;2613.98;788.76;2600.16;789.73;10;0.37;stop;-1;;
541;477.71;1264.1;477.98;1249.88;449.48;1249.33;449.21;1263.56;10;0.51;stop;-1;;
542;1032.48;1006.55;1047.06;1006.0;1045.95;976.82;1031.38;977.38;10;0.56;stop;10;1;7518
543;857.77;1689.88;858.41;1675.17;828.79;1673.87;828.15;1688.58;10;0.64;stop;18;1;7518
546;3451.83;933.42;3461.54;908.92;3448.17;903.62;3438.46;928.11;10;0.62;stop;6;1;7518
548;883.24;1187.67;883.71;1176.67;862.38;1175.77;861.92;1186.77;10;0.59;stop;12;1;7518
549;374.85;1645.06;398.5;1644.37;398.12;1631.5;374.47;1632.19;10;0.56;stop;18;1;7518
552;1168.43;1053.19;1192.72;1052.2;1192.19;1039.31;1167.91;1040.3;10;0.78;stop;-1;;
553;2576.89;1499.46;2577.49;1475.38;2563.99;1475.04;2563.38;1499.12;10;0.57;stop;16;1;7518
556;2042.41;1852.13;2048.25;1801.91;2028.59;1799.62;2022.75;1849.84;9;0.49;stop;15;1;7518
558;528.51;1648.59;556.67;1647.59;556.17;1633.6;528.02;1634.59;10;0.46;stop;18;1;7518
559;2558.07;302.83;2572.2;301.47;2569.31;271.48;2555.18;272.84;10;0.46;stop;7;1;7518
560;2107.15;2098.33;2107.84;2081.42;2071.1;2079.92;2070.41;2096.83;10;0.43;stop;-1;;
561;442.66;1249.39;470.26;1248.87;469.99;1234.99;442.4;1235.5;10;0.5;stop;-1;;
562;2530.01;1534.06;2543.28;1533.59;2542.24;1504.57;2528.97;1505.04;10;0.62;stop;16;1;7518
564;2546.28;122.11;2558.62;121.0;2556.35;95.58;2544.0;96.69;10;0.66;stop;4;1;7518
566;1559.24;1784.09;1564.77;1771.24;1537.89;1759.66;1532.35;1772.51;10;0.63;stop;14;1;7518
567;2290.41;1279.63;2290.84;1264.96;2257.59;1263.99;2257.16;1278.66;10;0.57;stop;13;1;7518
568;2308.27;561.99;2340.33;558.49;2338.73;543.88;2306.67;547.39;10;0.52;stop;7;1;7518
569;3654.45;900.66;3684.15;897.18;3682.43;882.47;3652.72;885.95;10;0.56;stop;6;1;7518
570;1601.24;1651.42;1601.4;1640.66;1579.13;1640.33;1578.97;1651.09;10;0.49;stop;14;1;7518
572;3529.33;1072.31;3547.71;1069.79;3541.29;1023.0;3522.92;1025.52;10;0.47;stop;-1;;
573;861.92;1613.88;876.08;1613.06;874.33;1582.99;860.17;1583.82;10;0.47;stop;-1;;
575;1060.28;1651.64;1060.43;1639.29;1035.03;1638.98;1034.88;1651.33;10;0.58;stop;14;1;7518
578;92.21;878.08;94.86;849.88;78.29;848.32;75.65;876.53;10;0.51;stop;-1;;
580;3608.06;904.57;3641.58;902.72;3640.69;886.53;3607.17;888.38;10;0.64;stop;6;1;7518
583;3533.15;838.0;3542.83;803.93;3523.41;798.41;3513.73;832.48;10;0.36;stop;6;1;7517
584;1501.79;968.47;1503.67;937.06;1488.46;936.15;1486.58;967.56;10;0.42;stop;10;1;6420
588;3326.26;1004.41;3328.49;974.73;3314.99;973.71;3312.76;1003.39;10;0.55;stop;6;1;4841
591;825.83;1690.35;826.24;1674.15;796.7;1673.4;796.29;1689.6;10;0.53;stop;18;1;7518
592;1824.54;887.19;1840.11;886.12;1837.8;852.62;1822.24;853.7;10;0.47;stop;1;1;7518
595;700.19;1687.4;727.64;1687.37;727.62;1672.6;700.17;1672.63;10;0.37;stop;18;1;5762
598;851.71;1952.91;880.92;1950.98;879.94;1936.22;850.74;1938.15;10;0.46;stop;-1;;
603;2551.32;87.52;2579.0;83.67;2577.18;70.55;2549.5;74.4;10;0.54;stop;4;1;7518
607;2152.95;1157.78;2160.58;1157.64;2160.3;1142.84;2152.67;1142.99;10;0.48;stop;11;1;5011
611;3708.09;246.01;3723.89;206.84;3707.54;200.24;3691.73;239.41;9;0.36;stop;6;1;7518
613;3414.89;1288.19;3455.86;1280.31;3452.3;1261.81;3411.33;1269.69;9;0.5;stop;11;1;7518
615;3720.5;321.45;3731.09;292.63;3715.75;286.99;3705.16;315.81;10;0.51;stop;6;1;7518
617;738.1;1216.81;738.23;1202.19;709.4;1201.94;709.27;1216.56;10;0.52;stop;12;1;5232
624;3513.64;170.55;3529.18;167.28;3522.3;134.6;3506.76;137.87;10;0.36;stop;-1;;
625;614.85;1686.76;615.58;1672.64;590.77;1671.37;590.04;1685.48;10;0.49;stop;18;1;7518
626;553.43;1686.11;579.36;1685.59;579.07;1671.08;553.14;1671.6;10;0.53;stop;18;1;7518
627;458.99;1685.26;459.83;1671.58;434.92;1670.05;434.08;1683.73;10;0.43;stop;18;1;7518
628;1687.64;1657.82;1688.32;1641.03;1679.72;1640.68;1679.03;1657.47;10;0.39;stop;14;1;6586
631;162.21;1675.54;187.68;1675.16;187.48;1661.96;162.01;1662.34;10;0.42;stop;17;1;4275
633;578.15;1226.09;579.17;1192.24;561.85;1191.72;560.83;1225.57;10;0.6;stop;12;1;4125
634;304.92;1684.08;330.86;1680.24;328.83;1666.55;302.89;1670.39;10;0.41;stop;18;1;4770
646;1964.64;1628.11;1985.5;1627.12;1983.18;1578.14;1962.32;1579.13;9;0.59;move;-1;;
653;1498.53;1006.21;1500.87;974.89;1486.09;973.79;1483.76;1005.11;10;0.39;stop;10;5;7518
658;2286.22;76.5;2318.16;73.64;2316.9;59.62;2284.97;62.48;10;0.37;stop;4;6;3743
711;1945.21;949.42;1959.32;947.99;1956.29;918.08;1942.18;919.51;10;0.73;move;-1;;
718;46.4;1631.73;71.36;1630.03;70.38;1615.77;45.42;1617.47;10;0.4;stop;17;21;5141
853;1967.74;766.01;1981.28;764.65;1978.39;735.86;1964.85;737.22;10;0.8;stop;9;2920;7518
874;2092.71;1092.02;2120.63;1090.82;2120.04;1076.98;2092.12;1078.18;10;0.76;move;-1;;
884;2095.59;1052.88;2161.29;1052.08;2161.03;1030.62;2095.33;1031.42;9;0.79;move;-1;;
967;1900.74;1682.7;1901.13;1666.06;1868.19;1665.3;1867.81;1681.94;10;0.73;move;-1;;
1070;3232.58;1369.04;3245.7;1336.74;3231.48;1330.96;3218.36;1363.26;10;0.8;stop;-1;;
1104;1999.94;1732.91;2002.37;1703.94;1989.31;1702.84;1986.88;1731.81;10;0.81;move;-1;;
1112;1615.15;1077.46;1615.18;1062.37;1582.1;1062.29;1582.07;1077.38;10;0.78;move;-1;;
1222;1856.97;926.63;1872.13;925.38;1869.78;897.0;1854.62;898.25;10;0.78;move;-1;;
1299;1924.26;2053.81;1935.15;2028.28;1923.24;2023.19;1912.35;2048.72;10;0.8;move;-1;;
1331;1979.32;1888.38;1986.56;1858.7;1973.93;1855.62;1966.69;1885.3;10;0.8;move;-1;;
1340;3510.83;1215.48;3512.4;1198.42;3473.55;1194.83;3471.97;1211.9;10;0.79;move;-1;;
1363;2277.83;1066.42;2312.63;1064.47;2311.8;1049.7;2277.0;1051.65;10;0.77;move;-1;;
1436;2149.9;1069.64;2177.72;1068.13;2177.03;1055.48;2149.21;1057.0;10;0.76;move;-1;;
1461;2235.38;1048.37;2264.23;1047.17;2263.68;1034.0;2234.83;1035.21;10;0.79;move;-1;;
1465;2545.92;155.99;2560.49;155.23;2558.95;125.82;2544.38;126.59;10;0.65;stop;4;381;7518
1496;1850.95;888.94;1867.2;888.44;1866.05;851.43;1849.8;851.94;10;0.78;move;-1;;
1516;1914.36;998.0;1929.85;995.16;1924.14;964.0;1908.65;966.84;10;0.76;move;-1;;
1557;1909.18;2095.64;1921.63;2065.26;1909.07;2060.11;1896.62;2090.49;10;0.77;move;-1;;
1573;2205.4;1066.94;2232.32;1065.86;2231.79;1052.56;2204.86;1053.64;10;0.79;move;-1;;
1625;3582.04;1039.48;3588.58;1024.56;3555.15;1009.9;3548.61;1024.82;10;0.69;stop;-1;;
1643;1955.39;1979.3;1963.24;1951.66;1950.61;1948.07;1942.76;1975.72;10;0.78;move;-1;;
1653;3584.13;1251.57;3587.33;1236.68;3560.56;1230.93;3557.36;1245.82;10;0.56;stop;11;445;6116
1684;1894.38;1003.26;1909.21;1000.73;1904.37;972.24;1889.54;974.77;10;0.79;move;-1;;
1738;2508.2;1061.07;2508.43;1044.24;2477.43;1043.81;2477.19;1060.64;10;0.74;move;-1;;
1778;2387.59;1066.28;2423.4;1064.3;2422.53;1048.72;2386.73;1050.7;10;0.79;move;-1;;
1783;2347.97;1042.95;2376.6;1040.7;2375.53;1027.05;2346.9;1029.3;10;0.75;move;-1;;
1845;1966.18;1941.59;1974.28;1916.53;1962.32;1912.66;1954.22;1937.72;10;0.76;move;-1;;
1880;2411.76;1043.83;2438.21;1042.9;2437.74;1029.55;2411.29;1030.48;10;0.75;move;-1;;
1887;2026.7;1659.01;2027.67;1629.81;2014.3;1629.37;2013.33;1658.57;10;0.8;move;-1;;
1981;2717.42;35.3;2743.97;32.55;2742.46;17.91;2715.91;20.65;10;0.45;stop;4;602;7518
2017;2813.67;22.07;2841.69;19.07;2840.2;5.21;2812.19;8.21;10;0.69;stop;4;621;7518
2034;1905.29;902.32;1920.72;901.0;1917.92;868.43;1902.5;869.75;10;0.75;move;-1;;
2038;2848.92;16.43;2876.32;14.25;2875.22;0.44;2847.82;2.63;10;0.72;stop;4;631;7518
2047;200.61;1638.89;201.75;1626.94;176.73;1624.55;175.59;1636.5;10;0.48;stop;17;632;4291
2067;2902.25;12.94;2931.41;10.78;2930.4;-2.86;2901.24;-0.71;10;0.53;stop;4;643;6885
2081;2767.31;28.57;2802.69;23.93;2800.51;7.29;2765.12;11.93;10;0.38;stop;4;647;5633
2113;2030.66;1705.18;2033.22;1673.18;2019.34;1672.07;2016.78;1704.07;10;0.78;move;-1;;
2129;1535.67;1114.12;1567.9;1112.45;1567.08;1096.5;1534.85;1098.17;10;0.78;move;-1;;
2334;2025.9;1748.71;2029.08;1713.03;2015.1;1711.79;2011.92;1747.47;10;0.8;move;-1;;
2363;1850.73;838.59;1867.98;837.45;1865.62;801.66;1848.37;802.8;10;0.76;move;-1;;
2452;2024.35;1782.94;2027.25;1755.46;2014.02;1754.06;2011.12;1781.54;10;0.8;move;-1;;
2483;2687.4;1040.65;2687.82;1026.4;2660.45;1025.6;2660.03;1039.85;10;0.81;move;-1;;
2567;2022.13;1819.94;2025.71;1790.7;2012.31;1789.06;2008.73;1818.3;10;0.82;move;-1;;
2600;122.8;79.55;155.65;75.9;154.0;61.07;121.15;64.73;10;0.69;stop;-1;;
2688;80.98;1118.27;109.13;1117.54;108.74;1102.66;80.6;1103.4;10;0.69;move;-1;;
2703;2013.04;1861.16;2018.55;1830.11;2005.08;1827.72;1999.57;1858.77;10;0.8;move;-1;;
2718;1740.75;1106.81;1773.49;1104.87;1772.63;1090.31;1739.88;1092.26;10;0.71;move;-1;;
2772;1947.8;133.55;1981.93;117.73;1974.7;102.13;1940.57;117.96;9;0.67;move;-1;;
2839;1702.94;1109.46;1732.87;1106.84;1731.68;1093.29;1701.76;1095.91;10;0.8;move;-1;;
2843;2004.19;1919.53;2011.82;1885.4;1995.94;1881.84;1988.3;1915.98;10;0.82;move;-1;;
2964;1875.35;857.04;1894.94;855.33;1890.5;804.58;1870.9;806.3;9;0.71;move;-1;;
3040;1743.03;1125.98;1778.84;1124.39;1778.12;1108.27;1742.32;1109.86;10;0.77;move;-1;;
3089;1848.18;786.52;1864.47;785.18;1861.98;754.73;1845.69;756.07;10;0.81;move;-1;;
3107;2051.4;1792.88;2051.87;1769.12;2039.29;1768.87;2038.82;1792.63;10;0.41;stop;15;1214;6364
3134;2637.66;1057.37;2637.79;1042.13;2607.84;1041.88;2607.71;1057.12;10;0.76;move;-1;;
3149;1913.32;483.49;1927.36;480.76;1921.43;450.26;1907.39;452.99;10;0.7;move;-1;;
3182;1980.32;568.36;1982.54;553.18;1952.31;548.76;1950.09;563.95;10;0.8;move;-1;;
3187;1899.32;811.59;1915.57;810.08;1912.18;773.54;1895.93;775.04;10;0.8;move;-1;;
3295;1848.42;730.56;1861.92;729.83;1860.33;700.44;1846.83;701.17;10;0.78;move;-1;;
3316;1894.79;767.55;1909.9;766.81;1908.46;737.7;1893.35;738.44;10;0.77;move;-1;;
3334;1911.13;305.35;1925.19;304.34;1923.34;278.53;1909.28;279.54;10;0.76;move;-1;;
3383;1881.75;85.8;1895.08;85.15;1893.75;57.64;1880.42;58.28;10;0.64;move;-1;;
3511;229.14;1095.06;261.25;1094.92;261.18;1079.94;229.07;1080.08;10;0.75;move;-1;;
3549;3398.32;1117.56;3418.41;1086.73;3405.12;1078.07;3385.03;1108.89;10;0.79;move;-1;;
3593;1893.23;730.81;1908.77;729.4;1905.52;693.44;1889.98;694.85;10;0.81;move;-1;;
3619;1759.7;1169.65;1790.0;1167.32;1789.02;1154.6;1758.72;1156.93;10;0.43;move;-1;;
3724;3058.32;1092.08;3060.29;1076.4;3028.68;1072.42;3026.71;1088.1;10;0.82;move;-1;;
3729;10.79;1086.06;24.55;1071.94;11.21;1058.94;-2.55;1073.06;10;0.69;stop;-1;;
3927;1682.22;1128.7;1712.3;1127.61;1711.74;1112.3;1681.66;1113.39;10;0.79;move;-1;;
4033;1150.92;1653.15;1151.31;1640.13;1125.33;1639.35;1124.94;1652.37;10;0.39;stop;-1;;
4068;3406.85;1189.67;3409.24;1173.67;3372.21;1168.15;3369.82;1184.14;10;0.79;move;-1;;
4074;1901.8;852.84;1916.76;851.53;1914.2;822.29;1899.24;823.6;10;0.72;move;-1;;
4091;1883.14;898.14;1897.51;897.78;1896.77;868.11;1882.4;868.47;10;0.73;move;-1;;
4109;2083.82;561.61;2118.58;557.33;2116.55;540.89;2081.8;545.17;10;0.69;move;-1;;
4203;1890.09;689.95;1906.01;688.6;1903.41;657.8;1887.49;659.15;10;0.8;move;-1;;
4242;1763.61;1070.31;1799.52;1068.23;1798.61;1052.57;1762.7;1054.65;10;0.69;move;-1;;
4346;1875.0;795.91;1889.35;794.78;1887.0;765.03;1872.65;766.16;10;0.76;move;-1;;
4355;3226.56;1174.72;3229.14;1156.75;3190.63;1151.22;3188.05;1169.18;10;0.78;move;-1;;
4411;3151.74;1147.15;3153.54;1132.02;3121.07;1128.17;3119.27;1143.29;10;0.78;move;-1;;
4423;2830.9;1068.37;2831.7;1052.24;2793.86;1050.38;2793.07;1066.51;10;0.66;move;-1;;
4460;1765.91;1147.83;1795.99;1145.52;1794.9;1131.42;1764.83;1133.73;10;0.79;move;-1;;
4573;1714.33;1146.01;1744.05;1144.78;1743.48;1130.99;1713.76;1132.22;10;0.8;move;-1;;
4599;518.8;1686.79;539.69;1686.68;539.63;1676.02;518.75;1676.13;10;0.43;stop;18;2003;5946
4625;3741.92;149.02;3750.82;125.86;3739.33;121.45;3730.43;144.61;10;0.49;stop;6;2017;5641
4632;3144.76;1106.14;3147.43;1088.59;3110.24;1082.92;3107.57;1100.48;10;0.83;move;-1;;
4701;1870.78;751.02;1884.54;750.99;1884.47;719.35;1870.71;719.38;10;0.8;move;-1;;
4739;1844.74;688.34;1860.26;687.12;1857.64;653.79;1842.11;655.01;10;0.8;move;-1;;
4779;2768.29;1045.28;2768.52;1029.93;2734.84;1029.41;2734.6;1044.76;10;0.79;move;-1;;
