vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.43;1438.14;3140.41;1423.56;3105.57;1373.42;3084.59;1388.0;9;0.74;stop;13;1;7518
262;2824.44;475.6;2853.78;472.13;2852.13;458.15;2822.78;461.62;10;0.77;stop;7;1;7518
263;3554.36;866.96;3585.0;864.19;3583.76;850.53;3553.13;853.31;10;0.77;stop;6;1;7518
264;1391.3;1048.88;1423.13;1046.99;1422.33;1033.49;1390.5;1035.39;10;0.76;stop;10;1;7518
265;1446.68;1051.35;1479.75;1050.73;1479.45;1034.4;1446.37;1035.02;10;0.77;stop;10;1;7518
266;1919.54;1216.97;1933.03;1212.81;1924.77;1186.03;1911.28;1190.19;10;0.76;stop;-1;;
267;2458.02;1152.84;2488.89;1151.46;2488.23;1136.54;2457.36;1137.91;10;0.75;stop;11;1;7518
268;3214.23;1408.62;3224.6;1382.51;3212.34;1377.63;3201.96;1403.74;10;0.78;stop;-1;;
269;661.28;1161.09;699.01;1158.9;698.1;1143.28;660.37;1145.48;10;0.79;move;-1;;
270;909.75;1157.91;910.77;1143.87;881.81;1141.78;880.8;1155.81;10;0.82;move;-1;;
271;2616.53;992.35;2630.16;992.32;2630.09;965.15;2616.47;965.18;10;0.76;stop;6;1;7518
272;2186.98;1069.7;2216.48;1068.39;2215.9;1055.43;2186.4;1056.74;10;0.77;stop;-1;;
273;764.64;1688.84;764.86;1674.24;735.48;1673.78;735.25;1688.39;10;0.77;stop;18;1;7518
274;1976.12;568.03;2004.89;566.52;2004.13;551.91;1975.36;553.41;10;0.75;stop;-1;;
275;1288.73;1091.07;1323.98;1090.03;1323.52;1074.55;1288.27;1075.59;10;0.72;move;-1;;
276;2578.94;1150.23;2605.15;1149.33;2604.68;1135.77;2578.47;1136.67;10;0.76;stop;11;1;6732
277;2975.69;1172.57;2977.75;1150.25;2920.06;1144.93;2918.0;1167.25;9;0.71;stop;-1;;
278;2428.14;511.05;2458.9;507.69;2457.36;493.58;2426.6;496.94;10;0.76;stop;7;1;7518
279;1881.11;856.29;1896.38;855.37;1894.39;822.21;1879.12;823.13;10;0.79;move;-1;;
280;476.35;1071.95;508.44;1071.05;508.03;1056.17;475.93;1057.07;10;0.76;stop;10;1;7518
281;2025.55;1125.23;2025.65;1110.34;1997.45;1110.15;1997.35;1125.03;10;0.81;move;-1;;
282;2510.75;1021.2;2540.81;1019.83;2540.13;1004.93;2510.07;1006.3;10;0.75;stop;6;1;3253
283;2639.05;42.18;2667.76;38.73;2666.08;24.75;2637.37;28.2;10;0.76;stop;4;1;7518
284;2311.22;1044.49;2339.08;1042.29;2338.03;1028.89;2310.17;1031.08;10;0.75;stop;-1;;
285;2782.6;1157.31;2783.03;1138.55;2745.6;1137.69;2745.17;1156.45;9;0.77;stop;11;1;7518
286;2012.67;1974.03;2021.68;1938.16;2006.02;1934.22;1997.01;1970.09;10;0.73;stop;15;1;7518
287;3210.89;1508.31;3219.51;1473.11;3203.49;1469.19;3194.87;1504.39;10;0.75;stop;-1;;
288;988.47;1184.01;1016.48;1182.84;1015.91;1169.11;987.89;1170.28;10;0.76;stop;12;1;7518
289;2615.42;951.0;2630.17;949.51;2626.7;915.37;2611.96;916.87;10;0.74;stop;6;1;7518
290;2153.28;1159.98;2184.09;1158.23;2183.22;1142.9;2152.41;1144.65;10;0.75;stop;11;1;7518
291;2436.42;1306.43;2466.29;1305.73;2465.95;1291.19;2436.08;1291.89;10;0.73;stop;13;1;7518
293;1807.03;677.7;1821.83;676.33;1819.17;647.55;1804.37;648.92;10;0.76;stop;1;1;7518
294;2442.0;1042.65;2471.07;1041.48;2470.5;1027.35;2441.43;1028.52;10;0.75;stop;-1;;
295;3350.08;1130.01;3351.83;1115.17;3321.17;1111.55;3319.42;1126.39;10;0.82;move;-1;;
296;1325.47;1693.14;1353.34;1692.78;1353.16;1678.49;1325.28;1678.85;10;0.74;stop;14;1;7518
297;2167.72;552.95;2196.87;549.3;2195.21;536.05;2166.07;539.7;10;0.74;move;-1;;
298;3693.55;896.62;3727.2;893.4;3725.83;879.01;3692.17;882.22;10;0.77;stop;6;1;7518
299;1035.77;638.07;1036.8;624.45;1009.86;622.4;1008.82;636.02;10;0.76;stop;-1;;
300;581.24;1069.96;613.32;1067.58;612.2;1052.54;580.12;1054.92;10;0.77;stop;10;1;7518
301;1772.41;225.32;1788.11;224.14;1785.96;195.43;1770.26;196.61;10;0.77;stop;1;1;7518
302;2360.49;515.34;2389.39;511.86;2387.76;498.29;2358.86;501.76;10;0.76;stop;7;1;7518
303;2934.29;467.17;2963.34;463.1;2961.46;449.7;2932.41;453.77;10;0.74;stop;7;1;7518
304;338.34;1074.7;364.14;1074.16;363.85;1059.99;338.04;1060.52;10;0.54;stop;10;1;7191
305;153.99;1188.65;184.04;1188.07;183.75;1172.91;153.69;1173.5;10;0.76;stop;-1;;
306;2084.02;1069.76;2112.76;1068.6;2112.23;1055.37;2083.49;1056.52;10;0.76;stop;-1;;
307;1399.46;1119.33;1434.9;1118.13;1434.41;1103.67;1398.98;1104.87;10;0.78;move;-1;;
308;1464.44;1174.61;1493.08;1172.68;1492.06;1157.52;1463.42;1159.44;10;0.74;stop;12;1;7518
309;3058.65;1184.5;3060.37;1170.39;3030.41;1166.75;3028.69;1180.86;10;0.78;stop;11;1;7518
310;1266.68;1654.5;1267.15;1640.46;1238.69;1639.5;1238.22;1653.54;10;0.74;stop;14;1;7518
311;3293.47;1361.95;3305.28;1324.88;3287.78;1319.3;3275.97;1356.37;10;0.75;stop;11;1;7518
312;2210.15;529.17;2240.46;525.77;2238.85;511.45;2208.54;514.86;10;0.75;stop;7;1;7518
313;719.48;1184.88;745.79;1183.78;745.16;1168.62;718.85;1169.72;10;0.77;stop;12;1;7518
314;1927.32;1248.57;1941.69;1245.76;1935.93;1216.31;1921.56;1219.12;10;0.69;stop;-1;;
315;2099.22;1285.53;2130.25;1281.95;2128.53;1267.1;2097.5;1270.67;10;0.76;stop;13;1;7518
316;2584.13;620.74;2597.96;619.5;2594.99;586.39;2581.17;587.63;10;0.76;stop;7;1;7518
317;1238.01;1130.9;1271.28;1127.17;1269.62;1112.35;1236.34;1116.08;10;0.73;stop;-1;;
318;3390.36;1001.87;3404.59;974.66;3391.51;967.82;3377.29;995.03;10;0.75;stop;6;1;7518
319;766.07;2046.54;781.83;2046.1;780.95;2014.71;765.19;2015.15;10;0.74;stop;-1;;
320;2501.84;504.74;2531.2;501.91;2529.91;488.64;2500.55;491.47;10;0.75;stop;7;1;7518
321;3286.42;550.37;3300.23;549.09;3297.64;521.19;3283.84;522.47;10;0.75;stop;8;1;7518
322;626.77;1147.75;656.28;1146.7;655.73;1131.31;626.22;1132.36;10;0.76;move;-1;;
323;2117.94;1052.76;2149.04;1050.79;2148.06;1035.24;2116.96;1037.21;10;0.76;stop;-1;;
324;2102.06;536.87;2128.87;533.22;2127.0;519.51;2100.2;523.16;10;0.76;stop;7;1;7518
325;2139.94;534.39;2168.28;531.24;2166.75;517.49;2138.41;520.64;10;0.75;stop;7;1;7518
326;2565.01;407.19;2579.41;406.09;2576.99;374.68;2562.59;375.79;10;0.75;stop;7;1;7518
327;2158.0;1052.96;2189.52;1051.07;2188.62;1036.17;2157.11;1038.05;10;0.75;stop;-1;;
328;3434.95;967.72;3446.87;941.73;3434.12;935.88;3422.19;961.86;10;0.75;stop;6;1;7518
329;762.15;2046.58;762.88;2015.03;747.21;2014.67;746.49;2046.22;10;0.75;stop;-1;;
330;1951.27;369.23;1965.69;367.29;1961.67;337.27;1947.24;339.21;10;0.75;stop;-1;;
331;3485.46;415.21;3513.61;411.88;3512.04;398.54;3483.89;401.87;10;0.73;stop;6;1;7518
332;2580.69;581.17;2594.21;580.01;2591.69;550.58;2578.17;551.74;10;0.73;stop;7;1;7518
333;2588.52;671.08;2603.06;670.47;2601.86;641.79;2587.32;642.4;10;0.75;stop;7;1;7518
334;574.29;1070.62;574.44;1055.9;549.78;1055.63;549.62;1070.35;10;0.73;stop;10;1;7518
335;1278.35;1122.86;1299.57;1118.9;1297.34;1106.89;1276.11;1110.85;10;0.74;stop;-1;;
336;1280.45;1692.52;1280.6;1678.3;1251.37;1677.98;1251.21;1692.2;10;0.73;stop;14;1;7518
337;1164.47;1892.79;1178.93;1892.77;1178.9;1866.96;1164.44;1866.98;10;0.75;stop;-1;;
338;1799.89;352.71;1814.12;351.47;1811.36;320.04;1797.13;321.28;10;0.77;stop;1;1;7518
339;3693.09;856.63;3724.84;855.74;3724.41;840.25;3692.66;841.14;10;0.76;stop;6;1;7518
340;1260.08;1052.9;1286.3;1050.83;1285.23;1037.35;1259.02;1039.42;10;0.75;stop;10;1;7518
341;2607.6;1039.48;2635.69;1039.4;2635.65;1026.02;2607.56;1026.1;10;0.75;stop;-1;;
342;2224.48;1069.39;2257.38;1068.88;2257.15;1053.49;2224.24;1053.99;10;0.75;stop;-1;;
343;1793.8;1660.25;1821.26;1658.92;1820.59;1645.0;1793.13;1646.33;10;0.73;stop;14;1;7518
344;3642.81;523.72;3651.91;495.15;3637.81;490.66;3628.71;519.23;10;0.76;stop;6;1;7518
345;819.52;1146.98;819.77;1132.82;788.52;1132.27;788.27;1146.43;10;0.77;move;-1;;
346;1731.91;1698.37;1732.45;1683.27;1704.24;1682.25;1703.7;1697.36;10;0.74;stop;14;1;7518
347;785.27;631.16;786.02;617.22;757.85;615.71;757.1;629.65;10;0.76;stop;-1;;
348;2582.96;48.72;2610.87;46.2;2609.66;32.84;2581.75;35.37;10;0.74;stop;4;1;7518
349;1164.19;1930.72;1180.87;1930.19;1179.74;1895.4;1163.07;1895.94;10;0.73;stop;-1;;
350;1776.42;268.34;1791.85;266.78;1788.47;233.41;1773.04;234.97;10;0.76;stop;1;1;7518
351;2572.58;475.16;2586.25;474.64;2585.17;446.22;2571.5;446.74;10;0.75;stop;7;1;7518
352;2898.65;469.45;2926.11;466.4;2924.63;453.05;2897.17;456.1;10;0.76;stop;7;1;7518
353;2198.57;1050.77;2226.94;1049.27;2226.24;1036.1;2197.87;1037.61;10;0.75;stop;-1;;
354;2039.85;1603.88;2054.77;1603.64;2054.21;1568.62;2039.29;1568.86;10;0.78;stop;15;1;7518
355;2565.51;367.4;2578.27;366.49;2576.49;341.35;2563.73;342.26;10;0.74;stop;7;1;7518
356;1912.28;231.74;1928.06;230.9;1926.22;196.32;1910.44;197.16;10;0.74;move;-1;;
357;1344.16;1180.18;1375.62;1178.75;1374.97;1164.32;1343.5;1165.75;10;0.74;stop;12;1;7518
358;1672.13;1169.09;1701.26;1167.71;1700.62;1154.04;1671.49;1155.41;10;0.75;stop;12;1;7518
359;2607.55;907.87;2623.01;907.05;2621.07;870.75;2605.62;871.57;10;0.73;stop;6;1;3063
360;1761.34;61.66;1776.21;60.85;1774.54;30.03;1759.67;30.84;10;0.74;stop;1;1;5613
361;3420.21;445.99;3457.41;441.52;3455.42;424.95;3418.22;429.42;10;0.53;move;-1;;
362;3566.23;611.0;3576.82;583.92;3563.46;578.69;3552.87;605.77;10;0.73;stop;6;1;7518
363;522.08;1147.78;554.24;1147.63;554.17;1132.22;522.01;1132.37;10;0.78;move;-1;;
364;2394.36;1062.62;2420.23;1060.59;2419.14;1046.75;2393.27;1048.79;10;0.71;stop;-1;;
365;3827.77;40.72;3837.15;14.3;3824.11;9.67;3814.72;36.09;10;0.75;stop;-1;;
366;1989.34;1145.95;2018.21;1145.27;2017.91;1132.18;1989.04;1132.85;10;0.81;move;-1;;
367;3310.56;1044.35;3326.98;1013.46;3312.88;1005.97;3296.46;1036.85;10;0.69;stop;6;1;7518
368;2847.78;16.84;2875.82;15.08;2874.95;1.2;2846.91;2.97;10;0.73;stop;-1;;
369;1330.64;1052.26;1360.82;1051.29;1360.36;1036.87;1330.18;1037.83;10;0.75;stop;10;1;7518
370;1933.77;1975.76;1937.84;1949.07;1924.98;1947.11;1920.91;1973.8;10;0.73;stop;-1;;
371;666.67;1062.24;693.52;1058.37;691.77;1046.2;664.92;1050.07;10;0.76;stop;10;1;7518
372;2015.44;1252.98;2030.14;1252.78;2029.69;1219.77;2014.98;1219.97;10;0.61;stop;-1;;
373;2685.12;1063.56;2685.54;1048.51;2655.81;1047.69;2655.4;1062.74;10;0.71;stop;-1;;
374;1340.54;1653.54;1341.28;1640.83;1315.59;1639.34;1314.85;1652.04;10;0.71;stop;14;1;7518
375;2173.98;533.39;2206.54;529.12;2204.7;515.11;2172.15;519.38;10;0.72;stop;7;1;7518
376;2133.08;1321.46;2160.77;1319.81;2159.92;1305.42;2132.23;1307.07;10;0.74;stop;13;1;7518
377;3154.55;1087.58;3156.94;1072.75;3125.76;1067.74;3123.37;1082.56;10;0.83;move;-1;;
378;2478.74;1306.26;2505.32;1305.02;2504.64;1290.24;2478.05;1291.48;10;0.73;stop;13;1;7518
379;3316.96;960.07;3333.08;953.36;3318.66;918.68;3302.54;925.39;10;0.69;stop;6;1;7518
380;3186.52;1204.03;3188.88;1187.83;3154.73;1182.84;3152.37;1199.05;10;0.73;stop;11;1;7518
381;2044.31;1643.84;2055.72;1643.58;2055.19;1619.79;2043.78;1620.04;10;0.66;stop;15;1;7518
382;1509.53;1084.16;1540.94;1083.01;1540.34;1066.84;1508.94;1067.99;10;0.76;move;-1;;
383;2071.99;560.99;2103.42;557.46;2101.76;542.63;2070.33;546.16;10;0.72;stop;-1;;
384;2454.26;63.78;2484.12;61.43;2482.99;47.03;2453.13;49.38;10;0.73;stop;4;1;7518
385;594.91;1167.19;632.41;1166.89;632.28;1150.31;594.78;1150.61;10;0.79;move;-1;;
386;1278.01;1652.61;1304.75;1651.95;1304.43;1639.14;1277.69;1639.8;10;0.69;stop;14;1;7518
387;1886.4;1699.48;1887.26;1683.95;1856.95;1682.27;1856.09;1697.8;10;0.72;stop;14;1;3350
388;437.22;1646.43;437.49;1632.56;409.81;1632.01;409.54;1645.87;10;0.7;stop;18;1;7518
389;2099.67;1160.72;2133.77;1158.46;2132.76;1143.28;2098.67;1145.54;10;0.72;stop;11;1;7518
390;1178.78;1858.77;1179.46;1827.07;1163.47;1826.73;1162.79;1858.43;10;0.73;stop;-1;;
391;3738.35;272.04;3746.57;246.36;3733.53;242.18;3725.3;267.86;10;0.71;stop;6;1;7518
392;3689.49;440.25;3722.79;435.09;3720.51;420.37;3687.21;425.53;10;0.68;stop;6;1;7518
393;3612.16;598.53;3626.07;567.33;3612.22;561.16;3598.31;592.36;10;0.75;stop;-1;;
394;574.19;1168.05;574.66;1151.18;546.12;1150.39;545.65;1167.26;10;0.75;move;-1;;
395;555.48;1187.42;585.14;1186.34;584.52;1169.45;554.86;1170.53;10;0.73;stop;12;1;5709
396;519.57;1187.04;550.75;1185.72;550.12;1170.78;518.94;1172.09;10;0.74;stop;12;1;7518
397;2536.41;1823.75;2538.47;1792.93;2524.59;1792.0;2522.53;1822.82;10;0.59;stop;16;1;7518
398;234.23;64.17;266.72;60.01;264.99;46.45;232.5;50.62;10;0.71;stop;-1;;
399;262.74;1200.36;270.28;1172.37;256.64;1168.7;249.1;1196.69;10;0.75;stop;-1;;
400;2006.65;995.31;2020.86;992.1;2014.1;962.19;1999.89;965.4;10;0.73;stop;9;1;7518
401;2336.79;72.73;2370.09;69.75;2368.71;54.39;2335.41;57.38;10;0.73;stop;4;1;7518
402;88.43;1191.27;139.54;1189.94;139.03;1170.29;87.92;1171.62;9;0.68;stop;-1;;
403;689.17;1649.45;689.72;1636.67;663.64;1635.55;663.09;1648.33;10;0.68;stop;18;1;7518
404;334.86;560.17;337.44;545.08;304.98;539.52;302.4;554.61;10;0.48;stop;-1;;
405;3375.52;1032.99;3391.79;1003.15;3378.23;995.76;3361.96;1025.6;10;0.68;stop;-1;;
406;2289.66;522.56;2318.29;519.57;2316.84;505.69;2288.21;508.68;10;0.73;stop;7;1;7518
407;212.6;1073.6;212.81;1060.57;186.77;1060.15;186.56;1073.18;10;0.65;stop;10;1;5188
408;1391.01;1178.72;1420.08;1177.06;1419.24;1162.4;1390.17;1164.06;10;0.7;stop;12;1;7518
409;1681.88;1041.48;1711.96;1039.74;1711.12;1025.14;1681.04;1026.88;10;0.71;stop;10;1;7518
410;2993.07;460.37;3021.18;457.13;3019.68;444.13;2991.57;447.37;10;0.69;stop;7;1;7518
411;1908.05;545.84;1922.77;545.24;1921.45;512.78;1906.73;513.38;10;0.72;move;-1;;
412;361.14;1684.33;361.9;1669.68;332.61;1668.17;331.85;1682.82;10;0.7;stop;18;1;7518
413;3576.01;711.83;3583.33;683.96;3569.61;680.36;3562.3;708.23;10;0.7;stop;6;1;7518
414;186.45;1188.73;215.85;1188.06;215.51;1172.83;186.1;1173.5;10;0.74;stop;-1;;
415;1708.54;1168.81;1738.94;1167.81;1738.46;1153.19;1708.06;1154.19;10;0.77;stop;12;1;7518
416;2802.06;1264.09;2829.24;1262.72;2828.57;1249.35;2801.39;1250.71;10;0.7;stop;13;1;7518
417;1894.0;734.91;1909.08;733.84;1906.72;700.59;1891.64;701.66;10;0.78;move;-1;;
418;3542.98;803.62;3552.58;773.54;3537.02;768.57;3527.42;798.65;10;0.73;stop;6;1;7518
419;2826.38;1068.03;2827.29;1053.49;2794.87;1051.47;2793.96;1066.01;10;0.68;stop;-1;;
420;3347.18;916.05;3379.73;902.15;3373.75;888.17;3341.21;902.07;10;0.73;stop;6;1;7518
421;2706.19;1365.91;2720.53;1339.81;2708.06;1332.96;2693.72;1359.06;10;0.62;stop;13;1;7518
422;2118.91;558.72;2151.37;554.75;2149.34;538.16;2116.88;542.12;10;0.47;stop;-1;;
423;3765.76;197.01;3775.6;170.18;3762.36;165.33;3752.53;192.16;10;0.7;stop;6;1;7518
424;1468.95;194.14;1481.85;192.14;1477.43;163.61;1464.53;165.61;10;0.64;stop;-1;;
425;3519.89;411.61;3547.92;407.94;3546.05;393.7;3518.02;397.38;10;0.71;stop;6;1;7518
426;623.78;1237.04;654.44;1236.21;654.03;1221.09;623.37;1221.91;10;0.73;stop;12;1;7518
427;1623.74;1694.07;1623.86;1680.04;1596.01;1679.8;1595.89;1693.84;10;0.72;stop;14;1;7518
428;626.74;1219.33;655.86;1219.12;655.76;1204.11;626.64;1204.32;10;0.75;stop;12;1;7518
429;2032.52;1438.33;2049.86;1436.86;2045.79;1388.8;2028.45;1390.27;9;0.61;stop;-1;;
430;2816.01;2055.45;2830.44;2048.25;2815.79;2018.92;2801.36;2026.13;10;0.73;stop;-1;;
431;582.14;1149.2;612.82;1148.03;612.23;1132.67;581.55;1133.85;10;0.72;move;-1;;
432;2079.54;1051.6;2108.57;1050.02;2107.89;1037.53;2078.86;1039.11;10;0.73;stop;-1;;
433;472.94;1646.68;473.19;1633.19;445.81;1632.69;445.56;1646.18;10;0.64;stop;18;1;7518
434;2536.83;1860.24;2538.68;1829.5;2524.17;1828.63;2522.32;1859.37;10;0.52;stop;16;1;7518
435;2385.04;69.1;2413.11;65.78;2411.59;52.96;2383.52;56.28;10;0.71;stop;4;1;4083
436;2559.77;334.41;2574.46;333.15;2572.11;305.72;2557.42;306.98;10;0.71;stop;7;1;7518
437;1912.28;315.02;1930.97;313.42;1927.25;269.98;1908.56;271.58;9;0.76;move;-1;;
438;1794.38;269.02;1808.88;267.23;1805.39;238.92;1790.89;240.7;10;0.71;stop;-1;;
439;2330.6;1316.81;2330.98;1297.98;2288.27;1297.13;2287.9;1315.95;9;0.68;stop;13;1;7518
440;3650.15;1270.02;3654.15;1256.1;3622.97;1247.16;3618.98;1261.08;10;0.64;stop;11;1;7518
441;631.56;1650.27;661.39;1649.99;661.25;1634.73;631.42;1635.01;10;0.68;stop;18;1;7518
442;1811.42;557.93;1825.92;556.94;1823.92;527.69;1809.43;528.68;10;0.66;stop;1;1;7518
443;676.51;1244.26;676.53;1214.82;661.3;1214.8;661.28;1244.25;10;0.73;stop;12;1;7518
444;3032.12;1366.55;3042.67;1352.55;3009.88;1327.83;2999.33;1341.83;10;0.66;stop;13;1;7518
445;2610.92;495.54;2644.04;491.86;2642.46;477.58;2609.33;481.27;10;0.68;stop;7;1;7518
446;124.28;1079.18;149.73;1077.73;149.0;1064.88;123.55;1066.33;10;0.64;stop;10;1;7518
447;3254.05;1084.04;3257.18;1063.26;3173.45;1050.65;3170.32;1071.42;9;0.79;move;-1;;
448;3273.52;1117.3;3277.27;1090.93;3208.35;1081.14;3204.61;1107.51;9;0.65;move;-1;;
449;2065.84;98.44;2100.01;94.97;2098.54;80.44;2064.36;83.9;10;0.7;stop;4;1;7518
450;421.02;1075.23;446.97;1072.75;445.7;1059.46;419.75;1061.94;10;0.75;stop;10;1;4900
451;2353.62;561.38;2387.58;557.3;2385.63;541.12;2351.67;545.2;10;0.59;stop;7;1;7518
452;3717.45;394.86;3750.59;390.98;3748.8;375.76;3715.66;379.65;10;0.74;stop;-1;;
453;1962.23;1572.69;1978.52;1572.59;1978.27;1532.31;1961.98;1532.41;10;0.68;stop;14;1;3085
454;2572.3;1774.96;2573.31;1744.53;2558.45;1744.04;2557.44;1774.47;10;0.65;stop;16;1;7518
455;2035.34;1891.83;2039.72;1854.22;2022.16;1852.17;2017.78;1889.78;10;0.64;stop;15;1;7518
456;3756.24;115.85;3766.2;86.38;3753.13;81.96;3743.17;111.43;10;0.73;stop;6;1;7518
457;3724.6;192.1;3737.3;158.31;3722.9;152.9;3710.2;186.69;10;0.69;stop;6;1;7518
458;2017.27;1811.01;2019.64;1786.76;2007.98;1785.62;2005.61;1809.87;10;0.7;move;-1;;
459;392.59;1684.71;392.8;1670.03;366.78;1669.67;366.58;1684.35;10;0.6;stop;18;1;7518
460;506.68;1646.47;506.72;1633.92;482.38;1633.85;482.35;1646.39;10;0.57;stop;18;1;7518
461;275.09;56.47;306.53;53.37;305.22;40.09;273.79;43.19;10;0.66;stop;-1;;
462;2356.02;1065.93;2383.92;1064.61;2383.23;1050.19;2355.33;1051.52;10;0.75;stop;-1;;
463;1220.77;1514.73;1223.42;1485.28;1208.66;1483.96;1206.01;1513.4;10;0.67;stop;14;1;7518
464;279.23;1190.07;311.46;1186.74;309.98;1172.43;277.75;1175.76;10;0.71;stop;-1;;
465;1427.48;1654.98;1451.63;1654.56;1451.4;1641.27;1427.25;1641.69;10;0.6;stop;14;1;7518
466;1128.51;1183.27;1159.21;1182.81;1158.99;1167.98;1128.29;1168.44;10;0.71;stop;12;1;7518
468;2001.21;2008.32;2010.56;1979.72;1997.04;1975.3;1987.69;2003.91;10;0.65;stop;15;1;7518
469;2539.58;1723.42;2540.61;1694.82;2527.05;1694.33;2526.02;1722.93;10;0.67;stop;16;1;7518
470;2783.88;1065.62;2784.47;1050.52;2755.24;1049.38;2754.65;1064.48;10;0.55;stop;-1;;
471;1245.04;1692.21;1245.54;1678.12;1218.71;1677.17;1218.21;1691.26;10;0.65;stop;14;1;7518
472;2050.37;2154.41;2050.78;2129.83;2037.05;2129.59;2036.64;2154.17;10;0.37;stop;-1;;
473;2811.77;21.8;2838.82;19.38;2837.61;5.85;2810.56;8.28;10;0.67;stop;-1;;
474;2650.55;1019.79;2654.34;1006.67;2629.83;999.58;2626.03;1012.7;10;0.62;stop;-1;;
475;2039.31;1515.08;2051.9;1514.27;2050.25;1488.67;2037.66;1489.48;10;0.57;stop;15;1;5151
476;1231.98;1653.04;1232.42;1640.76;1207.02;1639.84;1206.58;1652.12;10;0.64;stop;14;1;7518
478;1022.59;1186.51;1063.79;1183.47;1062.41;1164.74;1021.21;1167.78;9;0.71;stop;-1;;
479;1362.24;1693.03;1388.57;1692.68;1388.39;1678.6;1362.06;1678.94;10;0.61;stop;14;1;7518
480;2036.85;99.45;2061.61;97.08;2060.4;84.49;2035.64;86.86;10;0.68;stop;4;1;7518
481;3347.06;898.23;3358.13;888.13;3336.38;864.27;3325.31;874.37;10;0.61;stop;6;1;7518
483;3031.01;458.27;3064.59;455.26;3063.21;439.85;3029.63;442.86;10;0.55;stop;7;1;7518
484;1086.09;1049.0;1107.68;1048.98;1107.66;1037.87;1086.07;1037.9;10;0.71;stop;10;1;7518
485;3119.88;1057.36;3121.28;1045.94;3106.62;1044.14;3105.22;1055.56;10;0.58;stop;6;1;7518
486;2027.19;565.19;2058.78;560.11;2056.56;546.31;2024.97;551.39;10;0.77;stop;-1;;
487;3810.54;96.27;3826.34;52.82;3807.59;46.0;3791.79;89.45;9;0.69;stop;-1;;
488;3410.33;1140.99;3412.61;1126.25;3379.98;1121.2;3377.7;1135.94;10;0.81;move;-1;;
489;655.92;1688.65;656.58;1673.65;625.64;1672.29;624.98;1687.29;10;0.56;stop;18;1;7518
490;1759.68;1697.09;1759.92;1682.84;1734.57;1682.41;1734.33;1696.66;10;0.66;stop;14;1;7518
491;1959.43;1873.14;1964.01;1844.82;1951.07;1842.73;1946.49;1871.05;10;0.55;stop;-1;;
492;875.94;632.85;877.06;619.22;848.12;616.84;847.0;630.47;10;0.64;stop;-1;;
493;123.63;79.99;155.95;76.36;154.34;62.04;122.02;65.67;10;0.65;stop;-1;;
494;423.74;1685.29;424.37;1670.18;397.98;1669.09;397.35;1684.19;10;0.57;stop;18;1;7518
495;1948.98;1425.89;1965.95;1423.15;1958.62;1377.61;1941.64;1380.35;9;0.72;stop;14;1;7518
496;2590.4;2074.34;2631.1;2068.89;2628.1;2046.53;2587.4;2051.99;10;0.69;stop;-1;;
497;2409.52;1275.58;2439.51;1274.18;2438.85;1260.17;2408.86;1261.57;10;0.63;stop;-1;;
498;1760.85;96.61;1772.79;96.44;1772.4;69.32;1760.46;69.49;10;0.65;stop;1;1;3740
499;902.68;1184.84;933.21;1184.52;933.04;1168.66;902.51;1168.98;10;0.62;stop;12;1;7243
501;1459.91;1694.71;1460.36;1681.21;1432.46;1680.29;1432.02;1693.79;10;0.66;stop;14;1;7518
502;727.49;2046.52;728.4;2018.39;719.51;2018.11;718.61;2046.23;10;0.6;stop;-1;;
504;3404.05;1043.48;3419.39;1010.68;3403.13;1003.08;3387.8;1035.88;9;0.58;stop;6;1;7518
505;1424.06;1693.05;1424.91;1680.33;1398.57;1678.57;1397.72;1691.29;10;0.62;stop;14;1;7518
506;3119.28;1194.85;3120.38;1178.51;3109.47;1177.77;3108.37;1194.12;10;0.64;stop;11;1;7518
507;3347.75;1262.26;3360.46;1225.61;3342.25;1219.3;3329.54;1255.95;10;0.53;stop;11;1;7518
508;150.98;1675.28;151.74;1658.13;117.38;1656.6;116.62;1673.75;10;0.58;stop;17;1;7518
509;1471.08;227.22;1484.5;226.07;1482.05;197.47;1468.63;198.62;10;0.63;stop;-1;;
510;180.26;1074.02;181.42;1061.31;153.96;1058.8;152.79;1071.5;10;0.59;stop;10;1;5272
512;1461.39;877.02;1462.21;864.15;1432.11;862.23;1431.29;875.1;10;0.56;stop;10;1;7518
513;1215.0;1555.67;1218.13;1525.98;1204.87;1524.58;1201.74;1554.27;10;0.62;stop;14;1;5102
514;2146.92;1288.97;2195.82;1284.78;2194.08;1264.5;2145.18;1268.69;9;0.7;stop;13;1;3713
515;2377.79;1310.47;2409.02;1309.88;2408.71;1293.34;2377.48;1293.93;10;0.55;stop;13;1;7518
516;1200.94;1593.71;1214.06;1593.63;1213.88;1564.17;1200.76;1564.25;10;0.58;stop;14;1;7518
517;833.44;1480.04;833.5;1465.23;803.44;1465.11;803.38;1479.93;10;0.63;stop;-1;;
518;3095.04;1449.26;3107.27;1442.03;3090.96;1414.43;3078.73;1421.65;10;0.58;stop;13;1;7518
519;2971.11;1955.68;2999.52;1940.61;2992.14;1926.69;2963.73;1941.77;10;0.59;stop;-1;;
