vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2915.38;1304.81;2916.5;1287.71;2882.59;1285.5;2881.47;1302.6;10;0.78;stop;13;1;7518
111;1991.62;851.74;2004.46;850.59;2002.13;824.51;1989.29;825.66;10;0.78;stop;9;1;7518
112;1983.98;822.34;1999.03;819.73;1993.65;788.66;1978.6;791.27;10;0.8;stop;9;1;7518
114;3058.35;1050.46;3060.39;1037.26;3033.15;1033.04;3031.11;1046.24;10;0.79;stop;6;1;7518
117;2571.99;1697.42;2574.89;1660.76;2559.89;1659.58;2556.99;1696.24;10;0.76;stop;16;1;7518
118;1968.54;1837.94;1973.6;1803.79;1957.71;1801.43;1952.65;1835.58;10;0.74;stop;-1;;
119;1949.33;253.28;1963.18;252.22;1961.08;224.84;1947.22;225.91;10;0.79;stop;2;1;7518
120;2740.71;525.68;2774.15;522.09;2772.54;507.07;2739.1;510.66;10;0.79;stop;7;1;7518
124;1994.64;930.35;2008.6;929.89;2007.74;903.96;1993.77;904.42;10;0.79;stop;9;1;7518
125;1818.57;1017.03;1840.27;990.42;1828.68;980.97;1806.98;1007.58;10;0.75;stop;-1;;
126;3024.91;1047.92;3027.58;1032.17;2994.59;1026.58;2991.92;1042.33;10;0.81;stop;6;1;7518
130;2611.58;1150.23;2641.85;1150.12;2641.8;1135.77;2611.53;1135.88;10;0.79;stop;11;1;7518
131;2695.79;1023.1;2696.4;1007.85;2664.66;1006.58;2664.05;1021.84;10;0.8;stop;6;1;7518
132;2687.63;488.48;2719.17;484.94;2717.62;471.15;2686.08;474.69;10;0.77;stop;7;1;7518
133;2393.9;514.62;2422.46;511.19;2420.73;496.75;2392.16;500.19;10;0.77;stop;7;1;7518
135;3584.89;681.59;3597.93;651.29;3583.24;644.97;3570.19;675.27;10;0.79;stop;6;1;7518
136;1294.39;1045.92;1317.92;1045.8;1317.86;1034.2;1294.33;1034.33;10;0.79;stop;10;1;7518
141;3249.95;1375.22;3260.74;1343.55;3246.92;1338.84;3236.13;1370.51;10;0.79;stop;-1;;
142;1824.82;684.92;1838.63;683.44;1835.27;652.14;1821.46;653.62;10;0.78;stop;1;1;7518
145;2084.86;1034.34;2117.13;1031.7;2115.89;1016.53;2083.62;1019.17;10;0.64;stop;-1;;
148;1277.22;1182.11;1325.47;1180.63;1324.91;1162.39;1276.66;1163.87;9;0.78;stop;12;1;7518
150;2316.68;1154.4;2347.26;1154.27;2347.2;1139.47;2316.61;1139.6;10;0.78;stop;11;1;7518
151;953.1;633.22;953.86;620.97;926.59;619.28;925.83;631.53;10;0.75;stop;-1;;
152;1986.55;779.09;1999.28;778.15;1997.26;750.91;1984.54;751.85;10;0.78;stop;9;1;7518
153;904.28;1061.3;934.77;1059.94;934.16;1046.2;903.66;1047.56;10;0.78;stop;10;1;7518
158;1914.61;2029.37;1924.13;2004.84;1912.64;2000.38;1903.12;2024.91;10;0.71;stop;-1;;
159;3008.54;1305.41;3016.11;1290.14;2981.71;1273.09;2974.14;1288.36;10;0.77;stop;13;1;7518
160;792.41;1185.0;823.03;1184.75;822.9;1169.06;792.29;1169.31;10;0.78;stop;12;1;7518
161;765.48;1063.61;793.61;1062.47;793.07;1049.14;764.93;1050.28;10;0.75;stop;10;1;7518
163;3046.07;1342.0;3059.64;1327.06;3023.77;1294.48;3010.2;1309.42;10;0.71;stop;13;1;7518
166;3177.79;441.6;3204.82;437.38;3202.84;424.65;3175.8;428.87;10;0.79;stop;8;1;7518
167;1178.27;1182.34;1207.52;1180.83;1206.73;1165.53;1177.48;1167.05;10;0.78;stop;12;2655;7518
168;1972.26;1522.7;1987.03;1521.5;1984.55;1491.17;1969.78;1492.38;10;0.78;stop;-1;;
171;751.99;1185.45;779.2;1184.06;778.5;1170.3;751.29;1171.69;10;0.77;stop;12;1;7518
172;2753.92;1023.43;2754.24;1007.87;2721.55;1007.2;2721.23;1022.75;10;0.8;stop;6;1;7518
175;1960.65;1875.42;1965.73;1846.19;1952.1;1843.83;1947.02;1873.06;10;0.7;stop;-1;;
176;3785.14;149.77;3797.55;119.62;3784.23;114.14;3771.83;144.29;10;0.76;stop;6;1;7518
177;3421.7;867.23;3441.44;844.98;3430.48;835.27;3410.75;857.52;10;0.77;stop;6;1;7518
179;3101.15;1191.42;3102.9;1175.7;3071.35;1172.2;3069.6;1187.92;10;0.8;stop;11;1;7518
180;3016.72;1178.53;3019.18;1163.8;2988.44;1158.66;2985.97;1173.39;10;0.8;stop;11;1;7518
181;1745.49;1659.08;1745.88;1643.56;1715.55;1642.8;1715.16;1658.31;10;0.8;stop;14;1;7518
183;2787.67;477.36;2819.25;474.0;2817.88;461.08;2786.3;464.43;10;0.8;stop;7;1;7518
184;864.6;1064.29;894.54;1062.67;893.77;1048.46;863.83;1050.08;10;0.78;stop;10;1;7518
185;2194.79;1158.29;2221.3;1152.01;2218.21;1138.96;2191.7;1145.24;10;0.81;stop;11;1;5030
188;3751.9;236.11;3762.39;205.7;3748.1;200.77;3737.61;231.18;10;0.77;stop;6;1;7518
190;3282.67;516.17;3297.18;515.95;3296.71;484.14;3282.19;484.36;10;0.78;stop;8;1;7518
195;945.19;1185.97;977.4;1184.29;976.59;1168.66;944.38;1170.34;10;0.75;stop;12;1;7518
196;2354.86;1154.73;2384.94;1153.59;2384.39;1139.15;2354.31;1140.29;10;0.78;stop;11;1;7518
197;2393.87;1153.77;2423.22;1153.35;2423.0;1137.86;2393.65;1138.27;10;0.78;stop;11;1;7518
198;2538.64;1150.9;2568.62;1150.62;2568.49;1136.23;2538.5;1136.5;10;0.78;stop;11;1;7518
200;2960.37;1993.94;2974.2;1983.08;2951.13;1953.68;2937.3;1964.54;10;0.79;stop;-1;;
203;1827.83;822.66;1845.07;820.73;1839.67;772.59;1822.43;774.52;9;0.79;stop;1;1;6071
204;1922.44;55.24;1936.51;54.2;1934.53;27.45;1920.46;28.49;10;0.8;stop;2;1;7518
205;3399.21;888.1;3423.52;876.01;3417.35;863.62;3393.05;875.7;10;0.72;stop;6;1;5018
210;2278.02;1155.67;2305.42;1154.67;2304.86;1139.33;2277.46;1140.33;10;0.77;stop;11;1;7518
211;2577.75;1552.26;2578.88;1517.86;2562.0;1517.3;2560.87;1551.7;10;0.78;stop;16;1;7518
212;1771.91;190.4;1786.43;188.93;1783.56;160.6;1769.04;162.07;10;0.77;stop;1;1;7518
213;2859.55;472.54;2893.74;468.9;2892.2;454.46;2858.01;458.1;10;0.8;stop;7;1;7518
217;1639.43;1657.28;1639.63;1642.74;1610.7;1642.34;1610.5;1656.88;10;0.75;stop;14;1;7518
218;1289.22;1693.48;1317.6;1693.07;1317.41;1679.27;1289.02;1679.68;10;0.6;stop;14;1;7518
220;1767.64;145.97;1781.42;145.53;1780.52;117.28;1766.74;117.72;10;0.78;stop;1;1;7518
221;1712.03;561.34;1712.85;546.26;1681.26;544.54;1680.44;559.62;10;0.78;stop;-1;;
222;1812.02;711.97;1827.54;709.69;1823.04;679.1;1807.53;681.38;10;0.79;stop;1;1;7518
223;513.73;1070.67;544.25;1069.7;543.77;1054.64;513.25;1055.62;10;0.77;stop;10;1;7518
228;1793.16;1167.61;1824.51;1164.86;1823.2;1149.89;1791.85;1152.64;10;0.75;stop;12;1;7518
230;3184.1;946.02;3222.37;942.44;3220.9;926.63;3182.63;930.21;10;0.76;stop;6;1;7518
231;1904.84;1700.46;1934.03;1699.74;1933.66;1684.67;1904.47;1685.38;10;0.69;stop;14;1;7518
232;2574.16;1646.3;2575.69;1616.96;2561.09;1616.2;2559.56;1645.54;10;0.77;stop;16;1;7518
233;1791.12;469.69;1806.9;468.11;1803.44;433.69;1787.66;435.27;10;0.75;stop;1;1;7518
234;2572.84;438.57;2585.17;437.36;2582.66;411.93;2570.33;413.14;10;0.76;stop;7;1;7518
235;798.31;1064.29;827.24;1062.86;826.47;1047.34;797.54;1048.77;10;0.74;stop;10;1;7518
236;2227.61;1158.61;2262.78;1156.61;2261.89;1140.89;2226.72;1142.89;10;0.76;stop;11;1;7518
237;1946.2;219.53;1959.81;218.38;1957.45;190.53;1943.84;191.68;10;0.78;stop;2;1;7518
238;1777.63;93.25;1790.55;92.79;1789.52;63.68;1776.59;64.15;10;0.75;stop;1;1;7518
239;3207.73;439.76;3238.33;435.84;3236.65;422.74;3206.05;426.66;10;0.79;stop;8;1;7518
241;1057.84;1057.03;1084.58;1056.23;1084.16;1042.22;1057.42;1043.02;10;0.77;stop;10;1;7518
242;1220.98;1056.54;1252.58;1054.89;1251.77;1039.34;1220.17;1040.99;10;0.77;stop;10;1;7518
245;3079.41;1376.36;3092.71;1363.34;3059.34;1329.26;3046.04;1342.29;9;0.79;stop;13;1;7518
247;796.11;1651.24;796.55;1636.48;768.57;1635.64;768.13;1650.4;10;0.74;stop;18;1;7518
248;1906.42;1661.4;1936.66;1661.24;1936.58;1646.1;1906.34;1646.26;10;0.75;stop;14;1;7518
250;2466.26;507.39;2493.0;503.89;2491.24;490.48;2464.5;493.99;10;0.78;stop;7;1;7518
251;3655.03;492.16;3664.38;460.9;3649.97;456.59;3640.62;487.85;10;0.76;stop;6;1;7518
254;2191.15;1320.55;2222.12;1315.71;2219.6;1299.58;2188.63;1304.41;10;0.8;stop;13;1;7518
255;1957.73;1491.14;1970.97;1489.22;1967.02;1461.98;1953.78;1463.9;10;0.76;stop;14;1;7518
256;2858.47;1158.43;2859.49;1144.26;2830.99;1142.2;2829.96;1156.37;10;0.79;stop;11;1;7518
257;3297.68;432.35;3330.68;427.86;3328.57;412.33;3295.56;416.82;10;0.75;stop;8;1;7518
258;708.19;1020.57;713.14;1008.23;689.62;998.8;684.67;1011.15;10;0.75;stop;10;1;7518
261;3119.36;1438.93;3140.53;1424.39;3105.64;1373.57;3084.47;1388.11;9;0.75;stop;13;1;7518
262;2824.14;474.99;2852.82;471.46;2851.11;457.63;2822.43;461.17;10;0.76;stop;7;1;7518
263;3554.38;866.95;3586.64;864.63;3585.62;850.55;3553.36;852.87;10;0.76;stop;6;1;7518
264;1391.75;1048.48;1423.82;1046.58;1423.0;1032.77;1390.93;1034.67;10;0.77;stop;10;1;7518
265;1447.09;1051.14;1480.68;1050.1;1480.16;1033.48;1446.57;1034.52;10;0.77;stop;10;1;7518
266;1919.73;1217.24;1932.65;1212.5;1923.27;1186.89;1910.35;1191.62;10;0.76;stop;-1;;
267;2458.11;1152.7;2488.79;1151.34;2488.14;1136.68;2457.46;1138.03;10;0.75;stop;11;1;7518
268;3213.98;1364.74;3216.04;1336.25;3202.27;1335.26;3200.21;1363.75;10;0.8;stop;-1;;
271;2630.77;991.83;2630.83;964.58;2616.98;964.55;2616.92;991.79;10;0.76;stop;6;1;7518
273;765.78;1688.66;765.94;1673.54;736.09;1673.22;735.93;1688.34;10;0.73;stop;18;1;7518
276;2579.14;1149.97;2604.76;1149.44;2604.49;1136.03;2578.86;1136.56;10;0.77;stop;11;1;6732
278;2428.72;510.68;2460.7;506.9;2459.03;492.82;2427.05;496.6;10;0.78;stop;7;1;7518
280;476.53;1071.36;508.93;1071.06;508.79;1055.83;476.39;1056.13;10;0.75;stop;10;1;7518
282;2510.66;1021.21;2540.87;1019.9;2540.22;1004.92;2510.01;1006.23;10;0.74;stop;-1;;
283;2640.68;40.68;2669.28;37.61;2667.82;24.01;2639.22;27.08;10;0.77;stop;4;1;7518
285;2783.19;1157.19;2783.68;1137.84;2745.49;1136.87;2745.0;1156.23;9;0.81;stop;11;1;7518
286;2013.13;1974.83;2022.47;1937.67;2005.56;1933.42;1996.22;1970.58;10;0.73;stop;15;1;7518
287;3211.72;1510.69;3220.13;1474.39;3203.59;1470.56;3195.18;1506.86;10;0.57;stop;-1;;
288;989.77;1183.61;1017.0;1181.73;1016.11;1168.77;988.87;1170.65;10;0.76;stop;12;1;7518
289;2615.49;951.3;2630.77;949.49;2626.64;914.51;2611.35;916.32;10;0.76;stop;6;1;7518
290;2152.16;1159.05;2185.63;1157.52;2184.9;1141.58;2151.43;1143.1;10;0.77;stop;11;1;7518
291;2436.63;1306.31;2466.98;1306.09;2466.87;1291.31;2436.52;1291.54;10;0.77;stop;13;1;7518
293;1808.07;677.36;1822.53;676.02;1819.82;646.77;1805.36;648.11;10;0.74;stop;1;1;7518
296;1326.26;1692.83;1354.74;1692.59;1354.61;1677.67;1326.14;1677.91;10;0.63;stop;14;1;7518
298;3693.47;897.45;3727.2;894.42;3725.91;880.05;3692.18;883.08;10;0.76;stop;6;1;7518
299;1036.25;637.88;1037.18;624.61;1009.56;622.68;1008.63;635.95;10;0.75;stop;-1;;
300;583.06;1068.73;613.0;1067.17;612.25;1052.83;582.31;1054.39;10;0.75;stop;10;1;7518
301;1787.59;224.45;1787.87;194.75;1773.03;194.61;1772.76;224.32;10;0.75;stop;1;1;7518
302;2362.26;514.53;2389.7;511.59;2388.24;497.97;2360.8;500.91;10;0.78;stop;7;1;7518
303;2935.42;466.4;2964.32;462.61;2962.58;449.35;2933.68;453.14;10;0.75;stop;7;1;7518
304;338.92;1074.57;365.56;1073.75;365.15;1060.12;338.5;1060.94;10;0.73;stop;10;1;7191
305;154.81;1187.97;184.99;1187.59;184.8;1172.65;154.62;1173.03;10;0.78;stop;-1;;
308;1464.8;1174.19;1493.85;1172.27;1492.82;1156.81;1463.78;1158.73;10;0.75;stop;12;1;7518
309;3059.32;1184.94;3061.33;1170.5;3031.15;1166.31;3029.14;1180.75;10;0.78;stop;11;1;7518
310;1266.67;1653.9;1267.12;1639.89;1238.71;1638.98;1238.26;1652.98;10;0.64;stop;14;1;7518
311;3294.02;1362.37;3305.93;1326.13;3288.17;1320.29;3276.26;1356.53;10;0.74;stop;11;1;7518
312;2209.92;529.23;2241.8;525.68;2240.21;511.39;2208.33;514.94;10;0.76;stop;7;1;7518
313;719.83;1184.1;746.24;1182.94;745.59;1168.27;719.18;1169.44;10;0.77;stop;12;1;7518
314;1929.27;1248.37;1943.08;1245.05;1936.23;1216.51;1922.42;1219.83;10;0.69;stop;-1;;
315;2100.19;1284.34;2131.5;1281.26;2130.0;1266.04;2098.69;1269.12;10;0.77;stop;13;1;7518
316;2584.66;619.21;2598.58;617.92;2595.59;585.66;2581.67;586.95;10;0.73;stop;7;1;7518
318;3390.43;1001.64;3404.65;973.87;3391.44;967.11;3377.22;994.88;10;0.77;stop;6;1;7518
319;766.28;2046.61;782.05;2046.16;781.16;2014.64;765.39;2015.09;10;0.68;stop;-1;;
320;2503.06;504.29;2531.21;501.38;2529.82;487.96;2501.67;490.87;10;0.76;stop;7;1;7518
321;3286.86;549.88;3300.59;548.68;3298.14;520.75;3284.41;521.95;10;0.75;stop;8;1;7518
324;2103.07;535.88;2129.39;532.43;2127.68;519.37;2101.36;522.82;10;0.76;stop;7;1;7518
325;2140.82;533.89;2169.63;530.74;2168.12;516.86;2139.3;520.01;10;0.77;stop;7;1;7518
326;2565.66;406.66;2579.88;405.57;2577.46;374.09;2563.25;375.18;10;0.73;stop;7;1;7518
328;3434.97;967.89;3447.43;942.19;3435.03;936.17;3422.57;961.87;10;0.76;stop;6;1;7518
329;762.34;2046.38;762.86;2015.13;747.2;2014.87;746.68;2046.12;10;0.66;stop;-1;;
331;3486.27;415.0;3514.79;411.48;3513.11;397.82;3484.58;401.33;10;0.7;stop;6;1;7518
332;2582.52;579.86;2595.52;578.8;2593.23;550.77;2580.23;551.83;10;0.72;stop;7;1;7518
333;2589.42;670.14;2604.02;669.14;2602.08;640.49;2587.48;641.48;10;0.7;stop;7;1;7518
334;573.32;1069.76;573.48;1055.82;549.81;1055.55;549.65;1069.49;10;0.64;stop;10;1;7518
336;1279.31;1692.71;1279.69;1678.58;1250.25;1677.79;1249.88;1691.92;10;0.65;stop;14;1;7518
337;1164.24;1894.12;1179.35;1894.0;1179.13;1866.75;1164.02;1866.88;10;0.71;stop;-1;;
338;1799.81;352.47;1814.01;351.34;1811.44;319.15;1797.24;320.28;10;0.71;stop;1;1;7518
339;3692.93;856.67;3725.08;855.6;3724.57;840.2;3692.42;841.27;10;0.75;stop;6;1;7518
340;1260.79;1052.17;1286.78;1051.04;1286.21;1038.08;1260.22;1039.21;10;0.75;stop;10;1;7518
343;1791.95;1660.76;1820.97;1659.63;1820.42;1645.61;1791.4;1646.75;10;0.74;stop;14;1;7518
344;3642.15;524.59;3652.5;495.75;3638.48;490.72;3628.13;519.56;10;0.73;stop;6;1;7518
346;1731.15;1698.72;1731.92;1684.53;1704.37;1683.03;1703.59;1697.22;10;0.72;stop;14;1;7518
347;784.64;631.04;785.66;617.55;757.87;615.46;756.86;628.95;10;0.76;stop;-1;;
348;2583.92;48.0;2612.33;45.2;2610.96;31.31;2582.55;34.11;10;0.74;stop;4;1;7518
349;1164.18;1930.13;1181.01;1929.77;1180.32;1897.12;1163.49;1897.48;10;0.69;stop;-1;;
350;1777.68;267.25;1792.61;265.91;1789.69;233.38;1774.77;234.72;10;0.73;stop;1;1;7518
351;2574.65;473.85;2588.42;472.88;2586.47;445.28;2572.71;446.25;10;0.73;stop;7;1;7518
352;2900.29;468.92;2927.7;465.97;2926.27;452.65;2898.86;455.59;10;0.76;stop;7;1;7518
354;2039.69;1605.33;2055.57;1605.21;2055.31;1569.42;2039.43;1569.54;10;0.69;stop;15;1;7518
355;2566.97;366.66;2579.32;365.63;2577.28;340.97;2564.93;341.99;10;0.71;stop;7;1;7518
357;1343.92;1179.59;1376.9;1178.3;1376.33;1163.79;1343.35;1165.08;10;0.71;stop;12;1;7518
358;1672.43;1169.09;1701.94;1168.04;1701.44;1154.04;1671.93;1155.09;10;0.77;stop;12;1;7518
359;2607.52;908.45;2623.21;907.55;2621.1;870.74;2605.42;871.63;10;0.73;stop;6;3065;7518
360;1763.86;60.69;1778.5;60.16;1777.4;29.31;1762.76;29.84;10;0.7;stop;1;1;5613
362;3567.26;610.6;3577.94;583.53;3564.3;578.15;3553.62;605.22;10;0.74;stop;6;1;7518
367;3311.01;1043.92;3328.01;1012.98;3314.3;1005.45;3297.3;1036.39;10;0.68;stop;6;1;7518
369;1330.94;1051.6;1361.57;1050.77;1361.18;1036.4;1330.55;1037.23;10;0.73;stop;10;1;7518
370;1934.3;1975.76;1937.65;1948.76;1924.45;1947.12;1921.1;1974.12;10;0.67;stop;-1;;
371;667.4;1062.11;694.16;1057.13;691.97;1045.39;665.22;1050.37;10;0.72;stop;10;1;7518
374;1340.61;1652.87;1341.22;1640.1;1315.51;1638.88;1314.91;1651.65;10;0.5;stop;14;1;7518
375;2175.01;533.04;2206.77;528.69;2204.8;514.33;2173.04;518.69;10;0.69;stop;7;1;7518
376;2132.95;1322.75;2168.69;1320.21;2167.55;1304.13;2131.81;1306.67;10;0.73;stop;13;1;7518
378;2478.35;1306.83;2506.82;1305.65;2506.15;1289.67;2477.68;1290.85;10;0.76;stop;13;1;7518
379;3316.97;959.46;3333.25;952.51;3318.65;918.35;3302.38;925.3;10;0.71;stop;6;1;7518
380;3186.98;1203.77;3189.47;1187.39;3155.21;1182.17;3152.72;1198.55;10;0.74;stop;11;1;7518
381;2044.68;1644.8;2057.55;1644.55;2057.07;1619.95;2044.2;1620.2;10;0.57;stop;15;1;7518
384;2456.54;62.95;2485.51;59.95;2484.09;46.18;2455.11;49.17;10;0.69;stop;4;1;7518
386;1278.59;1652.69;1305.32;1651.96;1304.97;1639.06;1278.24;1639.79;10;0.42;stop;14;1;7518
388;437.24;1646.46;437.59;1632.67;410.26;1631.98;409.91;1645.77;10;0.71;stop;18;1;7518
389;2100.63;1160.07;2134.79;1158.0;2133.87;1142.8;2099.71;1144.88;10;0.73;stop;11;1;7518
390;1179.02;1859.12;1179.81;1827.91;1163.79;1827.51;1163.0;1858.71;10;0.7;stop;-1;;
391;3738.6;271.33;3746.6;245.62;3733.27;241.48;3725.28;267.19;10;0.71;stop;6;1;7518
392;3690.21;439.6;3723.65;435.22;3721.66;420.08;3688.23;424.47;10;0.65;stop;6;1;7518
395;556.51;1185.35;585.63;1184.85;585.36;1169.65;556.25;1170.15;10;0.7;stop;12;1;5709
396;521.84;1186.02;550.99;1185.36;550.66;1170.85;521.51;1171.51;10;0.71;stop;12;1;7518
397;2537.56;1824.84;2539.71;1791.9;2524.57;1790.91;2522.42;1823.85;10;0.69;stop;16;1;7518
400;2007.56;995.24;2021.88;992.02;2015.44;963.38;2001.12;966.6;10;0.71;stop;9;1;7518
401;2337.82;71.71;2370.44;68.14;2368.81;53.17;2336.18;56.73;10;0.67;stop;4;1;7518
402;87.98;1191.15;141.57;1189.63;141.0;1169.47;87.41;1170.99;9;0.72;stop;-1;;
403;689.96;1649.13;690.49;1636.02;663.79;1634.93;663.26;1648.04;10;0.66;stop;18;1;7518
404;335.86;559.66;338.71;544.19;305.86;538.15;303.01;553.62;10;0.63;stop;-1;;
405;3375.04;1032.5;3391.02;1003.57;3377.78;996.25;3361.79;1025.18;10;0.7;stop;6;2952;7518
406;2289.44;521.07;2318.45;518.3;2317.06;503.81;2288.05;506.58;10;0.71;stop;7;1;7518
407;213.89;1073.27;214.12;1060.01;187.6;1059.54;187.36;1072.81;10;0.69;stop;10;1;5188
408;1390.96;1177.8;1421.08;1176.51;1420.42;1161.07;1390.3;1162.37;10;0.71;stop;12;1;7518
409;1682.26;1041.19;1712.6;1039.73;1711.86;1024.31;1681.52;1025.77;10;0.71;stop;10;1;7518
410;2994.31;459.93;3022.24;456.66;3020.69;443.44;2992.76;446.72;10;0.69;stop;7;1;7518
412;361.34;1684.42;362.2;1669.79;332.88;1668.08;332.02;1682.71;10;0.68;stop;18;1;7518
413;3576.41;711.37;3583.71;683.42;3570.15;679.88;3562.85;707.83;10;0.72;stop;6;1;7518
414;187.15;1188.22;217.15;1187.76;216.91;1172.41;186.92;1172.87;10;0.75;stop;-1;;
415;1708.11;1168.6;1738.12;1167.85;1737.76;1153.4;1707.75;1154.15;10;0.75;stop;12;1;7518
416;2800.91;1264.11;2829.95;1262.81;2829.34;1249.14;2800.3;1250.44;10;0.74;stop;13;1;7518
418;3543.63;803.25;3552.78;773.73;3537.31;768.93;3528.15;798.45;10;0.73;stop;6;1;7518
420;3347.7;915.92;3380.24;902.01;3374.18;887.83;3341.64;901.74;10;0.71;stop;6;1;7518
421;2705.85;1365.46;2720.95;1339.63;2708.4;1332.29;2693.3;1358.12;10;0.73;stop;13;1;7518
423;3766.85;196.72;3776.82;169.75;3763.15;164.69;3753.18;191.66;10;0.7;stop;6;1;7518
