vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
160;792.76;1184.44;822.76;1184.02;822.55;1168.69;792.55;1169.1;10;0.79;stop;12;1;7518
161;765.09;1063.9;793.76;1062.51;793.1;1048.85;764.43;1050.24;10;0.75;stop;10;1;7518
163;3046.04;1341.96;3059.45;1327.43;3023.81;1294.52;3010.39;1309.05;10;0.66;stop;13;1;7518
166;3178.06;442.04;3204.56;437.91;3202.57;425.14;3176.07;429.28;10;0.79;stop;8;1;7518
167;1178.7;1182.09;1208.44;1179.98;1207.43;1165.78;1177.69;1167.89;10;0.78;stop;12;2655;7518
171;752.12;1185.51;779.75;1184.46;779.21;1170.24;751.58;1171.29;10;0.79;stop;12;1;7518
172;2754.43;1022.97;2755.18;1008.46;2721.39;1006.72;2720.64;1021.23;10;0.8;stop;6;1;7518
175;1960.43;1874.52;1965.46;1845.92;1952.32;1843.61;1947.29;1872.21;10;0.75;stop;-1;;
176;3785.26;150.52;3797.72;119.85;3784.11;114.32;3771.66;145.0;10;0.8;stop;6;1;7518
177;3420.06;869.03;3441.31;845.2;3430.25;835.34;3409.0;859.18;10;0.79;stop;6;1;7518
179;3101.93;1190.96;3103.84;1175.31;3072.82;1171.54;3070.91;1187.19;10;0.8;stop;11;1;7518
180;3017.48;1178.71;3019.8;1164.04;2990.48;1159.41;2988.17;1174.09;10;0.79;stop;11;1;7518
181;1746.4;1657.63;1746.73;1642.67;1716.35;1641.99;1716.02;1656.96;10;0.79;stop;14;1;7518
183;2787.33;477.51;2819.15;474.13;2817.74;460.93;2785.93;464.31;10;0.81;stop;7;1;7518
184;864.13;1064.36;894.43;1062.78;893.68;1048.39;863.38;1049.97;10;0.79;stop;10;1;7518
188;3752.12;236.05;3762.11;205.48;3747.88;200.82;3737.89;231.4;10;0.8;stop;6;1;7518
190;3282.63;517.13;3297.09;516.56;3295.81;484.12;3281.35;484.69;10;0.77;stop;8;1;7518
195;945.09;1185.65;977.32;1184.36;976.7;1168.97;944.47;1170.27;10;0.77;stop;12;1;7518
196;2355.19;1153.84;2385.42;1153.34;2385.18;1138.91;2354.95;1139.41;10;0.78;stop;11;1;7518
197;2394.55;1153.64;2423.66;1153.23;2423.45;1137.98;2394.34;1138.4;10;0.77;stop;11;1;7518
198;2538.65;1149.81;2568.65;1149.46;2568.48;1135.06;2538.48;1135.42;10;0.78;stop;11;1;7518
200;2960.73;1993.82;2974.32;1982.77;2950.77;1953.8;2937.18;1964.85;10;0.78;stop;-1;;
203;984.83;1093.38;1029.07;1093.02;1028.92;1075.06;984.68;1075.42;9;0.73;move;-1;;
204;1922.31;55.58;1936.03;54.44;1933.81;27.67;1920.1;28.81;10;0.8;stop;2;1;7518
210;2278.08;1155.24;2305.28;1154.34;2304.79;1139.76;2277.6;1140.66;10;0.77;stop;11;1;7518
211;2577.95;1551.7;2579.07;1517.83;2562.92;1517.3;2561.81;1551.17;10;0.77;stop;16;1;7518
212;1771.73;190.36;1786.23;188.8;1783.27;161.2;1768.77;162.76;10;0.8;stop;1;1;7518
213;2859.84;472.6;2893.47;469.03;2891.91;454.4;2858.28;457.97;10;0.8;stop;7;1;7518
217;1610.68;1656.81;1639.68;1656.35;1639.44;1641.69;1610.44;1642.15;10;0.78;stop;14;1;7518
218;1289.39;1692.54;1317.31;1692.38;1317.23;1679.09;1289.32;1679.25;10;0.77;stop;14;1;7518
220;1768.14;146.14;1781.74;145.45;1780.29;117.11;1766.7;117.8;10;0.77;stop;1;1;7518
221;1711.73;561.03;1712.48;545.31;1679.02;543.72;1678.27;559.44;10;0.8;stop;-1;;
222;1811.88;712.42;1827.95;710.05;1823.33;678.65;1807.26;681.01;10;0.79;stop;1;1;7518
223;513.54;1070.73;544.41;1069.82;543.96;1054.58;513.09;1055.49;10;0.78;stop;10;1;7518
228;1794.84;1166.97;1824.58;1163.86;1823.07;1149.41;1793.33;1152.51;10;0.76;stop;12;1;7518
230;3184.15;945.91;3222.26;942.5;3220.85;926.74;3182.74;930.16;10;0.77;stop;6;1;7518
231;1906.09;1699.82;1935.11;1698.93;1934.66;1684.18;1905.64;1685.07;10;0.73;stop;14;1;7518
232;2574.62;1645.39;2575.88;1616.6;2561.76;1615.99;2560.5;1644.77;10;0.77;stop;16;1;7518
233;1791.08;469.54;1807.49;468.07;1804.42;433.84;1788.01;435.31;10;0.76;stop;1;1;7518
234;2571.9;438.86;2584.95;437.61;2582.47;411.64;2569.42;412.89;10;0.8;stop;7;1;7518
235;797.86;1063.6;827.14;1062.37;826.49;1046.9;797.22;1048.13;10;0.74;stop;10;1;7518
236;2228.09;1157.59;2262.02;1156.26;2261.41;1140.78;2227.48;1142.11;10;0.76;stop;11;1;7518
237;1945.93;219.06;1959.49;217.91;1957.16;190.44;1943.61;191.59;10;0.78;stop;2;1;7518
238;1776.84;92.36;1791.59;91.89;1790.72;64.57;1775.97;65.04;10;0.76;stop;1;1;7518
239;3207.76;439.36;3238.08;435.86;3236.62;423.14;3206.29;426.64;10;0.79;stop;8;1;7518
241;1057.98;1056.32;1084.39;1055.6;1084.02;1041.81;1057.61;1042.53;10;0.77;stop;10;1;7518
242;1221.02;1056.22;1252.64;1054.41;1251.73;1038.53;1220.11;1040.34;10;0.78;stop;10;1;7518
245;3079.67;1376.28;3092.82;1363.45;3059.55;1329.35;3046.4;1342.18;9;0.79;stop;13;1;7518
247;795.93;1649.39;796.1;1635.97;768.53;1635.61;768.35;1649.03;10;0.78;stop;18;1;7518
248;1906.41;1661.18;1936.92;1660.54;1936.59;1645.19;1906.08;1645.84;10;0.78;stop;14;1;7518
250;2465.2;507.36;2492.83;503.96;2491.18;490.51;2463.54;493.91;10;0.8;stop;7;1;7518
251;3655.09;491.92;3664.01;460.89;3649.91;456.83;3640.99;487.86;10;0.77;stop;6;1;7518
254;2191.98;1319.55;2221.95;1314.24;2219.34;1299.45;2189.36;1304.76;10;0.78;stop;13;1;7518
255;1959.92;1490.95;1972.76;1488.95;1968.58;1462.17;1955.74;1464.17;10;0.76;stop;14;1;7518
256;2857.98;1158.11;2858.92;1144.39;2831.47;1142.52;2830.53;1156.23;10;0.77;stop;11;1;7518
257;3297.27;432.35;3330.22;427.67;3328.04;412.34;3295.09;417.02;10;0.78;stop;8;1;7518
258;708.53;1020.58;713.35;1008.12;689.29;998.8;684.46;1011.25;10;0.77;stop;10;1;7518
261;3118.95;1438.36;3140.08;1424.0;3105.58;1373.21;3084.45;1387.56;9;0.76;stop;13;1;7518
262;2824.46;474.84;2854.3;471.2;2852.57;457.03;2822.73;460.68;10;0.77;stop;7;1;7518
263;3554.19;867.05;3585.99;864.51;3584.87;850.45;3553.07;852.99;10;0.76;stop;6;1;7518
264;1391.39;1049.94;1424.65;1046.99;1423.36;1032.44;1390.1;1035.39;10;0.76;stop;10;1;7518
265;1447.36;1050.91;1480.29;1050.11;1479.89;1033.71;1446.96;1034.52;10;0.77;stop;10;1;7518
266;1920.55;1217.38;1933.67;1212.82;1924.61;1186.75;1911.49;1191.31;10;0.76;stop;-1;;
267;2457.89;1152.53;2489.26;1150.63;2488.36;1135.72;2456.99;1137.62;10;0.73;stop;11;1;7518
268;2913.84;1052.01;2915.38;1037.99;2886.94;1034.86;2885.4;1048.88;10;0.82;stop;-1;;
271;2630.81;992.2;2630.98;964.27;2616.94;964.18;2616.77;992.11;10;0.76;stop;6;1;7518
273;764.53;1688.28;764.84;1673.84;736.11;1673.22;735.8;1687.66;10;0.78;stop;18;1;7518
276;2578.91;1148.99;2606.19;1143.69;2603.59;1130.26;2576.31;1135.56;10;0.77;stop;11;1;6732
278;2429.14;510.91;2460.36;507.16;2458.61;492.59;2427.39;496.34;10;0.78;stop;7;1;7518
280;476.65;1071.25;508.85;1070.85;508.66;1055.93;476.46;1056.34;10;0.78;stop;10;1;7518
282;2511.88;1023.91;2538.59;1020.91;2536.74;1004.47;2510.04;1007.47;10;0.67;stop;-1;;
283;2639.57;41.16;2668.18;38.08;2666.68;24.09;2638.07;27.17;10;0.78;stop;4;1;7518
285;2782.65;1157.02;2783.1;1137.94;2745.32;1137.04;2744.87;1156.12;9;0.78;stop;11;1;7518
286;2013.32;1974.97;2022.04;1938.23;2005.93;1934.41;1997.21;1971.14;10;0.72;stop;15;1;7518
287;3211.04;1507.74;3219.19;1473.54;3203.33;1469.76;3195.18;1503.96;10;0.65;stop;-1;;
288;989.43;1182.67;1017.3;1181.43;1016.73;1168.58;988.86;1169.82;10;0.76;stop;12;1;7518
289;2615.58;951.44;2630.64;949.75;2626.54;913.24;2611.48;914.93;10;0.77;stop;6;1;7518
290;2153.67;1159.35;2184.65;1157.98;2183.96;1142.4;2152.98;1143.77;10;0.77;stop;11;1;7518
291;2437.26;1306.5;2467.83;1305.55;2467.37;1290.56;2436.79;1291.51;10;0.74;stop;13;1;7518
293;1807.37;677.06;1822.35;675.63;1819.63;647.07;1804.65;648.5;10;0.76;stop;1;1;7518
296;1326.39;1692.92;1354.66;1692.59;1354.48;1677.58;1326.22;1677.91;10;0.74;stop;14;1;7518
298;3693.55;897.5;3727.16;894.39;3725.83;880.0;3692.22;883.11;10;0.75;stop;6;1;7518
299;1036.29;637.83;1037.26;624.15;1009.53;622.17;1008.55;635.85;10;0.75;stop;-1;;
300;582.69;1068.34;612.31;1067.17;611.69;1051.35;582.06;1052.52;10;0.71;stop;10;1;7518
301;1772.91;225.62;1788.22;225.38;1787.72;194.57;1772.41;194.81;10;0.76;stop;1;1;7518
302;2362.46;514.29;2389.47;511.33;2388.04;498.21;2361.03;501.17;10;0.78;stop;7;1;7518
303;2935.24;466.55;2964.56;462.62;2962.76;449.2;2933.44;453.13;10;0.76;stop;7;1;7518
304;338.58;1074.83;365.9;1074.01;365.48;1059.86;338.16;1060.67;10;0.75;stop;10;1;7191
305;155.03;1187.45;185.26;1187.03;185.05;1172.24;154.82;1172.66;10;0.77;stop;-1;;
308;1465.09;1173.16;1493.09;1172.09;1492.54;1157.84;1464.54;1158.91;10;0.74;stop;12;1;7518
309;3058.07;1185.26;3060.08;1170.13;3028.93;1165.99;3026.92;1181.12;10;0.78;stop;11;1;7518
310;1266.93;1653.14;1267.25;1639.26;1239.01;1638.61;1238.69;1652.49;10;0.75;stop;14;1;7518
311;3294.31;1361.89;3305.83;1326.08;3287.87;1320.3;3276.35;1356.11;10;0.67;stop;11;1;7518
312;2209.63;529.21;2242.2;525.58;2240.49;510.29;2207.93;513.92;10;0.78;stop;7;1;7518
313;717.27;1183.66;746.86;1182.27;746.17;1167.59;716.58;1168.98;10;0.74;stop;12;1;7518
314;1928.31;1246.49;1941.45;1243.35;1934.94;1216.13;1921.8;1219.28;10;0.59;stop;-1;;
315;2100.3;1283.88;2130.22;1280.85;2128.76;1266.49;2098.84;1269.53;10;0.76;stop;13;1;7518
316;2584.59;618.52;2598.62;617.22;2595.66;585.23;2581.63;586.53;10;0.74;stop;7;1;7518
318;3390.39;1001.93;3404.6;974.58;3391.48;967.76;3377.27;995.11;10;0.77;stop;6;1;7518
319;766.3;2046.54;781.91;2046.12;781.06;2014.71;765.46;2015.13;10;0.73;stop;-1;;
320;2502.65;503.87;2531.53;501.17;2530.23;487.26;2501.35;489.96;10;0.77;stop;7;1;7518
321;3286.34;549.78;3299.99;548.67;3297.72;520.84;3284.07;521.96;10;0.75;stop;8;1;7518
324;2102.6;535.98;2129.18;532.86;2127.58;519.27;2101.01;522.39;10;0.77;stop;7;1;7518
325;2140.42;534.09;2168.89;531.15;2167.39;516.66;2138.92;519.6;10;0.78;stop;7;1;7518
326;2564.71;406.97;2579.57;405.92;2577.29;373.78;2562.43;374.83;10;0.76;stop;7;1;7518
328;3434.87;967.9;3447.1;941.73;3434.19;935.69;3421.96;961.86;10;0.73;stop;6;1;7518
329;762.35;2046.4;762.9;2015.13;747.26;2014.85;746.71;2046.12;10;0.74;stop;-1;;
331;3485.07;414.96;3514.09;411.39;3512.43;397.85;3483.41;401.43;10;0.68;stop;6;1;7518
332;2581.83;581.05;2595.57;579.73;2592.8;550.7;2579.05;552.02;10;0.75;stop;7;1;7518
333;2589.46;670.68;2604.23;669.55;2602.04;641.07;2587.27;642.2;10;0.69;stop;7;1;7518
334;549.5;1069.62;573.67;1069.54;573.62;1055.69;549.45;1055.78;10;0.69;stop;10;1;7518
336;1280.04;1692.19;1280.2;1677.51;1250.09;1677.19;1249.93;1691.86;10;0.76;stop;14;1;7518
337;1164.6;1894.91;1180.23;1894.73;1179.9;1865.97;1164.27;1866.15;10;0.78;stop;-1;;
338;1799.92;352.24;1814.64;351.27;1812.46;318.26;1797.74;319.23;10;0.74;stop;1;1;7518
339;3691.86;856.73;3724.28;855.66;3723.76;840.14;3691.35;841.21;10;0.76;stop;6;1;7518
340;1260.31;1052.29;1286.95;1050.72;1286.13;1036.84;1259.49;1038.4;10;0.71;stop;10;1;7518
343;1793.48;1660.18;1821.81;1658.8;1821.15;1645.07;1792.81;1646.45;10;0.74;stop;14;1;7518
344;3642.11;524.84;3652.6;495.51;3638.51;490.47;3628.02;519.8;10;0.74;stop;6;1;7518
346;1731.69;1698.47;1732.41;1683.53;1703.9;1682.15;1703.18;1697.09;10;0.74;stop;14;1;7518
347;785.13;631.31;786.23;617.44;757.74;615.19;756.64;629.06;10;0.76;stop;-1;;
348;2583.95;48.23;2612.29;45.44;2610.93;31.64;2582.59;34.43;10;0.75;stop;4;1;7518
349;1164.88;1930.34;1181.17;1929.83;1180.19;1898.03;1163.89;1898.54;10;0.74;stop;-1;;
350;1777.38;267.01;1792.78;265.37;1789.34;233.05;1773.94;234.69;10;0.78;stop;1;1;7518
351;2574.47;474.65;2588.83;473.57;2586.65;444.48;2572.3;445.55;10;0.74;stop;7;1;7518
352;2899.09;468.95;2927.4;466.16;2926.07;452.62;2897.76;455.4;10;0.78;stop;7;1;7518
354;2040.72;1604.24;2055.22;1603.7;2053.9;1568.26;2039.4;1568.8;10;0.75;stop;15;1;7518
355;2565.91;367.29;2579.13;366.31;2577.21;340.33;2563.99;341.31;10;0.75;stop;7;1;7518
357;1344.67;1178.98;1376.21;1177.59;1375.58;1163.27;1344.04;1164.66;10;0.7;stop;12;1;7518
358;1673.51;1167.97;1701.87;1167.16;1701.49;1154.03;1673.13;1154.84;10;0.71;stop;12;1;7518
359;2608.08;908.73;2624.02;907.72;2621.67;870.46;2605.73;871.47;10;0.71;stop;6;3065;7518
362;3566.75;610.94;3577.29;583.99;3563.88;578.74;3553.34;605.7;10;0.73;stop;6;1;7518
367;3310.9;1044.2;3328.42;1013.05;3314.41;1005.17;3296.89;1036.33;10;0.78;stop;6;1;7518
369;1330.36;1051.67;1361.27;1050.38;1360.64;1035.21;1329.73;1036.49;10;0.72;stop;10;1;7518
370;1933.72;1974.89;1937.77;1948.84;1925.03;1946.86;1920.98;1972.91;10;0.74;stop;-1;;
371;667.14;1062.18;694.35;1057.41;692.24;1045.32;665.02;1050.09;10;0.76;stop;10;1;7518
374;1341.34;1652.94;1342.0;1640.15;1315.91;1638.81;1315.25;1651.6;10;0.74;stop;14;1;7518
375;2174.63;533.96;2206.26;529.21;2204.06;514.54;2172.42;519.29;10;0.75;stop;7;1;7518
376;2133.35;1320.78;2160.54;1319.08;2159.65;1304.97;2132.46;1306.67;10;0.74;stop;13;1;7518
378;2477.79;1306.17;2505.29;1304.57;2504.46;1290.33;2476.96;1291.93;10;0.73;stop;13;1;7518
379;3317.25;959.66;3332.89;952.96;3318.37;919.09;3302.74;925.79;10;0.72;stop;6;1;7518
380;3186.21;1203.8;3188.5;1187.88;3155.04;1183.07;3152.75;1198.99;10;0.73;stop;11;1;7518
381;2044.94;1643.95;2056.91;1643.9;2056.81;1619.68;2044.84;1619.73;10;0.68;stop;15;1;7518
384;2455.52;63.53;2485.4;60.58;2483.98;46.16;2454.1;49.1;10;0.72;stop;4;1;7518
386;1278.92;1652.72;1305.62;1651.86;1305.21;1639.03;1278.5;1639.89;10;0.71;stop;14;1;7518
388;437.01;1645.83;437.43;1632.54;410.49;1631.67;410.07;1644.96;10;0.76;stop;18;1;7518
389;2099.67;1160.01;2135.3;1158.04;2134.46;1142.86;2098.83;1144.83;10;0.75;stop;11;1;7518
390;1179.2;1858.69;1179.81;1829.38;1164.17;1829.06;1163.56;1858.37;10;0.74;stop;-1;;
391;3738.32;272.18;3746.87;246.47;3733.56;242.04;3725.0;267.75;10;0.74;stop;6;1;7518
392;3689.39;439.75;3722.77;434.94;3720.61;419.94;3687.23;424.74;10;0.7;stop;6;1;7518
395;555.23;1186.05;584.71;1184.36;583.83;1168.95;554.35;1170.64;10;0.67;stop;-1;;
396;520.79;1186.33;551.21;1185.43;550.77;1170.54;520.35;1171.44;10;0.68;stop;12;1;7518
397;2537.21;1822.41;2538.9;1791.87;2524.91;1791.09;2523.22;1821.63;10;0.72;stop;16;1;7518
400;2008.07;995.69;2021.74;992.4;2014.93;964.06;2001.26;967.35;10;0.72;stop;9;1;7518
401;2337.54;72.08;2370.63;68.76;2369.08;53.35;2335.99;56.68;10;0.7;stop;4;1;7518
402;85.96;1190.75;142.37;1189.23;141.85;1169.88;85.44;1171.39;9;0.73;stop;-1;;
403;690.28;1648.76;690.73;1636.2;665.34;1635.3;664.9;1647.86;10;0.7;stop;18;1;7518
404;335.77;559.49;338.43;543.97;305.48;538.33;302.82;553.85;10;0.71;stop;-1;;
405;3375.27;1032.16;3390.76;1003.81;3377.54;996.59;3362.05;1024.94;10;0.7;stop;6;2952;7518
406;2290.28;521.74;2318.5;519.61;2317.34;504.26;2289.12;506.39;10;0.73;stop;7;1;7518
408;1392.23;1177.61;1420.95;1176.31;1420.27;1161.26;1391.55;1162.56;10;0.7;stop;12;1;7518
409;1683.11;1040.83;1712.9;1039.28;1712.14;1024.67;1682.35;1026.22;10;0.74;stop;10;1;7518
410;2992.97;460.02;3021.31;456.78;3019.78;443.35;2991.44;446.59;10;0.71;stop;7;1;7518
412;360.75;1683.78;361.65;1669.61;333.0;1667.79;332.1;1681.95;10;0.71;stop;18;1;7518
413;3576.1;711.73;3583.23;683.98;3569.52;680.46;3562.4;708.21;10;0.73;stop;6;1;7518
414;187.24;1187.9;217.36;1187.31;217.05;1171.79;186.94;1172.38;10;0.75;stop;-1;;
415;1709.13;1168.62;1739.62;1167.36;1738.99;1152.25;1708.5;1153.52;10;0.75;stop;12;1;7518
416;2802.15;1263.65;2829.57;1262.38;2828.94;1248.85;2801.52;1250.12;10;0.73;stop;13;1;7518
418;3543.45;802.88;3552.57;774.09;3537.49;769.31;3528.37;798.1;10;0.74;stop;6;1;7518
420;3347.64;916.1;3380.24;902.32;3374.24;888.12;3341.64;901.9;10;0.66;stop;6;1;7518
421;2705.86;1364.89;2720.94;1339.33;2709.02;1332.3;2693.94;1357.85;10;0.63;stop;13;1;7518
423;3766.77;197.26;3776.76;170.06;3763.23;165.09;3753.24;192.29;10;0.76;stop;6;1;7518
424;1469.37;193.38;1482.11;191.22;1477.0;161.0;1464.26;163.15;10;0.68;stop;-1;;
425;3518.71;412.48;3548.45;407.93;3546.29;393.77;3516.55;398.32;10;0.66;stop;6;1;7518
426;624.97;1236.69;654.41;1235.35;653.78;1221.44;624.34;1222.77;10;0.69;stop;12;1;7518
427;1623.99;1694.26;1624.27;1680.19;1595.76;1679.62;1595.48;1693.69;10;0.73;stop;14;1;7518
428;628.16;1218.18;655.41;1217.93;655.27;1203.38;628.03;1203.63;10;0.72;stop;12;1;7518
433;474.55;1646.15;474.71;1632.64;446.08;1632.29;445.91;1645.8;10;0.73;stop;18;1;7518
434;2537.02;1860.84;2538.93;1828.94;2523.98;1828.04;2522.07;1859.94;10;0.65;stop;16;1;7518
436;2560.23;334.45;2575.13;333.17;2572.77;305.68;2557.87;306.95;10;0.77;stop;7;1;7518
