vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.31;1346.97;3326.05;1313.95;3309.87;1309.67;3301.14;1342.69;10;0.8;stop;11;1;4669
67;1983.36;741.25;1997.38;739.79;1994.27;710.0;1980.25;711.46;10;0.8;stop;9;1;7518
68;3733.94;895.58;3769.59;891.75;3767.94;876.3;3732.28;880.12;10;0.8;stop;6;1;7518
69;2091.1;1092.59;2116.88;1091.63;2116.4;1078.66;2090.62;1079.62;10;0.79;stop;-1;;
70;3033.79;1116.8;3035.61;1099.69;2998.08;1095.7;2996.27;1112.81;10;0.83;move;-1;;
71;3282.85;927.07;3305.33;903.0;3293.72;892.15;3271.23;916.21;10;0.8;stop;-1;;
72;3476.09;827.28;3493.15;798.56;3480.16;790.85;3463.1;819.56;10;0.8;stop;6;1;7518
73;2002.04;1308.61;2015.26;1308.16;2014.4;1282.27;2001.18;1282.71;10;0.78;move;-1;;
74;2894.47;1029.98;2895.39;1015.9;2868.53;1014.15;2867.61;1028.22;10;0.82;stop;6;1;7518
75;2730.91;1063.56;2731.23;1049.82;2703.59;1049.19;2703.27;1062.93;10;0.78;stop;-1;;
76;2496.02;1153.63;2529.24;1153.09;2528.98;1136.87;2495.76;1137.41;10;0.79;stop;11;1;7518
77;1994.29;1229.95;2008.5;1229.5;2007.53;1198.93;1993.31;1199.38;10;0.8;stop;-1;;
79;3141.52;447.39;3169.9;443.27;3167.86;429.17;3139.47;433.29;10;0.82;stop;8;1;7518
80;3780.93;889.96;3814.15;886.89;3812.82;872.54;3779.6;875.61;10;0.8;stop;6;1;7518
81;2143.16;1094.07;2175.2;1092.09;2174.21;1076.05;2142.17;1078.03;10;0.79;stop;-1;;
82;1054.1;1144.78;1086.74;1143.69;1086.21;1127.72;1053.57;1128.81;10;0.79;move;-1;;
83;2163.46;1072.0;2195.93;1069.86;2194.97;1055.38;2162.51;1057.52;10;0.78;move;-1;;
84;1809.37;505.56;1823.68;504.33;1821.01;473.19;1806.7;474.42;10;0.79;stop;1;1;4288
85;1842.9;652.59;1858.62;651.46;1856.1;616.41;1840.38;617.54;10;0.82;move;-1;;
86;2747.23;483.17;2782.97;479.05;2781.2;463.71;2745.46;467.83;10;0.8;stop;7;1;7518
87;888.21;1173.74;888.35;1159.05;859.29;1158.76;859.15;1173.45;10;0.79;stop;-1;;
88;3175.51;1137.9;3177.61;1123.17;3146.06;1118.67;3143.95;1133.39;10;0.82;move;-1;;
89;1895.65;2140.13;1908.91;2109.05;1895.6;2103.37;1882.34;2134.45;10;0.81;move;-1;;
90;3410.4;966.4;3426.85;934.08;3411.79;926.41;3395.33;958.73;10;0.8;stop;6;1;7518
91;2029.78;1381.72;2043.62;1381.3;2042.72;1352.03;2028.88;1352.45;10;0.78;stop;15;1;7518
92;938.12;1059.99;965.09;1059.83;965.01;1045.64;938.04;1045.79;10;0.79;stop;10;1;7518
93;367.07;1073.31;397.95;1073.25;397.93;1058.57;367.05;1058.63;10;0.79;stop;10;1;7518
94;1907.52;936.93;1922.34;935.63;1919.73;905.82;1904.91;907.12;10;0.79;stop;-1;;
95;2728.56;1043.4;2728.94;1028.5;2699.19;1027.73;2698.81;1042.62;10;0.79;stop;-1;;
96;1860.75;2150.16;1874.12;2121.56;1861.88;2115.84;1848.51;2144.44;10;0.8;stop;-1;;
97;1979.65;704.28;1993.91;703.06;1991.6;676.09;1977.34;677.31;10;0.8;stop;9;1;7518
98;2651.26;492.03;2680.87;488.94;2679.36;474.53;2649.76;477.62;10;0.81;stop;7;1;7518
99;1870.96;767.35;1887.41;765.88;1884.29;731.15;1867.84;732.62;10;0.82;move;-1;;
101;1875.97;2115.96;1888.71;2089.24;1877.03;2083.67;1864.29;2110.39;10;0.78;stop;-1;;
102;1830.56;511.75;1845.48;510.44;1842.76;479.38;1827.84;480.68;10;0.8;move;-1;;
103;1865.32;866.54;1865.38;829.98;1849.43;829.96;1849.37;866.52;10;0.8;stop;-1;;
104;1924.31;657.57;1938.16;656.78;1936.59;629.43;1922.75;630.22;10;0.73;move;-1;;
105;1915.19;322.41;1929.01;321.83;1927.81;292.96;1913.99;293.54;10;0.78;move;-1;;
107;2875.07;1071.09;2876.38;1055.15;2842.28;1052.34;2840.96;1068.29;10;0.77;stop;-1;;
109;2016.99;1813.72;2020.89;1787.0;2008.26;1785.16;2004.36;1811.87;10;0.78;move;-1;;
110;2914.16;1304.47;2915.36;1288.05;2881.93;1285.61;2880.73;1302.03;10;0.76;stop;13;1;7518
111;1991.73;852.31;2004.36;851.18;2002.02;825.06;1989.39;826.19;10;0.79;stop;9;1;7518
112;1983.61;822.63;1998.57;820.13;1993.45;789.49;1978.49;791.99;10;0.79;stop;9;1;7518
113;1998.69;1274.13;2013.8;1272.69;2010.81;1241.37;1995.7;1242.81;10;0.79;stop;-1;;
114;3058.54;1050.49;3060.59;1037.33;3032.96;1033.01;3030.91;1046.17;10;0.8;stop;6;1;7518
115;2772.47;1043.15;2773.16;1027.45;2738.63;1025.91;2737.93;1041.61;10;0.8;stop;-1;;
116;2032.3;1692.14;2033.61;1657.55;2018.45;1656.98;2017.14;1691.57;10;0.8;move;-1;;
117;2571.87;1696.58;2574.76;1660.48;2560.0;1659.3;2557.12;1695.4;10;0.79;stop;16;1;7518
118;1967.18;1837.59;1973.24;1804.61;1957.85;1801.78;1951.79;1834.77;10;0.77;stop;-1;;
119;1949.26;253.13;1962.71;251.96;1960.3;224.43;1946.85;225.61;10;0.79;stop;2;1;7518
120;2740.42;525.94;2774.55;522.11;2772.83;506.81;2738.7;510.64;10;0.81;stop;7;1;7518
122;1887.8;938.51;1901.82;937.06;1898.95;909.31;1884.93;910.76;10;0.79;stop;-1;;
124;1994.88;929.98;2007.91;929.47;2006.93;904.33;1993.9;904.84;10;0.8;stop;9;1;7518
125;2504.99;1044.2;2505.1;1027.15;2468.26;1026.93;2468.15;1043.97;10;0.8;stop;-1;;
126;3024.15;1048.57;3026.9;1033.05;2993.1;1027.05;2990.35;1042.58;10;0.81;stop;6;1;7518
127;2915.25;1074.56;2916.21;1059.35;2883.75;1057.31;2882.79;1072.52;10;0.82;stop;-1;;
128;2184.47;1091.77;2212.41;1090.28;2211.66;1076.11;2183.71;1077.59;10;0.78;stop;-1;;
129;2515.89;1042.4;2546.68;1041.49;2546.23;1026.47;2515.45;1027.38;10;0.79;stop;-1;;
130;2642.01;1150.27;2642.02;1135.75;2610.24;1135.73;2610.23;1150.25;10;0.79;stop;11;1;7518
131;2696.35;1023.58;2697.18;1007.87;2664.04;1006.11;2663.21;1021.82;10;0.8;stop;6;1;7518
132;2686.05;489.37;2718.8;485.33;2716.94;470.26;2684.2;474.29;10;0.81;stop;7;1;7518
133;2393.32;514.69;2422.92;511.45;2421.31;496.69;2391.71;499.92;10;0.79;stop;7;1;7518
134;1849.66;773.6;1864.36;772.97;1863.02;741.78;1848.32;742.41;10;0.79;stop;-1;;
135;3584.35;682.39;3597.77;651.62;3582.84;645.11;3569.42;675.88;10;0.79;stop;6;1;7518
136;1294.22;1045.32;1316.97;1045.2;1316.9;1033.68;1294.16;1033.8;10;0.79;stop;10;1;7518
137;3138.49;1130.51;3140.49;1115.3;3108.07;1111.05;3106.08;1126.26;10;0.83;move;-1;;
138;3808.98;1278.12;3812.42;1262.18;3779.14;1255.01;3775.71;1270.94;10;0.78;move;-1;;
139;3054.15;1071.16;3056.0;1055.48;3020.85;1051.34;3019.0;1067.02;10;0.84;move;-1;;
141;1890.73;699.05;1905.73;697.66;1902.77;665.58;1887.77;666.96;10;0.81;move;-1;;
142;1824.12;684.94;1838.51;683.48;1835.5;653.81;1821.11;655.27;10;0.79;stop;1;1;7518
143;1833.94;560.22;1848.87;559.6;1847.53;527.65;1832.6;528.28;10;0.76;move;-1;;
144;2084.01;1132.6;2112.85;1131.33;2112.24;1117.4;2083.4;1118.67;10;0.76;move;-1;;
145;2082.89;1032.72;2117.69;1032.24;2117.48;1017.03;2082.68;1017.51;10;0.77;stop;-1;;
148;1277.19;1182.06;1325.41;1180.81;1324.93;1162.44;1276.72;1163.69;9;0.78;stop;12;1;7518
149;1688.63;1075.49;1718.97;1074.8;1718.65;1060.89;1688.32;1061.57;10;0.78;move;-1;;
150;2316.2;1155.1;2346.78;1154.63;2346.55;1139.9;2315.97;1140.37;10;0.77;stop;11;1;7518
151;952.99;633.33;953.82;620.98;926.69;619.17;925.87;631.52;10;0.76;stop;-1;;
152;1986.29;777.96;1998.77;777.1;1996.96;750.92;1984.48;751.78;10;0.78;stop;9;1;7518
153;903.96;1061.37;934.27;1059.76;933.54;1046.13;903.23;1047.74;10;0.78;stop;10;1;7518
155;1919.63;405.7;1932.6;404.7;1930.59;378.43;1917.62;379.42;10;0.71;move;-1;;
156;2827.84;1049.51;2828.87;1035.16;2796.78;1032.87;2795.76;1047.21;10;0.82;stop;-1;;
157;868.91;1669.14;869.17;1655.71;844.18;1655.23;843.92;1668.66;10;0.73;move;-1;;
158;1913.46;2028.35;1922.82;2004.75;1911.54;2000.28;1902.18;2023.87;10;0.76;stop;-1;;
159;3008.54;1305.14;3015.9;1290.28;2981.71;1273.36;2974.35;1288.22;10;0.77;stop;13;1;7518
160;792.36;1185.54;822.45;1184.97;822.15;1169.09;792.06;1169.65;10;0.79;stop;12;1;7518
161;764.6;1064.49;792.74;1063.06;792.05;1049.39;763.91;1050.81;10;0.76;stop;10;1;7518
162;1154.21;1140.92;1185.99;1136.66;1184.1;1122.58;1152.32;1126.84;10;0.79;move;-1;;
163;3046.0;1342.37;3059.62;1327.27;3023.37;1294.58;3009.76;1309.68;10;0.73;stop;13;1;7518
165;1886.18;658.31;1901.38;656.84;1898.23;624.19;1883.03;625.66;10;0.82;move;-1;;
166;3177.69;442.39;3204.21;437.9;3202.0;424.8;3175.48;429.29;10;0.8;stop;8;1;7518
167;1178.13;1182.4;1207.08;1180.96;1206.31;1165.48;1177.36;1166.91;10;0.79;stop;-1;;
168;1971.56;1524.39;1986.5;1524.24;1986.19;1493.98;1971.25;1494.14;10;0.78;stop;-1;;
170;1890.34;51.4;1904.51;50.74;1903.16;21.73;1888.99;22.39;10;0.76;move;-1;;
171;751.62;1185.5;779.0;1184.28;778.38;1170.25;751.0;1171.47;10;0.78;stop;12;1;7518
172;2753.8;1023.2;2754.06;1008.0;2720.37;1007.43;2720.12;1022.63;10;0.79;stop;6;1;7518
173;1840.54;599.93;1854.35;598.09;1850.78;571.2;1836.96;573.04;10;0.78;move;-1;;
174;1875.27;810.7;1890.34;808.75;1886.63;780.05;1871.57;782.0;10;0.8;move;-1;;
175;1878.49;892.34;1893.99;891.53;1892.51;863.22;1877.01;864.03;10;0.79;move;-1;;
176;3785.09;150.85;3798.24;119.92;3784.28;113.99;3771.14;144.92;10;0.79;stop;6;1;7518
177;3421.28;868.69;3441.24;845.32;3429.97;835.69;3410.01;859.06;10;0.79;stop;6;1;7518
178;2602.7;1120.76;2634.94;1120.72;2634.92;1105.61;2602.68;1105.65;10;0.79;move;-1;;
179;3104.04;1192.14;3106.16;1175.9;3070.8;1171.29;3068.69;1187.53;10;0.81;stop;11;1;7518
180;3018.64;1179.02;3021.02;1163.98;2990.27;1159.11;2987.88;1174.14;10;0.79;stop;11;1;7518
181;1746.07;1657.69;1746.34;1642.48;1715.55;1641.94;1715.28;1657.14;10;0.79;stop;14;1;7518
182;1851.23;737.28;1865.45;735.85;1862.58;707.22;1848.36;708.65;10;0.8;move;-1;;
183;2786.26;479.12;2819.47;475.03;2817.65;460.26;2784.44;464.35;10;0.82;stop;7;1;7518
184;863.5;1064.92;893.94;1063.31;893.18;1048.96;862.74;1050.57;10;0.78;stop;10;1;7518
185;2194.32;1157.72;2221.41;1156.8;2220.93;1142.9;2193.84;1143.83;10;0.78;stop;11;1;5030
186;2310.47;1047.33;2345.44;1045.03;2344.41;1029.42;2309.44;1031.72;10;0.78;stop;-1;;
187;2031.72;1735.62;2034.34;1698.97;2019.03;1697.88;2016.41;1734.53;10;0.77;move;-1;;
188;3752.35;236.37;3762.2;205.63;3747.65;200.97;3737.8;231.72;10;0.79;stop;6;1;7518
189;2184.39;552.04;2218.64;546.69;2216.24;531.34;2181.99;536.68;10;0.78;move;-1;;
190;3281.97;517.49;3296.71;517.39;3296.47;484.69;3281.73;484.8;10;0.78;stop;8;1;7518
191;3623.09;866.96;3624.74;850.0;3591.91;846.79;3590.26;863.75;10;0.79;stop;-1;;
192;673.57;1185.06;710.28;1184.84;710.18;1168.06;673.47;1168.29;10;0.78;stop;-1;;
195;944.67;1186.65;977.32;1185.07;976.55;1169.1;943.89;1170.68;10;0.76;stop;12;1;7518
196;2354.46;1154.87;2385.14;1154.11;2384.79;1140.13;2354.11;1140.89;10;0.78;stop;11;1;7518
197;2393.18;1154.59;2423.03;1153.72;2422.57;1138.16;2392.72;1139.03;10;0.77;stop;11;1;7518
198;2538.55;1151.03;2568.76;1150.63;2568.57;1136.1;2538.36;1136.49;10;0.78;stop;11;1;7518
199;3108.76;1100.18;3110.36;1084.41;3080.62;1081.39;3079.01;1097.15;10;0.84;move;-1;;
200;2960.6;1993.89;2974.36;1982.77;2950.9;1953.73;2937.14;1964.85;10;0.79;stop;-1;;
202;1845.61;697.45;1860.13;696.3;1857.89;668.3;1843.37;669.45;10;0.79;move;-1;;
203;1827.13;822.49;1844.34;820.66;1839.25;772.76;1822.04;774.59;9;0.77;stop;1;1;6071
204;1921.79;57.16;1935.05;56.32;1933.21;27.22;1919.95;28.06;10;0.74;stop;2;1;7518
205;3394.11;893.11;3418.38;874.88;3409.33;862.83;3385.06;881.05;10;0.77;stop;6;1;5018
209;2079.65;1074.0;2110.41;1072.87;2109.85;1057.87;2079.09;1059.0;10;0.79;move;-1;;
210;2277.61;1156.94;2306.49;1154.66;2305.26;1139.18;2276.39;1141.47;10;0.76;stop;11;1;7518
211;2577.52;1551.35;2578.31;1518.03;2562.23;1517.65;2561.44;1550.97;10;0.76;stop;16;1;7518
212;1771.34;190.81;1786.14;189.38;1783.43;161.32;1768.63;162.74;10;0.74;stop;1;1;7518
213;2861.96;472.46;2893.87;468.91;2892.18;453.79;2860.27;457.34;10;0.8;stop;7;1;7518
214;1547.75;1053.68;1553.18;1038.89;1522.38;1027.57;1516.94;1042.36;10;0.68;stop;-1;;
216;1891.04;256.56;1906.05;254.92;1902.65;223.82;1887.64;225.46;10;0.77;move;-1;;
217;1610.29;1656.59;1638.87;1656.29;1638.71;1641.91;1610.13;1642.21;10;0.76;stop;14;1;7518
218;1289.68;1693.17;1317.07;1692.92;1316.94;1679.58;1289.56;1679.83;10;0.75;stop;14;1;7518
219;1989.62;1860.27;2004.47;1858.65;2000.94;1826.36;1986.09;1827.98;10;0.75;move;-1;;
220;1767.04;145.93;1780.82;145.46;1779.85;117.32;1766.07;117.79;10;0.76;stop;1;1;7518
221;1711.58;561.44;1712.58;546.54;1681.15;544.44;1680.15;559.34;10;0.8;stop;-1;;
222;1811.74;712.54;1827.37;710.23;1822.76;679.08;1807.13;681.4;10;0.79;stop;1;1;7518
223;513.45;1070.53;543.61;1069.53;543.11;1054.78;512.96;1055.78;10;0.78;stop;10;1;7518
227;2134.97;1052.36;2160.73;1051.51;2160.28;1037.89;2134.52;1038.74;10;0.75;move;-1;;
228;1794.92;1166.76;1823.43;1163.9;1822.0;1149.61;1793.49;1152.47;10;0.77;stop;12;1;7518
230;3184.58;946.22;3222.76;942.87;3221.36;926.91;3183.18;930.25;10;0.77;stop;6;1;7518
231;1905.14;1700.19;1933.76;1699.39;1933.36;1684.93;1904.74;1685.73;10;0.75;stop;14;1;7518
232;2574.78;1645.16;2575.83;1616.74;2561.6;1616.21;2560.55;1644.64;10;0.78;stop;16;1;7518
233;1791.02;469.98;1806.93;468.24;1803.12;433.4;1787.22;435.14;10;0.76;stop;1;1;7518
234;2571.82;438.89;2585.06;437.61;2582.56;411.61;2569.31;412.89;10;0.81;stop;7;1;7518
235;797.5;1064.06;826.46;1062.96;825.88;1047.57;796.91;1048.67;10;0.77;stop;10;1;7518
236;2227.26;1158.23;2261.7;1156.94;2261.12;1141.27;2226.67;1142.56;10;0.76;stop;11;1;7518
237;1945.1;218.38;1958.44;217.38;1956.4;190.0;1943.06;191.0;10;0.77;stop;2;1;7518
238;1777.44;93.44;1790.77;92.88;1789.56;64.06;1776.23;64.62;10;0.76;stop;1;1;7518
239;3207.04;439.94;3237.89;436.39;3236.4;423.49;3205.55;427.05;10;0.79;stop;8;1;7518
240;1850.39;812.95;1865.54;811.9;1863.42;781.18;1848.28;782.22;10;0.79;stop;-1;;
241;1057.73;1056.39;1084.65;1055.65;1084.27;1041.74;1057.35;1042.47;10;0.76;stop;10;1;7518
242;1220.69;1056.77;1252.42;1054.93;1251.5;1039.1;1219.77;1040.94;10;0.77;stop;10;1;7518
243;3435.21;1188.65;3437.2;1174.34;3406.67;1170.1;3404.68;1184.41;10;0.78;move;-1;;
244;1856.25;911.63;1871.03;911.36;1870.5;882.18;1855.72;882.45;10;0.78;stop;-1;;
245;3079.54;1376.55;3093.13;1363.24;3059.68;1329.08;3046.09;1342.39;9;0.78;stop;13;1;7518
246;590.02;1650.07;590.29;1636.43;562.17;1635.87;561.9;1649.51;10;0.75;stop;18;1;3242
247;795.33;1649.4;795.59;1636.14;768.14;1635.6;767.88;1648.86;10;0.78;stop;18;1;7518
248;1936.58;1661.51;1936.62;1646.08;1906.42;1645.99;1906.38;1661.42;10;0.77;stop;14;1;7518
249;1948.41;513.34;1962.31;512.3;1960.31;485.66;1946.41;486.7;10;0.77;stop;-1;;
250;2465.02;507.52;2493.04;504.1;2491.36;490.35;2463.34;493.77;10;0.81;stop;7;1;7518
251;3654.97;492.39;3664.12;461.46;3650.03;457.29;3640.88;488.22;10;0.77;stop;6;1;7518
253;2220.52;1091.77;2253.46;1090.18;2252.67;1073.86;2219.73;1075.45;10;0.74;stop;-1;;
254;2190.66;1319.11;2220.9;1315.33;2218.97;1299.89;2188.72;1303.67;10;0.78;stop;13;1;7518
255;1958.66;1492.08;1971.96;1490.15;1968.06;1463.29;1954.76;1465.22;10;0.78;stop;14;1;7518
256;2858.04;1158.29;2858.89;1144.0;2830.71;1142.33;2829.86;1156.63;10;0.77;stop;11;1;7518
257;3296.85;432.89;3330.58;428.3;3328.46;412.74;3294.73;417.33;10;0.77;stop;8;1;7518
258;707.66;1021.05;712.65;1008.85;689.22;999.26;684.23;1011.47;10;0.78;stop;10;1;7518
259;1760.36;1106.92;1787.44;1105.52;1786.77;1092.46;1759.68;1093.86;10;0.72;move;-1;;
261;3119.03;1438.77;3140.62;1423.95;3105.5;1372.79;3083.91;1387.61;9;0.75;stop;13;1;7518
262;2823.48;475.97;2854.76;472.06;2852.85;456.84;2821.57;460.75;10;0.8;stop;7;1;7518
263;3553.85;866.68;3583.44;864.41;3582.4;850.82;3552.81;853.09;10;0.77;stop;6;1;7518
264;1391.43;1048.28;1422.92;1046.61;1422.2;1032.97;1390.71;1034.64;10;0.77;stop;10;1;7518
265;1446.74;1050.79;1479.75;1050.04;1479.38;1033.84;1446.38;1034.58;10;0.77;stop;10;1;7518
266;1920.02;1216.32;1933.29;1211.94;1924.58;1185.55;1911.31;1189.93;10;0.78;stop;-1;;
267;2458.19;1152.76;2488.66;1151.52;2488.06;1136.61;2457.59;1137.85;10;0.75;stop;11;1;7518
268;3214.29;1408.59;3224.58;1382.51;3212.27;1377.66;3201.98;1403.74;10;0.78;stop;-1;;
269;1877.27;1139.01;1912.47;1137.28;1911.73;1122.24;1876.53;1123.97;10;0.77;move;-1;;
270;2357.69;1124.21;2387.24;1124.11;2387.19;1108.92;2357.64;1109.02;10;0.74;move;-1;;
271;2616.93;992.22;2631.04;992.1;2630.82;964.16;2616.71;964.27;10;0.76;stop;6;1;7518
272;1937.4;1071.42;1966.78;1070.48;1966.35;1057.08;1936.97;1058.02;10;0.8;move;-1;;
273;765.35;1688.56;765.4;1673.41;735.59;1673.32;735.54;1688.46;10;0.76;stop;18;1;7518
274;1977.48;567.4;2006.14;565.03;2005.02;551.42;1976.36;553.79;10;0.77;stop;-1;;
276;2578.15;1150.22;2604.75;1149.42;2604.35;1135.78;2577.75;1136.58;10;0.78;stop;11;1;6732
277;2977.42;1172.07;2979.47;1149.7;2920.58;1144.31;2918.53;1166.68;9;0.82;stop;-1;;
278;2428.76;511.49;2459.65;507.72;2457.86;493.13;2426.98;496.91;10;0.79;stop;7;1;7518
279;1881.16;855.86;1896.48;854.88;1894.34;821.51;1879.02;822.5;10;0.79;move;-1;;
280;476.0;1070.9;507.86;1069.97;507.44;1055.35;475.57;1056.28;10;0.77;stop;10;1;7518
281;3092.68;1125.67;3094.54;1110.2;3063.88;1106.51;3062.02;1121.99;10;0.82;move;-1;;
282;2510.69;1021.18;2540.9;1019.72;2540.19;1004.94;2509.97;1006.4;10;0.77;stop;6;1;3253
283;2639.09;42.23;2667.92;38.62;2666.04;23.58;2637.21;27.19;10;0.79;stop;4;1;7518
284;2265.52;1046.19;2294.56;1044.44;2293.73;1030.56;2264.69;1032.31;10;0.76;move;-1;;
285;2782.83;1157.66;2783.32;1138.3;2745.13;1137.34;2744.64;1156.7;9;0.8;stop;11;1;7518
286;2012.74;1973.16;2022.09;1937.02;2005.94;1932.84;1996.59;1968.98;10;0.78;stop;15;1;7518
287;3210.87;1508.23;3219.76;1473.42;3203.5;1469.27;3194.62;1504.08;10;0.71;stop;-1;;
