vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
62;1950.69;989.78;1964.78;988.09;1960.84;955.35;1946.76;957.04;10;0.76;move;-1;;
64;1493.74;1655.24;1493.98;1641.52;1465.01;1641.01;1464.77;1654.73;10;0.79;stop;14;1;7518
65;2011.77;1552.02;2025.16;1551.29;2023.79;1525.98;2010.4;1526.71;10;0.81;move;-1;;
66;3303.0;1322.77;3318.12;1314.58;3300.75;1282.54;3285.63;1290.73;10;0.79;stop;11;1;4669
67;1983.24;740.77;1997.51;739.28;1994.38;709.35;1980.12;710.84;10;0.81;stop;9;1;7518
68;3734.11;895.43;3769.36;891.75;3767.77;876.45;3732.51;880.13;10;0.8;stop;6;1;7518
72;3475.73;826.8;3493.33;798.3;3480.52;790.39;3462.92;818.88;10;0.8;stop;6;1;7518
74;2894.77;1030.2;2895.76;1015.81;2868.23;1013.93;2867.24;1028.32;10;0.8;stop;6;1;7518
76;2496.84;1152.8;2529.49;1152.38;2529.29;1136.57;2496.63;1137.0;10;0.8;stop;11;1;7518
79;3142.42;447.83;3170.38;442.93;3167.89;428.73;3139.93;433.63;10;0.8;stop;8;1;7518
80;3780.95;890.0;3814.1;887.03;3812.8;872.5;3779.65;875.47;10;0.79;stop;6;1;7518
84;1818.48;519.52;1833.81;514.32;1823.15;482.86;1807.82;488.05;10;0.81;stop;1;1;4288
86;2748.62;482.34;2783.03;478.03;2781.23;463.6;2746.81;467.91;10;0.78;stop;7;1;7518
87;859.68;1174.57;888.87;1174.36;888.76;1158.86;859.57;1159.08;10;0.76;stop;-1;;
90;3410.38;965.72;3426.81;933.28;3411.81;925.69;3395.38;958.12;10;0.79;stop;6;1;7518
91;2041.77;1382.58;2042.78;1352.79;2028.1;1352.29;2027.1;1382.09;10;0.81;stop;15;1;7518
92;938.2;1060.09;966.01;1059.8;965.87;1045.54;938.05;1045.82;10;0.79;stop;10;1;7518
93;397.99;1073.77;398.0;1059.06;367.01;1059.04;367.0;1073.75;10;0.8;stop;10;1;7518
96;1860.61;2148.65;1874.73;2121.28;1862.76;2115.1;1848.64;2142.47;10;0.79;stop;-1;;
97;1979.79;704.11;1993.92;702.8;1991.46;676.27;1977.33;677.57;10;0.81;stop;9;1;7518
98;2652.23;492.01;2681.17;488.76;2679.68;475.49;2650.74;478.74;10;0.8;stop;7;1;7518
101;1876.0;2115.7;1888.43;2089.3;1877.0;2083.92;1864.57;2110.32;10;0.79;stop;-1;;
107;1960.73;1964.99;1969.0;1933.65;1954.27;1929.76;1946.0;1961.1;10;0.82;move;-1;;
109;2011.72;1515.11;2025.24;1514.86;2024.78;1489.76;2011.26;1490.01;10;0.79;move;-1;;
110;2914.16;1304.43;2915.47;1288.05;2882.41;1285.41;2881.1;1301.79;10;0.76;stop;13;1;7518
111;1991.37;851.8;2004.56;850.71;2002.38;824.45;1989.19;825.54;10;0.78;stop;9;1;7518
112;1983.45;822.17;1998.81;819.58;1993.61;788.83;1978.25;791.42;10;0.8;stop;9;1;7518
114;3058.64;1050.98;3060.6;1037.75;3032.86;1033.64;3030.9;1046.87;10;0.82;stop;6;1;7518
116;2025.7;1350.23;2028.04;1315.32;2013.23;1314.34;2010.9;1349.24;10;0.81;move;-1;;
117;2571.7;1696.48;2574.71;1660.61;2560.17;1659.39;2557.16;1695.27;10;0.78;stop;16;1;7518
118;1967.55;1837.44;1972.82;1804.37;1957.48;1801.93;1952.21;1835.0;10;0.76;stop;-1;;
119;1948.97;253.25;1963.01;252.17;1960.87;224.32;1946.83;225.4;10;0.8;stop;2;1;7518
120;2740.44;525.61;2774.3;522.27;2772.81;507.14;2738.95;510.48;10;0.79;stop;7;1;7518
124;1994.84;930.39;2008.23;930.02;2007.53;904.49;1994.15;904.85;10;0.79;stop;9;1;7518
125;1818.95;1016.99;1840.02;990.25;1828.3;981.01;1807.23;1007.75;10;0.77;stop;-1;;
126;3025.08;1048.82;3028.05;1033.19;2994.42;1026.8;2991.45;1042.43;10;0.82;stop;6;1;7518
130;2642.42;1149.2;2642.52;1134.76;2612.08;1134.55;2611.98;1148.99;10;0.78;stop;11;1;7518
131;2695.58;1023.36;2696.56;1008.42;2664.52;1006.33;2663.54;1021.27;10;0.79;stop;6;1;7518
132;2687.54;488.58;2719.31;484.91;2717.71;471.05;2685.94;474.71;10;0.78;stop;7;1;7518
133;2394.14;514.76;2423.4;511.19;2421.61;496.61;2392.35;500.19;10;0.77;stop;7;1;7518
135;3584.93;681.7;3597.96;651.17;3583.19;644.87;3570.17;675.4;10;0.8;stop;6;1;7518
136;1294.2;1045.45;1317.05;1045.22;1316.93;1033.55;1294.08;1033.78;10;0.79;stop;10;1;7518
141;3246.75;1387.79;3257.01;1356.81;3242.63;1352.05;3232.37;1383.03;10;0.81;stop;-1;;
142;1823.16;685.14;1837.32;683.68;1834.21;653.61;1820.05;655.07;10;0.8;stop;1;1;7518
145;2084.47;1033.44;2117.58;1032.22;2117.03;1017.43;2083.92;1018.65;10;0.73;stop;-1;;
148;1278.8;1182.79;1324.78;1182.03;1324.45;1161.71;1278.47;1162.47;9;0.72;stop;12;1;7518
150;2347.14;1154.26;2347.3;1139.95;2316.73;1139.62;2316.58;1153.93;10;0.79;stop;11;1;7518
151;952.44;633.14;953.21;621.05;926.31;619.36;925.54;631.45;10;0.78;stop;-1;;
152;1986.69;779.26;1999.8;778.25;1997.69;750.74;1984.58;751.75;10;0.78;stop;9;1;7518
153;904.83;1061.67;935.2;1060.29;934.55;1045.83;904.17;1047.21;10;0.79;stop;10;1;7518
156;234.82;1091.72;263.34;1090.09;262.52;1075.78;234.0;1077.41;10;0.68;move;-1;;
158;1913.58;2028.18;1922.6;2004.75;1911.42;2000.45;1902.4;2023.87;10;0.77;stop;-1;;
159;3008.86;1304.21;3015.85;1289.11;2981.39;1273.16;2974.4;1288.27;10;0.75;stop;13;1;7518
160;792.91;1184.73;823.49;1184.45;823.34;1168.39;792.76;1168.68;10;0.8;stop;12;1;7518
161;765.4;1063.73;793.59;1062.34;792.94;1049.02;764.74;1050.41;10;0.75;stop;10;1;7518
163;3045.84;1341.75;3059.27;1326.96;3023.53;1294.5;3010.1;1309.29;10;0.72;stop;13;1;7518
166;3177.86;441.6;3204.73;437.48;3202.77;424.65;3175.89;428.77;10;0.8;stop;8;1;7518
167;1177.93;1182.36;1207.29;1180.86;1206.5;1165.51;1177.15;1167.01;10;0.77;stop;12;2655;7518
168;1971.65;1524.02;1986.31;1523.92;1986.1;1493.23;1971.44;1493.33;10;0.78;stop;-1;;
171;751.95;1185.61;779.28;1184.46;778.68;1170.14;751.35;1171.29;10;0.78;stop;12;1;7518
172;2753.69;1023.76;2753.97;1008.38;2721.31;1007.8;2721.03;1023.18;10;0.8;stop;6;1;7518
175;1960.34;1874.72;1965.44;1845.7;1952.41;1843.41;1947.31;1872.42;10;0.76;stop;-1;;
176;3785.28;149.84;3797.58;119.54;3784.1;114.07;3771.8;144.36;10;0.79;stop;6;1;7518
177;3421.56;867.79;3441.81;844.4;3430.63;834.71;3410.37;858.1;10;0.79;stop;6;1;7518
179;3101.07;1190.96;3102.86;1175.07;3071.43;1171.54;3069.64;1187.43;10;0.8;stop;11;1;7518
180;3017.54;1178.89;3019.92;1164.13;2989.49;1159.23;2987.11;1174.0;10;0.79;stop;11;1;7518
181;1746.66;1657.51;1746.85;1642.52;1716.09;1642.12;1715.9;1657.11;10;0.78;stop;14;1;7518
183;2788.04;477.33;2819.1;474.09;2817.74;461.11;2786.68;464.35;10;0.8;stop;7;1;7518
184;864.35;1064.36;894.48;1062.82;893.74;1048.39;863.62;1049.93;10;0.79;stop;10;1;7518
185;2194.82;1157.47;2221.38;1156.72;2221.0;1143.15;2194.43;1143.91;10;0.79;stop;11;1;5030
187;2009.01;1425.57;2024.65;1424.42;2022.05;1389.18;2006.41;1390.33;10;0.78;move;-1;;
188;3751.8;236.12;3762.51;205.82;3748.2;200.76;3737.49;231.06;10;0.78;stop;6;1;7518
190;3282.55;516.42;3297.34;516.18;3296.82;483.9;3282.03;484.13;10;0.78;stop;8;1;7518
195;945.31;1186.14;977.36;1184.35;976.47;1168.48;944.42;1170.28;10;0.75;stop;12;1;7518
196;2354.59;1154.68;2385.16;1153.62;2384.66;1139.2;2354.09;1140.25;10;0.78;stop;11;1;7518
197;2394.23;1153.57;2422.84;1153.21;2422.65;1138.05;2394.03;1138.41;10;0.79;stop;11;1;7518
198;2538.66;1151.12;2568.73;1150.59;2568.47;1136.01;2538.4;1136.54;10;0.78;stop;11;1;7518
200;2960.9;1993.79;2974.5;1982.43;2950.6;1953.83;2937.0;1965.2;10;0.77;stop;-1;;
203;1827.34;822.69;1844.44;820.77;1839.03;772.56;1821.93;774.48;9;0.8;stop;1;1;6071
204;1922.04;56.06;1936.33;54.87;1934.09;27.76;1919.79;28.94;10;0.8;stop;2;1;7518
205;3396.19;892.0;3418.32;874.93;3409.13;863.0;3386.99;880.07;10;0.76;stop;6;1;5018
210;2278.44;1155.36;2305.99;1154.58;2305.56;1139.64;2278.01;1140.42;10;0.78;stop;11;1;7518
211;2577.39;1551.2;2578.6;1517.82;2562.36;1517.24;2561.15;1550.61;10;0.75;stop;16;1;7518
212;1770.71;190.56;1785.77;189.17;1783.16;161.0;1768.11;162.4;10;0.78;stop;1;1;7518
213;2861.11;472.45;2894.36;469.08;2892.89;454.55;2859.64;457.92;10;0.79;stop;7;1;7518
217;1638.93;1656.47;1639.1;1642.37;1611.19;1642.03;1611.02;1656.13;10;0.78;stop;14;1;7518
218;1289.43;1692.59;1317.31;1692.34;1317.19;1679.03;1289.31;1679.29;10;0.77;stop;14;1;7518
220;1767.37;146.2;1781.35;145.79;1780.51;117.05;1766.52;117.46;10;0.77;stop;1;1;7518
221;1712.25;561.52;1713.0;545.9;1681.01;544.35;1680.26;559.98;10;0.78;stop;-1;;
222;1812.29;711.93;1827.85;709.52;1823.05;678.57;1807.49;680.98;10;0.79;stop;1;1;7518
223;513.49;1070.27;544.47;1069.35;544.01;1054.1;513.03;1055.03;10;0.78;stop;10;1;7518
228;1794.69;1166.84;1824.43;1164.06;1823.07;1149.53;1793.34;1152.31;10;0.78;stop;12;1;7518
230;3183.91;946.15;3222.59;942.53;3221.09;926.51;3182.41;930.12;10;0.76;stop;6;1;7518
231;1905.06;1699.86;1933.93;1698.89;1933.44;1684.14;1904.57;1685.11;10;0.72;stop;14;1;7518
232;2574.58;1645.4;2576.08;1616.72;2561.79;1615.97;2560.29;1644.66;10;0.75;stop;16;1;7518
233;1791.24;469.42;1807.44;467.91;1804.26;433.95;1788.06;435.47;10;0.76;stop;1;1;7518
234;2572.68;438.6;2585.26;437.4;2582.82;411.9;2570.24;413.1;10;0.76;stop;7;1;7518
235;798.2;1064.25;827.17;1062.89;826.44;1047.37;797.47;1048.74;10;0.75;stop;10;1;7518
236;2228.0;1157.86;2261.43;1156.76;2260.94;1141.64;2227.5;1142.74;10;0.77;stop;11;1;7518
237;1945.22;217.84;1958.55;216.72;1956.28;189.97;1942.95;191.1;10;0.79;stop;2;1;7518
238;1777.45;93.4;1791.09;92.75;1789.69;63.53;1776.05;64.19;10;0.77;stop;1;1;7518
239;3207.56;439.8;3238.48;435.9;3236.82;422.7;3205.89;426.6;10;0.79;stop;8;1;7518
241;1057.46;1056.42;1085.72;1056.32;1085.67;1041.7;1057.41;1041.8;10;0.77;stop;10;1;7518
242;1221.62;1055.69;1252.88;1054.43;1252.26;1039.06;1221.0;1040.32;10;0.79;stop;10;1;7518
245;3079.38;1376.49;3092.8;1363.4;3059.37;1329.13;3045.95;1342.22;9;0.77;stop;13;1;7518
247;795.58;1649.37;795.85;1636.19;768.66;1635.63;768.39;1648.81;10;0.79;stop;18;1;7518
248;1906.58;1661.05;1936.74;1660.42;1936.42;1645.32;1906.26;1645.96;10;0.78;stop;14;1;7518
249;1922.55;315.13;1936.62;313.26;1933.01;286.18;1918.94;288.05;10;0.78;move;-1;;
250;2466.07;507.41;2493.16;503.91;2491.43;490.46;2464.34;493.96;10;0.78;stop;7;1;7518
251;3654.83;492.78;3664.48;461.3;3650.17;456.91;3640.52;488.39;10;0.78;stop;6;1;7518
254;2191.61;1319.86;2221.52;1315.04;2219.14;1300.26;2189.23;1305.08;10;0.78;stop;13;1;7518
255;1958.37;1491.44;1971.65;1489.96;1968.63;1462.81;1955.35;1464.29;10;0.77;stop;14;1;7518
256;2858.16;1158.43;2859.17;1144.22;2830.83;1142.19;2829.81;1156.4;10;0.77;stop;11;1;7518
257;3297.42;432.37;3330.88;427.98;3328.83;412.32;3295.37;416.71;10;0.77;stop;8;1;7518
258;708.2;1020.53;713.11;1008.14;689.61;998.84;684.71;1011.24;10;0.77;stop;10;1;7518
261;3119.37;1438.4;3140.52;1423.84;3105.63;1373.16;3084.48;1387.73;9;0.75;stop;13;1;7518
262;2823.71;475.1;2853.26;471.46;2851.54;457.53;2821.99;461.17;10;0.77;stop;7;1;7518
263;3554.7;866.13;3586.42;863.6;3585.3;849.49;3553.58;852.02;10;0.76;stop;6;1;7518
264;1391.46;1048.46;1422.99;1046.58;1422.17;1032.79;1390.63;1034.67;10;0.76;stop;10;1;7518
265;1447.36;1050.98;1480.29;1050.18;1479.89;1033.64;1446.96;1034.45;10;0.77;stop;10;1;7518
266;1919.6;1216.48;1933.6;1212.36;1925.65;1185.39;1911.65;1189.52;10;0.74;stop;-1;;
267;2458.17;1152.26;2488.88;1150.57;2488.08;1135.99;2457.37;1137.68;10;0.74;stop;11;1;7518
268;3214.83;1408.17;3225.05;1381.97;3212.67;1377.14;3202.45;1403.34;10;0.8;stop;-1;;
271;2617.16;991.89;2630.9;991.73;2630.59;964.49;2616.85;964.64;10;0.74;stop;6;1;7518
273;764.65;1688.27;764.97;1673.87;736.24;1673.23;735.92;1687.63;10;0.77;stop;18;1;7518
276;2577.51;1149.85;2604.33;1148.96;2603.87;1135.02;2577.04;1135.92;10;0.74;stop;11;1;6732
278;2429.62;510.61;2460.84;507.13;2459.25;492.89;2428.04;496.37;10;0.77;stop;7;1;7518
280;475.94;1071.47;508.94;1070.35;508.44;1055.71;475.44;1056.84;10;0.76;stop;10;1;7518
282;2511.46;1020.87;2541.07;1019.79;2540.54;1005.26;2510.93;1006.34;10;0.77;stop;-1;;
283;2639.79;41.28;2668.18;37.73;2666.46;23.97;2638.07;27.52;10;0.75;stop;4;1;7518
285;2783.0;1157.17;2783.57;1138.03;2745.68;1136.9;2745.1;1156.03;9;0.8;stop;11;1;7518
286;2012.46;1974.12;2021.69;1938.09;2006.23;1934.13;1997.0;1970.16;10;0.77;stop;15;1;7518
287;3211.13;1508.96;3220.06;1474.53;3204.18;1470.41;3195.25;1504.84;10;0.72;stop;-1;;
288;989.17;1183.82;1016.26;1181.86;1015.29;1168.55;988.21;1170.52;10;0.72;stop;12;1;7518
289;2615.34;951.25;2630.65;949.53;2626.78;915.12;2611.48;916.84;10;0.76;stop;6;1;7518
290;2154.01;1159.33;2184.8;1158.12;2184.18;1142.42;2153.39;1143.63;10;0.77;stop;11;1;7518
291;2436.91;1305.9;2466.99;1305.08;2466.59;1290.6;2436.51;1291.42;10;0.71;stop;13;1;7518
293;1807.38;677.84;1822.13;676.59;1819.66;647.41;1804.91;648.66;10;0.76;stop;1;1;7518
296;1353.52;1692.4;1353.58;1678.21;1326.23;1678.1;1326.17;1692.29;10;0.74;stop;14;1;7518
298;3693.51;896.63;3727.25;893.37;3725.86;879.0;3692.12;882.25;10;0.75;stop;6;1;7518
299;1035.58;637.3;1036.65;623.87;1010.04;621.76;1008.98;635.19;10;0.75;stop;-1;;
300;582.14;1068.94;612.9;1067.57;612.24;1052.63;581.47;1054.0;10;0.78;stop;10;1;7518
301;1787.32;224.59;1787.35;194.48;1772.18;194.47;1772.15;224.58;10;0.75;stop;1;1;7518
302;2362.23;514.52;2389.84;511.25;2388.27;497.98;2360.66;501.25;10;0.76;stop;7;1;7518
303;2935.42;466.38;2964.29;462.68;2962.58;449.37;2933.71;453.07;10;0.74;stop;7;1;7518
304;338.94;1074.09;365.37;1073.62;365.12;1059.66;338.7;1060.13;10;0.73;stop;10;1;7191
305;154.46;1188.06;184.87;1187.68;184.68;1172.56;154.27;1172.95;10;0.77;stop;-1;;
308;1464.08;1174.08;1492.27;1172.13;1491.3;1158.05;1463.1;1160.0;10;0.7;stop;12;1;7518
309;3058.64;1184.95;3060.58;1170.28;3030.61;1166.3;3028.67;1180.97;10;0.78;stop;11;1;7518
310;1266.79;1652.93;1267.03;1639.31;1239.14;1638.82;1238.9;1652.44;10;0.75;stop;14;1;7518
311;3294.19;1361.86;3305.78;1326.38;3288.0;1320.57;3276.41;1356.04;10;0.79;stop;11;1;7518
312;2210.02;529.16;2241.17;525.57;2239.54;511.46;2208.39;515.05;10;0.75;stop;7;1;7518
313;719.57;1184.49;746.43;1183.02;745.6;1167.88;718.74;1169.36;10;0.77;stop;12;1;7518
314;1926.95;1246.79;1941.33;1244.24;1936.3;1215.84;1921.92;1218.38;10;0.73;stop;-1;;
315;2099.59;1285.24;2129.73;1282.01;2128.16;1267.38;2098.02;1270.62;10;0.76;stop;13;1;7518
316;2584.62;619.97;2598.49;618.76;2595.63;586.03;2581.76;587.24;10;0.74;stop;7;1;7518
318;3390.45;1001.36;3404.52;974.17;3391.43;967.39;3377.35;994.58;10;0.75;stop;6;1;7518
319;766.4;2046.28;781.99;2045.97;781.39;2014.97;765.8;2015.28;10;0.72;stop;-1;;
320;2502.79;503.55;2531.35;500.82;2530.08;487.58;2501.53;490.3;10;0.75;stop;7;1;7518
321;3286.83;549.9;3300.55;548.74;3298.17;520.73;3284.45;521.89;10;0.76;stop;8;1;7518
324;2102.24;536.4;2129.68;532.55;2127.76;518.85;2100.32;522.7;10;0.73;stop;7;1;7518
325;2140.92;533.85;2169.51;530.78;2168.02;516.9;2139.43;519.97;10;0.76;stop;7;1;7518
326;2565.11;406.9;2579.43;405.76;2576.89;373.85;2562.57;374.99;10;0.74;stop;7;1;7518
328;3435.11;967.67;3446.87;941.8;3433.95;935.92;3422.19;961.8;10;0.76;stop;6;1;7518
329;762.28;2046.5;763.24;2015.23;747.71;2014.75;746.75;2046.02;10;0.75;stop;-1;;
331;3486.24;415.65;3514.91;411.97;3513.13;398.1;3484.47;401.78;10;0.72;stop;6;1;7518
332;2582.1;580.88;2595.36;579.58;2592.53;550.87;2579.27;552.17;10;0.72;stop;7;1;7518
333;2590.22;670.55;2604.52;669.48;2602.4;641.2;2588.11;642.27;10;0.71;stop;7;1;7518
334;573.51;1069.34;573.64;1055.26;549.62;1055.04;549.49;1069.12;10;0.72;stop;10;1;7518
336;1252.52;1692.42;1280.47;1692.34;1280.42;1678.08;1252.47;1678.16;10;0.72;stop;14;1;7518
337;1164.7;1893.23;1179.44;1893.13;1179.24;1866.52;1164.5;1866.62;10;0.77;stop;-1;;
338;1799.42;352.45;1814.15;351.39;1811.83;319.18;1797.1;320.24;10;0.78;stop;1;1;7518
339;3692.9;856.93;3725.16;855.77;3724.6;839.95;3692.34;841.1;10;0.75;stop;6;1;7518
340;1260.3;1051.78;1286.83;1050.37;1286.13;1037.34;1259.61;1038.76;10;0.73;stop;10;1;7518
343;1794.1;1660.07;1822.04;1658.3;1821.14;1644.05;1793.19;1645.83;10;0.73;stop;14;1;7518
344;3642.29;524.25;3652.25;495.95;3638.33;491.06;3628.38;519.36;10;0.76;stop;6;1;7518
346;1730.96;1697.99;1731.71;1684.08;1704.79;1682.64;1704.04;1696.54;10;0.74;stop;14;1;7518
347;784.67;631.11;785.59;617.27;757.5;615.39;756.57;629.23;10;0.77;stop;-1;;
348;2583.57;47.91;2611.58;45.01;2610.18;31.41;2582.17;34.3;10;0.74;stop;4;1;7518
349;1163.58;1929.85;1180.92;1929.45;1180.17;1896.09;1162.83;1896.48;10;0.73;stop;-1;;
350;1777.71;267.34;1792.81;265.88;1789.66;233.29;1774.57;234.74;10;0.76;stop;1;1;7518
351;2574.71;474.17;2588.42;473.2;2586.41;444.95;2572.71;445.93;10;0.72;stop;7;1;7518
352;2900.25;468.75;2927.59;466.11;2926.31;452.81;2898.97;455.45;10;0.75;stop;7;1;7518
354;2039.81;1603.46;2054.58;1603.32;2054.25;1569.04;2039.48;1569.18;10;0.76;stop;15;1;7518
355;2567.01;366.79;2579.31;365.78;2577.24;340.83;2564.94;341.85;10;0.72;stop;7;1;7518
357;1345.01;1179.37;1375.82;1178.09;1375.24;1164.01;1344.43;1165.28;10;0.73;stop;12;1;7518
358;1672.86;1168.22;1701.51;1167.18;1701.02;1153.78;1672.37;1154.82;10;0.74;stop;12;1;7518
359;2607.7;908.16;2623.45;907.08;2620.92;870.46;2605.18;871.55;10;0.71;stop;6;3065;7518
360;1763.66;62.47;1778.12;61.29;1775.59;30.35;1761.13;31.53;10;0.77;stop;1;1;5613
362;3567.21;610.83;3578.17;583.44;3564.35;577.92;3553.4;605.31;10;0.75;stop;6;1;7518
367;3310.82;1044.01;3327.57;1012.9;3313.56;1005.36;3296.81;1036.47;10;0.71;stop;6;1;7518
369;1330.57;1051.22;1360.89;1050.25;1360.43;1035.65;1330.11;1036.62;10;0.72;stop;10;1;7518
370;1933.85;1974.41;1937.49;1947.94;1924.9;1946.21;1921.26;1972.68;10;0.74;stop;-1;;
371;667.01;1061.88;694.48;1057.24;692.36;1044.68;664.89;1049.32;10;0.76;stop;10;1;7518
374;1340.23;1652.77;1340.87;1640.27;1315.89;1638.98;1315.25;1651.48;10;0.74;stop;14;1;7518
375;2173.61;533.13;2206.4;528.89;2204.51;514.25;2171.72;518.48;10;0.7;stop;7;1;7518
376;2133.39;1320.19;2160.6;1318.23;2159.61;1304.44;2132.4;1306.39;10;0.73;stop;13;1;7518
377;305.1;1112.99;331.09;1110.98;330.06;1097.63;304.06;1099.64;10;0.48;move;-1;;
378;2478.52;1305.45;2505.4;1304.45;2504.86;1289.93;2477.98;1290.93;10;0.73;stop;13;1;7518
379;3317.63;959.88;3333.57;953.05;3318.93;918.87;3302.99;925.7;10;0.69;stop;6;1;7518
380;3187.58;1204.12;3189.84;1187.56;3154.6;1182.75;3152.34;1199.31;10;0.74;stop;11;1;7518
381;2045.64;1644.19;2056.83;1643.86;2056.11;1619.44;2044.92;1619.77;10;0.71;stop;15;1;7518
384;2455.86;63.09;2485.09;60.07;2483.64;46.04;2454.41;49.06;10;0.69;stop;4;1;7518
386;1278.93;1652.62;1305.54;1651.91;1305.19;1639.13;1278.59;1639.84;10;0.7;stop;14;1;7518
387;365.36;1664.25;391.3;1664.08;391.2;1649.81;365.26;1649.99;10;0.68;move;-1;;
388;437.2;1646.33;437.58;1632.86;410.3;1632.11;409.92;1645.57;10;0.76;stop;18;1;7518
389;2099.07;1159.69;2135.18;1158.02;2134.49;1143.18;2098.39;1144.86;10;0.74;stop;11;1;7518
390;1178.99;1858.58;1179.59;1828.36;1163.83;1828.04;1163.22;1858.27;10;0.74;stop;-1;;
391;3738.54;271.99;3746.79;245.47;3733.34;241.29;3725.09;267.81;10;0.74;stop;6;1;7518
392;3690.69;439.15;3723.05;434.97;3721.19;420.53;3688.82;424.71;10;0.71;stop;6;1;7518
395;556.4;1185.84;584.95;1185.09;584.54;1169.16;555.98;1169.91;10;0.72;stop;12;1;5709
396;521.59;1186.51;551.44;1185.46;550.91;1170.36;521.06;1171.42;10;0.74;stop;12;1;7518
397;2537.05;1821.36;2538.59;1791.72;2525.08;1791.02;2523.53;1820.65;10;0.68;stop;16;1;7518
400;2006.46;994.96;2020.65;991.88;2014.29;962.54;2000.1;965.62;10;0.77;stop;9;1;7518
401;2338.02;72.14;2370.3;68.55;2368.61;53.3;2336.32;56.89;10;0.68;stop;4;1;7518
402;87.14;1190.86;141.26;1189.57;140.79;1169.77;86.67;1171.06;9;0.73;stop;-1;;
403;689.6;1648.73;690.17;1636.49;665.08;1635.34;664.52;1647.57;10;0.67;stop;18;1;7518
404;335.24;559.54;337.98;544.12;305.07;538.28;302.33;553.69;10;0.72;stop;-1;;
405;3375.6;1032.1;3391.48;1002.98;3378.15;995.72;3362.27;1024.83;10;0.68;stop;6;2952;7518
