vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3585.05;681.47;3597.58;651.08;3583.08;645.1;3570.54;675.49;10;0.78;stop;6;1;7518
136;1293.63;1046.07;1317.52;1046.02;1317.5;1034.05;1293.61;1034.1;10;0.79;stop;10;1;7518
141;3190.89;1479.14;3200.61;1446.46;3185.98;1442.11;3176.26;1474.79;10;0.81;move;-1;;
142;1824.0;684.92;1837.42;683.43;1834.13;653.83;1820.7;655.32;10;0.79;stop;1;1;7518
145;2083.12;1033.62;2116.92;1033.15;2116.7;1017.26;2082.9;1017.73;10;0.75;stop;-1;;
148;1277.8;1182.66;1323.93;1180.91;1323.2;1161.84;1277.07;1163.59;9;0.75;stop;12;1;7518
150;2315.61;1155.08;2346.38;1154.29;2346.01;1139.92;2315.24;1140.71;10;0.75;stop;11;1;7518
151;953.01;632.66;953.75;620.57;926.68;618.9;925.93;630.99;10;0.77;stop;-1;;
152;1985.96;778.96;1998.87;777.93;1996.72;751.04;1983.82;752.07;10;0.77;stop;9;1;7518
153;903.65;1061.59;934.6;1059.95;933.85;1045.91;902.9;1047.55;10;0.79;stop;10;1;7518
156;1835.91;1055.48;1864.35;1055.19;1864.21;1041.52;1835.77;1041.81;10;0.79;move;-1;;
158;1913.4;2030.08;1923.28;2005.49;1911.6;2000.79;1901.72;2025.39;10;0.78;stop;-1;;
159;3008.09;1304.7;3015.53;1290.41;2981.13;1272.49;2973.69;1286.78;10;0.81;stop;13;1;7518
160;792.22;1185.07;822.45;1184.48;822.15;1168.99;791.92;1169.58;10;0.78;stop;12;1;7518
161;765.22;1064.21;792.97;1063.03;792.41;1049.67;764.66;1050.84;10;0.76;stop;10;1;7518
163;3046.62;1342.17;3059.73;1327.56;3023.69;1295.25;3010.59;1309.86;9;0.64;stop;13;1;7518
166;3176.66;441.98;3205.27;437.43;3203.03;423.33;3174.42;427.88;10;0.78;stop;8;1;7518
167;1177.61;1182.7;1207.79;1180.83;1206.82;1165.18;1176.65;1167.05;10;0.78;stop;12;2655;7518
168;1969.68;1525.2;1984.25;1524.88;1983.57;1494.3;1969.0;1494.62;10;0.81;stop;-1;;
171;751.74;1185.9;778.74;1184.98;778.26;1170.98;751.26;1171.9;10;0.79;stop;12;1;7518
172;2754.64;1024.53;2755.2;1009.24;2720.0;1007.97;2719.45;1023.26;10;0.82;stop;6;1;7518
173;2004.27;1701.29;2005.36;1675.4;1991.92;1674.84;1990.83;1700.72;10;0.79;move;-1;;
175;1960.4;1875.32;1965.24;1847.28;1952.35;1845.05;1947.51;1873.1;10;0.76;stop;-1;;
176;3785.49;150.75;3798.29;118.95;3783.89;113.15;3771.08;144.95;10;0.8;stop;6;1;7518
177;3420.88;869.37;3441.85;844.82;3430.37;835.01;3409.4;859.56;10;0.8;stop;6;1;7518
179;3103.51;1191.94;3105.14;1176.04;3069.93;1172.44;3068.3;1188.33;10;0.81;stop;11;1;7518
180;3017.55;1179.47;3019.67;1164.66;2990.7;1160.53;2988.58;1175.34;10;0.77;stop;11;1;7518
181;1744.64;1659.14;1744.96;1644.5;1714.73;1643.86;1714.42;1658.5;10;0.79;stop;14;1;7518
183;2787.08;478.89;2819.03;475.12;2817.3;460.48;2785.35;464.26;10;0.83;stop;7;1;7518
184;863.86;1064.72;893.81;1063.22;893.11;1049.15;863.16;1050.66;10;0.78;stop;10;1;7518
185;2194.08;1157.18;2221.0;1156.43;2220.61;1142.32;2193.69;1143.07;10;0.78;stop;11;1;5030
187;2008.45;1460.48;2025.6;1459.34;2023.18;1422.89;2006.02;1424.03;10;0.76;move;-1;;
188;3752.64;236.58;3762.9;204.86;3747.36;199.83;3737.1;231.55;10;0.78;stop;6;1;7518
190;3282.36;516.73;3297.52;516.01;3296.08;485.46;3280.92;486.18;10;0.74;stop;8;1;7518
195;944.47;1185.9;976.92;1184.38;976.19;1168.72;943.74;1170.24;10;0.77;stop;12;1;7518
196;2353.47;1155.13;2384.24;1153.53;2383.53;1139.87;2352.76;1141.47;10;0.77;stop;11;1;7518
197;2392.22;1154.7;2423.22;1153.02;2422.41;1138.05;2391.41;1139.73;10;0.74;stop;11;1;7518
198;2537.6;1152.45;2568.83;1151.6;2568.4;1135.8;2537.17;1136.65;10;0.79;stop;11;1;7518
199;2074.2;1069.16;2100.46;1068.88;2100.3;1054.84;2074.04;1055.12;10;0.74;move;-1;;
200;2960.57;1993.71;2974.3;1982.49;2950.93;1953.91;2937.2;1965.14;10;0.77;stop;-1;;
203;1827.33;822.61;1844.57;820.63;1839.04;772.64;1821.8;774.62;9;0.8;stop;1;1;6071
204;1922.02;56.09;1935.77;54.82;1933.27;27.72;1919.51;29.0;10;0.77;stop;2;1;7518
205;3390.66;894.25;3417.65;875.54;3409.03;863.09;3382.03;881.8;10;0.7;stop;6;1;5018
210;2276.7;1156.94;2306.43;1153.92;2305.05;1140.31;2275.32;1143.33;10;0.76;stop;11;1;7518
211;2577.28;1552.57;2577.82;1518.95;2561.35;1518.68;2560.81;1552.3;10;0.8;stop;16;1;7518
212;1770.87;190.84;1785.81;189.37;1783.05;161.29;1768.11;162.76;10;0.8;stop;1;1;7518
213;2858.39;473.06;2892.81;469.23;2891.11;453.94;2856.69;457.77;10;0.82;stop;7;1;7518
217;1638.37;1657.64;1638.64;1643.67;1609.5;1643.11;1609.23;1657.08;10;0.77;stop;14;1;7518
218;1316.22;1693.08;1316.32;1679.88;1288.16;1679.67;1288.06;1692.87;10;0.65;stop;14;1;7518
220;1766.68;146.06;1780.66;145.71;1779.93;117.19;1765.95;117.54;10;0.78;stop;1;1;7518
221;1711.54;561.61;1712.56;546.39;1680.83;544.27;1679.82;559.49;10;0.79;stop;-1;;
222;1812.6;711.83;1827.14;709.76;1822.88;679.8;1808.35;681.86;10;0.78;stop;1;1;7518
223;513.34;1071.16;543.63;1070.35;543.22;1055.09;512.94;1055.9;10;0.78;stop;10;1;7518
228;1794.12;1167.54;1824.69;1164.8;1823.36;1149.96;1792.79;1152.7;10;0.77;stop;12;1;7518
230;3184.18;947.24;3222.53;943.24;3220.82;926.82;3182.47;930.82;10;0.78;stop;6;1;7518
231;1904.79;1699.93;1933.81;1699.73;1933.71;1685.2;1904.69;1685.4;10;0.74;stop;14;1;7518
232;2574.94;1645.14;2575.75;1616.64;2561.44;1616.23;2560.63;1644.73;10;0.75;stop;16;1;7518
233;1790.26;470.19;1806.07;468.67;1802.76;434.31;1786.94;435.83;10;0.74;stop;1;1;7518
234;2570.91;438.79;2584.65;437.56;2582.34;411.71;2568.6;412.94;10;0.8;stop;7;1;7518
235;797.57;1064.14;826.62;1062.86;825.94;1047.48;796.9;1048.77;10;0.76;stop;10;1;7518
236;2226.25;1157.97;2261.43;1156.98;2261.0;1141.53;2225.82;1142.52;10;0.78;stop;11;1;7518
237;1946.0;219.57;1959.5;218.26;1956.82;190.5;1943.32;191.8;10;0.77;stop;2;1;7518
238;1776.77;93.17;1790.37;92.7;1789.38;63.77;1775.79;64.23;10;0.76;stop;1;1;7518
239;3206.94;440.56;3238.96;435.4;3236.49;420.07;3204.47;425.23;10;0.8;stop;8;1;7518
241;1057.29;1056.31;1084.53;1055.55;1084.14;1041.81;1056.91;1042.57;10;0.76;stop;10;1;7518
242;1220.31;1056.73;1252.15;1055.07;1251.32;1039.15;1219.48;1040.81;10;0.78;stop;10;1;7518
245;3079.31;1376.3;3092.7;1363.43;3059.91;1329.32;3046.52;1342.19;9;0.76;stop;13;1;7518
246;566.71;1651.43;593.63;1650.16;592.98;1636.38;566.06;1637.65;10;0.75;stop;18;1;3242
247;795.53;1650.73;796.08;1636.27;768.22;1635.2;767.67;1649.67;10;0.74;stop;18;1;7518
248;1906.29;1661.38;1936.87;1661.06;1936.71;1646.12;1906.13;1646.44;10;0.78;stop;14;1;7518
249;1948.33;513.48;1962.4;512.28;1960.11;485.52;1946.04;486.72;10;0.77;stop;-1;;
250;2464.7;507.86;2492.41;504.23;2490.55;490.01;2462.84;493.65;10;0.8;stop;7;1;7518
251;3655.89;493.45;3665.96;460.87;3650.99;456.24;3640.91;488.82;10;0.77;stop;6;1;7518
254;2191.82;1320.93;2221.18;1315.46;2218.36;1300.32;2189.0;1305.79;10;0.74;stop;13;1;7518
255;1958.43;1492.4;1971.97;1490.45;1968.01;1462.98;1954.47;1464.93;10;0.78;stop;14;1;7518
256;2858.22;1158.81;2859.02;1144.38;2830.07;1142.75;2829.26;1157.19;10;0.81;stop;11;1;7518
257;3296.78;432.38;3330.61;427.88;3328.54;412.31;3294.7;416.81;10;0.77;stop;8;1;7518
258;707.72;1021.16;712.8;1009.18;689.16;999.16;684.08;1011.13;10;0.75;stop;10;1;7518
261;3119.26;1440.32;3141.99;1424.78;3106.68;1373.12;3083.94;1388.66;9;0.8;stop;13;1;7518
262;2823.34;475.74;2853.92;471.88;2852.05;457.07;2821.47;460.93;10;0.81;stop;7;1;7518
263;3553.0;867.54;3584.55;864.77;3583.25;849.96;3551.7;852.73;10;0.74;stop;6;1;7518
264;1391.35;1049.33;1423.27;1047.06;1422.27;1033.05;1390.36;1035.32;10;0.77;stop;10;1;7518
265;1446.33;1051.13;1480.32;1050.05;1479.8;1033.49;1445.8;1034.57;10;0.78;stop;10;1;7518
266;1919.52;1217.64;1933.12;1213.15;1923.95;1185.36;1910.35;1189.85;10;0.76;stop;-1;;
267;2458.78;1154.21;2489.38;1152.75;2488.59;1136.29;2457.99;1137.75;10;0.76;stop;11;1;7518
268;3215.73;1409.58;3225.93;1382.61;3212.7;1377.61;3202.51;1404.58;10;0.79;stop;-1;;
271;2615.78;993.34;2631.25;993.12;2630.84;964.16;2615.37;964.38;10;0.75;stop;6;1;7518
273;765.42;1688.65;765.57;1673.52;735.52;1673.22;735.36;1688.35;10;0.75;stop;18;1;7518
276;2578.25;1150.85;2606.03;1149.59;2605.38;1135.15;2577.6;1136.41;10;0.77;stop;11;1;6732
278;2427.38;511.8;2459.9;507.95;2458.12;492.83;2425.6;496.67;10;0.78;stop;7;1;7518
280;475.88;1071.88;508.03;1070.85;507.56;1056.24;475.41;1057.28;10;0.75;stop;10;1;7518
282;2510.3;1020.94;2540.23;1019.43;2539.45;1004.06;2509.52;1005.57;10;0.7;stop;6;1;3253
283;2638.88;41.89;2667.9;38.63;2666.24;23.92;2637.23;27.18;10;0.79;stop;4;1;7518
285;2783.36;1157.16;2783.68;1138.47;2746.01;1137.84;2745.69;1156.53;10;0.62;stop;11;1;7518
286;2012.98;1973.87;2021.74;1938.33;2005.7;1934.38;1996.95;1969.92;10;0.81;stop;15;1;7518
287;3212.21;1509.81;3220.38;1475.31;3204.04;1471.44;3195.87;1505.94;10;0.75;stop;-1;;
288;989.05;1183.63;1016.05;1181.73;1015.14;1168.74;988.14;1170.64;10;0.76;stop;12;1;7518
289;2614.16;951.03;2630.3;949.44;2626.84;914.22;2610.7;915.81;10;0.76;stop;6;1;7518
290;2152.11;1159.5;2185.02;1158.2;2184.39;1142.25;2151.48;1143.55;10;0.77;stop;11;1;7518
291;2435.75;1306.92;2464.78;1306.1;2464.38;1291.83;2435.35;1292.65;10;0.74;stop;13;1;7518
293;1807.85;677.53;1822.13;676.05;1819.2;647.72;1804.92;649.2;10;0.67;stop;1;1;7518
295;2278.39;1065.69;2305.2;1064.3;2304.48;1050.44;2277.68;1051.83;10;0.79;move;-1;;
296;1353.66;1693.23;1353.83;1678.73;1324.97;1678.4;1324.8;1692.9;10;0.73;stop;14;1;7518
298;3693.56;897.09;3727.32;893.77;3725.82;878.53;3692.06;881.86;10;0.78;stop;6;1;7518
299;1035.38;637.18;1036.36;624.09;1010.25;622.12;1009.26;635.21;10;0.74;stop;-1;;
300;582.24;1068.84;613.03;1066.88;612.13;1052.73;581.34;1054.68;10;0.74;stop;10;1;7518
301;1772.38;224.6;1787.34;224.49;1787.12;194.47;1772.16;194.57;10;0.73;stop;1;1;7518
302;2360.99;514.9;2389.12;510.99;2387.26;497.6;2359.13;501.51;10;0.77;stop;7;1;7518
303;2933.57;466.86;2964.26;462.93;2962.36;448.14;2931.68;452.07;10;0.78;stop;7;1;7518
304;338.58;1074.67;364.9;1073.99;364.54;1060.02;338.23;1060.69;10;0.76;stop;10;1;7191
305;154.49;1187.97;183.99;1187.41;183.71;1172.66;154.21;1173.21;10;0.76;stop;-1;;
308;1464.27;1174.15;1493.34;1172.03;1492.23;1156.85;1463.16;1158.97;10;0.74;stop;12;1;7518
309;3059.78;1186.02;3061.89;1170.89;3029.47;1166.36;3027.36;1181.49;10;0.79;stop;11;1;7518
310;1266.42;1654.69;1267.05;1640.59;1238.39;1639.31;1237.76;1653.41;10;0.66;stop;14;1;7518
311;3294.83;1362.37;3305.9;1326.2;3287.35;1320.52;3276.29;1356.69;9;0.5;stop;11;1;7518
312;2209.43;529.7;2241.24;526.22;2239.57;510.93;2207.76;514.41;10;0.77;stop;7;1;7518
313;719.74;1184.07;745.63;1183.04;745.05;1168.31;719.16;1169.33;10;0.77;stop;12;1;7518
314;1928.62;1250.09;1943.04;1246.92;1936.23;1215.91;1921.8;1219.08;10;0.57;stop;-1;;
315;2099.96;1284.52;2131.52;1281.76;2130.22;1266.98;2098.67;1269.74;10;0.76;stop;13;1;7518
316;2583.93;618.11;2598.43;616.66;2595.2;584.51;2580.7;585.97;10;0.73;stop;7;1;7518
318;3389.29;1005.62;3405.56;975.28;3391.65;967.82;3375.37;998.15;10;0.74;stop;6;1;7518
319;766.03;2046.53;781.82;2046.21;781.19;2014.72;765.4;2015.04;10;0.73;stop;-1;;
320;2501.39;504.3;2530.86;500.9;2529.24;486.83;2499.76;490.22;10;0.78;stop;7;1;7518
321;3285.42;551.11;3300.66;549.57;3297.71;520.45;3282.46;522.0;10;0.76;stop;8;1;7518
322;1878.25;104.25;1892.79;103.06;1890.5;75.18;1875.96;76.38;10;0.74;move;-1;;
324;2102.12;536.15;2128.75;532.58;2126.94;519.1;2100.32;522.67;10;0.76;stop;7;1;7518
325;2139.86;533.98;2167.76;531.07;2166.27;516.77;2138.36;519.68;10;0.75;stop;7;1;7518
326;2564.19;406.92;2579.32;405.67;2576.68;373.83;2561.56;375.08;10;0.77;stop;7;1;7518
328;3435.39;968.69;3448.16;942.45;3435.54;936.31;3422.78;962.55;10;0.74;stop;6;1;7518
329;762.23;2046.55;762.9;2015.04;747.31;2014.7;746.64;2046.21;10;0.73;stop;-1;;
331;3484.98;415.74;3514.36;411.83;3512.52;398.01;3483.14;401.92;10;0.77;stop;6;1;7518
332;2579.46;582.77;2595.41;581.54;2592.91;548.98;2576.96;550.21;10;0.68;stop;7;1;7518
333;2588.18;671.29;2603.27;670.71;2602.19;642.71;2587.11;643.29;10;0.78;stop;7;1;7518
334;573.21;1069.77;573.63;1056.24;550.85;1055.54;550.43;1069.07;10;0.68;stop;10;1;7518
336;1279.14;1693.52;1279.75;1679.37;1250.42;1678.1;1249.81;1692.26;10;0.73;stop;14;1;7518
337;1164.06;1894.03;1178.91;1893.95;1178.75;1866.84;1163.9;1866.93;10;0.73;stop;-1;;
338;1798.76;351.98;1813.99;351.25;1812.49;319.65;1797.26;320.37;10;0.71;stop;1;1;7518
339;3691.76;856.21;3724.43;855.08;3723.87;838.79;3691.19;839.92;10;0.74;stop;6;1;7518
340;1259.83;1051.76;1286.04;1050.65;1285.48;1037.37;1259.27;1038.47;10;0.75;stop;10;1;7518
343;1792.31;1660.71;1820.72;1659.34;1820.06;1645.67;1791.66;1647.03;10;0.76;stop;14;1;7518
344;3643.31;524.56;3652.92;494.87;3637.31;489.82;3627.7;519.5;10;0.75;stop;6;1;7518
346;1729.93;1697.92;1730.9;1684.62;1704.69;1682.7;1703.72;1696.01;10;0.76;stop;14;1;7518
347;785.34;631.06;786.29;616.76;757.78;614.88;756.84;629.17;10;0.73;stop;-1;;
348;2583.06;48.91;2611.03;45.93;2609.56;32.09;2581.59;35.07;10;0.76;stop;4;1;7518
349;1163.68;1929.85;1180.78;1929.48;1180.07;1897.02;1162.97;1897.4;10;0.73;stop;-1;;
350;1776.34;267.87;1792.18;266.4;1789.12;233.32;1773.28;234.79;10;0.75;stop;1;1;7518
351;2573.33;475.38;2587.66;474.4;2585.54;443.74;2571.22;444.73;10;0.77;stop;7;1;7518
352;2897.19;470.13;2926.95;466.62;2925.16;451.43;2895.39;454.95;10;0.8;stop;7;1;7518
354;2039.29;1604.98;2055.18;1604.53;2054.21;1569.77;2038.32;1570.22;10;0.78;stop;15;1;7518
355;2565.3;367.31;2578.77;366.23;2576.7;340.32;2563.23;341.39;10;0.76;stop;7;1;7518
357;1344.18;1179.59;1375.49;1178.42;1374.94;1163.79;1343.64;1164.95;10;0.74;stop;12;1;7518
358;1672.66;1168.64;1701.71;1167.64;1701.22;1153.36;1672.16;1154.36;10;0.75;stop;12;1;7518
359;2608.03;909.48;2624.94;908.6;2622.84;868.58;2605.94;869.46;10;0.78;stop;6;3065;7518
360;1761.61;60.99;1776.25;60.57;1775.39;30.14;1760.75;30.55;10;0.69;stop;1;1;5613
362;3567.63;611.63;3579.36;583.07;3564.87;577.12;3553.14;605.68;10;0.75;stop;6;1;7518
367;3310.69;1044.27;3326.63;1015.65;3312.75;1007.92;3296.81;1036.53;10;0.71;stop;6;1;7518
369;1329.89;1051.51;1360.62;1050.19;1359.99;1035.37;1329.25;1036.69;10;0.72;stop;10;1;7518
370;1934.22;1975.89;1937.62;1949.82;1924.53;1948.11;1921.13;1974.18;10;0.76;stop;-1;;
371;666.93;1061.81;693.44;1057.46;691.51;1045.69;665.0;1050.04;10;0.74;stop;10;1;7518
374;1339.96;1652.56;1340.21;1639.69;1315.04;1639.19;1314.79;1652.06;10;0.54;stop;14;1;7518
375;2173.32;533.25;2205.66;528.95;2203.68;514.12;2171.34;518.43;10;0.76;stop;7;1;7518
376;2132.79;1322.15;2161.21;1320.35;2160.21;1304.72;2131.79;1306.52;10;0.7;stop;13;1;7518
377;2376.38;1042.38;2405.87;1041.87;2405.62;1027.62;2376.13;1028.13;10;0.79;move;-1;;
378;2477.11;1306.05;2506.7;1305.18;2506.26;1290.45;2476.68;1291.32;10;0.75;stop;13;1;7518
379;3315.88;959.48;3332.86;952.96;3319.74;918.8;3302.76;925.32;9;0.54;stop;6;1;7518
380;3183.8;1203.79;3186.33;1188.26;3154.64;1183.09;3152.11;1198.61;10;0.58;stop;11;1;7518
381;2044.83;1645.68;2057.82;1645.21;2056.92;1620.2;2043.93;1620.66;10;0.58;stop;15;1;7518
