vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1982.57;743.31;1997.87;741.73;1994.5;709.07;1979.19;710.65;10;0.82;stop;9;1;7518
68;3733.9;895.88;3769.81;891.67;3767.97;875.99;3732.06;880.2;10;0.79;stop;6;1;7518
72;3475.36;828.03;3493.35;798.17;3479.96;790.1;3461.96;819.95;10;0.8;stop;6;1;7518
74;2893.86;1030.49;2895.09;1016.04;2866.89;1013.63;2865.66;1028.08;10;0.83;stop;6;1;7518
76;2495.81;1153.8;2529.52;1153.13;2529.19;1136.7;2495.48;1137.37;10;0.79;stop;11;1;7518
79;3141.29;447.79;3170.29;443.44;3168.09;428.78;3139.09;433.13;10;0.81;stop;8;1;7518
80;3779.0;891.27;3814.3;888.1;3812.88;872.17;3777.57;875.33;10;0.8;stop;6;1;7518
84;1808.37;507.69;1823.82;506.26;1820.88;474.44;1805.43;475.87;10;0.8;stop;1;1;4288
85;1995.24;1825.04;1999.17;1789.11;1982.95;1787.34;1979.02;1823.26;10;0.79;move;-1;;
86;2747.58;483.29;2783.2;479.11;2781.42;463.96;2745.8;468.14;10;0.8;stop;7;1;7518
87;858.37;1175.88;889.25;1175.66;889.13;1158.49;858.25;1158.72;10;0.79;stop;-1;;
90;3409.95;967.15;3427.45;934.22;3412.24;926.13;3394.74;959.06;10;0.79;stop;6;1;7518
91;2042.27;1382.87;2043.18;1352.45;2028.17;1352.01;2027.26;1382.42;10;0.82;stop;15;1;7518
92;937.17;1060.28;966.17;1060.03;966.05;1045.72;937.05;1045.97;10;0.79;stop;10;1;7518
93;396.99;1073.9;397.1;1059.13;366.6;1058.91;366.5;1073.69;10;0.8;stop;10;1;7518
96;1860.69;2149.99;1873.89;2121.56;1861.94;2116.01;1848.73;2144.44;10;0.78;stop;-1;;
97;1978.68;704.07;1993.18;702.56;1990.32;675.18;1975.82;676.69;10;0.82;stop;9;1;7518
98;2650.12;492.59;2679.6;488.35;2677.5;473.78;2648.03;478.03;10;0.81;stop;7;1;7518
101;1876.01;2116.05;1888.32;2090.08;1876.99;2084.7;1864.68;2110.67;10;0.76;stop;-1;;
102;91.98;1099.62;122.71;1099.37;122.59;1084.75;91.86;1085.0;10;0.78;stop;-1;;
107;2098.4;1092.72;2131.78;1092.36;2131.6;1076.28;2098.22;1076.64;10;0.8;move;-1;;
109;2011.8;1549.79;2025.29;1549.32;2024.33;1521.46;2010.84;1521.93;10;0.8;move;-1;;
110;2912.99;1303.66;2914.18;1288.14;2882.63;1285.72;2881.44;1301.23;10;0.8;stop;13;1;7518
111;1991.53;854.78;2005.23;853.39;2002.22;823.72;1988.52;825.11;10;0.8;stop;9;1;7518
112;1982.66;823.75;1997.84;821.59;1993.28;789.5;1978.1;791.66;10;0.82;stop;9;1;7518
114;3058.34;1051.37;3060.68;1036.97;3030.91;1032.13;3028.57;1046.53;10;0.82;stop;6;1;7518
116;2025.08;1399.4;2026.11;1365.16;2011.42;1364.72;2010.39;1398.96;10;0.82;move;-1;;
117;2572.02;1696.76;2574.77;1660.23;2559.86;1659.11;2557.1;1695.64;10;0.78;stop;16;1;7518
118;1967.84;1837.53;1972.51;1804.07;1956.63;1801.85;1951.96;1835.31;10;0.78;stop;-1;;
119;1948.23;254.65;1962.32;253.39;1959.64;223.47;1945.55;224.73;10;0.8;stop;2;1;7518
120;2739.58;525.11;2774.13;521.43;2772.55;506.52;2737.99;510.2;10;0.82;stop;7;1;7518
124;1995.59;931.7;2010.44;930.31;2007.91;903.18;1993.06;904.57;10;0.79;stop;9;1;7518
125;1817.96;1017.64;1838.94;990.89;1826.95;981.48;1805.97;1008.24;10;0.78;stop;-1;;
126;3024.27;1048.67;3027.41;1032.52;2992.98;1025.83;2989.84;1041.98;10;0.81;stop;6;1;7518
127;2020.49;1070.76;2050.29;1070.06;2049.95;1055.49;2020.15;1056.19;10;0.74;move;-1;;
130;2641.73;1150.42;2641.77;1135.68;2610.52;1135.58;2610.48;1150.32;10;0.8;stop;11;1;7518
131;2696.63;1024.74;2697.47;1007.51;2663.87;1005.88;2663.04;1023.12;10;0.79;stop;6;1;7518
132;2686.4;489.34;2718.57;485.06;2716.6;470.29;2684.43;474.57;10;0.81;stop;7;1;7518
133;2392.88;514.63;2422.2;511.48;2420.62;496.75;2391.3;499.89;10;0.8;stop;7;1;7518
135;3584.46;681.7;3597.71;651.11;3582.73;644.62;3569.48;675.22;10;0.79;stop;6;1;7518
136;1293.16;1046.38;1318.1;1046.1;1317.96;1033.74;1293.02;1034.03;10;0.78;stop;10;1;7518
141;3194.72;1469.42;3202.66;1436.68;3187.78;1433.08;3179.84;1465.82;10;0.79;move;-1;;
142;1824.0;686.41;1837.9;684.96;1834.5;652.34;1820.6;653.79;10;0.81;stop;1;1;7518
143;13.67;1109.78;14.81;1095.43;0.35;1094.28;-0.79;1108.64;10;0.71;stop;-1;;
145;2082.98;1033.31;2116.38;1033.08;2116.27;1017.56;2082.87;1017.79;10;0.75;stop;-1;;
148;1277.51;1183.44;1326.45;1181.65;1325.74;1162.19;1276.8;1163.97;9;0.64;stop;12;1;7518
150;2315.65;1155.32;2347.41;1154.67;2347.1;1139.68;2315.34;1140.33;10;0.76;stop;11;1;7518
151;952.38;633.21;953.18;621.04;926.37;619.29;925.57;631.46;10;0.78;stop;-1;;
152;1985.33;780.38;1999.46;778.99;1996.8;751.87;1982.66;753.26;10;0.78;stop;9;1;7518
153;902.38;1062.37;934.87;1060.86;934.18;1046.07;901.7;1047.58;10;0.81;stop;10;1;7518
156;2169.09;1048.88;2200.17;1047.46;2199.48;1032.37;2168.4;1033.79;10;0.76;move;-1;;
158;1914.64;2028.48;1924.02;2004.64;1912.61;2000.15;1903.23;2023.98;10;0.75;stop;-1;;
159;3008.92;1305.01;3016.47;1289.58;2981.33;1272.37;2973.78;1287.79;10;0.8;stop;13;1;7518
160;792.12;1185.35;823.63;1184.49;823.2;1168.71;791.69;1169.57;10;0.79;stop;12;1;7518
161;764.28;1064.64;792.54;1063.31;791.88;1049.23;763.61;1050.57;10;0.75;stop;10;1;7518
163;3046.12;1341.24;3058.76;1327.07;3022.78;1295.01;3010.15;1309.18;9;0.59;stop;13;1;7518
166;3176.8;442.5;3205.2;437.84;3202.89;423.75;3174.49;428.41;10;0.8;stop;8;1;7518
167;1176.66;1182.59;1207.05;1180.7;1206.09;1165.28;1175.7;1167.17;10;0.8;stop;12;2655;7518
168;1970.3;1524.99;1985.54;1524.81;1985.2;1494.51;1969.96;1494.69;10;0.8;stop;-1;;
171;751.49;1186.19;778.93;1185.25;778.44;1170.69;751.0;1171.62;10;0.8;stop;12;1;7518
172;2755.2;1024.39;2755.62;1008.09;2719.09;1007.17;2718.68;1023.47;10;0.81;stop;6;1;7518
173;2005.94;1698.41;2007.79;1670.82;1993.06;1669.84;1991.21;1697.43;10;0.8;move;-1;;
175;1962.84;1870.41;1965.91;1841.29;1952.16;1839.84;1949.09;1868.96;10;0.75;stop;-1;;
176;3784.39;150.57;3797.04;119.47;3783.11;113.8;3770.46;144.9;10;0.79;stop;6;1;7518
177;3420.07;869.36;3442.18;844.84;3430.25;834.08;3408.13;858.6;10;0.8;stop;6;1;7518
179;3103.66;1192.17;3105.62;1175.5;3069.78;1171.27;3067.81;1187.94;10;0.81;stop;11;1;7518
180;3018.1;1179.18;3020.34;1164.23;2990.15;1159.7;2987.91;1174.65;10;0.79;stop;11;1;7518
181;1745.41;1658.67;1745.77;1642.79;1715.0;1642.08;1714.63;1657.96;10;0.79;stop;14;1;7518
183;2786.52;478.78;2819.1;474.86;2817.38;460.6;2784.81;464.51;10;0.83;stop;7;1;7518
184;862.28;1064.61;893.42;1063.12;892.72;1048.51;861.58;1050.01;10;0.8;stop;10;1;7518
185;2193.88;1157.8;2221.88;1156.77;2221.37;1142.83;2193.37;1143.86;10;0.78;stop;11;1;5030
187;2009.68;1476.22;2027.52;1475.15;2025.32;1438.65;2007.48;1439.73;10;0.8;move;-1;;
188;3752.5;235.86;3762.35;204.78;3747.5;200.07;3737.65;231.16;10;0.76;stop;6;1;7518
190;3281.9;517.73;3296.92;517.56;3296.54;484.46;3281.52;484.63;10;0.78;stop;8;1;7518
192;2061.15;1127.84;2098.45;1124.28;2096.85;1107.53;2059.55;1111.1;10;0.81;move;-1;;
195;943.51;1186.79;977.89;1185.22;977.15;1168.96;942.77;1170.53;10;0.78;stop;12;1;7518
196;2354.85;1155.11;2384.97;1153.89;2384.4;1139.89;2354.28;1141.11;10;0.78;stop;11;1;7518
197;2392.2;1154.05;2421.47;1153.71;2421.3;1138.7;2392.03;1139.04;10;0.79;stop;11;1;7518
198;2538.17;1151.07;2569.08;1150.81;2568.96;1136.05;2538.04;1136.31;10;0.78;stop;11;1;7518
199;2331.49;1065.35;2359.68;1062.49;2358.26;1048.53;2330.07;1051.38;10;0.8;move;-1;;
200;2960.63;1993.75;2974.38;1982.43;2950.87;1953.88;2937.12;1965.2;10;0.78;stop;-1;;
203;1826.72;822.72;1844.7;820.85;1839.65;772.53;1821.68;774.4;9;0.7;stop;1;1;6071
204;1921.03;56.25;1935.37;54.95;1932.84;27.0;1918.5;28.3;10;0.76;stop;2;1;7518
205;3393.54;894.15;3419.46;875.66;3409.9;862.25;3383.98;880.75;10;0.78;stop;6;1;5018
210;2279.27;1156.82;2304.15;1156.02;2303.61;1139.31;2278.73;1140.11;10;0.68;stop;11;1;7518
211;2577.43;1551.51;2578.96;1517.68;2562.32;1516.92;2560.79;1550.76;10;0.78;stop;16;1;7518
212;1771.09;190.86;1786.09;189.43;1783.4;161.26;1768.4;162.69;10;0.79;stop;1;1;7518
213;2860.92;471.84;2893.84;468.4;2892.29;453.47;2859.36;456.91;10;0.8;stop;7;1;7518
217;1639.07;1657.7;1639.28;1643.48;1609.93;1643.05;1609.72;1657.27;10;0.76;stop;14;1;7518
218;1315.86;1693.94;1316.16;1680.58;1287.39;1679.94;1287.09;1693.3;10;0.74;stop;14;1;7518
220;1766.93;145.93;1780.78;145.61;1780.1;116.75;1766.25;117.08;10;0.77;stop;1;1;7518
221;1710.64;561.58;1711.69;546.5;1680.23;544.3;1679.18;559.38;10;0.82;stop;-1;;
222;1812.17;712.38;1827.49;710.18;1823.04;679.24;1807.71;681.45;10;0.81;stop;1;1;7518
223;513.25;1071.27;543.73;1070.45;543.32;1054.98;512.83;1055.8;10;0.78;stop;10;1;7518
228;1793.59;1167.12;1824.43;1164.66;1823.29;1150.38;1792.45;1152.84;10;0.77;stop;12;1;7518
230;3183.04;946.83;3223.34;943.61;3221.96;926.3;3181.66;929.51;10;0.79;stop;6;1;7518
231;1905.12;1700.14;1933.73;1699.44;1933.38;1684.98;1904.77;1685.68;10;0.74;stop;14;1;7518
232;2574.46;1645.53;2576.35;1616.8;2561.92;1615.85;2560.02;1644.58;10;0.77;stop;16;1;7518
233;1790.91;471.06;1807.43;469.26;1803.51;433.44;1787.0;435.24;10;0.79;stop;1;1;7518
234;2571.0;438.81;2584.9;437.44;2582.25;410.57;2568.35;411.94;10;0.81;stop;7;1;7518
235;797.52;1063.58;826.74;1062.59;826.23;1047.67;797.01;1048.66;10;0.77;stop;10;1;7518
236;2226.58;1158.11;2261.72;1157.01;2261.23;1141.39;2226.09;1142.49;10;0.78;stop;11;1;7518
237;1944.68;218.7;1958.5;217.88;1956.82;189.68;1943.0;190.5;10;0.77;stop;2;1;7518
238;1776.56;93.96;1789.56;93.55;1788.61;63.54;1775.61;63.95;10;0.76;stop;1;1;7518
239;3207.84;440.35;3238.38;436.4;3236.54;422.15;3206.0;426.1;10;0.8;stop;8;1;7518
241;1056.35;1057.15;1084.37;1056.36;1083.97;1042.1;1055.94;1042.89;10;0.76;stop;10;1;7518
242;1220.63;1057.79;1252.87;1055.14;1251.56;1039.21;1219.32;1041.86;10;0.79;stop;10;1;7518
245;3079.68;1376.66;3093.3;1363.24;3059.54;1328.97;3045.92;1342.38;9;0.81;stop;13;1;7518
246;590.42;1650.21;590.72;1636.32;562.7;1635.72;562.41;1649.61;10;0.75;stop;18;1;3242
247;795.37;1649.53;795.65;1636.04;768.1;1635.47;767.82;1648.96;10;0.76;stop;18;1;7518
248;1906.6;1661.49;1936.73;1660.82;1936.4;1646.01;1906.27;1646.68;10;0.75;stop;14;1;7518
249;1948.28;513.74;1961.79;512.66;1959.6;485.26;1946.09;486.34;10;0.78;stop;-1;;
250;2464.75;507.56;2492.26;504.01;2490.5;490.31;2462.99;493.86;10;0.82;stop;7;1;7518
251;3656.63;492.26;3665.18;460.52;3650.25;456.49;3641.69;488.23;10;0.73;stop;6;1;7518
254;2191.57;1320.51;2221.93;1315.13;2219.18;1299.62;2188.82;1305.0;10;0.8;stop;13;1;7518
255;1958.74;1492.02;1972.35;1490.17;1968.55;1462.23;1954.93;1464.08;10;0.78;stop;14;1;7518
256;2857.65;1158.72;2858.7;1143.95;2830.17;1141.91;2829.11;1156.68;10;0.82;stop;11;1;7518
257;3296.71;433.04;3330.7;428.59;3328.6;412.58;3294.61;417.04;10;0.78;stop;8;1;7518
258;707.24;1021.45;712.37;1009.08;687.76;998.86;682.63;1011.23;10;0.74;stop;10;1;7518
261;3119.15;1440.09;3141.74;1424.53;3105.85;1372.41;3083.26;1387.97;9;0.79;stop;13;1;7518
262;2823.38;475.48;2853.77;471.43;2851.87;457.15;2821.48;461.19;10;0.8;stop;7;1;7518
263;3552.91;867.92;3585.53;865.32;3584.28;849.58;3551.66;852.18;10;0.76;stop;6;1;7518
264;1390.35;1049.06;1421.85;1047.18;1421.02;1033.31;1389.52;1035.2;10;0.77;stop;10;1;7518
265;1446.55;1050.95;1479.84;1050.41;1479.57;1033.68;1446.28;1034.21;10;0.79;stop;10;1;7518
266;1919.64;1217.03;1932.7;1212.42;1923.36;1185.97;1910.3;1190.58;10;0.71;stop;-1;;
267;2457.64;1152.88;2489.21;1151.63;2488.61;1136.49;2457.04;1137.74;10;0.76;stop;11;1;7518
268;3214.89;1408.86;3225.3;1382.39;3212.61;1377.39;3202.2;1403.86;10;0.81;stop;-1;;
271;2631.16;992.73;2631.56;964.99;2616.59;964.77;2616.19;992.51;10;0.78;stop;6;1;7518
273;764.01;1689.05;764.47;1674.48;735.62;1673.57;735.16;1688.15;10;0.76;stop;18;1;7518
276;2578.19;1149.86;2604.82;1148.89;2604.31;1135.01;2577.68;1135.98;10;0.77;stop;11;1;6732
278;2428.51;511.34;2461.1;507.36;2459.24;492.16;2426.65;496.14;10;0.8;stop;7;1;7518
280;475.79;1071.99;508.11;1070.99;507.65;1056.13;475.32;1057.14;10;0.75;stop;10;1;7518
282;2510.24;1020.47;2540.03;1019.41;2539.51;1004.53;2509.72;1005.59;10;0.75;stop;6;1;3253
283;2638.42;42.06;2668.43;38.72;2666.71;23.19;2636.69;26.53;10;0.78;stop;4;1;7518
285;2782.91;1157.81;2783.37;1138.07;2745.06;1137.19;2744.6;1156.93;9;0.81;stop;11;1;7518
286;2012.73;1974.3;2022.16;1938.18;2005.96;1933.95;1996.52;1970.07;10;0.72;stop;15;1;7518
287;3211.09;1509.37;3219.71;1474.02;3203.29;1470.01;3194.66;1505.36;10;0.76;stop;-1;;
288;989.04;1184.08;1018.04;1182.4;1017.21;1168.11;988.21;1169.79;10;0.77;stop;12;1;7518
289;2614.38;952.91;2630.69;951.18;2626.62;912.9;2610.31;914.63;10;0.79;stop;6;1;7518
290;2152.02;1159.74;2185.24;1158.18;2184.48;1142.01;2151.26;1143.57;10;0.77;stop;11;1;7518
291;2436.04;1306.47;2466.69;1305.76;2466.33;1290.59;2435.69;1291.31;10;0.74;stop;13;1;7518
293;1807.41;677.71;1822.24;676.22;1819.36;647.54;1804.53;649.03;10;0.81;stop;1;1;7518
295;2426.51;1062.69;2455.81;1062.28;2455.61;1047.81;2426.31;1048.22;10;0.81;move;-1;;
296;1353.8;1693.64;1353.8;1679.11;1324.83;1679.11;1324.83;1693.64;10;0.79;stop;14;1;7518
298;3694.11;897.08;3726.77;893.87;3725.26;878.54;3692.61;881.76;10;0.78;stop;6;1;7518
299;1035.43;638.08;1036.27;624.46;1008.69;622.76;1007.85;636.39;10;0.75;stop;-1;;
300;582.4;1068.8;613.24;1068.18;612.91;1051.83;582.07;1052.44;10;0.7;stop;10;1;7518
301;1771.44;225.6;1786.97;225.58;1786.93;193.46;1771.4;193.48;10;0.79;stop;1;1;7518
302;2361.53;514.68;2389.49;511.27;2387.84;497.82;2359.89;501.23;10;0.78;stop;7;1;7518
303;2934.21;466.18;2963.55;461.75;2961.54;448.45;2932.2;452.88;10;0.78;stop;7;1;7518
304;338.39;1074.55;364.61;1073.9;364.26;1060.13;338.05;1060.79;10;0.74;stop;10;1;7191
305;154.2;1188.59;183.85;1187.96;183.53;1172.97;153.89;1173.6;10;0.75;stop;-1;;
308;1464.38;1174.67;1494.34;1172.28;1493.25;1158.58;1463.28;1160.97;10;0.76;stop;12;1;7518
309;3059.43;1184.92;3061.1;1169.87;3029.16;1166.33;3027.49;1181.38;10;0.8;stop;11;1;7518
310;1266.43;1655.01;1266.95;1641.17;1238.95;1640.11;1238.43;1653.96;10;0.64;stop;14;1;7518
311;3294.08;1362.29;3305.33;1325.72;3287.17;1320.13;3275.92;1356.7;10;0.57;stop;11;1;7518
312;2209.01;529.6;2241.17;525.83;2239.43;511.03;2207.27;514.79;10;0.8;stop;7;1;7518
313;719.3;1184.34;746.16;1182.95;745.38;1168.03;718.52;1169.42;10;0.78;stop;12;1;7518
314;1928.0;1248.91;1942.03;1245.71;1935.25;1215.96;1921.22;1219.16;10;0.72;stop;-1;;
315;2100.81;1284.6;2130.8;1281.74;2129.38;1266.9;2099.39;1269.76;10;0.76;stop;13;1;7518
316;2583.52;620.77;2598.67;619.41;2595.6;585.23;2580.46;586.59;10;0.76;stop;7;1;7518
318;3390.38;1002.99;3405.29;974.98;3391.5;967.64;3376.58;995.64;10;0.79;stop;6;1;7518
319;767.69;2046.25;782.52;2045.73;781.43;2015.0;766.61;2015.52;10;0.72;stop;-1;;
320;2499.91;504.56;2530.22;500.82;2528.46;486.57;2498.16;490.3;10;0.77;stop;7;1;7518
321;3285.8;550.52;3300.76;549.24;3298.26;520.11;3283.3;521.39;10;0.78;stop;8;1;7518
322;1917.52;669.1;1932.71;667.69;1929.98;638.15;1914.79;639.56;10;0.81;move;-1;;
324;2101.66;537.25;2128.37;533.29;2126.27;519.13;2099.57;523.08;10;0.81;stop;7;1;7518
325;2138.64;534.54;2167.89;531.34;2166.36;517.34;2137.11;520.53;10;0.77;stop;7;1;7518
326;2563.53;408.85;2579.49;407.8;2577.34;375.28;2561.38;376.33;10;0.78;stop;7;1;7518
328;3434.69;968.69;3447.56;941.65;3434.37;935.38;3421.51;962.41;10;0.79;stop;6;1;7518
329;762.35;2046.62;763.3;2015.1;747.71;2014.63;746.77;2046.15;10;0.75;stop;-1;;
331;3485.06;415.89;3514.27;412.15;3512.44;397.86;3483.23;401.6;10;0.74;stop;6;1;7518
332;2580.7;580.8;2596.08;579.71;2593.92;549.27;2578.54;550.36;10;0.67;stop;7;1;7518
333;2590.28;670.15;2607.51;662.83;2598.97;642.72;2581.74;650.04;10;0.74;stop;7;1;7518
334;573.05;1070.12;573.42;1055.8;550.08;1055.19;549.7;1069.51;10;0.69;stop;10;1;7518
336;1277.92;1693.04;1278.46;1679.72;1250.52;1678.59;1249.98;1691.9;10;0.77;stop;14;1;7518
337;1164.57;1893.47;1178.95;1893.39;1178.81;1867.41;1164.43;1867.49;10;0.74;stop;-1;;
338;1798.73;352.81;1813.59;351.79;1811.39;319.94;1796.54;320.96;10;0.78;stop;1;1;7518
339;3691.17;856.63;3725.02;855.44;3724.45;839.31;3690.6;840.5;10;0.75;stop;6;1;7518
340;1263.43;1055.44;1285.63;1049.95;1281.88;1034.81;1259.68;1040.3;10;0.71;stop;10;1;7518
343;1793.25;1659.82;1822.02;1658.63;1821.42;1644.31;1792.66;1645.5;10;0.73;stop;14;1;7518
344;3643.17;525.0;3652.61;495.1;3637.46;490.32;3628.01;520.21;10;0.72;stop;6;1;7518
346;1730.86;1698.7;1731.57;1684.43;1703.95;1683.05;1703.24;1697.32;10;0.74;stop;14;1;7518
347;784.36;631.51;785.69;617.74;757.31;614.99;755.98;628.76;10;0.77;stop;-1;;
348;2582.55;47.83;2610.37;45.14;2608.95;30.36;2581.13;33.04;10;0.76;stop;4;1;7518
349;1164.3;1928.78;1180.12;1928.54;1179.64;1897.34;1163.82;1897.59;10;0.74;stop;-1;;
350;1776.92;267.23;1791.67;266.03;1788.95;232.83;1774.21;234.03;10;0.75;stop;1;1;7518
351;2574.84;474.64;2588.74;473.46;2586.29;444.49;2572.39;445.67;10;0.75;stop;7;1;7518
352;2897.94;470.85;2926.44;466.75;2924.4;452.58;2895.9;456.69;10;0.79;stop;7;1;7518
354;2039.57;1605.27;2054.95;1605.07;2054.5;1569.48;2039.12;1569.68;10;0.76;stop;15;1;7518
355;2563.77;368.44;2578.62;367.62;2577.11;340.31;2562.26;341.13;10;0.76;stop;7;1;7518
357;1343.87;1180.48;1374.53;1177.22;1373.01;1162.9;1342.35;1166.16;10;0.78;stop;12;1;7518
358;1672.85;1168.82;1701.42;1168.01;1701.03;1154.3;1672.46;1155.12;10;0.77;stop;12;1;7518
359;2607.19;909.74;2623.64;908.83;2621.44;868.88;2604.98;869.79;10;0.8;stop;6;1;3063
360;1760.99;61.16;1776.37;60.42;1774.88;29.4;1759.5;30.14;10;0.75;stop;1;1;5613
362;3566.91;611.63;3578.24;582.84;3563.71;577.12;3552.38;605.91;10;0.73;stop;6;1;7518
367;3310.52;1044.37;3327.02;1014.73;3312.91;1006.88;3296.42;1036.52;10;0.73;stop;6;1;7518
369;1329.25;1052.09;1360.89;1051.51;1360.62;1037.03;1328.99;1037.61;10;0.74;stop;10;1;7518
370;1933.91;1974.78;1937.38;1948.63;1924.84;1946.97;1921.37;1973.12;10;0.73;stop;-1;;
371;666.34;1062.21;694.1;1057.74;692.1;1045.29;664.33;1049.76;10;0.72;stop;10;1;7518
374;1340.82;1652.43;1341.2;1640.14;1314.18;1639.32;1313.8;1651.61;10;0.6;stop;14;1;7518
375;2173.47;534.02;2208.41;529.05;2206.34;514.48;2171.4;519.45;10;0.71;stop;7;1;7518
376;2132.46;1322.16;2166.37;1319.76;2165.23;1303.59;2131.31;1305.99;10;0.75;stop;13;1;7518
377;2449.59;1040.57;2478.85;1040.17;2478.66;1026.05;2449.4;1026.46;10;0.81;move;-1;;
378;2477.6;1306.39;2505.44;1304.91;2504.65;1290.11;2476.81;1291.59;10;0.76;stop;13;1;7518
379;3316.08;960.1;3333.87;952.5;3318.61;916.77;3300.81;924.38;9;0.51;stop;6;1;7518
