vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.63;640.44;1973.64;638.91;1970.5;606.06;1954.49;607.59;10;0.81;stop;9;1;7518
27;2725.66;1154.24;2726.05;1138.23;2691.96;1137.39;2691.57;1153.4;10;0.8;stop;11;1;7518
28;3020.19;1089.03;3022.05;1072.56;2988.06;1068.72;2986.2;1085.19;10;0.8;move;-1;;
29;3063.89;1093.93;3066.29;1078.63;3034.08;1073.57;3031.68;1088.87;10;0.83;move;-1;;
30;2028.67;1587.41;2029.85;1551.85;2014.58;1551.34;2013.4;1586.9;10;0.82;move;-1;;
31;3051.19;1143.24;3052.65;1128.8;3020.06;1125.51;3018.6;1139.95;10;0.82;move;-1;;
32;3498.9;1067.42;3503.52;1052.44;3469.53;1041.96;3464.92;1056.94;10;0.81;stop;6;1;7518
33;3594.5;1172.56;3598.1;1156.25;3559.56;1147.75;3555.96;1164.06;10;0.81;move;-1;;
34;1991.1;1484.36;2005.34;1483.11;2002.65;1452.45;1988.41;1453.7;10;0.79;move;-1;;
35;2004.52;1620.93;2004.82;1587.72;1988.86;1587.57;1988.55;1620.78;10;0.77;move;-1;;
36;992.38;636.12;993.42;623.2;966.99;621.07;965.95;633.98;10;0.81;stop;-1;;
37;3428.36;930.86;3446.4;903.0;3433.21;894.45;3415.16;922.31;10;0.81;stop;6;1;7518
39;916.82;1158.23;917.66;1143.12;887.87;1141.45;887.02;1156.56;10;0.81;move;-1;;
40;2006.82;897.43;2007.14;866.15;1992.74;866.0;1992.43;897.29;10;0.81;stop;9;1;7518
41;3118.5;1082.63;3120.69;1068.18;3092.25;1063.87;3090.06;1078.32;10;0.83;move;-1;;
42;1902.17;2118.93;1915.79;2087.56;1902.58;2081.82;1888.96;2113.19;10;0.83;move;-1;;
43;1385.64;1118.43;1416.04;1117.49;1415.61;1103.45;1385.21;1104.38;10;0.81;stop;-1;;
44;3500.75;1048.22;3506.22;1033.04;3472.38;1020.84;3466.9;1036.02;10;0.8;stop;6;1;5352
45;1941.95;2020.0;1952.68;1988.41;1939.3;1983.87;1928.57;2015.46;10;0.82;move;-1;;
46;1756.17;1659.52;1784.08;1659.32;1783.97;1644.6;1756.06;1644.81;10;0.8;stop;14;1;7518
47;2019.19;1802.02;2022.14;1773.54;2008.31;1772.1;2005.36;1800.58;10;0.81;move;-1;;
48;1900.13;832.54;1914.43;831.09;1911.37;800.96;1897.07;802.41;10;0.82;stop;-1;;
49;1145.21;1055.48;1145.3;1040.59;1113.79;1040.4;1113.7;1055.29;10;0.8;stop;10;1;7518
50;1221.68;1079.03;1236.99;1069.78;1222.66;1062.42;1207.36;1071.66;10;0.46;move;-1;;
51;1930.04;1055.75;1948.82;1024.54;1935.46;1016.5;1916.68;1047.71;10;0.81;move;-1;;
52;1864.03;954.8;1866.6;920.65;1850.63;919.45;1848.05;953.6;10;0.8;stop;-1;;
53;2832.4;1027.93;2833.26;1012.56;2797.85;1010.57;2796.99;1025.94;10;0.8;stop;6;1;7518
54;1973.98;2008.49;1984.72;1979.85;1972.14;1975.13;1961.4;2003.77;10;0.81;stop;-1;;
55;1903.3;892.31;1917.86;891.1;1915.42;861.57;1900.85;862.77;10;0.81;stop;-1;;
56;3356.38;1360.37;3361.5;1346.54;3332.68;1335.88;3327.56;1349.71;10;0.79;stop;11;1;7518
57;1790.39;234.53;1804.82;233.55;1802.86;204.78;1788.43;205.77;10;0.8;stop;1;1;7132
58;702.81;1048.91;711.54;1036.53;685.62;1018.27;676.9;1030.66;10;0.81;stop;-1;;
59;2969.06;1287.7;2974.09;1272.03;2937.94;1260.43;2932.91;1276.09;10;0.8;stop;13;1;7518
60;1921.29;2151.33;1932.06;2121.46;1919.46;2116.92;1908.69;2146.79;10;0.8;stop;-1;;
61;2006.41;1466.31;2022.27;1465.78;2021.09;1430.57;2005.23;1431.1;10;0.79;move;-1;;
62;2023.6;1642.21;2025.15;1608.55;2011.4;1607.92;2009.85;1641.58;10;0.79;move;-1;;
63;1977.85;566.51;1981.16;552.62;1949.15;544.99;1945.84;558.88;10;0.79;stop;-1;;
64;1493.7;1655.9;1493.94;1641.97;1465.05;1641.48;1464.81;1655.41;10;0.79;stop;14;1;7518
65;1932.48;2116.43;1942.78;2090.15;1930.77;2085.44;1920.47;2111.73;10;0.81;stop;-1;;
66;3317.32;1346.9;3326.04;1314.03;3309.87;1309.74;3301.15;1342.61;10;0.8;stop;11;1;4669
67;1982.67;741.91;1997.09;740.62;1994.39;710.47;1979.97;711.76;10;0.8;stop;9;1;7518
68;3734.07;895.4;3769.43;891.61;3767.81;876.47;3732.44;880.27;10;0.8;stop;6;1;7518
69;2104.86;1093.55;2132.07;1093.16;2131.89;1079.95;2104.68;1080.34;10;0.8;stop;-1;;
70;1570.13;1133.38;1603.27;1131.36;1602.37;1116.62;1569.23;1118.64;10;0.75;move;-1;;
71;3282.35;926.69;3304.91;902.38;3293.28;891.59;3270.72;915.9;10;0.81;stop;-1;;
72;3475.6;827.2;3492.67;798.67;3479.72;790.92;3462.65;819.46;10;0.8;stop;6;1;7518
73;2005.92;1379.12;2019.78;1378.89;2019.33;1351.26;2005.47;1351.49;10;0.8;move;-1;;
74;2894.75;1030.23;2895.81;1015.95;2868.25;1013.9;2867.19;1028.17;10;0.8;stop;6;1;7518
75;2731.78;1064.4;2732.3;1048.78;2702.32;1047.79;2701.8;1063.41;10;0.79;stop;-1;;
76;2496.11;1153.44;2529.06;1153.08;2528.89;1137.06;2495.94;1137.42;10;0.8;stop;11;1;7518
77;1994.31;1230.28;2008.88;1229.9;2008.07;1198.59;1993.49;1198.97;10;0.81;stop;-1;;
79;3141.5;448.43;3169.16;444.03;3166.93;430.01;3139.27;434.41;10;0.8;stop;8;1;7518
80;3781.11;890.12;3814.13;886.68;3812.64;872.38;3779.62;875.82;10;0.79;stop;6;1;7518
81;2159.11;1094.82;2159.28;1078.86;2142.89;1078.68;2142.72;1094.64;10;0.8;stop;-1;;
82;934.33;1145.66;968.11;1144.91;967.76;1129.09;933.98;1129.84;10;0.78;stop;-1;;
83;2313.96;1066.79;2346.47;1064.55;2345.42;1049.33;2312.91;1051.57;10;0.8;stop;-1;;
84;1809.48;506.8;1824.11;505.29;1820.89;474.2;1806.27;475.71;10;0.81;stop;1;1;4288
85;1838.07;583.41;1854.51;582.2;1851.84;546.09;1835.4;547.3;10;0.8;move;-1;;
86;2748.03;483.27;2782.45;478.96;2780.64;464.54;2746.22;468.85;10;0.8;stop;7;1;7518
87;887.4;1175.39;887.86;1159.87;858.23;1158.98;857.76;1174.5;10;0.79;stop;-1;;
88;2001.64;1121.53;2028.61;1120.53;2028.11;1107.09;2001.14;1108.1;10;0.79;move;-1;;
89;1981.63;1419.82;1996.78;1417.6;1991.87;1384.24;1976.72;1386.47;10;0.81;move;-1;;
90;3410.1;965.96;3426.22;933.37;3411.15;925.92;3395.03;958.5;10;0.8;stop;6;1;7518
91;2042.56;1383.19;2042.96;1352.45;2027.88;1352.25;2027.48;1382.99;10;0.81;stop;15;1;7518
92;937.6;1060.62;964.73;1060.34;964.58;1045.94;937.46;1046.22;10;0.8;stop;10;1;7518
93;397.88;1073.86;397.94;1059.08;367.12;1058.96;367.06;1073.74;10;0.8;stop;10;1;7518
94;1907.58;937.33;1922.31;936.04;1919.67;905.98;1904.94;907.27;10;0.8;stop;-1;;
95;2730.33;1044.39;2730.7;1029.13;2701.19;1028.43;2700.83;1043.69;10;0.79;stop;-1;;
96;1861.01;2149.67;1874.37;2121.92;1862.74;2116.33;1849.38;2144.08;10;0.8;stop;-1;;
97;1979.63;704.68;1993.76;703.56;1991.62;676.82;1977.49;677.94;10;0.8;stop;9;1;7518
98;2650.17;492.17;2679.02;488.85;2677.46;475.33;2648.61;478.65;10;0.8;stop;7;1;7518
99;1870.02;760.21;1886.47;758.51;1882.98;724.79;1866.53;726.49;10;0.82;move;-1;;
100;1907.07;508.04;1922.19;506.6;1919.28;475.96;1904.16;477.4;10;0.42;move;-1;;
101;1876.18;2116.03;1888.03;2089.79;1876.82;2084.72;1864.97;2110.96;10;0.79;stop;-1;;
102;1818.44;344.13;1833.07;343.12;1831.06;313.99;1816.43;315.0;10;0.8;move;-1;;
103;1864.9;867.26;1865.19;830.49;1848.91;830.36;1848.63;867.14;10;0.8;stop;-1;;
104;986.93;1160.48;1014.63;1160.09;1014.44;1146.9;986.74;1147.29;10;0.79;move;-1;;
105;1501.58;1133.15;1528.61;1132.06;1528.04;1117.98;1501.01;1119.06;10;0.76;move;-1;;
106;1021.6;1144.41;1052.16;1143.66;1051.78;1128.09;1021.22;1128.84;10;0.8;stop;-1;;
107;2879.33;1071.67;2880.27;1055.53;2847.86;1053.64;2846.92;1069.78;10;0.78;stop;-1;;
108;1985.98;1853.14;1991.02;1821.05;1977.02;1818.86;1971.98;1850.95;10;0.81;move;-1;;
109;1963.6;2038.55;1973.11;2011.44;1960.3;2006.95;1950.8;2034.06;10;0.79;stop;-1;;
110;2914.31;1304.7;2915.66;1288.13;2881.79;1285.37;2880.44;1301.94;10;0.77;stop;13;1;7518
111;1991.64;853.08;2004.48;851.93;2002.11;825.42;1989.27;826.57;10;0.8;stop;9;1;7518
112;1983.1;822.67;1998.35;820.22;1993.4;789.45;1978.15;791.91;10;0.79;stop;9;1;7518
113;1998.65;1274.15;2013.69;1272.79;2010.85;1241.35;1995.81;1242.71;10;0.79;stop;-1;;
114;3058.72;1051.07;3060.7;1037.7;3032.78;1033.56;3030.8;1046.93;10;0.8;stop;6;1;7518
115;2777.13;1043.64;2777.71;1027.61;2742.87;1026.36;2742.29;1042.39;10;0.8;stop;-1;;
116;2009.95;1929.46;2026.05;1928.46;2023.93;1894.41;2007.83;1895.41;10;0.76;stop;-1;;
117;2571.97;1697.2;2574.62;1660.87;2559.91;1659.8;2557.26;1696.13;10;0.78;stop;16;1;7518
118;1966.71;1838.12;1972.61;1805.03;1957.76;1802.38;1951.86;1835.47;10;0.8;stop;-1;;
119;1948.93;254.0;1962.6;253.03;1960.63;225.25;1946.96;226.22;10;0.78;stop;2;1;7518
120;2739.45;526.4;2772.94;523.21;2771.55;508.6;2738.06;511.79;10;0.79;stop;7;1;7518
121;1107.95;1143.82;1141.47;1141.14;1140.18;1124.93;1106.65;1127.61;10;0.77;stop;-1;;
122;1887.65;939.46;1901.99;938.0;1899.1;909.48;1884.76;910.93;10;0.79;stop;-1;;
123;2094.43;1137.3;2124.84;1136.21;2124.32;1121.7;2093.91;1122.79;10;0.79;move;-1;;
124;1994.73;930.42;2008.09;929.89;2007.09;904.46;1993.72;904.98;10;0.79;stop;9;1;7518
125;2512.54;1044.21;2512.54;1028.04;2476.46;1028.04;2476.46;1044.21;10;0.8;stop;-1;;
126;3024.75;1048.69;3027.76;1033.48;2994.75;1026.94;2991.74;1042.15;10;0.8;stop;6;1;7518
127;2930.18;1076.1;2931.71;1061.26;2900.32;1058.02;2898.79;1072.87;10;0.81;stop;-1;;
128;2184.21;1092.63;2212.71;1091.09;2211.92;1076.37;2183.41;1077.91;10;0.79;stop;-1;;
129;2519.91;1042.87;2550.57;1041.88;2550.09;1027.13;2519.43;1028.12;10;0.79;stop;-1;;
130;2610.51;1150.74;2641.83;1150.56;2641.74;1135.26;2610.42;1135.44;10;0.76;stop;11;1;7518
131;2695.3;1024.4;2696.28;1009.26;2663.8;1007.16;2662.82;1022.31;10;0.78;stop;6;1;7518
132;2686.77;488.99;2717.87;485.19;2716.23;471.76;2685.13;475.56;10;0.79;stop;7;1;7518
133;2393.47;515.12;2423.82;511.89;2422.28;497.38;2391.93;500.61;10;0.78;stop;7;1;7518
134;1849.34;773.83;1864.36;773.35;1863.34;741.55;1848.33;742.03;10;0.8;stop;-1;;
135;3584.03;682.1;3597.0;651.71;3582.22;645.4;3569.25;675.79;10;0.79;stop;6;1;7518
136;1294.1;1046.58;1317.2;1046.22;1317.02;1034.67;1293.93;1035.03;10;0.78;stop;10;1;7518
137;1888.08;1141.87;1917.31;1140.43;1916.67;1127.26;1887.44;1128.69;10;0.76;move;-1;;
138;1972.13;1144.91;2001.89;1143.88;2001.37;1128.72;1971.61;1129.75;10;0.8;move;-1;;
139;3198.09;1092.86;3200.35;1078.1;3165.66;1072.77;3163.4;1087.52;10;0.76;move;-1;;
140;3162.58;1150.22;3164.59;1134.25;3128.98;1129.78;3126.97;1145.75;10;0.79;move;-1;;
141;1873.75;572.38;1888.81;570.0;1883.75;538.0;1868.69;540.38;10;0.8;move;-1;;
142;1823.5;684.98;1838.26;683.93;1836.12;653.77;1821.36;654.82;10;0.79;stop;1;1;7518
143;1825.19;421.29;1840.08;419.99;1837.43;389.83;1822.55;391.14;10;0.76;move;-1;;
144;734.91;1163.54;734.92;1149.3;705.09;1149.28;705.08;1163.51;10;0.8;move;-1;;
145;2082.4;1033.56;2114.54;1032.05;2113.85;1017.32;2081.71;1018.82;10;0.74;stop;-1;;
146;1844.12;1126.68;1878.17;1122.65;1876.26;1106.45;1842.2;1110.48;10;0.79;move;-1;;
147;1977.7;1013.91;1981.8;979.14;1966.55;977.34;1962.45;1012.11;10;0.8;move;-1;;
148;1277.23;1182.57;1325.37;1181.33;1324.9;1163.05;1276.75;1164.3;9;0.78;stop;12;1;7518
149;2129.08;1071.47;2161.39;1069.94;2160.73;1055.91;2128.42;1057.43;10;0.79;stop;-1;;
150;2346.51;1154.56;2346.65;1140.74;2316.24;1140.44;2316.1;1154.26;10;0.77;stop;11;1;7518
151;952.25;633.2;953.04;621.01;926.49;619.3;925.71;631.49;10;0.79;stop;-1;;
152;1986.31;779.22;2000.07;778.12;1998.06;753.03;1984.31;754.13;10;0.79;stop;9;1;7518
153;903.79;1062.02;934.45;1060.4;933.71;1046.41;903.05;1048.04;10;0.79;stop;10;1;7518
154;1952.87;867.21;1968.37;866.37;1966.63;834.35;1951.13;835.2;10;0.77;move;-1;;
155;1449.86;1131.51;1476.68;1130.68;1476.26;1117.36;1449.45;1118.2;10;0.77;move;-1;;
156;2827.83;1049.56;2828.82;1034.98;2796.79;1032.82;2795.81;1047.39;10;0.79;stop;-1;;
157;1990.75;1559.78;2004.86;1559.52;2004.31;1529.47;1990.2;1529.73;10;0.79;move;-1;;
158;1914.86;2029.1;1923.79;2004.85;1912.39;2000.65;1903.46;2024.9;10;0.76;stop;-1;;
159;3007.95;1305.77;3016.33;1289.72;2980.8;1271.18;2972.42;1287.23;10;0.76;stop;13;1;7518
160;823.8;1185.72;823.8;1169.28;792.45;1169.28;792.45;1185.72;10;0.79;stop;12;1;7518
161;765.48;1064.8;792.8;1063.46;792.15;1050.2;764.83;1051.54;10;0.76;stop;10;1;7518
162;983.61;1144.17;1013.54;1143.57;1013.26;1129.46;983.33;1130.05;10;0.79;stop;-1;;
163;3045.69;1342.42;3059.56;1327.2;3023.69;1294.53;3009.82;1309.76;10;0.75;stop;13;1;7518
165;1857.6;477.49;1872.7;475.87;1869.15;442.76;1854.05;444.38;10;0.77;move;-1;;
166;3176.98;442.7;3203.91;438.2;3201.77;425.43;3174.84;429.93;10;0.77;stop;8;1;7518
167;1178.14;1182.49;1207.2;1180.8;1206.3;1165.39;1177.24;1167.07;10;0.78;stop;-1;;
168;1971.62;1524.55;1986.55;1524.34;1986.13;1493.83;1971.2;1494.03;10;0.78;stop;-1;;
169;1595.34;1112.05;1627.94;1109.32;1626.66;1094.08;1594.06;1096.81;10;0.77;move;-1;;
170;1638.29;1127.66;1666.57;1126.19;1665.84;1112.21;1637.56;1113.69;10;0.79;move;-1;;
171;751.85;1185.89;778.76;1184.85;778.22;1170.99;751.31;1172.02;10;0.79;stop;12;1;7518
172;2753.67;1023.93;2754.07;1008.52;2720.16;1007.64;2719.76;1023.04;10;0.8;stop;6;1;7518
173;1829.89;483.72;1844.32;482.07;1841.17;454.53;1826.74;456.18;10;0.78;move;-1;;
174;1874.15;807.22;1888.99;805.19;1884.95;775.65;1870.1;777.69;10;0.78;move;-1;;
175;1878.98;893.19;1894.18;892.07;1892.02;862.93;1876.82;864.06;10;0.8;move;-1;;
176;3784.32;151.25;3796.78;120.51;3783.18;115.0;3770.72;145.74;10;0.8;stop;6;1;7518
177;3420.77;868.41;3440.56;845.47;3429.54;835.97;3409.75;858.9;10;0.79;stop;6;1;7518
178;810.87;1152.74;842.76;1148.71;841.0;1134.76;809.11;1138.79;10;0.78;move;-1;;
179;3101.46;1191.5;3103.18;1175.59;3071.04;1172.12;3069.32;1188.04;10;0.8;stop;11;1;7518
180;3018.5;1178.9;3020.79;1164.07;2989.47;1159.23;2987.17;1174.05;10;0.78;stop;11;1;7518
181;1746.01;1658.51;1746.21;1642.64;1715.03;1642.24;1714.83;1658.11;10;0.79;stop;14;1;7518
182;1851.1;736.01;1864.88;734.54;1861.87;706.24;1848.09;707.71;10;0.8;move;-1;;
183;2786.24;478.39;2818.35;474.97;2816.96;461.92;2784.86;465.34;10;0.79;stop;7;1;7518
184;864.4;1064.8;893.89;1063.2;893.13;1049.08;863.64;1050.68;10;0.79;stop;10;1;7518
185;2194.42;1157.29;2221.12;1156.7;2220.83;1143.34;2194.13;1143.92;10;0.79;stop;11;1;5030
186;2354.01;1046.36;2387.28;1044.34;2386.36;1029.27;2353.1;1031.29;10;0.78;stop;-1;;
187;1991.39;1974.3;1999.79;1937.42;1984.55;1933.95;1976.15;1970.83;10;0.8;stop;-1;;
188;3750.76;237.27;3761.28;206.75;3747.37;201.95;3736.84;232.47;10;0.8;stop;6;1;7518
189;2432.05;531.97;2464.9;529.02;2463.57;514.28;2430.73;517.23;10;0.44;move;-1;;
190;3282.18;517.75;3296.61;517.16;3295.32;485.37;3280.89;485.96;10;0.77;stop;8;1;7518
191;3594.58;865.96;3627.82;862.4;3626.05;845.91;3592.81;849.48;10;0.78;stop;-1;;
192;709.57;1185.97;709.57;1169.03;673.24;1169.03;673.24;1185.97;10;0.78;stop;-1;;
193;1406.04;1085.56;1438.44;1084.49;1437.96;1069.94;1405.56;1071.01;10;0.77;move;-1;;
194;1334.1;1078.21;1362.97;1077.26;1362.52;1063.79;1333.66;1064.74;10;0.76;move;-1;;
195;944.35;1186.42;976.98;1185.02;976.31;1169.33;943.68;1170.73;10;0.75;stop;12;1;7518
196;2354.74;1154.52;2384.72;1154.06;2384.51;1140.48;2354.53;1140.94;10;0.77;stop;11;1;7518
197;2393.27;1154.01;2422.62;1153.73;2422.48;1138.74;2393.13;1139.02;10;0.78;stop;11;1;7518
198;2538.6;1150.98;2568.69;1150.62;2568.52;1136.15;2538.43;1136.5;10;0.78;stop;11;1;7518
199;3108.13;1100.25;3110.07;1085.05;3080.77;1081.32;3078.84;1096.52;10;0.84;move;-1;;
200;2960.61;1993.59;2974.17;1982.5;2950.89;1954.04;2937.33;1965.12;10;0.79;stop;-1;;
201;1812.93;263.79;1825.7;263.62;1825.37;237.96;1812.59;238.13;10;0.78;move;-1;;
202;1845.21;687.88;1859.06;686.99;1857.16;657.62;1843.32;658.51;10;0.78;move;-1;;
203;1827.22;822.7;1844.52;820.77;1839.15;772.55;1821.86;774.48;9;0.77;stop;1;1;6071
204;1922.06;57.06;1934.82;56.22;1932.94;27.87;1920.18;28.72;10;0.75;stop;2;1;7518
205;3394.42;891.36;3417.21;875.15;3409.02;863.64;3386.23;879.85;10;0.78;stop;6;1;5018
206;943.77;1093.34;973.72;1092.89;973.51;1079.04;943.56;1079.49;10;0.78;move;-1;;
207;1704.12;1107.8;1732.45;1106.07;1731.63;1092.7;1703.3;1094.43;10;0.77;move;-1;;
208;1062.82;1143.54;1091.75;1142.0;1090.99;1127.83;1062.06;1129.38;10;0.79;stop;-1;;
209;2271.9;1067.12;2302.46;1066.03;2301.98;1052.38;2271.41;1053.47;10;0.78;stop;-1;;
210;2277.97;1155.74;2305.24;1155.13;2304.91;1140.38;2277.63;1141.0;10;0.78;stop;11;1;7518
211;2577.42;1551.7;2578.37;1518.32;2562.33;1517.86;2561.38;1551.25;10;0.77;stop;16;1;7518
212;1771.26;191.04;1786.11;189.5;1783.23;161.65;1768.38;163.18;10;0.79;stop;1;1;7518
213;2860.18;472.78;2892.97;469.55;2891.57;455.35;2858.78;458.57;10;0.79;stop;7;1;7518
214;1547.77;1054.53;1553.4;1039.41;1522.36;1027.84;1516.72;1042.96;10;0.66;stop;-1;;
215;1462.26;1072.81;1493.46;1072.05;1493.11;1057.94;1461.92;1058.7;10;0.79;move;-1;;
216;1510.09;1112.74;1540.53;1111.16;1539.78;1096.76;1509.34;1098.34;10;0.78;move;-1;;
217;1638.55;1656.98;1638.59;1642.73;1610.45;1642.64;1610.41;1656.9;10;0.77;stop;14;1;7518
218;1289.67;1693.2;1317.09;1692.91;1316.95;1679.55;1289.53;1679.84;10;0.75;stop;14;1;7518
219;1947.46;2080.08;1960.12;2048.13;1947.29;2043.05;1934.63;2074.99;10;0.77;stop;-1;;
220;1766.71;146.54;1780.98;146.14;1780.18;117.83;1765.91;118.24;10;0.78;stop;1;1;7518
221;1711.68;561.95;1712.54;546.84;1681.05;545.05;1680.19;560.16;10;0.77;stop;-1;;
222;1811.71;712.44;1827.28;710.18;1822.79;679.18;1807.22;681.44;10;0.78;stop;1;1;7518
223;513.12;1071.87;543.76;1071.26;543.44;1055.32;512.8;1055.93;10;0.79;stop;10;1;7518
224;1854.36;1101.99;1882.86;1094.7;1879.52;1081.63;1851.01;1088.92;10;0.8;move;-1;;
225;1151.33;1136.34;1177.82;1133.15;1176.29;1120.41;1149.8;1123.6;10;0.76;stop;-1;;
226;1443.71;1113.89;1471.61;1112.92;1471.17;1100.11;1443.27;1101.08;10;0.76;stop;-1;;
227;2232.86;1049.8;2267.42;1048.23;2266.76;1033.7;2232.2;1035.27;10;0.78;stop;-1;;
228;1794.22;1167.56;1824.36;1164.74;1822.98;1149.94;1792.84;1152.76;10;0.77;stop;12;1;7518
229;1997.1;1736.58;1999.58;1709.34;1986.71;1708.17;1984.24;1735.41;10;0.73;move;-1;;
230;3183.71;946.03;3222.55;942.93;3221.29;927.1;3182.45;930.2;10;0.77;stop;6;1;7518
231;1904.96;1700.2;1933.95;1699.37;1933.54;1684.93;1904.55;1685.75;10;0.76;stop;14;1;7518
232;2573.94;1645.86;2575.1;1617.2;2561.31;1616.64;2560.15;1645.3;10;0.78;stop;16;1;7518
233;1790.98;469.23;1806.7;467.68;1803.4;434.15;1787.68;435.69;10;0.77;stop;1;1;7518
234;2571.77;438.66;2584.64;437.6;2582.61;412.96;2569.73;414.03;10;0.79;stop;7;1;7518
235;797.37;1064.7;826.46;1063.6;825.87;1048.05;796.78;1049.15;10;0.77;stop;10;1;7518
236;2227.79;1157.89;2261.03;1156.92;2260.59;1141.61;2227.34;1142.58;10;0.77;stop;11;1;7518
237;1946.06;219.43;1959.33;218.18;1956.76;190.64;1943.48;191.88;10;0.77;stop;2;1;7518
238;1777.68;93.57;1790.86;92.85;1789.32;64.49;1776.14;65.21;10;0.77;stop;1;1;7518
239;3206.5;440.08;3237.58;436.29;3236.0;423.35;3204.92;427.15;10;0.79;stop;8;1;7518
240;1850.28;813.3;1865.31;812.28;1863.25;781.95;1848.22;782.97;10;0.79;stop;-1;;
241;1057.68;1056.93;1084.69;1056.23;1084.32;1042.32;1057.31;1043.02;10;0.77;stop;10;1;7518
242;1220.54;1057.21;1252.52;1055.43;1251.65;1039.79;1219.67;1041.57;10;0.77;stop;10;1;7518
243;1582.38;1150.22;1610.37;1147.85;1609.25;1134.65;1581.26;1137.02;10;0.76;move;-1;;
244;1856.14;912.11;1871.12;911.85;1870.61;882.27;1855.63;882.53;10;0.78;stop;-1;;
245;3079.29;1376.48;3092.76;1363.38;3059.46;1329.14;3045.99;1342.25;9;0.78;stop;13;1;7518
246;589.06;1650.6;589.44;1637.03;562.19;1636.27;561.81;1649.85;10;0.77;stop;18;1;3242
247;795.36;1650.15;795.61;1636.48;768.04;1635.98;767.79;1649.64;10;0.77;stop;18;1;7518
248;1906.93;1661.39;1936.32;1660.88;1936.07;1646.11;1906.68;1646.62;10;0.77;stop;14;1;7518
249;1947.58;513.38;1962.07;512.42;1960.3;485.62;1945.81;486.58;10;0.74;stop;-1;;
250;2465.93;507.68;2493.14;504.41;2491.57;491.32;2464.36;494.59;10;0.78;stop;7;1;7518
251;3655.0;492.27;3663.89;461.42;3650.0;457.41;3641.11;488.27;10;0.76;stop;6;1;7518
252;1801.27;1108.61;1801.5;1093.49;1770.23;1093.01;1770.0;1108.13;10;0.77;move;-1;;
253;2222.0;1091.27;2254.67;1089.86;2254.0;1074.36;2221.33;1075.76;10;0.77;stop;-1;;
254;2191.17;1319.72;2220.63;1315.47;2218.46;1300.41;2189.0;1304.65;10;0.78;stop;13;1;7518
255;1959.93;1491.66;1972.72;1489.7;1968.57;1462.59;1955.78;1464.55;10;0.75;stop;14;1;7518
