vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.12;1652.57;1305.12;1652.06;1304.88;1639.18;1277.88;1639.69;10;0.58;stop;14;1;7518
387;1882.27;1697.83;1882.88;1685.24;1856.11;1683.92;1855.49;1696.51;10;0.74;stop;14;1;3350
388;437.02;1646.33;437.35;1632.77;409.54;1632.11;409.22;1645.67;10;0.76;stop;18;1;7518
389;2099.31;1161.47;2133.81;1159.9;2133.13;1144.78;2098.62;1146.35;10;0.72;stop;11;1;7518
390;1179.04;1858.34;1179.59;1827.44;1163.77;1827.16;1163.22;1858.06;10;0.68;stop;-1;;
391;3737.58;272.84;3745.88;246.57;3732.42;242.31;3724.12;268.59;10;0.55;stop;6;1;7518
392;3688.91;440.87;3723.21;436.17;3721.09;420.69;3686.79;425.4;10;0.7;stop;6;1;7518
395;554.94;1185.25;584.62;1184.24;584.12;1169.75;554.45;1170.76;10;0.71;stop;12;1;5709
396;521.87;1186.09;551.22;1184.86;550.63;1170.79;521.28;1172.02;10;0.74;stop;12;1;7518
397;2538.35;1826.5;2539.14;1794.1;2524.9;1793.75;2524.11;1826.15;10;0.6;stop;16;1;7518
400;2007.0;996.37;2020.98;992.95;2013.75;963.38;1999.77;966.8;10;0.77;stop;9;1;7518
401;2336.71;72.73;2370.25;69.62;2368.79;53.84;2335.25;56.94;10;0.74;stop;4;1;7518
402;88.0;1190.78;139.87;1189.38;139.34;1169.85;87.48;1171.24;9;0.7;stop;-1;;
403;688.88;1649.38;689.43;1636.74;663.94;1635.62;663.38;1648.26;10;0.7;stop;18;1;7518
404;334.98;559.48;337.73;544.29;304.87;538.33;302.11;553.52;10;0.6;stop;-1;;
405;3373.83;1034.03;3389.75;1004.97;3376.17;997.53;3360.25;1026.59;10;0.39;stop;6;2952;7518
406;2289.56;522.35;2318.66;518.8;2316.94;504.77;2287.84;508.33;10;0.75;stop;7;1;7518
407;212.97;1072.93;213.4;1059.81;187.34;1058.95;186.91;1072.07;10;0.69;stop;10;1;5188
408;1389.59;1177.66;1421.18;1176.6;1420.66;1161.22;1389.07;1162.27;10;0.71;stop;12;1;7518
409;1682.03;1041.58;1714.06;1039.75;1713.22;1025.04;1681.19;1026.88;10;0.7;stop;10;1;7518
410;2991.32;461.23;3020.97;457.52;3019.18;443.27;2989.53;446.98;10;0.75;stop;7;1;7518
412;361.05;1684.35;361.95;1669.97;332.7;1668.15;331.8;1682.53;10;0.74;stop;18;1;7518
413;3575.0;713.6;3584.13;683.7;3569.68;679.29;3560.56;709.19;10;0.75;stop;6;1;7518
414;186.39;1188.3;216.82;1187.67;216.5;1172.32;186.07;1172.95;10;0.73;stop;-1;;
415;1709.53;1169.04;1739.48;1168.23;1739.06;1152.96;1709.12;1153.77;10;0.74;stop;12;1;7518
416;2799.84;1264.79;2828.84;1263.37;2828.16;1249.58;2799.16;1251.01;10;0.72;stop;13;1;7518
418;3542.25;802.38;3550.82;773.82;3535.88;769.33;3527.31;797.9;10;0.75;stop;6;1;7518
419;2058.01;1088.34;2087.3;1086.63;2086.49;1072.79;2057.2;1074.49;10;0.73;move;-1;;
420;3345.39;917.99;3379.93;903.39;3373.67;888.57;3339.13;903.17;10;0.73;stop;6;1;7518
421;2704.9;1365.43;2720.83;1338.71;2708.23;1331.19;2692.29;1357.92;10;0.79;stop;13;1;7518
423;3765.88;198.29;3775.99;170.45;3762.24;165.46;3752.14;193.3;10;0.68;stop;6;1;7518
424;1469.25;193.5;1482.3;191.32;1477.13;160.32;1464.07;162.5;10;0.7;stop;-1;;
425;3518.18;411.64;3547.04;407.14;3544.94;393.67;3516.08;398.17;10;0.73;stop;6;1;7518
426;624.06;1236.52;654.31;1235.37;653.75;1220.67;623.51;1221.82;10;0.71;stop;12;1;7518
427;1623.69;1694.29;1623.9;1680.01;1594.93;1679.59;1594.73;1693.87;10;0.68;stop;14;1;7518
428;627.44;1218.48;655.36;1217.93;655.06;1203.08;627.14;1203.63;10;0.73;stop;12;1;7518
429;2029.83;1440.7;2047.74;1439.68;2044.92;1390.36;2027.01;1391.39;9;0.61;move;-1;;
430;2815.02;2054.72;2829.4;2047.62;2815.14;2018.72;2800.75;2025.82;10;0.57;stop;-1;;
433;472.9;1646.14;473.15;1632.82;444.91;1632.3;444.67;1645.62;10;0.69;stop;18;1;7518
434;2535.85;1859.89;2538.2;1830.1;2524.03;1828.98;2521.67;1858.77;10;0.68;stop;16;1;7518
435;2384.9;68.78;2413.29;65.42;2411.72;52.16;2383.34;55.52;10;0.74;stop;4;1;4083
436;2560.35;334.63;2575.14;333.3;2572.65;305.5;2557.86;306.82;10;0.75;stop;7;1;7518
438;1793.55;268.63;1808.31;267.05;1805.09;237.06;1790.34;238.64;10;0.71;stop;-1;;
439;2330.5;1315.93;2330.67;1298.99;2288.38;1298.57;2288.21;1315.51;10;0.58;stop;13;1;7518
440;3649.94;1269.06;3653.7;1255.9;3623.19;1247.19;3619.43;1260.35;10;0.75;stop;11;1;7518
441;631.55;1649.73;660.51;1649.36;660.32;1634.33;631.36;1634.7;10;0.69;stop;18;1;7518
442;1811.76;557.32;1827.26;556.46;1825.69;528.31;1810.19;529.17;10;0.63;stop;1;1;7518
443;661.53;1244.07;676.55;1243.93;676.28;1214.99;661.27;1215.13;10;0.7;stop;12;1;7518
444;3030.81;1365.9;3041.41;1351.86;3008.94;1327.35;2998.34;1341.39;10;0.72;stop;13;1;7518
445;2610.9;495.66;2643.95;492.41;2642.47;477.46;2609.43;480.72;10;0.7;stop;7;1;7518
446;124.49;1078.35;149.49;1077.42;149.02;1064.78;124.02;1065.71;10;0.66;stop;10;1;7518
447;3226.7;1078.66;3229.46;1060.72;3174.55;1052.28;3171.79;1070.22;9;0.65;move;-1;;
449;2066.7;98.13;2099.62;94.53;2098.05;80.18;2065.13;83.78;10;0.67;stop;4;1;7518
450;421.42;1074.14;446.14;1071.66;444.83;1058.67;420.11;1061.15;10;0.71;stop;10;1;4900
451;2354.26;559.5;2386.46;556.49;2384.99;540.75;2352.79;543.76;10;0.72;stop;7;1;7518
453;1962.17;1572.98;1978.25;1572.54;1977.21;1534.27;1961.13;1534.71;10;0.53;move;-1;;
454;2571.16;1774.85;2572.36;1747.0;2558.47;1746.4;2557.27;1774.25;10;0.72;stop;16;1;7518
455;2033.05;1891.28;2038.5;1852.89;2021.45;1850.47;2016.0;1888.86;9;0.68;stop;15;1;7518
456;3756.24;116.07;3766.69;85.99;3753.14;81.28;3742.68;111.36;10;0.65;stop;6;1;7518
457;3724.83;193.04;3737.92;158.15;3722.67;152.43;3709.58;187.32;10;0.62;stop;6;1;7518
458;2016.67;1321.99;2016.91;1299.39;2004.83;1299.26;2004.59;1321.86;10;0.76;move;-1;;
459;392.63;1684.06;392.7;1669.49;366.74;1669.38;366.68;1683.94;10;0.66;stop;18;1;7518
460;483.33;1646.17;506.69;1646.12;506.67;1633.21;483.31;1633.25;10;0.71;stop;18;1;7518
463;1220.95;1514.33;1223.52;1485.11;1208.48;1483.79;1205.92;1513.02;10;0.66;stop;14;1;7518
464;279.63;1188.52;311.17;1186.0;310.06;1172.11;278.52;1174.62;10;0.66;stop;-1;;
465;1427.85;1654.28;1453.61;1653.61;1453.28;1640.85;1427.52;1641.52;10;0.5;stop;14;1;7518
466;1128.05;1183.66;1160.18;1182.15;1159.45;1166.65;1127.32;1168.17;10;0.69;stop;12;1;7518
468;2000.19;2008.21;2009.47;1979.89;1995.81;1975.42;1986.53;2003.73;10;0.78;stop;15;1;7518
469;2539.3;1724.46;2541.16;1691.82;2527.32;1691.04;2525.47;1723.68;10;0.74;stop;16;1;7518
470;1126.58;1088.03;1161.14;1087.95;1161.1;1071.97;1126.55;1072.05;10;0.7;move;-1;;
471;1244.48;1691.74;1244.99;1677.5;1217.59;1676.51;1217.07;1690.75;10;0.63;stop;14;1;7518
472;2035.59;2162.04;2050.55;2161.79;2050.04;2130.96;2035.08;2131.21;10;0.76;stop;-1;;
475;2037.61;1515.35;2051.67;1514.81;2050.64;1487.83;2036.58;1488.37;10;0.65;stop;15;1;5151
476;1231.7;1652.9;1232.11;1640.83;1206.74;1639.97;1206.33;1652.04;10;0.56;stop;14;1;7518
479;1361.64;1693.11;1388.27;1692.31;1387.86;1678.52;1361.23;1679.31;10;0.62;stop;14;1;7518
480;2036.76;98.82;2061.68;96.44;2060.49;83.99;2035.57;86.37;10;0.56;stop;4;1;7518
481;3347.05;898.42;3358.65;888.12;3337.33;864.08;3325.72;874.38;10;0.5;stop;6;1;7518
483;3027.94;459.16;3065.04;455.73;3063.56;439.71;3026.46;443.15;10;0.65;stop;7;1;7518
484;1086.05;1049.41;1107.9;1049.03;1107.7;1037.46;1085.85;1037.84;10;0.61;stop;10;1;7518
485;3119.46;1059.04;3121.16;1045.67;3104.79;1043.59;3103.09;1056.95;10;0.62;stop;6;1;7518
488;2379.91;1064.27;2409.34;1063.27;2408.84;1048.48;2379.41;1049.48;10;0.8;move;-1;;
489;655.05;1688.92;656.13;1674.27;625.57;1672.02;624.49;1686.67;10;0.65;stop;18;1;7518
490;1760.81;1697.12;1761.47;1683.7;1734.57;1682.38;1733.91;1695.8;10;0.75;stop;14;1;7518
492;876.03;632.54;877.17;618.6;848.03;616.21;846.89;630.15;10;0.57;stop;-1;;
494;424.45;1684.97;424.94;1670.29;398.2;1669.4;397.72;1684.09;10;0.68;stop;18;1;7518
495;1949.43;1426.13;1966.57;1423.42;1959.29;1377.37;1942.15;1380.08;9;0.79;stop;14;1;7518
497;2406.68;1275.83;2435.52;1274.69;2434.94;1259.92;2406.1;1261.06;10;0.63;stop;-1;;
498;1761.63;95.92;1773.19;95.79;1772.88;68.89;1761.32;69.03;10;0.49;stop;1;1;3740
499;905.66;1185.14;933.79;1183.99;933.16;1168.36;905.02;1169.51;10;0.63;stop;12;1;7243
501;1459.88;1694.74;1460.37;1681.29;1432.5;1680.26;1432.0;1693.71;10;0.6;stop;14;1;7518
502;727.94;2046.53;728.83;2018.38;719.59;2018.09;718.7;2046.24;10;0.58;stop;-1;;
504;3404.05;1044.7;3419.21;1010.85;3401.26;1002.8;3386.1;1036.65;9;0.47;stop;6;1;7518
505;1423.11;1692.86;1423.94;1680.55;1397.26;1678.77;1396.44;1691.07;10;0.51;stop;14;1;7518
506;3118.39;1194.54;3119.75;1179.11;3108.11;1178.08;3106.75;1193.51;10;0.65;stop;11;1;7518
507;3347.32;1261.75;3359.76;1226.5;3340.8;1219.81;3328.37;1255.07;9;0.49;stop;11;1;7518
508;151.61;1675.18;152.29;1658.1;117.22;1656.7;116.54;1673.78;10;0.64;stop;17;1;7518
509;1471.25;227.04;1484.35;225.87;1481.88;198.21;1468.77;199.38;10;0.62;stop;-1;;
510;180.72;1072.71;181.54;1059.97;154.44;1058.22;153.62;1070.96;10;0.58;stop;10;1;5272
512;1461.67;877.54;1462.6;863.79;1431.83;861.71;1430.9;875.46;10;0.66;stop;10;1;7518
513;1215.01;1556.56;1218.6;1525.27;1204.87;1523.69;1201.28;1554.98;10;0.62;stop;14;1;5102
514;2147.38;1286.12;2196.11;1282.47;2194.75;1264.26;2146.02;1267.9;9;0.78;stop;13;1;3713
515;2376.49;1308.85;2408.96;1308.7;2408.89;1293.27;2376.42;1293.42;10;0.79;stop;13;1;7518
516;1213.73;1592.58;1213.81;1564.21;1200.52;1564.17;1200.44;1592.54;10;0.59;stop;14;1;7518
517;832.89;1479.57;833.02;1464.92;803.99;1464.65;803.85;1479.3;10;0.62;stop;-1;;
518;3094.6;1449.22;3107.09;1441.94;3091.4;1415.03;3078.91;1422.31;10;0.53;stop;13;1;7518
519;2970.5;1955.79;2997.72;1940.87;2990.5;1927.71;2963.28;1942.63;10;0.61;stop;-1;;
520;1427.89;1175.08;1459.3;1174.14;1458.86;1159.29;1427.45;1160.23;10;0.72;stop;12;1;7518
522;2873.56;1260.98;2900.27;1260.51;2900.03;1246.83;2873.32;1247.3;10;0.68;stop;13;1;7518
523;689.88;1687.83;690.19;1673.67;663.87;1673.11;663.56;1687.26;10;0.56;stop;18;1;7518
524;385.38;513.04;389.01;482.61;373.06;480.71;369.42;511.14;10;0.65;stop;-1;;
526;3418.03;1002.28;3432.08;973.15;3418.22;966.47;3404.17;995.6;10;0.6;stop;6;1;7518
527;3804.46;1127.03;3820.98;1125.3;3817.41;1091.1;3800.89;1092.82;10;0.48;stop;-1;;
529;3205.99;96.32;3221.26;95.03;3218.69;64.7;3203.43;65.99;10;0.48;stop;-1;;
530;1024.13;1187.04;1064.48;1183.39;1062.74;1164.21;1022.39;1167.86;9;0.76;move;-1;;
531;3581.29;754.52;3591.44;730.22;3577.46;724.38;3567.31;748.68;10;0.56;stop;6;1;7518
533;512.62;1434.51;513.64;1417.96;481.13;1415.96;480.11;1432.51;10;0.64;stop;-1;;
536;1422.06;875.32;1422.65;861.75;1394.94;860.56;1394.35;874.13;10;0.6;stop;10;1;7518
537;743.3;2048.06;745.12;2018.51;731.77;2017.69;729.95;2047.24;10;0.6;stop;-1;;
539;2539.99;46.96;2553.95;45.66;2551.39;18.29;2537.43;19.59;10;0.63;stop;4;1;7518
540;2600.83;820.86;2616.03;820.07;2614.29;786.76;2599.09;787.56;10;0.76;stop;-1;;
541;477.86;1264.13;478.09;1249.77;449.33;1249.31;449.1;1263.66;10;0.45;stop;-1;;
542;1032.64;1006.91;1047.07;1006.55;1046.36;977.59;1031.93;977.95;10;0.61;stop;10;1;7518
543;858.41;1689.94;858.98;1674.95;829.09;1673.81;828.52;1688.8;10;0.65;stop;18;1;7518
546;3452.02;934.78;3462.44;910.08;3449.39;904.59;3438.98;929.29;10;0.51;stop;6;1;7518
548;883.47;1187.71;884.12;1176.99;863.09;1175.73;862.45;1186.45;10;0.64;stop;12;1;7518
549;375.01;1644.55;398.73;1643.99;398.43;1631.07;374.7;1631.64;10;0.55;stop;18;1;7518
552;1168.91;1052.85;1192.14;1052.05;1191.71;1039.65;1168.48;1040.45;10;0.75;stop;-1;;
553;2577.71;1500.52;2578.0;1476.4;2564.29;1476.23;2564.0;1500.35;10;0.55;stop;16;1;7518
556;2042.05;1854.48;2046.38;1807.96;2028.2;1806.27;2023.87;1852.79;9;0.76;stop;15;1;7518
558;529.48;1649.09;556.86;1647.66;556.15;1634.03;528.76;1635.46;10;0.59;stop;18;1;7518
559;2557.75;303.63;2572.59;302.22;2569.63;271.24;2554.79;272.66;10;0.62;stop;7;1;7518
560;2101.36;2098.29;2101.77;2081.89;2070.14;2081.09;2069.73;2097.48;10;0.5;stop;-1;;
561;442.82;1249.25;470.06;1248.82;469.84;1235.12;442.6;1235.56;10;0.42;stop;-1;;
562;2528.49;1535.16;2542.05;1534.89;2541.51;1506.84;2527.95;1507.11;10;0.61;stop;16;1;7518
564;2545.78;122.19;2558.31;120.88;2555.72;96.06;2543.19;97.37;10;0.71;stop;4;1;7518
566;1559.75;1783.65;1564.78;1770.97;1537.37;1760.1;1532.35;1772.78;10;0.55;stop;14;1;7518
567;2288.84;1279.26;2289.37;1265.56;2258.03;1264.36;2257.51;1278.06;10;0.67;stop;13;1;7518
568;2309.22;562.0;2339.25;558.81;2337.78;545.0;2307.75;548.19;10;0.67;stop;7;1;7518
569;3652.82;901.9;3685.63;898.41;3684.05;883.57;3651.25;887.06;10;0.59;stop;6;1;7518
570;1602.1;1651.77;1602.23;1640.26;1578.28;1639.98;1578.14;1651.49;10;0.53;stop;14;1;7518
572;3486.21;1000.5;3530.61;984.23;3524.41;967.32;3480.01;983.58;10;0.57;stop;-1;;
573;862.03;1614.96;875.59;1613.85;873.29;1585.66;859.72;1586.77;10;0.47;stop;-1;;
575;1060.27;1652.72;1060.69;1639.88;1035.04;1639.03;1034.62;1651.87;10;0.47;stop;14;1;7518
578;92.02;877.37;94.54;850.06;78.37;848.57;75.85;875.88;10;0.53;stop;-1;;
580;3607.38;904.7;3640.6;902.31;3639.49;886.87;3606.27;889.25;10;0.7;stop;6;1;7518
583;3532.99;838.54;3542.43;804.25;3522.63;798.8;3513.19;833.09;9;0.51;stop;6;1;7517
584;1501.81;969.45;1503.55;937.11;1488.44;936.3;1486.7;968.64;10;0.51;stop;10;1;6420
588;3324.0;1008.18;3329.24;982.73;3317.25;980.26;3312.01;1005.71;10;0.45;stop;6;1;4841
591;825.77;1690.55;826.21;1674.0;796.2;1673.2;795.76;1689.75;10;0.49;stop;18;1;7518
592;1823.65;888.28;1839.35;887.25;1837.1;853.22;1821.4;854.25;10;0.36;stop;1;1;7518
595;699.76;1688.1;728.19;1687.83;728.05;1672.83;699.62;1673.11;10;0.46;stop;18;1;5762
598;850.66;1952.73;881.8;1950.84;880.9;1936.02;849.76;1937.91;10;0.41;stop;-1;;
603;2551.43;87.59;2576.88;83.34;2574.82;71.04;2549.37;75.29;10;0.56;stop;4;1;7518
607;2152.61;1159.01;2160.82;1158.92;2160.64;1143.86;2152.43;1143.96;10;0.56;stop;11;1;5011
608;1849.52;1698.6;1850.12;1684.49;1819.11;1683.15;1818.5;1697.26;10;0.68;stop;14;1;3309
611;3707.07;247.32;3722.93;206.12;3706.68;199.87;3690.82;241.07;9;0.55;stop;6;1;7518
612;2564.59;1370.8;2580.82;1370.78;2580.78;1338.2;2564.56;1338.22;10;0.66;stop;-1;;
613;3414.13;1288.02;3455.93;1279.52;3452.12;1260.8;3410.32;1269.31;9;0.53;stop;11;1;7518
615;3721.52;318.03;3729.83;292.51;3714.72;287.6;3706.42;313.12;10;0.38;stop;6;1;7518
617;737.9;1216.71;737.96;1202.17;709.6;1202.04;709.54;1216.58;10;0.57;stop;12;1;5232
624;3512.78;171.48;3528.64;168.09;3521.29;133.68;3505.43;137.07;10;0.47;stop;-1;;
625;615.81;1686.66;616.34;1672.37;591.69;1671.47;591.16;1685.75;10;0.54;stop;18;1;7518
626;552.94;1686.71;579.14;1685.75;578.62;1671.42;552.42;1672.37;10;0.47;stop;18;1;7518
627;458.38;1685.25;459.56;1672.31;435.06;1670.07;433.87;1683.0;10;0.55;stop;18;1;7518
628;1688.25;1657.53;1688.89;1642.48;1679.87;1642.09;1679.23;1657.14;10;0.5;stop;14;1;6586
631;162.05;1675.78;187.83;1675.41;187.64;1661.72;161.86;1662.09;10;0.42;stop;17;1;4275
632;2555.93;257.04;2568.14;256.0;2565.82;228.96;2553.61;230.0;10;0.47;stop;7;1;3331
633;577.8;1226.26;579.18;1192.24;562.2;1191.55;560.82;1225.57;10;0.49;stop;12;1;4125
634;304.7;1684.15;330.66;1680.23;328.58;1666.48;302.62;1670.4;10;0.47;stop;18;1;4770
646;1964.01;1628.42;1984.71;1626.65;1980.43;1576.7;1959.73;1578.47;9;0.37;move;-1;;
653;1498.69;1006.43;1500.63;974.46;1485.93;973.57;1484.0;1005.54;10;0.51;stop;10;5;7518
658;2286.11;76.84;2318.2;74.18;2317.02;59.85;2284.92;62.51;10;0.54;stop;4;6;3743
711;2510.5;1040.58;2540.88;1039.53;2540.37;1024.92;2510.0;1025.97;10;0.76;move;-1;;
718;45.69;1632.36;69.47;1630.48;68.33;1616.08;44.56;1617.96;10;0.43;stop;17;21;5141
853;1967.61;766.33;1981.1;764.88;1977.95;735.55;1964.46;737.0;10;0.8;stop;9;2920;7518
874;2798.01;1068.55;2798.78;1054.77;2770.36;1053.2;2769.6;1066.98;10;0.8;move;-1;;
884;2681.23;1050.69;2681.84;1029.08;2614.9;1027.18;2614.28;1048.79;9;0.82;move;-1;;
967;1988.28;1551.13;2004.92;1550.33;2003.22;1515.05;1986.58;1515.86;10;0.78;move;-1;;
1070;3232.3;1369.64;3245.4;1337.18;3230.82;1331.29;3217.72;1363.76;10;0.8;stop;-1;;
1104;1987.05;1506.46;2001.32;1505.84;1999.95;1474.23;1985.68;1474.85;10;0.79;move;-1;;
1112;2597.96;1062.28;2598.27;1046.67;2563.17;1045.97;2562.86;1061.58;10;0.78;move;-1;;
1213;2721.78;1045.94;2722.14;1030.42;2690.22;1029.69;2689.86;1045.2;10;0.81;stop;-1;;
1221;1878.1;2165.22;1889.46;2140.1;1877.15;2134.53;1865.79;2159.65;10;0.69;stop;-1;;
1222;1856.93;926.0;1871.96;924.71;1869.54;896.5;1854.51;897.79;10;0.79;move;-1;;
1299;1994.51;1775.44;1996.81;1748.05;1983.49;1746.93;1981.19;1774.33;10;0.74;move;-1;;
1331;1991.03;1588.61;2004.57;1588.13;2003.47;1556.89;1989.93;1557.37;10;0.79;move;-1;;
1340;2481.08;1135.66;2516.55;1134.0;2515.79;1117.72;2480.32;1119.38;10;0.77;move;-1;;
1363;2906.07;1074.94;2907.71;1059.56;2872.68;1055.81;2871.04;1071.19;10;0.8;move;-1;;
1436;2858.52;1068.04;2859.42;1054.53;2830.23;1052.59;2829.33;1066.09;10;0.79;move;-1;;
1461;2769.15;1044.41;2769.53;1030.87;2741.85;1030.09;2741.47;1043.63;10;0.8;move;-1;;
1465;2545.86;156.11;2560.7;155.26;2559.01;125.71;2544.17;126.55;10;0.7;stop;4;381;7518
1496;1849.72;889.08;1866.87;888.84;1866.34;851.29;1849.19;851.54;10;0.78;move;-1;;
1516;1907.35;936.16;1921.44;934.96;1918.97;906.02;1904.87;907.23;10;0.8;move;-1;;
1557;1987.45;1832.9;1993.28;1801.17;1979.3;1798.6;1973.47;1830.33;10;0.76;move;-1;;
1573;2813.46;1045.97;2814.43;1032.85;2786.41;1030.78;2785.45;1043.9;10;0.84;move;-1;;
1625;3580.78;1039.14;3587.37;1023.75;3553.59;1009.3;3547.01;1024.69;10;0.76;stop;-1;;
1643;2005.09;1666.78;2005.89;1637.72;1992.22;1637.34;1991.42;1666.41;10;0.82;move;-1;;
1653;3583.74;1251.12;3586.79;1235.77;3560.01;1230.45;3556.96;1245.79;10;0.69;stop;11;445;6116
1684;1883.69;930.01;1898.61;928.91;1896.5;900.37;1881.58;901.47;10;0.8;move;-1;;
1688;3450.45;1202.41;3452.89;1185.53;3419.55;1180.72;3417.11;1197.59;10;0.74;move;-1;;
1738;2990.41;1085.78;2992.54;1069.59;2959.34;1065.22;2957.21;1081.41;10;0.84;move;-1;;
1778;2949.51;1080.24;2951.18;1063.92;2913.61;1060.07;2911.94;1076.39;10;0.83;move;-1;;
1783;2856.71;1049.01;2857.82;1034.56;2827.54;1032.24;2826.43;1046.69;10;0.83;move;-1;;
1787;3217.87;1168.8;3220.15;1152.72;3185.26;1147.76;3182.97;1163.84;10;0.81;move;-1;;
1845;2006.4;1624.95;2006.48;1598.21;1993.16;1598.17;1993.08;1624.91;10;0.81;move;-1;;
1846;3514.48;1102.36;3538.77;1069.89;3522.39;1057.64;3498.11;1090.11;9;0.63;stop;-1;;
1880;2894.55;1053.38;2895.8;1038.82;2866.39;1036.31;2865.14;1050.87;10;0.82;move;-1;;
1887;2027.39;1661.14;2027.75;1633.05;2013.24;1632.86;2012.87;1660.95;10;0.83;move;-1;;
1981;2716.12;35.43;2743.85;32.73;2742.43;18.24;2714.71;20.94;10;0.39;stop;4;602;7518
1998;3532.53;1202.36;3535.86;1187.32;3506.22;1180.76;3502.89;1195.81;10;0.66;move;-1;;
2017;2813.09;22.53;2841.65;19.94;2840.27;4.66;2811.7;7.24;10;0.71;stop;4;621;7518
2034;1904.53;896.08;1920.13;894.8;1917.57;863.42;1901.96;864.7;10;0.8;move;-1;;
2038;2847.36;17.51;2875.75;15.33;2874.67;1.24;2846.28;3.42;10;0.75;stop;4;631;7518
2047;202.24;1638.07;202.92;1625.95;176.09;1624.43;175.4;1636.55;10;0.42;stop;17;632;4291
2067;2901.05;13.51;2931.8;11.06;2930.67;-3.2;2899.92;-0.74;10;0.62;stop;4;643;6885
2081;2766.55;29.94;2802.87;25.25;2800.56;7.32;2764.24;12.01;10;0.5;stop;4;647;5633
2113;2030.09;1705.04;2032.29;1674.38;2017.66;1673.33;2015.46;1704.0;10;0.81;move;-1;;
2129;1536.55;1114.12;1568.15;1112.51;1567.33;1096.5;1535.73;1098.11;10;0.79;move;-1;;
2157;2956.35;1057.12;2957.64;1041.58;2923.65;1038.76;2922.36;1054.3;10;0.81;move;-1;;
2262;1884.54;156.43;1901.09;154.54;1897.06;119.19;1880.5;121.08;10;0.77;move;-1;;
2334;2026.79;1749.56;2029.42;1712.0;2014.21;1710.94;2011.58;1748.5;10;0.79;move;-1;;
2363;1850.41;833.78;1867.54;832.5;1865.09;799.72;1847.96;801.0;10;0.78;move;-1;;
2452;2023.5;1783.22;2026.62;1756.4;2013.75;1754.9;2010.63;1781.72;10;0.82;move;-1;;
2483;3010.62;1064.35;3012.84;1049.72;2981.88;1045.03;2979.66;1059.66;10;0.83;move;-1;;
2567;2022.19;1820.34;2025.52;1791.3;2012.25;1789.78;2008.92;1818.82;10;0.79;move;-1;;
2577;1892.12;42.33;1907.61;41.05;1904.94;8.85;1889.46;10.13;10;0.64;move;-1;;
2600;122.81;79.62;155.91;75.94;154.22;60.77;121.12;64.45;10;0.66;stop;-1;;
2688;958.34;1090.85;985.5;1090.02;985.1;1077.02;957.94;1077.86;10;0.78;move;-1;;
2703;2012.65;1859.61;2017.68;1829.23;2004.35;1827.02;1999.32;1857.4;10;0.73;move;-1;;
2718;1740.81;1107.01;1774.59;1105.08;1773.74;1090.12;1739.95;1092.05;10;0.74;move;-1;;
2772;2012.85;564.84;2049.07;561.34;2047.46;544.69;2011.24;548.19;10;0.72;move;-1;;
2839;1702.85;1109.55;1732.97;1106.91;1731.77;1093.2;1701.65;1095.84;10;0.8;move;-1;;
2843;2004.33;1920.33;2011.67;1885.52;1995.8;1882.17;1988.45;1916.98;10;0.81;move;-1;;
2964;1875.37;857.66;1894.76;855.8;1889.91;805.09;1870.53;806.95;9;0.77;move;-1;;
3040;1743.59;1126.34;1778.2;1125.18;1777.66;1109.03;1743.05;1110.2;10;0.77;move;-1;;
3089;1848.17;779.87;1864.28;778.11;1860.86;746.76;1844.75;748.52;10;0.81;move;-1;;
3107;2038.75;1797.06;2052.49;1796.45;2051.38;1771.44;2037.64;1772.05;10;0.39;stop;15;1214;6364
3134;3028.1;1090.85;3030.35;1074.81;2998.15;1070.28;2995.9;1086.32;10;0.77;move;-1;;
3149;2118.76;559.04;2151.27;555.74;2149.68;540.09;2117.17;543.39;10;0.73;move;-1;;
3182;2164.18;554.31;2195.8;551.1;2194.25;535.82;2162.63;539.02;10;0.76;move;-1;;
3187;1899.68;811.95;1915.43;810.4;1911.82;773.74;1896.07;775.29;10;0.8;move;-1;;
3188;1525.74;1656.73;1526.12;1647.22;1502.76;1646.27;1502.38;1655.78;10;0.45;stop;-1;;
3235;3363.48;1173.11;3365.25;1158.62;3333.08;1154.7;3331.32;1169.19;10;0.82;move;-1;;
3295;1848.24;730.62;1861.76;730.05;1860.51;700.38;1846.99;700.95;10;0.79;move;-1;;
3316;1894.85;767.44;1909.97;766.44;1908.12;738.38;1893.0;739.37;10;0.77;move;-1;;
3334;2071.33;564.1;2100.18;561.17;2098.67;546.27;2069.82;549.2;10;0.69;move;-1;;
3383;2202.28;1047.45;2234.84;1045.1;2233.78;1030.43;2201.22;1032.77;10;0.76;move;-1;;
3415;3749.56;1292.79;3761.01;1283.69;3742.94;1260.96;3731.49;1270.06;10;0.75;stop;-1;;
3511;1363.16;1071.48;1396.7;1070.96;1396.46;1055.9;1362.93;1056.41;10;0.79;move;-1;;
3549;2547.92;1113.6;2585.39;1112.86;2585.08;1097.03;2547.61;1097.76;10;0.77;move;-1;;
3593;1893.26;730.91;1908.84;729.47;1905.49;693.34;1889.91;694.78;10;0.82;move;-1;;
3619;1752.22;1169.58;1784.18;1168.36;1783.66;1154.67;1751.69;1155.89;10;0.55;move;-1;;
