vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2008.93;1397.52;2024.58;1396.92;2023.26;1362.11;2007.61;1362.7;10;0.78;move;-1;;
31;3361.3;1155.31;3361.39;1139.9;3326.82;1139.69;3326.73;1155.1;10;0.78;move;-1;;
32;3499.55;1067.75;3504.02;1052.77;3469.83;1042.57;3465.36;1057.54;10;0.82;stop;6;1;7518
33;3357.54;1132.06;3359.47;1114.72;3321.21;1110.44;3319.28;1127.78;10;0.82;move;-1;;
34;1896.31;2140.8;1907.55;2113.53;1894.94;2108.33;1883.7;2135.6;10;0.8;move;-1;;
36;992.48;636.22;993.43;622.86;966.9;620.97;965.94;634.32;10;0.81;stop;-1;;
37;3428.24;930.75;3446.37;903.12;3433.32;894.56;3415.2;922.19;10;0.82;stop;6;1;7518
39;2284.73;1125.44;2316.59;1124.54;2316.14;1108.81;2284.29;1109.71;10;0.75;move;-1;;
40;2007.26;896.54;2007.33;865.8;1992.87;865.77;1992.8;896.51;10;0.81;stop;9;1;7518
41;3008.49;1066.47;3010.29;1052.11;2981.76;1048.53;2979.96;1062.89;10;0.83;move;-1;;
43;1922.07;730.44;1936.23;729.88;1934.89;696.06;1920.74;696.62;10;0.77;move;-1;;
44;3505.47;1051.24;3511.26;1035.92;3473.28;1021.57;3467.49;1036.89;10;0.82;stop;6;1;5352
46;1756.15;1659.49;1784.1;1659.28;1783.99;1644.64;1756.04;1644.84;10;0.8;stop;14;1;7518
47;2010.31;1571.15;2025.09;1570.68;2024.13;1540.6;2009.35;1541.07;10;0.8;move;-1;;
48;1899.83;832.75;1914.82;831.2;1911.67;800.75;1896.68;802.3;10;0.81;stop;-1;;
49;1145.17;1055.4;1145.33;1040.83;1113.83;1040.47;1113.67;1055.04;10;0.81;stop;10;1;7518
52;1864.06;955.03;1866.79;920.48;1850.88;919.22;1848.15;953.77;10;0.79;stop;-1;;
53;2832.78;1027.72;2833.47;1012.33;2798.59;1010.78;2797.91;1026.17;10;0.8;stop;6;1;7518
54;2014.47;1850.14;2019.27;1819.45;2005.9;1817.36;2001.11;1848.05;10;0.79;move;-1;;
55;1903.44;892.63;1917.97;891.33;1915.28;861.25;1900.75;862.55;10;0.81;stop;-1;;
56;3356.39;1360.71;3361.39;1346.82;3332.68;1336.47;3327.67;1350.36;10;0.8;stop;11;1;7518
57;1789.62;235.03;1804.68;233.95;1802.51;203.72;1787.45;204.8;10;0.79;stop;1;1;7132
58;702.88;1047.86;711.73;1035.46;686.49;1017.45;677.65;1029.86;10;0.81;stop;-1;;
59;2969.39;1287.58;2974.54;1271.55;2937.33;1259.6;2932.18;1275.64;10;0.8;stop;13;1;7518
60;1945.39;2087.13;1956.94;2056.82;1943.64;2051.75;1932.09;2082.05;10;0.81;stop;-1;;
61;2002.26;1354.45;2018.3;1354.12;2017.55;1318.55;2001.51;1318.88;10;0.79;move;-1;;
62;2004.51;1439.15;2019.3;1438.8;2018.49;1404.85;2003.7;1405.2;10;0.78;move;-1;;
63;1969.33;564.14;1974.5;550.12;1945.67;539.49;1940.5;553.5;10;0.78;stop;-1;;
64;1494.04;1655.29;1494.29;1641.48;1464.71;1640.96;1464.46;1654.77;10;0.79;stop;14;1;7518
65;1962.97;2043.97;1972.64;2017.21;1960.37;2012.78;1950.7;2039.54;10;0.79;stop;-1;;
66;3317.3;1347.18;3326.14;1314.03;3309.89;1309.7;3301.05;1342.84;10;0.8;stop;11;1;4669
67;1982.99;742.43;1997.63;741.02;1994.63;709.94;1980.0;711.36;10;0.81;stop;9;1;7518
68;3733.91;895.41;3769.5;891.83;3767.96;876.47;3732.37;880.04;10;0.8;stop;6;1;7518
69;2092.14;1092.96;2118.04;1092.08;2117.61;1079.41;2091.71;1080.3;10;0.8;stop;-1;;
70;2851.76;1107.31;2888.24;1105.87;2887.61;1090.19;2851.14;1091.63;10;0.78;move;-1;;
71;3282.66;926.89;3306.77;901.18;3294.84;889.99;3270.73;915.69;10;0.79;stop;-1;;
72;3475.85;827.23;3493.22;798.7;3480.4;790.9;3463.03;819.43;10;0.8;stop;6;1;7518
73;2002.21;1308.42;2015.39;1308.11;2014.79;1282.45;2001.61;1282.76;10;0.78;move;-1;;
74;2894.57;1029.33;2895.42;1015.31;2868.43;1013.67;2867.58;1027.69;10;0.82;stop;6;1;7518
75;2730.27;1063.78;2730.71;1049.27;2702.19;1048.41;2701.75;1062.92;10;0.76;stop;-1;;
76;2497.41;1153.48;2530.1;1152.95;2529.84;1137.02;2497.15;1137.55;10;0.79;stop;11;1;7518
77;1994.29;1230.25;2008.82;1229.91;2008.09;1198.63;1993.56;1198.97;10;0.81;stop;-1;;
79;3141.94;447.48;3169.68;443.01;3167.43;429.08;3139.7;433.55;10;0.8;stop;8;1;7518
80;3781.18;889.86;3813.86;886.9;3812.57;872.64;3779.89;875.6;10;0.8;stop;6;1;7518
81;2144.95;1094.01;2178.27;1092.4;2177.49;1076.11;2144.16;1077.72;10;0.79;stop;-1;;
82;937.73;1145.55;970.41;1144.68;969.99;1129.2;937.31;1130.07;10;0.77;stop;-1;;
83;2310.8;1066.65;2343.83;1064.76;2342.95;1049.48;2309.92;1051.36;10;0.8;stop;-1;;
84;1809.73;506.38;1824.3;505.21;1821.77;473.5;1807.2;474.66;10;0.79;stop;1;1;4288
85;1842.69;652.79;1858.72;651.7;1856.31;616.21;1840.28;617.3;10;0.82;move;-1;;
86;2748.32;482.64;2783.27;477.88;2781.29;463.3;2746.34;468.05;10;0.79;stop;7;1;7518
87;888.04;1173.96;888.46;1160.13;860.21;1159.29;859.79;1173.12;10;0.79;stop;-1;;
88;3175.76;1137.81;3177.74;1123.03;3145.8;1118.75;3143.82;1133.53;10;0.82;move;-1;;
89;1921.67;2077.42;1934.25;2046.45;1921.33;2041.2;1908.75;2072.18;10;0.81;move;-1;;
90;3410.27;966.06;3426.71;933.83;3411.92;926.28;3395.47;958.51;10;0.8;stop;6;1;7518
91;2027.81;1382.74;2042.66;1382.72;2042.63;1352.14;2027.77;1352.15;10;0.8;stop;15;1;7518
92;938.27;1059.95;964.96;1059.74;964.85;1045.67;938.16;1045.89;10;0.79;stop;10;1;7518
93;367.22;1073.44;397.86;1073.27;397.78;1058.44;367.14;1058.6;10;0.79;stop;10;1;7518
94;1907.82;937.79;1922.35;936.39;1919.43;906.08;1904.9;907.49;10;0.8;stop;-1;;
95;2730.41;1044.32;2730.87;1029.41;2700.88;1028.49;2700.42;1043.4;10;0.79;stop;-1;;
96;1860.73;2149.86;1873.7;2121.54;1861.89;2116.14;1848.92;2144.46;10;0.79;stop;-1;;
97;1979.55;703.89;1994.09;702.61;1991.7;675.36;1977.16;676.64;10;0.81;stop;9;1;7518
98;2652.26;491.93;2681.1;488.87;2679.69;475.57;2650.84;478.63;10;0.8;stop;7;1;7518
99;1870.87;767.87;1887.61;766.3;1884.38;731.76;1867.64;733.32;10;0.82;move;-1;;
101;1875.87;2115.97;1888.47;2090.35;1877.13;2084.78;1864.53;2110.4;10;0.76;stop;-1;;
102;1830.14;512.11;1845.53;510.93;1843.17;480.14;1827.78;481.32;10;0.81;move;-1;;
103;1865.32;866.6;1865.32;829.9;1849.43;829.9;1849.43;866.6;10;0.79;stop;-1;;
104;1951.75;915.23;1961.52;897.63;1945.44;888.71;1935.67;906.3;10;0.74;move;-1;;
105;1924.95;573.35;1939.43;572.78;1938.3;543.78;1923.82;544.35;10;0.79;move;-1;;
106;1047.38;1143.86;1078.1;1143.17;1077.75;1127.52;1047.03;1128.2;10;0.78;move;-1;;
107;2874.75;1070.47;2875.64;1054.86;2842.35;1052.97;2841.47;1068.58;10;0.79;stop;-1;;
109;2003.28;1894.98;2008.18;1868.18;1995.72;1865.9;1990.82;1892.7;10;0.77;move;-1;;
110;2914.79;1304.46;2916.02;1288.16;2882.24;1285.62;2881.02;1301.92;10;0.77;stop;13;1;7518
111;1991.53;853.34;2004.73;852.16;2002.22;824.04;1989.02;825.22;10;0.79;stop;9;1;7518
112;1983.51;823.15;1998.69;820.69;1993.55;788.97;1978.37;791.43;10;0.8;stop;9;1;7518
113;1998.72;1274.19;2013.81;1272.73;2010.78;1241.31;1995.69;1242.77;10;0.79;stop;-1;;
114;3058.69;1050.98;3060.63;1037.7;3032.81;1033.64;3030.87;1046.92;10;0.79;stop;6;1;7518
115;2773.24;1043.15;2773.92;1027.4;2739.38;1025.92;2738.7;1041.66;10;0.81;stop;-1;;
116;2031.56;1694.21;2033.55;1659.13;2018.63;1658.29;2016.64;1693.37;10;0.8;move;-1;;
117;2571.93;1696.59;2574.68;1660.41;2559.94;1659.29;2557.19;1695.47;10;0.79;stop;16;1;7518
118;1967.7;1837.91;1972.7;1804.92;1957.33;1802.59;1952.33;1835.58;10;0.78;stop;-1;;
119;1948.93;253.31;1962.74;252.13;1960.35;224.25;1946.55;225.43;10;0.8;stop;2;1;7518
120;2740.0;525.64;2773.68;522.16;2772.12;507.11;2738.45;510.59;10;0.8;stop;7;1;7518
122;1887.89;939.08;1901.95;937.55;1898.86;909.29;1884.8;910.83;10;0.77;stop;-1;;
124;1994.55;930.39;2008.49;929.74;2007.26;903.36;1993.32;904.01;10;0.79;stop;9;1;7518
125;2476.44;1044.24;2512.65;1044.03;2512.56;1028.01;2476.35;1028.22;10;0.79;stop;-1;;
126;3023.98;1048.76;3026.94;1033.32;2993.27;1026.87;2990.31;1042.3;10;0.8;stop;6;1;7518
127;2916.17;1074.52;2917.21;1059.6;2885.08;1057.35;2884.04;1072.28;10;0.82;stop;-1;;
128;2185.45;1093.12;2211.6;1091.7;2210.68;1074.75;2184.52;1076.18;10;0.73;stop;-1;;
129;2520.01;1042.27;2550.46;1041.31;2549.99;1026.6;2519.54;1027.57;10;0.79;stop;-1;;
130;2642.97;1150.26;2643.06;1135.93;2611.53;1135.74;2611.44;1150.07;10;0.79;stop;11;1;7518
131;2695.8;1024.32;2697.01;1008.87;2664.18;1006.3;2662.97;1021.75;10;0.8;stop;6;1;7518
132;2686.16;488.73;2718.43;485.14;2716.84;470.9;2684.57;474.49;10;0.8;stop;7;1;7518
133;2393.26;514.55;2422.82;511.64;2421.37;496.83;2391.8;499.74;10;0.79;stop;7;1;7518
134;1850.01;774.59;1865.28;773.82;1863.62;740.78;1848.35;741.55;10;0.78;stop;-1;;
135;3584.89;682.19;3597.97;651.62;3583.24;645.31;3570.16;675.88;10;0.79;stop;6;1;7518
136;1294.09;1045.85;1317.12;1045.68;1317.03;1034.27;1294.01;1034.44;10;0.79;stop;10;1;7518
137;3137.63;1130.38;3139.42;1114.95;3107.06;1111.19;3105.27;1126.61;10;0.82;move;-1;;
138;3425.16;1203.47;3427.46;1187.14;3394.21;1182.47;3391.92;1198.8;10;0.78;move;-1;;
139;3055.92;1071.09;3057.75;1055.44;3023.3;1051.41;3021.47;1067.06;10;0.84;move;-1;;
141;1890.69;699.84;1905.82;698.44;1902.81;665.91;1887.68;667.31;10;0.81;move;-1;;
142;1823.94;685.48;1838.72;684.02;1835.69;653.27;1820.91;654.73;10;0.79;stop;1;1;7518
143;1834.85;559.0;1849.78;557.56;1846.9;527.75;1831.97;529.19;10;0.77;move;-1;;
144;1648.8;1144.22;1677.91;1144.05;1677.83;1130.53;1648.72;1130.7;10;0.79;move;-1;;
145;2085.54;1033.63;2117.57;1033.41;2117.46;1018.37;2085.43;1018.59;10;0.76;stop;-1;;
146;1901.66;140.09;1917.73;138.6;1914.53;104.03;1898.46;105.52;10;0.8;move;-1;;
148;1276.39;1182.7;1325.14;1181.3;1324.61;1162.92;1275.86;1164.33;9;0.79;stop;12;1;7518
149;1989.15;1071.0;2020.74;1070.18;2020.35;1055.25;1988.76;1056.07;10;0.77;move;-1;;
150;2346.62;1154.11;2346.7;1139.95;2317.26;1139.77;2317.17;1153.93;10;0.78;stop;11;1;7518
151;952.83;633.11;953.53;620.9;926.85;619.39;926.16;631.6;10;0.78;stop;-1;;
152;1986.09;779.66;1999.93;778.53;1997.72;751.46;1983.88;752.59;10;0.8;stop;9;1;7518
153;903.8;1061.91;934.4;1060.35;933.7;1046.53;903.09;1048.09;10;0.78;stop;10;1;7518
155;1931.78;651.96;1945.47;650.62;1942.72;622.66;1929.03;624.01;10;0.8;move;-1;;
156;2827.93;1049.51;2828.97;1035.19;2796.69;1032.86;2795.66;1047.18;10;0.82;stop;-1;;
157;1190.8;1673.35;1218.57;1672.99;1218.39;1658.9;1190.62;1659.26;10;0.73;move;-1;;
158;1913.48;2029.04;1922.82;2005.12;1911.52;2000.71;1902.18;2024.63;10;0.77;stop;-1;;
159;3008.74;1305.74;3016.48;1290.23;2981.51;1272.76;2973.77;1288.27;10;0.76;stop;13;1;7518
160;792.28;1185.02;823.24;1184.61;823.04;1169.04;792.07;1169.45;10;0.78;stop;12;1;7518
161;764.79;1064.31;793.22;1063.05;792.63;1049.57;764.2;1050.82;10;0.75;stop;10;1;7518
162;983.3;1144.13;1014.04;1143.1;1013.58;1129.31;982.84;1130.34;10;0.78;stop;-1;;
163;3045.84;1342.26;3059.5;1327.12;3023.54;1294.69;3009.88;1309.83;10;0.74;stop;13;1;7518
165;1885.83;658.27;1901.0;657.02;1898.29;624.23;1883.12;625.48;10;0.81;move;-1;;
166;3177.69;441.57;3204.84;437.55;3202.94;424.68;3175.78;428.7;10;0.8;stop;8;1;7518
167;1177.68;1182.67;1207.15;1180.87;1206.2;1165.21;1176.72;1167.01;10;0.77;stop;-1;;
168;1971.61;1524.51;1986.53;1524.31;1986.14;1493.87;1971.22;1494.06;10;0.77;stop;-1;;
170;1913.43;371.57;1927.92;371.07;1926.95;342.8;1912.45;343.3;10;0.76;move;-1;;
171;751.65;1185.32;779.17;1184.54;778.77;1170.43;751.25;1171.21;10;0.79;stop;12;1;7518
172;2753.79;1022.59;2754.05;1007.69;2720.28;1007.1;2720.01;1021.99;10;0.8;stop;6;1;7518
173;1840.83;598.9;1855.2;596.83;1851.33;569.97;1836.96;572.04;10;0.78;move;-1;;
174;1875.22;810.86;1890.29;808.84;1886.41;779.89;1871.34;781.91;10;0.8;move;-1;;
175;1878.84;893.23;1894.15;892.19;1892.16;862.9;1876.85;863.94;10;0.79;move;-1;;
176;3785.22;150.06;3797.74;119.38;3784.16;113.84;3771.64;144.52;10;0.79;stop;6;1;7518
177;3421.15;868.48;3441.13;845.47;3430.1;835.9;3410.12;858.91;10;0.79;stop;6;1;7518
178;2081.33;1127.37;2113.0;1126.67;2112.67;1111.38;2081.0;1112.08;10;0.76;move;-1;;
179;3101.34;1191.53;3103.14;1175.74;3071.16;1172.09;3069.36;1187.89;10;0.78;stop;11;1;7518
180;3017.4;1179.11;3019.94;1164.3;2989.17;1159.01;2986.62;1173.82;10;0.79;stop;11;1;7518
181;1745.8;1658.12;1746.07;1643.16;1715.82;1642.63;1715.56;1657.59;10;0.79;stop;14;1;7518
182;1850.97;737.29;1865.16;735.86;1862.28;707.21;1848.09;708.64;10;0.81;move;-1;;
183;2787.4;477.79;2818.81;474.45;2817.44;461.59;2786.04;464.93;10;0.81;stop;7;1;7518
184;863.94;1064.84;893.75;1063.34;893.03;1049.03;863.22;1050.53;10;0.79;stop;10;1;7518
185;2194.6;1157.7;2221.72;1156.7;2221.21;1142.93;2194.09;1143.93;10;0.78;stop;11;1;5030
186;2354.9;1046.19;2386.4;1044.22;2385.47;1029.43;2353.98;1031.4;10;0.78;stop;-1;;
187;2028.47;1765.99;2033.41;1729.23;2017.78;1727.13;2012.84;1763.89;10;0.75;move;-1;;
188;3752.22;235.64;3762.0;205.36;3747.78;200.77;3738.0;231.05;10;0.79;stop;6;1;7518
189;2184.6;552.37;2219.17;546.7;2216.59;531.0;2182.02;536.67;10;0.8;move;-1;;
190;3282.42;516.88;3297.18;516.77;3296.96;484.37;3282.19;484.48;10;0.79;stop;8;1;7518
191;3628.31;865.97;3628.8;848.71;3596.06;847.78;3595.57;865.04;10;0.79;stop;-1;;
192;710.42;1185.09;710.48;1168.18;673.33;1168.04;673.27;1184.94;10;0.79;stop;-1;;
194;33.56;1113.34;62.71;1109.6;61.01;1096.35;31.86;1100.09;10;0.76;move;-1;;
195;944.89;1185.86;977.34;1184.32;976.61;1168.77;944.16;1170.3;10;0.74;stop;12;1;7518
196;2354.68;1154.28;2384.91;1153.54;2384.57;1139.59;2354.34;1140.33;10;0.77;stop;11;1;7518
197;2393.25;1154.44;2422.84;1153.79;2422.5;1138.31;2392.91;1138.96;10;0.77;stop;11;1;7518
198;2539.01;1150.19;2569.35;1149.95;2569.24;1135.81;2538.9;1136.05;10;0.77;stop;11;1;7518
199;3108.83;1100.19;3110.47;1084.48;3080.54;1081.37;3078.91;1097.08;10;0.84;move;-1;;
200;2959.28;1994.19;2972.96;1983.21;2949.97;1954.56;2936.29;1965.54;10;0.78;stop;-1;;
202;1845.58;697.69;1860.19;696.52;1857.92;668.06;1843.31;669.23;10;0.8;move;-1;;
203;1826.91;822.63;1844.49;820.8;1839.46;772.62;1821.88;774.45;9;0.78;stop;1;1;6071
204;1921.71;56.56;1935.39;55.71;1933.57;26.69;1919.89;27.54;10;0.71;stop;2;1;7518
205;3394.6;891.47;3417.92;875.17;3409.77;863.53;3386.46;879.83;10;0.78;stop;6;1;5018
209;2262.54;1067.01;2292.73;1065.93;2292.21;1051.36;2262.02;1052.44;10;0.78;stop;-1;;
210;2277.82;1155.03;2305.31;1154.55;2305.06;1139.97;2277.57;1140.45;10;0.76;stop;11;1;7518
211;2577.62;1551.15;2578.42;1518.25;2562.13;1517.85;2561.33;1550.75;10;0.75;stop;16;1;7518
212;1771.26;190.8;1786.05;189.39;1783.37;161.32;1768.58;162.73;10;0.78;stop;1;1;7518
213;2859.62;472.5;2893.59;469.09;2892.12;454.5;2858.16;457.91;10;0.81;stop;7;1;7518
214;1547.87;1053.75;1553.29;1038.64;1522.25;1027.5;1516.83;1042.61;10;0.67;stop;-1;;
215;215.37;1099.27;244.07;1096.62;242.83;1083.23;214.13;1085.88;10;0.76;move;-1;;
216;1907.72;535.89;1922.52;535.52;1921.78;505.86;1906.98;506.23;10;0.79;move;-1;;
217;1610.48;1657.19;1639.73;1657.03;1639.65;1642.43;1610.4;1642.59;10;0.77;stop;14;1;7518
218;1289.05;1693.09;1316.51;1692.97;1316.45;1679.66;1288.99;1679.78;10;0.75;stop;14;1;7518
219;1987.07;1974.39;1995.8;1943.32;1982.12;1939.48;1973.39;1970.55;10;0.77;stop;-1;;
220;1766.92;146.06;1780.95;145.58;1779.97;117.19;1765.94;117.67;10;0.77;stop;1;1;7518
221;1711.72;561.28;1712.55;546.36;1681.1;544.6;1680.27;559.51;10;0.78;stop;-1;;
222;1811.97;712.65;1827.65;710.3;1822.95;678.97;1807.27;681.33;10;0.79;stop;1;1;7518
223;513.29;1070.56;543.69;1069.7;543.27;1054.75;512.87;1055.61;10;0.78;stop;10;1;7518
226;1912.6;623.55;1925.58;622.84;1924.12;595.95;1911.14;596.66;10;0.79;move;-1;;
227;2228.02;1049.89;2263.46;1047.74;2262.61;1033.61;2227.16;1035.76;10;0.77;stop;-1;;
228;1794.41;1166.94;1824.14;1163.86;1822.65;1149.44;1792.92;1152.51;10;0.77;stop;12;1;7518
230;3184.64;945.99;3222.55;943.0;3221.3;927.14;3183.39;930.13;10;0.77;stop;6;1;7518
231;1905.04;1700.17;1933.84;1699.4;1933.46;1684.95;1904.66;1685.73;10;0.75;stop;14;1;7518
232;2573.92;1645.14;2575.29;1616.91;2561.33;1616.23;2559.96;1644.47;10;0.77;stop;16;1;7518
233;1790.91;470.24;1807.37;468.44;1803.51;433.14;1787.06;434.94;10;0.76;stop;1;1;7518
234;2571.9;438.56;2584.9;437.32;2582.48;411.94;2569.48;413.18;10;0.79;stop;7;1;7518
235;797.8;1063.97;826.58;1062.86;825.99;1047.66;797.22;1048.76;10;0.76;stop;10;1;7518
236;2227.5;1158.01;2261.47;1156.68;2260.88;1141.49;2226.91;1142.82;10;0.76;stop;11;1;7518
237;1945.28;217.46;1958.46;216.34;1956.22;189.79;1943.04;190.91;10;0.79;stop;2;1;7518
238;1777.28;93.26;1790.52;92.69;1789.3;64.24;1776.06;64.81;10;0.76;stop;1;1;7518
239;3207.81;439.52;3238.12;435.88;3236.57;422.98;3206.26;426.62;10;0.79;stop;8;1;7518
240;1850.31;813.4;1865.57;812.36;1863.5;781.85;1848.24;782.89;10;0.78;stop;-1;;
241;1057.6;1056.27;1084.2;1055.57;1083.84;1041.86;1057.24;1042.55;10;0.77;stop;10;1;7518
242;1220.47;1056.72;1252.56;1055.01;1251.71;1039.16;1219.63;1040.87;10;0.77;stop;10;1;7518
243;3023.74;1137.28;3025.22;1123.84;2995.76;1120.6;2994.28;1134.03;10;0.83;move;-1;;
244;1856.44;911.81;1871.28;911.46;1870.6;882.01;1855.75;882.35;10;0.77;stop;-1;;
245;3079.32;1376.94;3092.77;1363.81;3059.43;1329.63;3045.98;1342.75;9;0.78;stop;13;1;7518
246;589.53;1649.98;589.79;1636.48;562.66;1635.96;562.4;1649.46;10;0.75;stop;18;1;3242
247;795.65;1650.97;795.96;1636.5;768.1;1635.9;767.79;1650.37;10;0.78;stop;18;1;7518
248;1907.01;1661.51;1936.36;1660.78;1935.99;1645.99;1906.64;1646.72;10;0.77;stop;14;1;7518
249;1948.24;513.43;1962.38;512.43;1960.48;485.57;1946.34;486.57;10;0.79;stop;-1;;
250;2465.33;508.0;2492.75;504.54;2491.04;491.0;2463.63;494.46;10;0.8;stop;7;1;7518
251;3654.86;492.2;3664.34;460.85;3650.14;456.55;3640.66;487.9;10;0.77;stop;6;1;7518
252;1883.84;192.57;1899.18;191.48;1896.91;159.55;1881.57;160.64;10;0.75;move;-1;;
253;2220.7;1091.74;2253.38;1089.91;2252.48;1073.88;2219.8;1075.72;10;0.75;stop;-1;;
254;2191.08;1319.63;2220.89;1314.98;2218.54;1299.94;2188.74;1304.59;10;0.78;stop;13;1;7518
255;1959.9;1491.65;1972.62;1489.76;1968.6;1462.6;1955.88;1464.49;10;0.77;stop;14;1;7518
256;2858.06;1157.97;2858.81;1144.19;2830.69;1142.65;2829.94;1156.44;10;0.78;stop;11;1;7518
257;3297.37;432.61;3330.36;427.4;3327.94;412.08;3294.95;417.29;10;0.77;stop;8;1;7518
258;707.32;1020.84;712.47;1008.39;688.61;998.53;683.47;1010.99;10;0.78;stop;10;1;7518
259;1761.27;1106.23;1787.26;1105.65;1786.98;1093.14;1760.99;1093.73;10;0.75;move;-1;;
261;3119.07;1438.88;3140.32;1424.24;3105.47;1373.62;3084.21;1388.26;9;0.77;stop;13;1;7518
262;2823.65;475.16;2853.26;471.69;2851.6;457.46;2821.99;460.93;10;0.78;stop;7;1;7518
263;3554.22;866.79;3584.95;864.43;3583.9;850.71;3553.17;853.07;10;0.77;stop;6;1;7518
264;1391.29;1048.87;1423.12;1047.02;1422.34;1033.51;1390.5;1035.35;10;0.76;stop;10;1;7518
265;1447.28;1050.69;1480.3;1050.0;1479.97;1033.94;1446.95;1034.62;10;0.76;stop;10;1;7518
266;1919.39;1216.23;1932.21;1212.05;1923.61;1185.65;1910.79;1189.82;10;0.77;stop;-1;;
267;2458.08;1152.79;2488.88;1151.3;2488.17;1136.58;2457.37;1138.07;10;0.75;stop;11;1;7518
268;3215.78;1408.3;3225.03;1382.36;3212.66;1377.95;3203.4;1403.89;10;0.78;stop;-1;;
269;1417.48;1150.16;1453.09;1148.51;1452.4;1133.59;1416.79;1135.24;10;0.78;move;-1;;
270;1896.36;1134.98;1923.4;1131.97;1921.89;1118.39;1894.85;1121.4;10;0.77;move;-1;;
271;2630.67;991.91;2630.82;964.54;2617.08;964.47;2616.93;991.84;10;0.75;stop;6;1;7518
272;2155.99;1070.62;2186.16;1069.32;2185.57;1055.63;2155.4;1056.93;10;0.79;move;-1;;
273;764.18;1688.85;764.48;1674.37;735.76;1673.77;735.46;1688.26;10;0.76;stop;18;1;7518
274;1976.4;567.8;2005.08;565.21;2003.85;551.57;1975.17;554.17;10;0.77;stop;-1;;
276;2578.98;1150.04;2605.06;1149.23;2604.64;1135.96;2578.57;1136.77;10;0.77;stop;11;1;6732
277;2977.46;1172.71;2979.5;1150.14;2920.54;1144.79;2918.5;1167.36;9;0.81;stop;-1;;
278;2428.28;511.58;2460.08;507.85;2458.35;493.05;2426.54;496.77;10;0.78;stop;7;1;7518
279;1882.64;855.81;1897.66;854.52;1894.74;820.44;1879.72;821.73;10;0.77;move;-1;;
280;475.81;1071.86;508.06;1070.91;507.62;1056.27;475.38;1057.22;10;0.76;stop;10;1;7518
281;3055.63;1120.61;3057.27;1105.76;3026.87;1102.39;3025.23;1117.24;10;0.81;move;-1;;
