vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
188;3752.39;236.43;3762.4;205.18;3747.61;200.45;3737.6;231.7;10;0.79;stop;6;1;7518
189;2116.6;558.26;2150.91;554.07;2149.02;538.62;2114.72;542.81;10;0.78;move;-1;;
190;3282.45;516.43;3297.32;515.79;3295.99;484.82;3281.12;485.46;10;0.78;stop;8;1;7518
192;666.45;1186.08;705.05;1180.1;702.3;1162.35;663.7;1168.34;10;0.81;stop;-1;;
195;945.0;1185.8;976.86;1184.5;976.22;1168.83;944.36;1170.12;10;0.77;stop;12;1;7518
196;2354.09;1154.66;2384.52;1153.65;2384.04;1139.21;2353.61;1140.23;10;0.78;stop;11;1;7518
197;2393.35;1153.95;2422.75;1153.3;2422.4;1137.67;2393.0;1138.33;10;0.78;stop;11;1;7518
198;2538.49;1150.25;2568.72;1150.08;2568.64;1135.75;2538.4;1135.92;10;0.78;stop;11;1;7518
199;2878.58;1071.13;2879.92;1056.84;2851.42;1054.18;2850.08;1068.48;10;0.79;move;-1;;
200;2960.81;1993.83;2974.42;1982.62;2950.69;1953.8;2937.08;1965.01;10;0.79;stop;-1;;
202;1845.38;697.89;1860.34;696.74;1858.12;667.86;1843.16;669.01;10;0.79;move;-1;;
203;1826.85;822.56;1844.49;820.74;1839.52;772.69;1821.89;774.51;9;0.77;stop;1;1;6071
204;1920.95;55.02;1937.02;53.29;1934.33;28.23;1918.26;29.96;10;0.72;stop;2;1;7518
205;3393.37;893.15;3419.04;875.06;3410.07;862.32;3384.39;880.41;10;0.8;stop;6;1;5018
209;676.28;1086.74;705.68;1084.6;704.65;1070.45;675.26;1072.59;10;0.75;move;-1;;
210;2277.78;1155.62;2305.54;1154.81;2305.09;1139.38;2277.33;1140.19;10;0.77;stop;11;1;7518
211;2577.36;1551.45;2578.51;1518.11;2562.39;1517.55;2561.24;1550.89;10;0.77;stop;16;1;7518
212;1770.92;190.85;1785.85;189.47;1783.29;161.83;1768.36;163.22;10;0.77;stop;1;1;7518
213;2859.85;472.97;2893.36;469.61;2891.9;455.15;2858.39;458.52;10;0.8;stop;7;1;7518
214;1547.06;1053.5;1552.16;1038.18;1520.82;1027.75;1515.72;1043.07;10;0.74;stop;-1;;
217;1638.5;1656.54;1638.62;1642.2;1610.5;1641.96;1610.38;1656.3;10;0.77;stop;14;1;7518
218;1289.49;1692.7;1317.29;1692.38;1317.14;1678.92;1289.33;1679.24;10;0.77;stop;14;1;7518
219;1403.14;1674.11;1433.58;1672.98;1432.99;1657.01;1402.54;1658.15;10;0.67;move;-1;;
220;1766.7;146.0;1780.92;145.57;1780.05;117.25;1765.83;117.68;10;0.76;stop;1;1;7518
221;1711.43;561.47;1712.34;546.29;1680.9;544.41;1679.99;559.58;10;0.8;stop;-1;;
222;1811.72;712.5;1827.4;710.25;1822.92;679.12;1807.24;681.38;10;0.79;stop;1;1;7518
223;513.17;1070.81;543.89;1069.82;543.39;1054.5;512.68;1055.49;10;0.77;stop;10;1;7518
227;966.87;1078.53;997.82;1077.57;997.38;1063.47;966.43;1064.43;10;0.79;move;-1;;
228;1794.45;1167.55;1824.19;1164.62;1822.75;1149.95;1793.01;1152.88;10;0.77;stop;12;1;7518
230;3183.63;946.49;3222.75;943.26;3221.37;926.63;3182.25;929.87;10;0.79;stop;6;1;7518
231;1905.13;1700.16;1933.73;1699.45;1933.37;1684.96;1904.77;1685.67;10;0.75;stop;14;1;7518
232;2573.87;1645.32;2575.32;1616.76;2561.38;1616.05;2559.93;1644.62;10;0.77;stop;16;1;7518
233;1790.99;469.71;1807.17;468.09;1803.71;433.66;1787.53;435.29;10;0.75;stop;1;1;7518
234;2571.93;438.52;2584.86;437.28;2582.44;411.98;2569.52;413.22;10;0.78;stop;7;1;7518
235;797.9;1063.77;826.5;1062.88;826.04;1047.86;797.43;1048.75;10;0.78;stop;10;1;7518
236;2227.11;1157.85;2261.85;1156.58;2261.27;1140.53;2226.52;1141.79;10;0.77;stop;11;1;7518
237;1945.11;218.45;1958.99;217.12;1956.39;189.93;1942.51;191.25;10;0.78;stop;2;1;7518
238;1777.33;93.1;1790.49;92.59;1789.39;63.84;1776.23;64.34;10;0.76;stop;1;1;7518
239;3207.78;439.77;3238.25;435.96;3236.59;422.73;3206.13;426.54;10;0.79;stop;8;1;7518
240;1850.17;813.52;1865.52;812.58;1863.64;781.73;1848.29;782.67;10;0.79;stop;-1;;
241;1057.67;1056.93;1084.69;1056.22;1084.33;1042.32;1057.31;1043.03;10;0.76;stop;10;1;7518
242;1220.78;1056.66;1252.33;1054.79;1251.41;1039.21;1219.86;1041.09;10;0.77;stop;10;1;7518
244;1855.96;911.72;1871.16;911.53;1870.79;882.09;1855.59;882.28;10;0.79;stop;-1;;
245;3079.3;1377.04;3093.39;1363.25;3059.45;1328.58;3045.36;1342.38;9;0.75;stop;13;1;7518
246;589.29;1649.74;589.44;1636.48;562.89;1636.19;562.75;1649.46;10;0.74;stop;18;1;3242
247;795.35;1649.4;795.64;1636.19;768.4;1635.6;768.11;1648.81;10;0.77;stop;18;1;7518
248;1906.45;1661.74;1936.79;1661.27;1936.55;1645.76;1906.21;1646.23;10;0.78;stop;14;1;7518
249;1948.23;513.36;1962.18;512.33;1960.21;485.64;1946.26;486.67;10;0.79;stop;-1;;
250;2465.57;507.79;2492.44;504.48;2490.8;491.21;2463.94;494.52;10;0.79;stop;7;1;7518
251;3654.93;492.63;3664.41;461.4;3650.07;457.05;3640.59;488.29;10;0.76;stop;6;1;7518
253;1958.59;1253.62;1974.34;1251.42;1969.82;1219.13;1954.06;1221.33;10;0.81;move;-1;;
254;2191.21;1319.32;2221.78;1314.79;2219.54;1299.68;2188.97;1304.21;10;0.78;stop;13;1;7518
255;1958.55;1492.1;1972.0;1490.48;1968.73;1463.27;1955.28;1464.89;10;0.78;stop;14;1;7518
256;2857.88;1158.28;2858.8;1144.18;2830.63;1142.34;2829.71;1156.45;10;0.81;stop;11;1;7518
257;3296.96;432.75;3330.41;428.3;3328.36;412.88;3294.9;417.33;10;0.77;stop;8;1;7518
258;707.76;1021.22;712.86;1008.99;689.12;999.09;684.02;1011.32;10;0.73;stop;10;1;7518
259;1760.4;1107.13;1787.62;1105.24;1786.72;1092.25;1759.51;1094.13;10;0.72;move;-1;;
261;3118.7;1439.66;3140.81;1424.49;3105.36;1372.84;3083.26;1388.01;9;0.76;stop;13;1;7518
262;2824.0;475.29;2853.08;471.53;2851.25;457.34;2822.17;461.09;10;0.77;stop;7;1;7518
263;3553.25;867.69;3585.29;864.82;3583.94;849.81;3551.9;852.68;10;0.77;stop;6;1;7518
264;1391.44;1048.79;1422.89;1047.16;1422.19;1033.59;1390.73;1035.22;10;0.77;stop;10;1;7518
265;1446.9;1050.91;1479.65;1050.06;1479.23;1033.71;1446.47;1034.57;10;0.77;stop;10;1;7518
266;1919.54;1216.66;1932.33;1212.29;1923.46;1186.34;1910.67;1190.71;10;0.79;stop;-1;;
267;2457.99;1152.28;2488.95;1150.84;2488.26;1135.97;2457.3;1137.41;10;0.75;stop;11;1;7518
268;3214.41;1408.77;3224.7;1382.36;3212.15;1377.48;3201.87;1403.89;10;0.79;stop;-1;;
271;2617.13;992.01;2630.88;991.88;2630.62;964.37;2616.87;964.5;10;0.75;stop;6;1;7518
272;566.18;1103.06;595.03;1101.85;594.44;1087.88;565.6;1089.08;10;0.65;move;-1;;
273;764.93;1688.0;765.0;1673.64;735.75;1673.5;735.68;1687.86;10;0.76;stop;18;1;7518
276;2578.31;1149.66;2604.59;1148.89;2604.19;1135.22;2577.91;1135.99;10;0.76;stop;11;1;6732
277;2977.66;1172.74;2979.72;1150.19;2920.34;1144.76;2918.28;1167.31;9;0.81;stop;-1;;
278;2428.81;511.31;2459.48;507.77;2457.81;493.32;2427.15;496.85;10;0.77;stop;7;1;7518
279;1881.17;855.9;1896.47;854.92;1894.33;821.48;1879.03;822.46;10;0.78;move;-1;;
280;475.8;1072.01;508.13;1070.94;507.64;1056.11;475.31;1057.18;10;0.75;stop;10;1;7518
281;3180.32;1141.14;3183.04;1125.39;3152.49;1120.11;3149.77;1135.86;10;0.8;move;-1;;
282;2510.09;1021.09;2540.17;1020.07;2539.66;1005.03;2509.58;1006.06;10;0.78;stop;6;1;3253
283;2639.53;41.84;2668.33;38.53;2666.72;24.53;2637.92;27.85;10;0.76;stop;4;1;7518
285;2782.81;1157.08;2783.32;1138.01;2744.93;1136.98;2744.41;1156.05;9;0.79;stop;11;1;7518
286;2012.89;1972.63;2021.86;1937.3;2006.36;1933.37;1997.39;1968.7;10;0.77;stop;15;1;7518
287;3211.55;1507.31;3220.63;1472.74;3203.77;1468.31;3194.69;1502.88;10;0.75;stop;-1;;
288;988.85;1183.24;1016.7;1181.61;1015.9;1168.01;988.05;1169.64;10;0.76;stop;12;1;7518
289;2615.46;951.47;2630.55;949.82;2626.67;914.35;2611.58;915.99;10;0.76;stop;6;1;7518
290;2153.15;1160.23;2184.75;1158.58;2183.91;1142.64;2152.32;1144.29;10;0.77;stop;11;1;7518
291;2436.28;1306.1;2466.4;1305.48;2466.1;1290.96;2435.98;1291.58;10;0.73;stop;13;1;7518
293;1807.33;677.52;1821.99;676.2;1819.43;647.73;1804.78;649.05;10;0.77;stop;1;1;7518
294;1589.48;1073.26;1621.17;1070.82;1620.14;1057.49;1588.46;1059.93;10;0.79;move;-1;;
295;3229.12;1116.68;3231.48;1099.23;3199.31;1094.88;3196.96;1112.33;10;0.75;move;-1;;
296;1353.74;1692.52;1353.74;1677.98;1326.01;1677.98;1326.01;1692.52;10;0.75;stop;14;1;7518
297;2077.69;562.22;2108.19;558.49;2106.38;543.66;2075.88;547.39;10;0.78;move;-1;;
298;3693.89;897.0;3727.0;893.67;3725.49;878.63;3692.37;881.95;10;0.79;stop;6;1;7518
299;1035.65;637.8;1036.7;624.29;1009.98;622.2;1008.92;635.71;10;0.76;stop;-1;;
300;581.52;1069.47;613.06;1067.05;611.92;1052.1;580.37;1054.51;10;0.76;stop;10;1;7518
301;1771.9;225.47;1787.08;225.17;1786.48;194.15;1771.29;194.45;10;0.73;stop;1;1;7518
302;2360.99;515.29;2388.83;512.11;2387.26;498.33;2359.42;501.51;10;0.77;stop;7;1;7518
303;2935.44;466.99;2964.3;463.2;2962.56;449.89;2933.7;453.67;10;0.75;stop;7;1;7518
304;338.7;1074.11;365.18;1073.56;364.89;1059.64;338.41;1060.19;10;0.71;stop;10;1;7191
305;154.01;1188.24;184.01;1187.69;183.72;1172.38;153.73;1172.94;10;0.76;stop;-1;;
306;168.57;1093.79;194.48;1092.39;193.78;1079.33;167.86;1080.73;10;0.71;move;-1;;
308;1465.02;1174.7;1492.61;1172.67;1491.48;1157.42;1463.89;1159.46;10;0.75;stop;12;1;7518
309;3059.63;1185.23;3061.73;1170.47;3030.37;1166.02;3028.27;1180.78;10;0.8;stop;11;1;7518
310;1266.79;1653.83;1267.32;1640.12;1239.14;1639.04;1238.62;1652.75;10;0.76;stop;14;1;7518
311;3293.4;1361.76;3305.18;1325.05;3287.85;1319.49;3276.07;1356.2;10;0.68;stop;11;1;7518
312;2210.15;529.43;2240.58;525.84;2238.85;511.19;2208.42;514.79;10;0.77;stop;7;1;7518
313;715.82;1184.36;746.27;1183.32;745.74;1167.83;715.29;1168.87;10;0.76;stop;12;1;7518
314;1927.35;1247.41;1941.53;1244.58;1935.9;1216.34;1921.72;1219.17;10;0.73;stop;-1;;
315;2098.07;1284.94;2128.93;1281.63;2127.43;1267.68;2096.57;1271.0;10;0.76;stop;13;1;7518
