vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
251;3655.02;492.06;3664.18;460.86;3649.98;456.69;3640.82;487.89;10;0.76;stop;6;1;7518
254;2191.92;1319.3;2221.29;1314.39;2218.83;1299.7;2189.46;1304.61;10;0.79;stop;13;1;7518
255;1959.77;1491.41;1972.83;1489.35;1968.64;1462.84;1955.58;1464.9;10;0.77;stop;14;1;7518
256;2857.67;1158.19;2858.66;1144.42;2831.08;1142.43;2830.09;1156.2;10;0.77;stop;11;1;7518
257;3297.05;432.61;3330.24;428.33;3328.26;413.01;3295.08;417.3;10;0.77;stop;8;1;7518
258;707.64;1020.82;712.83;1008.45;689.23;998.55;684.04;1010.92;10;0.73;stop;10;1;7518
261;3119.13;1438.32;3140.27;1423.72;3105.4;1373.24;3084.26;1387.84;9;0.76;stop;13;1;7518
262;2824.45;474.87;2854.09;471.25;2852.34;457.0;2822.71;460.62;10;0.76;stop;7;1;7518
263;3554.29;866.88;3585.84;864.46;3584.77;850.62;3553.23;853.04;10;0.75;stop;6;1;7518
264;1391.22;1048.43;1423.2;1046.58;1422.4;1032.82;1390.43;1034.67;10;0.77;stop;10;1;7518
265;1447.26;1051.18;1480.59;1049.97;1479.99;1033.44;1446.66;1034.65;10;0.76;stop;10;1;7518
266;1919.46;1216.03;1932.29;1211.68;1923.54;1185.85;1910.71;1190.19;10;0.75;stop;-1;;
267;2458.06;1152.33;2488.94;1150.77;2488.19;1135.92;2457.31;1137.48;10;0.74;stop;11;1;7518
268;2913.53;1052.05;2915.11;1038.01;2886.78;1034.83;2885.2;1048.86;10;0.81;stop;-1;;
271;2630.76;991.98;2630.95;964.49;2616.99;964.39;2616.8;991.89;10;0.76;stop;6;1;7518
273;764.47;1688.16;764.58;1673.57;735.4;1673.34;735.29;1687.93;10;0.76;stop;18;1;7518
276;2583.92;1149.37;2608.85;1137.1;2603.08;1125.38;2578.15;1137.65;10;0.78;stop;11;1;6732
278;2428.99;510.72;2460.41;507.1;2458.76;492.78;2427.34;496.4;10;0.78;stop;7;1;7518
280;476.07;1072.07;508.75;1071.11;508.31;1056.05;475.62;1057.02;10;0.75;stop;10;1;7518
282;2510.68;1021.29;2541.46;1018.69;2540.19;1003.71;2509.42;1006.31;10;0.76;stop;-1;;
283;2639.56;40.93;2668.1;37.98;2666.69;24.32;2638.15;27.27;10;0.77;stop;4;1;7518
285;2783.08;1156.6;2783.5;1138.32;2746.3;1137.46;2745.88;1155.74;9;0.75;stop;11;1;7518
286;2012.95;1974.32;2021.94;1937.94;2005.74;1933.93;1996.75;1970.31;10;0.74;stop;15;1;7518
287;3210.94;1507.38;3219.12;1473.97;3203.43;1470.12;3195.25;1503.53;10;0.66;stop;-1;;
288;988.17;1183.7;1017.41;1181.08;1016.2;1167.55;986.96;1170.16;10;0.75;stop;12;1;7518
289;2615.67;951.41;2630.82;949.62;2626.46;912.72;2611.31;914.51;10;0.77;stop;6;1;7518
290;2153.34;1159.33;2184.46;1157.84;2183.72;1142.42;2152.6;1143.91;10;0.76;stop;11;1;7518
291;2437.41;1306.26;2467.57;1305.54;2467.21;1290.8;2437.06;1291.52;10;0.74;stop;13;1;7518
293;1807.55;677.84;1822.28;676.51;1819.64;647.41;1804.91;648.74;10;0.76;stop;1;1;7518
296;1326.47;1692.99;1354.63;1692.56;1354.4;1677.51;1326.24;1677.94;10;0.73;stop;14;1;7518
298;3693.9;897.58;3726.95;894.17;3725.47;879.92;3692.43;883.33;10;0.76;stop;6;1;7518
299;1036.2;637.8;1037.17;624.5;1009.61;622.49;1008.64;635.78;10;0.74;stop;-1;;
300;582.36;1069.12;613.65;1067.69;612.95;1052.44;581.67;1053.87;10;0.77;stop;10;1;7518
301;1772.53;225.17;1787.23;225.04;1786.97;194.46;1772.27;194.58;10;0.72;stop;1;1;7518
302;2362.53;514.4;2389.49;511.3;2387.97;498.1;2361.01;501.2;10;0.78;stop;7;1;7518
303;2935.37;466.82;2964.29;463.18;2962.63;450.05;2933.71;453.7;10;0.75;stop;7;1;7518
304;338.11;1074.6;365.54;1073.59;365.01;1059.15;337.58;1060.16;10;0.72;stop;10;1;7191
305;154.6;1188.08;184.26;1187.69;184.07;1172.55;154.41;1172.93;10;0.76;stop;-1;;
308;1464.55;1173.48;1494.03;1171.45;1493.07;1157.52;1463.59;1159.55;10;0.75;stop;12;1;7518
309;3058.5;1184.21;3060.38;1170.06;3030.56;1166.1;3028.68;1180.26;10;0.76;stop;11;1;7518
310;1266.5;1653.71;1266.8;1639.77;1238.87;1639.17;1238.58;1653.11;10;0.74;stop;14;1;7518
311;3294.05;1361.97;3305.46;1325.73;3287.2;1319.98;3275.79;1356.22;10;0.79;stop;11;1;7518
312;2209.7;529.54;2242.07;525.94;2240.42;511.09;2208.05;514.69;10;0.78;stop;7;1;7518
313;719.65;1183.75;746.78;1182.96;746.36;1168.62;719.23;1169.41;10;0.73;stop;12;1;7518
314;1928.96;1247.58;1942.55;1244.72;1936.54;1216.17;1922.95;1219.03;10;0.67;stop;-1;;
315;2100.12;1284.41;2129.79;1281.49;2128.38;1267.09;2098.71;1270.01;10;0.76;stop;13;1;7518
316;2584.67;618.45;2598.65;617.11;2595.58;585.3;2581.6;586.64;10;0.74;stop;7;1;7518
318;3390.76;1001.28;3404.35;974.08;3391.12;967.47;3377.53;994.67;10;0.78;stop;6;1;7518
319;766.12;2046.62;781.78;2046.18;780.9;2014.63;765.23;2015.07;10;0.73;stop;-1;;
320;2502.85;504.41;2531.45;501.42;2530.03;487.84;2501.43;490.83;10;0.77;stop;7;1;7518
321;3286.5;549.79;3300.12;548.53;3297.56;520.83;3283.94;522.09;10;0.75;stop;8;1;7518
324;2102.77;536.01;2129.18;532.5;2127.42;519.24;2101.0;522.75;10;0.72;stop;7;1;7518
325;2139.85;534.79;2169.57;531.48;2167.96;517.09;2138.25;520.39;10;0.75;stop;7;1;7518
326;2564.76;406.82;2579.53;405.76;2577.24;373.93;2562.47;374.99;10;0.75;stop;7;1;7518
328;3434.86;968.32;3447.32;941.93;3434.2;935.74;3421.75;962.13;10;0.71;stop;6;1;7518
329;762.19;2046.47;762.77;2015.06;747.25;2014.78;746.67;2046.19;10;0.73;stop;-1;;
331;3485.06;415.34;3514.06;411.86;3512.44;398.41;3483.44;401.89;10;0.69;stop;6;1;7518
332;2581.94;581.49;2595.46;580.19;2592.68;551.39;2579.17;552.69;10;0.73;stop;7;1;7518
333;2588.71;671.01;2604.03;669.76;2601.66;640.74;2586.34;641.99;10;0.72;stop;7;1;7518
334;549.35;1070.02;574.15;1069.35;573.78;1055.29;548.97;1055.96;10;0.68;stop;10;1;7518
336;1279.99;1692.09;1280.08;1677.47;1250.69;1677.29;1250.6;1691.91;10;0.73;stop;14;1;7518
337;1164.42;1894.0;1179.84;1893.82;1179.51;1865.75;1164.1;1865.93;10;0.77;stop;-1;;
338;1800.04;352.45;1814.74;351.35;1812.34;319.18;1797.63;320.28;10;0.72;stop;1;1;7518
339;3692.06;856.88;3724.21;855.55;3723.56;839.99;3691.42;841.32;10;0.74;stop;6;1;7518
340;1260.29;1051.85;1286.77;1050.62;1286.15;1037.27;1259.67;1038.5;10;0.73;stop;10;1;7518
343;1792.61;1660.15;1821.33;1659.26;1820.89;1645.1;1792.17;1645.99;10;0.74;stop;14;1;7518
344;3642.23;524.51;3652.35;495.71;3638.4;490.8;3628.27;519.6;10;0.72;stop;6;1;7518
346;1731.81;1698.45;1732.37;1683.23;1703.63;1682.17;1703.07;1697.39;10;0.72;stop;14;1;7518
347;785.66;631.03;786.48;616.55;757.47;614.9;756.64;629.38;10;0.74;stop;-1;;
348;2583.8;48.51;2612.33;45.95;2611.08;31.93;2582.54;34.49;10;0.74;stop;4;1;7518
349;1164.4;1929.9;1180.97;1929.45;1180.1;1897.35;1163.53;1897.8;10;0.73;stop;-1;;
350;1776.97;267.48;1792.34;265.94;1789.05;233.14;1773.67;234.69;10;0.76;stop;1;1;7518
351;2582.26;475.13;2593.88;458.98;2577.74;447.37;2566.12;463.52;10;0.63;stop;7;1;7518
352;2899.61;468.96;2927.39;466.14;2926.01;452.6;2898.24;455.42;10;0.76;stop;7;1;7518
354;2040.23;1603.86;2055.31;1603.47;2054.4;1568.64;2039.32;1569.03;10;0.75;stop;15;1;7518
355;2565.47;367.48;2578.4;366.53;2576.53;341.27;2563.6;342.22;10;0.74;stop;7;1;7518
357;1344.17;1178.97;1375.63;1177.48;1374.96;1163.28;1343.49;1164.77;10;0.73;stop;12;1;7518
358;1673.54;1168.05;1701.93;1167.04;1701.46;1153.95;1673.07;1154.96;10;0.72;stop;12;1;7518
359;2607.56;908.26;2623.28;907.32;2621.06;870.36;2605.34;871.31;10;0.71;stop;6;3065;7518
362;3566.62;610.78;3577.45;583.26;3564.01;577.97;3553.18;605.49;10;0.75;stop;6;1;7518
367;3310.55;1042.72;3327.44;1012.36;3313.83;1004.78;3296.93;1035.14;10;0.72;stop;6;1;7518
369;1330.34;1052.27;1361.15;1051.22;1360.66;1036.85;1329.85;1037.9;10;0.73;stop;10;1;7518
370;1934.11;1975.02;1937.65;1948.47;1924.64;1946.73;1921.1;1973.28;10;0.73;stop;-1;;
371;666.99;1062.11;694.38;1057.67;692.39;1045.39;665.0;1049.83;10;0.73;stop;10;1;7518
374;1341.19;1652.94;1341.85;1640.14;1316.06;1638.81;1315.4;1651.61;10;0.71;stop;14;1;7518
375;2175.82;532.67;2207.06;528.64;2205.12;513.58;2173.88;517.61;10;0.73;stop;7;1;7518
376;2133.33;1320.72;2160.43;1319.27;2159.67;1305.03;2132.57;1306.48;10;0.75;stop;13;1;7518
378;2478.07;1306.21;2505.1;1304.46;2504.18;1290.29;2477.15;1292.04;10;0.71;stop;13;1;7518
379;3317.33;959.88;3333.15;952.99;3318.3;918.87;3302.48;925.76;10;0.69;stop;6;1;7518
380;3185.43;1203.73;3187.73;1187.94;3154.89;1183.15;3152.58;1198.93;10;0.72;stop;11;1;7518
381;2056.69;1643.93;2056.86;1619.78;2045.06;1619.7;2044.89;1643.85;10;0.7;stop;15;1;7518
384;2455.81;63.41;2485.15;60.37;2483.69;46.28;2454.35;49.31;10;0.72;stop;4;1;7518
386;1278.26;1652.75;1305.11;1651.99;1304.74;1639.0;1277.89;1639.76;10;0.68;stop;14;1;7518
388;437.2;1646.37;437.57;1632.82;410.3;1632.07;409.93;1645.61;10;0.75;stop;18;1;7518
389;2100.14;1159.99;2135.24;1157.94;2134.36;1142.89;2099.26;1144.94;10;0.73;stop;11;1;7518
390;1179.27;1858.82;1179.88;1829.26;1164.1;1828.93;1163.49;1858.49;10;0.72;stop;-1;;
391;3738.46;271.95;3746.55;246.43;3733.41;242.26;3725.32;267.79;10;0.73;stop;6;1;7518
392;3689.08;440.05;3722.89;435.61;3720.92;420.58;3687.11;425.01;10;0.69;stop;6;1;7518
395;555.74;1186.54;585.5;1184.19;584.26;1168.46;554.5;1170.81;10;0.7;stop;-1;;
396;520.89;1186.58;551.23;1185.46;550.67;1170.3;520.34;1171.41;10;0.73;stop;12;1;7518
397;2537.09;1822.69;2539.23;1791.79;2525.03;1790.81;2522.9;1821.71;10;0.69;stop;16;1;7518
400;2007.74;995.24;2021.99;991.88;2015.26;963.38;2001.01;966.74;10;0.68;stop;9;1;7518
401;2337.36;72.04;2369.79;68.49;2368.14;53.4;2335.71;56.95;10;0.67;stop;4;1;7518
402;86.03;1191.65;140.48;1189.5;139.67;1168.98;85.22;1171.13;9;0.67;stop;-1;;
403;689.98;1648.92;690.45;1636.13;663.77;1635.15;663.3;1647.93;10;0.7;stop;18;1;7518
404;335.89;559.44;338.5;543.97;305.36;538.37;302.75;553.84;10;0.71;stop;-1;;
405;3374.97;1032.89;3391.35;1003.35;3377.84;995.86;3361.46;1025.4;10;0.7;stop;6;2952;7518
406;2289.33;521.54;2318.55;518.72;2317.17;504.46;2287.95;507.28;10;0.74;stop;7;1;7518
408;1391.52;1177.83;1420.78;1176.01;1419.85;1161.05;1390.59;1162.87;10;0.68;stop;12;1;7518
409;1682.6;1041.5;1712.38;1039.78;1711.53;1025.12;1681.75;1026.85;10;0.72;stop;10;1;7518
410;2993.11;459.84;3021.11;456.72;3019.64;443.53;2991.64;446.65;10;0.71;stop;7;1;7518
412;360.75;1684.28;361.47;1669.64;332.53;1668.22;331.81;1682.86;10;0.69;stop;18;1;7518
413;3575.99;711.5;3583.44;683.41;3569.64;679.75;3562.18;707.84;10;0.73;stop;6;1;7518
414;187.06;1187.89;217.18;1187.54;217.0;1171.8;186.88;1172.14;10;0.7;stop;-1;;
415;1708.64;1169.06;1738.83;1168.13;1738.36;1152.94;1708.17;1153.87;10;0.76;stop;12;1;7518
416;2803.21;1263.61;2829.5;1262.28;2828.82;1248.89;2802.53;1250.22;10;0.72;stop;13;1;7518
418;3542.89;803.53;3552.46;773.56;3537.11;768.66;3527.54;798.63;10;0.73;stop;6;1;7518
420;3347.85;915.72;3379.99;902.06;3374.03;888.03;3341.89;901.69;10;0.68;stop;6;1;7518
421;2705.75;1364.75;2720.94;1339.55;2709.14;1332.43;2693.94;1357.64;10;0.63;stop;13;1;7518
423;3766.67;197.43;3776.84;169.89;3763.33;164.91;3753.16;192.45;10;0.75;stop;6;1;7518
424;1469.04;194.5;1482.47;192.3;1477.33;161.0;1463.91;163.2;10;0.68;stop;-1;;
425;3519.43;412.14;3549.58;407.71;3547.44;393.17;3517.3;397.6;10;0.67;stop;6;1;7518
426;623.46;1236.64;655.03;1235.04;654.35;1221.49;622.78;1223.09;10;0.68;stop;12;1;7518
427;1623.54;1694.33;1624.0;1680.52;1595.09;1679.54;1594.62;1693.36;10;0.76;stop;14;1;7518
428;627.87;1218.86;655.72;1218.58;655.56;1203.64;627.72;1203.92;10;0.7;stop;12;1;7518
433;473.87;1646.18;474.06;1632.66;445.35;1632.26;445.16;1645.78;10;0.73;stop;18;1;7518
434;2536.81;1861.38;2539.01;1829.64;2524.19;1828.62;2521.99;1860.36;10;0.53;stop;16;1;7518
436;2560.3;334.25;2575.08;332.95;2572.7;305.88;2557.92;307.17;10;0.74;stop;7;1;7518
438;1794.25;267.53;1809.15;265.9;1805.94;236.47;1791.03;238.1;10;0.73;stop;-1;;
