vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
200;2959.72;1993.87;2973.41;1982.5;2949.53;1953.75;2935.84;1965.13;10;0.79;stop;-1;;
203;137.4;1101.26;137.63;1082.72;93.81;1082.18;93.58;1100.72;9;0.48;stop;-1;;
204;1922.55;55.13;1936.12;53.97;1933.86;27.56;1920.29;28.72;10;0.81;stop;2;1;7518
210;2278.01;1155.8;2305.28;1155.04;2304.87;1140.32;2277.6;1141.09;10;0.78;stop;11;1;7518
211;2577.49;1551.46;2578.38;1517.4;2562.26;1516.98;2561.37;1551.04;10;0.76;stop;16;1;7518
212;1771.83;190.09;1786.0;188.61;1783.17;161.47;1769.0;162.95;10;0.79;stop;1;1;7518
213;2860.03;473.13;2893.35;469.32;2891.72;455.0;2858.4;458.81;10;0.79;stop;7;1;7518
217;1639.41;1656.64;1639.54;1642.1;1610.71;1641.86;1610.59;1656.4;10;0.77;stop;14;1;7518
218;1289.32;1692.75;1317.48;1692.38;1317.3;1678.88;1289.15;1679.25;10;0.76;stop;14;1;7518
220;1768.6;145.9;1781.87;145.48;1780.96;117.35;1767.69;117.77;10;0.78;stop;1;1;7518
221;1712.05;561.31;1712.87;546.29;1681.31;544.57;1680.49;559.59;10;0.79;stop;-1;;
222;1812.21;711.69;1827.42;709.5;1822.99;678.81;1807.79;681.0;10;0.79;stop;1;1;7518
223;513.6;1070.82;544.3;1070.03;543.9;1054.49;513.2;1055.28;10;0.78;stop;10;1;7518
228;1795.34;1166.78;1824.61;1163.73;1823.13;1149.59;1793.86;1152.65;10;0.77;stop;12;1;7518
230;3184.63;946.14;3222.73;942.69;3221.31;926.99;3183.21;930.44;10;0.77;stop;6;1;7518
231;1905.24;1700.28;1933.73;1699.36;1933.26;1684.84;1904.77;1685.76;10;0.74;stop;14;1;7518
232;2573.92;1645.26;2575.3;1616.79;2561.33;1616.11;2559.95;1644.59;10;0.77;stop;16;1;7518
233;1790.75;469.19;1806.51;467.84;1803.63;434.18;1787.86;435.53;10;0.75;stop;1;1;7518
234;2572.71;438.49;2585.23;437.28;2582.79;412.01;2570.27;413.22;10;0.79;stop;7;1;7518
235;797.88;1064.4;827.05;1062.81;826.2;1047.22;797.03;1048.81;10;0.75;stop;10;1;7518
236;2227.74;1157.56;2261.19;1156.36;2260.63;1140.82;2227.19;1142.01;10;0.77;stop;11;1;7518
237;1946.28;218.49;1959.59;217.47;1957.47;189.88;1944.16;190.9;10;0.77;stop;2;1;7518
238;1791.41;91.5;1792.59;66.18;1776.86;65.44;1775.67;90.76;10;0.73;stop;1;1;7518
239;3207.49;439.83;3238.34;436.31;3236.89;423.61;3206.04;427.13;10;0.79;stop;8;1;7518
241;1057.63;1056.35;1084.74;1055.62;1084.37;1041.78;1057.26;1042.51;10;0.76;stop;10;1;7518
242;1220.64;1056.93;1253.1;1054.91;1252.11;1038.95;1219.65;1040.96;10;0.77;stop;10;1;7518
245;3079.28;1376.16;3092.54;1363.14;3059.47;1329.47;3046.21;1342.48;9;0.8;stop;13;1;7518
247;795.77;1649.48;796.01;1636.03;768.54;1635.52;768.3;1648.97;10;0.78;stop;18;1;7518
248;1906.42;1661.7;1936.99;1660.87;1936.58;1645.8;1906.01;1646.63;10;0.77;stop;14;1;7518
250;2466.15;507.35;2493.11;503.76;2491.35;490.52;2464.39;494.11;10;0.79;stop;7;1;7518
251;3654.69;492.64;3664.38;461.41;3650.31;457.05;3640.62;488.27;10;0.77;stop;6;1;7518
254;2192.05;1319.74;2221.59;1315.04;2219.26;1300.39;2189.72;1305.09;10;0.78;stop;13;1;7518
255;1959.56;1491.33;1972.76;1489.38;1968.84;1462.92;1955.65;1464.87;10;0.77;stop;14;1;7518
256;2858.11;1158.11;2858.87;1144.03;2831.11;1142.52;2830.34;1156.6;10;0.78;stop;11;1;7518
257;3297.58;432.77;3330.74;428.33;3328.67;412.85;3295.51;417.3;10;0.77;stop;8;1;7518
258;708.18;1020.73;713.25;1008.23;689.64;998.64;684.56;1011.14;10;0.76;stop;10;1;7518
261;3118.7;1438.41;3139.9;1424.0;3105.37;1373.16;3084.16;1387.56;9;0.78;stop;13;1;7518
262;2825.18;474.78;2854.43;471.43;2852.79;457.1;2823.54;460.44;10;0.76;stop;7;1;7518
263;3554.53;866.78;3584.72;864.28;3583.6;850.72;3553.41;853.22;10;0.75;stop;6;1;7518
264;1391.7;1049.36;1424.09;1046.95;1423.05;1033.01;1390.66;1035.43;10;0.77;stop;10;1;7518
265;1447.33;1050.97;1480.38;1050.05;1479.92;1033.65;1446.87;1034.58;10;0.77;stop;10;1;7518
266;1920.73;1216.59;1933.69;1212.17;1924.52;1185.28;1911.56;1189.7;10;0.77;stop;-1;;
267;2458.24;1152.19;2488.75;1150.64;2488.01;1136.06;2457.5;1137.61;10;0.75;stop;11;1;7518
268;2911.6;1051.59;2913.16;1037.53;2884.49;1034.35;2882.93;1048.41;10;0.82;stop;-1;;
271;2630.18;992.15;2630.61;964.45;2616.44;964.23;2616.02;991.93;10;0.78;stop;6;1;7518
273;764.48;1688.31;764.81;1673.85;736.13;1673.19;735.8;1687.65;10;0.78;stop;18;1;7518
276;3741.08;1269.09;3744.49;1254.09;3713.92;1247.16;3710.51;1262.16;10;0.74;move;-1;;
278;2428.85;510.64;2460.53;506.99;2458.9;492.86;2427.22;496.51;10;0.78;stop;7;1;7518
280;476.02;1071.71;508.76;1070.85;508.36;1055.48;475.62;1056.33;10;0.76;stop;10;1;7518
282;2512.35;1021.33;2540.64;1019.42;2539.65;1004.8;2511.36;1006.7;10;0.76;stop;-1;;
283;2640.19;41.27;2668.91;37.65;2667.19;23.98;2638.46;27.6;10;0.75;stop;4;1;7518
285;2783.04;1157.39;2783.53;1138.6;2745.4;1137.61;2744.91;1156.4;9;0.8;stop;11;1;7518
286;2013.26;1973.21;2021.83;1937.74;2005.99;1933.91;1997.42;1969.39;10;0.74;stop;15;1;7518
287;3210.92;1508.79;3219.51;1473.56;3203.46;1469.64;3194.86;1504.88;10;0.74;stop;-1;;
288;989.07;1183.78;1018.44;1181.06;1017.18;1167.47;987.81;1170.19;10;0.74;stop;12;1;7518
289;2615.62;951.3;2630.51;949.54;2626.5;915.64;2611.61;917.4;10;0.77;stop;6;1;7518
290;2154.18;1159.3;2184.73;1157.86;2184.01;1142.45;2153.45;1143.89;10;0.77;stop;11;1;7518
291;2436.6;1306.2;2467.41;1305.15;2466.9;1290.3;2436.09;1291.35;10;0.73;stop;13;1;7518
293;1807.93;677.59;1822.26;676.22;1819.54;647.66;1805.21;649.03;10;0.75;stop;1;1;7518
296;1325.85;1692.51;1354.0;1692.31;1353.9;1677.99;1325.75;1678.19;10;0.73;stop;14;1;7518
298;3693.3;897.55;3727.47;894.19;3726.07;879.95;3691.9;883.31;10;0.75;stop;6;1;7518
299;1036.17;637.75;1037.19;624.67;1009.64;622.53;1008.62;635.61;10;0.75;stop;-1;;
300;581.71;1068.65;613.37;1067.18;612.67;1051.98;581.0;1053.45;10;0.76;stop;10;1;7518
301;1787.64;224.79;1787.73;194.88;1772.99;194.83;1772.9;224.75;10;0.73;stop;1;1;7518
302;2362.21;514.43;2389.75;511.42;2388.29;498.07;2360.75;501.08;10;0.78;stop;7;1;7518
303;2934.96;466.31;2964.64;462.48;2962.86;448.69;2933.18;452.52;10;0.76;stop;7;1;7518
305;154.68;1187.57;185.06;1187.32;184.93;1172.11;154.55;1172.37;10;0.74;stop;-1;;
308;1464.79;1173.97;1493.66;1172.43;1492.84;1157.03;1463.96;1158.57;10;0.77;stop;12;1;7518
309;3058.62;1184.7;3060.48;1170.49;3030.44;1166.55;3028.58;1180.76;10;0.78;stop;11;1;7518
310;1266.5;1653.76;1266.85;1639.8;1238.87;1639.11;1238.53;1653.07;10;0.74;stop;14;1;7518
311;3293.93;1361.86;3305.75;1325.35;3287.32;1319.39;3275.5;1355.9;10;0.81;stop;11;1;7518
312;2209.85;529.28;2241.86;525.78;2240.28;511.35;2208.27;514.85;10;0.76;stop;7;1;7518
313;720.31;1185.14;746.04;1183.64;745.14;1168.36;719.42;1169.86;10;0.73;stop;12;1;7518
314;1929.15;1247.57;1942.6;1244.61;1936.35;1216.18;1922.9;1219.14;10;0.68;stop;-1;;
315;2099.04;1285.04;2130.27;1281.53;2128.71;1267.58;2097.48;1271.09;10;0.76;stop;13;1;7518
316;2585.3;619.87;2599.02;618.62;2596.08;586.13;2582.35;587.38;10;0.74;stop;7;1;7518
318;3390.61;1001.47;3404.22;974.84;3391.27;968.22;3377.66;994.85;10;0.77;stop;6;1;7518
319;766.14;2046.33;781.71;2046.06;781.16;2014.92;765.59;2015.19;10;0.73;stop;-1;;
320;2502.88;504.25;2531.38;501.28;2529.99;488.0;2501.5;490.97;10;0.76;stop;7;1;7518
321;3286.92;549.88;3300.53;548.69;3298.08;520.74;3284.47;521.94;10;0.75;stop;8;1;7518
324;2103.05;535.86;2129.32;532.65;2127.7;519.39;2101.43;522.6;10;0.74;stop;7;1;7518
325;2140.78;534.34;2169.59;531.33;2168.16;517.54;2139.34;520.54;10;0.76;stop;7;1;7518
326;2565.05;406.68;2579.28;405.63;2576.95;374.07;2562.72;375.12;10;0.74;stop;7;1;7518
328;3434.83;967.98;3446.84;941.87;3434.24;936.08;3422.22;962.19;10;0.76;stop;6;1;7518
329;761.99;2046.83;763.04;2014.93;747.58;2014.42;746.53;2046.32;10;0.74;stop;-1;;
331;3485.5;415.35;3514.58;411.79;3512.94;398.4;3483.86;401.96;10;0.68;stop;6;1;7518
332;2582.39;581.06;2595.2;579.7;2592.24;551.82;2579.42;553.18;10;0.73;stop;7;1;7518
333;2592.0;669.79;2608.33;660.68;2597.25;640.83;2580.92;649.95;10;0.64;stop;7;1;7518
334;573.62;1070.22;573.99;1055.68;550.44;1055.09;550.07;1069.63;10;0.7;stop;10;1;7518
336;1279.86;1692.4;1280.04;1678.48;1251.39;1678.1;1251.21;1692.02;10;0.75;stop;14;1;7518
337;1164.46;1894.55;1179.74;1894.41;1179.48;1866.32;1164.2;1866.46;10;0.78;stop;-1;;
338;1799.93;353.41;1814.65;352.4;1812.45;320.46;1797.73;321.48;10;0.74;stop;1;1;7518
339;3693.26;856.63;3724.63;855.87;3724.24;840.24;3692.87;841.01;10;0.77;stop;6;1;7518
340;1284.93;1052.96;1285.1;1037.55;1260.94;1037.29;1260.78;1052.7;10;0.73;stop;10;1;7518
343;1793.6;1661.09;1821.65;1660.54;1821.35;1645.28;1793.3;1645.84;10;0.65;stop;14;1;7518
344;3642.17;524.92;3652.25;496.17;3638.46;491.33;3628.37;520.08;10;0.74;stop;6;1;7518
346;1731.56;1698.37;1732.18;1683.43;1703.74;1682.25;1703.13;1697.2;10;0.74;stop;14;1;7518
347;785.68;630.9;786.38;616.43;757.44;615.03;756.74;629.5;10;0.75;stop;-1;;
348;2584.47;47.9;2612.79;45.33;2611.53;31.41;2583.21;33.98;10;0.74;stop;4;1;7518
349;1164.65;1930.18;1180.82;1929.68;1179.85;1898.2;1163.68;1898.69;10;0.74;stop;-1;;
350;1777.21;267.06;1792.49;265.52;1789.23;233.01;1773.94;234.54;10;0.75;stop;1;1;7518
351;2574.53;474.09;2588.74;473.0;2586.6;445.03;2572.38;446.12;10;0.72;stop;7;1;7518
352;2900.09;468.9;2927.93;465.81;2926.47;452.66;2898.63;455.76;10;0.79;stop;7;1;7518
354;2040.38;1604.29;2055.4;1603.96;2054.62;1568.21;2039.6;1568.54;10;0.74;stop;15;1;7518
355;2566.96;367.17;2579.32;366.14;2577.29;341.58;2564.93;342.61;10;0.72;stop;7;1;7518
357;1345.2;1179.39;1376.71;1178.19;1376.17;1163.99;1344.66;1165.19;10;0.73;stop;12;1;7518
358;1673.46;1168.13;1701.99;1167.17;1701.54;1153.87;1673.01;1154.83;10;0.74;stop;12;1;7518
359;2607.66;908.15;2623.56;907.02;2620.96;870.48;2605.07;871.61;10;0.74;stop;6;3065;7518
362;3566.5;611.23;3577.59;583.93;3564.12;578.46;3553.03;605.76;10;0.75;stop;6;1;7518
367;3310.57;1043.76;3326.81;1012.98;3312.87;1005.62;3296.63;1036.4;10;0.7;stop;6;1;7518
369;1330.79;1051.58;1361.65;1050.93;1361.34;1036.42;1330.48;1037.07;10;0.74;stop;10;1;7518
370;1933.82;1975.36;1937.91;1948.35;1924.93;1946.39;1920.84;1973.4;10;0.74;stop;-1;;
371;667.29;1062.1;694.18;1057.39;692.09;1045.4;665.19;1050.11;10;0.74;stop;10;1;7518
374;1340.21;1652.69;1340.81;1640.28;1315.92;1639.06;1315.31;1651.47;10;0.72;stop;14;1;7518
375;2175.39;533.83;2207.13;529.13;2204.98;514.67;2173.25;519.37;10;0.71;stop;7;1;7518
376;2133.25;1320.77;2160.53;1319.3;2159.75;1304.98;2132.47;1306.45;10;0.75;stop;13;1;7518
378;2478.03;1306.19;2505.1;1304.5;2504.22;1290.31;2477.15;1292.0;10;0.71;stop;13;1;7518
379;3317.77;959.7;3333.43;952.94;3318.79;919.05;3303.14;925.81;10;0.72;stop;6;1;7518
380;3186.69;1203.79;3188.83;1187.63;3154.56;1183.08;3152.42;1199.24;10;0.72;stop;11;1;7518
381;2045.11;1643.78;2056.69;1643.75;2056.64;1619.85;2045.06;1619.87;10;0.71;stop;15;1;7518
384;2456.52;63.44;2485.49;60.64;2484.11;46.25;2455.13;49.05;10;0.72;stop;4;1;7518
386;1278.66;1652.73;1305.31;1651.88;1304.9;1639.02;1278.25;1639.87;10;0.69;stop;14;1;7518
388;436.81;1646.26;437.23;1633.05;410.22;1632.18;409.8;1645.39;10;0.74;stop;18;1;7518
389;2100.3;1159.99;2135.16;1157.73;2134.2;1142.88;2099.34;1145.14;10;0.72;stop;11;1;7518
390;1179.23;1858.71;1179.79;1829.34;1164.15;1829.04;1163.58;1858.41;10;0.74;stop;-1;;
391;3738.38;272.08;3746.79;245.95;3733.5;241.67;3725.09;267.8;10;0.76;stop;6;1;7518
392;3690.33;440.14;3723.64;435.51;3721.55;420.48;3688.24;425.11;10;0.69;stop;6;1;7518
395;555.39;1185.93;584.56;1184.23;583.68;1169.07;554.5;1170.77;10;0.69;stop;-1;;
396;522.05;1185.86;552.13;1184.29;551.39;1170.08;521.31;1171.65;10;0.74;stop;12;1;7518
397;2537.03;1822.48;2538.94;1791.88;2525.09;1791.02;2523.19;1821.62;10;0.73;stop;16;1;7518
400;2008.2;995.6;2022.09;992.12;2014.8;963.03;2000.91;966.51;10;0.68;stop;9;1;7518
401;2338.18;72.16;2370.19;68.5;2368.45;53.28;2336.44;56.93;10;0.68;stop;4;1;7518
402;87.91;1191.14;139.46;1189.24;138.74;1169.49;87.18;1171.39;9;0.65;stop;-1;;
403;689.63;1649.34;690.01;1636.46;663.19;1635.66;662.8;1648.54;10;0.68;stop;18;1;7518
404;336.07;559.34;338.52;543.81;304.72;538.48;302.27;554.0;10;0.7;stop;-1;;
405;3374.88;1032.62;3390.54;1003.38;3376.99;996.13;3361.34;1025.37;10;0.7;stop;6;2952;7518
406;2289.3;521.86;2318.7;518.88;2317.2;504.14;2287.8;507.12;10;0.71;stop;7;1;7518
408;1390.89;1177.59;1421.0;1176.59;1420.49;1161.28;1390.38;1162.29;10;0.71;stop;12;1;7518
409;1682.42;1041.39;1712.51;1039.72;1711.7;1025.24;1681.62;1026.91;10;0.72;stop;10;1;7518
410;2993.67;459.8;3022.0;456.39;3020.39;443.01;2992.06;446.42;10;0.7;stop;7;1;7518
412;361.07;1684.31;361.93;1669.95;332.68;1668.19;331.82;1682.55;10;0.7;stop;18;1;7518
413;3576.0;711.22;3583.53;683.86;3569.62;680.03;3562.09;707.39;10;0.71;stop;6;1;7518
414;186.84;1187.95;217.1;1187.28;216.75;1171.74;186.5;1172.41;10;0.72;stop;-1;;
415;1708.42;1168.93;1739.06;1167.95;1738.58;1153.07;1707.94;1154.05;10;0.75;stop;12;1;7518
416;2801.7;1264.14;2830.38;1262.66;2829.68;1249.11;2800.99;1250.59;10;0.73;stop;13;1;7518
418;3542.77;802.42;3551.79;773.35;3537.23;768.83;3528.21;797.9;10;0.74;stop;6;1;7518
420;3347.12;916.16;3379.85;902.25;3373.82;888.06;3341.09;901.97;10;0.69;stop;6;1;7518
421;2705.93;1365.21;2720.65;1339.64;2708.32;1332.54;2693.6;1358.11;10;0.65;stop;13;1;7518
423;3766.82;196.89;3776.61;169.84;3763.18;164.98;3753.39;192.03;10;0.76;stop;6;1;7518
424;1468.77;192.73;1481.57;190.6;1476.48;159.96;1463.68;162.09;10;0.69;stop;-1;;
425;3519.81;411.94;3549.12;407.78;3547.07;393.37;3517.76;397.54;10;0.67;stop;6;1;7518
426;624.95;1237.34;654.84;1235.17;653.8;1220.78;623.91;1222.95;10;0.67;stop;12;1;7518
427;1623.65;1694.36;1623.87;1679.96;1594.98;1679.51;1594.75;1693.92;10;0.72;stop;14;1;7518
428;627.46;1218.7;655.46;1217.92;655.04;1202.86;627.04;1203.65;10;0.69;stop;12;1;7518
433;473.06;1646.2;473.38;1632.92;445.69;1632.24;445.37;1645.52;10;0.69;stop;18;1;7518
434;2536.9;1860.44;2538.82;1829.34;2524.1;1828.43;2522.18;1859.54;10;0.55;stop;16;1;7518
436;2560.59;333.42;2574.96;332.03;2572.41;305.58;2558.04;306.97;10;0.69;stop;7;1;7518
438;1794.62;268.47;1810.48;266.77;1807.25;236.65;1791.39;238.36;10;0.74;stop;-1;;
439;2331.42;1316.54;2331.74;1298.16;2288.58;1297.4;2288.26;1315.78;9;0.71;stop;13;1;7518
440;3650.1;1269.98;3654.09;1256.21;3623.03;1247.2;3619.03;1260.98;10;0.74;stop;11;1;7518
441;632.19;1649.67;660.84;1649.24;660.62;1634.39;631.97;1634.82;10;0.65;stop;18;1;7518
