vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.67;703.96;1993.76;702.8;1991.58;676.41;1977.49;677.58;10;0.8;stop;9;1;7518
98;2651.56;492.09;2680.98;488.7;2679.45;475.41;2650.03;478.8;10;0.8;stop;7;1;7518
99;1870.98;767.27;1887.3;765.79;1884.27;732.35;1867.95;733.83;10;0.81;move;-1;;
101;1875.84;2115.7;1888.53;2089.41;1877.16;2083.92;1864.47;2110.22;10;0.79;stop;-1;;
102;1830.76;511.42;1845.8;510.23;1843.4;479.71;1828.35;480.89;10;0.8;move;-1;;
103;1848.92;868.44;1865.02;868.38;1864.89;831.44;1848.79;831.49;10;0.79;stop;-1;;
107;2292.58;1084.87;2328.1;1080.81;2326.3;1065.01;2290.77;1069.06;10;0.79;move;-1;;
109;2018.3;1809.5;2021.95;1783.27;2009.2;1781.5;2005.55;1807.73;10;0.8;move;-1;;
110;2913.2;1303.78;2914.43;1288.1;2882.42;1285.59;2881.19;1301.27;10;0.77;stop;13;1;7518
111;1991.6;852.89;2004.67;851.68;2002.15;824.48;1989.08;825.69;10;0.77;stop;9;1;7518
112;1983.52;822.98;1998.61;820.55;1993.55;789.14;1978.46;791.57;10;0.79;stop;9;1;7518
113;1998.74;1273.96;2013.63;1272.59;2010.76;1241.54;1995.87;1242.91;10;0.79;stop;-1;;
114;3059.06;1051.41;3061.13;1037.49;3032.44;1033.21;3030.37;1047.13;10;0.81;stop;6;1;7518
115;2178.29;1049.32;2211.23;1047.74;2210.52;1033.06;2177.58;1034.64;10;0.76;move;-1;;
116;2032.06;1692.12;2033.62;1657.68;2018.69;1657.01;2017.13;1691.44;10;0.8;move;-1;;
117;2571.89;1696.55;2574.72;1660.48;2559.98;1659.33;2557.15;1695.39;10;0.79;stop;16;1;7518
118;1967.44;1838.05;1972.77;1804.94;1957.31;1802.45;1951.98;1835.56;10;0.78;stop;-1;;
119;1949.3;253.37;1963.23;252.15;1960.83;224.76;1946.9;225.98;10;0.79;stop;2;1;7518
120;2740.49;525.63;2774.31;522.14;2772.76;507.12;2738.94;510.61;10;0.79;stop;7;1;7518
122;1906.07;1051.85;1919.66;1049.06;1913.77;1020.4;1900.18;1023.19;10;0.8;move;-1;;
124;1994.77;930.04;2008.25;929.4;2007.05;903.71;1993.56;904.35;10;0.79;stop;9;1;7518
125;1832.19;1011.41;1842.52;977.64;1827.63;973.09;1817.29;1006.86;10;0.77;stop;-1;;
126;3024.44;1049.31;3027.53;1032.84;2992.81;1026.32;2989.72;1042.78;10;0.81;stop;6;1;7518
127;2413.41;1064.54;2442.35;1063.4;2441.72;1047.09;2412.77;1048.22;10;0.71;move;-1;;
128;1986.74;1466.83;2000.99;1465.14;1997.64;1436.8;1983.39;1438.48;10;0.82;move;-1;;
129;1257.22;1079.98;1285.26;1078.95;1284.72;1064.27;1256.68;1065.3;10;0.78;move;-1;;
130;2643.14;1150.28;2643.14;1135.72;2611.36;1135.72;2611.36;1150.28;10;0.79;stop;11;1;7518
131;2696.71;1023.19;2697.61;1007.48;2663.79;1005.56;2662.9;1021.27;10;0.81;stop;6;1;7518
132;2687.21;488.59;2718.6;484.76;2716.92;471.03;2685.53;474.87;10;0.78;stop;7;1;7518
133;2393.66;514.5;2422.61;511.16;2420.97;496.88;2392.01;500.21;10;0.77;stop;7;1;7518
134;1849.45;773.22;1864.51;772.74;1863.52;742.15;1848.46;742.64;10;0.79;stop;-1;;
135;3584.96;681.66;3597.93;651.2;3583.16;644.91;3570.19;675.37;10;0.8;stop;6;1;7518
136;1294.49;1045.96;1317.87;1045.74;1317.76;1034.17;1294.38;1034.38;10;0.79;stop;10;1;7518
137;3368.01;1126.79;3392.97;1104.65;3381.99;1092.27;3357.03;1114.42;10;0.79;move;-1;;
141;1890.66;699.24;1905.7;697.89;1902.84;665.95;1887.8;667.3;10;0.8;move;-1;;
142;1824.15;685.04;1838.64;683.5;1835.47;653.71;1820.98;655.25;10;0.79;stop;1;1;7518
143;1834.08;560.45;1848.86;559.65;1847.11;527.42;1832.33;528.23;10;0.75;move;-1;;
145;2082.51;1033.58;2116.26;1033.0;2115.99;1017.29;2082.24;1017.88;10;0.74;stop;-1;;
148;1276.53;1182.81;1325.06;1181.27;1324.47;1162.82;1275.94;1164.36;9;0.79;stop;12;1;7518
150;2346.46;1154.46;2346.8;1140.14;2316.29;1139.41;2315.95;1153.74;10;0.79;stop;11;1;7518
151;952.99;633.3;953.72;620.8;926.7;619.2;925.96;631.7;10;0.78;stop;-1;;
152;1986.27;778.84;1999.59;777.82;1997.54;751.16;1984.22;752.18;10;0.79;stop;9;1;7518
153;903.89;1061.54;934.32;1060.01;933.61;1045.96;903.18;1047.49;10;0.79;stop;10;1;7518
156;2246.92;1047.38;2279.91;1044.49;2278.58;1029.37;2245.59;1032.26;10;0.78;move;-1;;
158;1913.41;2028.41;1922.73;2004.57;1911.59;2000.22;1902.27;2024.05;10;0.78;stop;-1;;
159;3008.66;1304.93;3016.57;1289.18;2981.02;1271.32;2973.11;1287.07;10;0.78;stop;13;1;7518
160;792.0;1185.22;823.55;1184.75;823.31;1168.84;791.76;1169.31;10;0.79;stop;12;1;7518
161;764.46;1064.64;793.55;1062.93;792.75;1049.23;763.66;1050.94;10;0.76;stop;10;1;7518
163;3046.11;1342.14;3059.78;1327.08;3023.73;1294.35;3010.06;1309.4;10;0.72;stop;13;1;7518
165;1886.56;658.32;1901.92;656.85;1898.69;623.06;1883.33;624.53;10;0.82;move;-1;;
166;3177.51;441.76;3204.26;437.45;3202.18;424.49;3175.42;428.8;10;0.79;stop;8;1;7518
167;1177.46;1182.52;1207.21;1181.01;1206.42;1165.35;1176.66;1166.86;10;0.78;stop;-1;;
168;1971.35;1523.96;1986.57;1523.87;1986.4;1493.29;1971.18;1493.38;10;0.77;stop;-1;;
171;751.9;1186.07;779.04;1184.94;778.45;1170.8;751.31;1171.94;10;0.79;stop;12;1;7518
172;2754.37;1023.89;2754.41;1007.75;2720.16;1007.67;2720.12;1023.81;10;0.79;stop;6;1;7518
173;1841.32;603.15;1855.52;601.24;1851.96;574.73;1837.76;576.63;10;0.77;move;-1;;
174;1875.11;810.79;1890.08;808.95;1886.51;779.96;1871.54;781.8;10;0.79;move;-1;;
175;1883.98;936.69;1898.68;935.37;1896.21;907.75;1881.5;909.06;10;0.75;move;-1;;
176;3785.35;149.84;3797.64;119.03;3784.02;113.6;3771.73;144.4;10;0.79;stop;6;1;7518
177;3421.04;868.87;3441.98;844.8;3430.21;834.56;3409.27;858.64;10;0.79;stop;6;1;7518
179;3103.67;1192.23;3105.76;1175.64;3070.71;1171.21;3068.61;1187.8;10;0.81;stop;11;1;7518
180;3017.88;1178.92;3020.46;1163.64;2988.68;1158.27;2986.1;1173.55;10;0.81;stop;11;1;7518
181;1745.93;1657.55;1746.19;1642.61;1715.7;1642.07;1715.43;1657.01;10;0.79;stop;14;1;7518
182;1851.01;737.23;1865.25;735.87;1862.52;707.27;1848.28;708.63;10;0.8;move;-1;;
183;2787.49;477.98;2819.26;474.5;2817.83;461.4;2786.05;464.87;10;0.8;stop;7;1;7518
184;864.83;1064.55;894.44;1062.71;893.55;1048.2;863.93;1050.04;10;0.79;stop;10;1;7518
185;2193.99;1157.89;2221.73;1156.97;2221.26;1142.74;2193.52;1143.66;10;0.78;stop;11;1;5030
186;1058.17;1089.06;1088.42;1088.87;1088.33;1074.32;1058.08;1074.5;10;0.79;move;-1;;
187;2031.59;1735.97;2034.54;1698.75;2019.16;1697.53;2016.21;1734.75;10;0.79;move;-1;;
188;3752.28;235.97;3762.29;205.18;3747.72;200.44;3737.71;231.23;10;0.79;stop;6;1;7518
189;2102.31;559.85;2136.93;556.0;2135.19;540.4;2100.57;544.25;10;0.78;move;-1;;
190;3282.66;516.79;3297.21;516.57;3296.71;484.46;3282.17;484.68;10;0.78;stop;8;1;7518
192;673.08;1186.6;709.53;1174.68;704.11;1158.09;667.66;1170.0;10;0.82;stop;-1;;
195;945.13;1186.7;977.12;1185.21;976.37;1169.05;944.38;1170.54;10;0.75;stop;12;1;7518
196;2354.67;1154.5;2385.03;1153.53;2384.58;1139.38;2354.22;1140.34;10;0.77;stop;11;1;7518
197;2393.4;1154.03;2422.81;1153.18;2422.35;1137.59;2392.94;1138.45;10;0.77;stop;11;1;7518
198;2538.43;1150.35;2568.81;1150.1;2568.69;1135.65;2538.32;1135.9;10;0.77;stop;11;1;7518
199;2770.99;1064.29;2771.49;1050.57;2744.51;1049.58;2744.01;1063.3;10;0.78;move;-1;;
200;2960.78;1993.74;2974.36;1982.51;2950.72;1953.89;2937.14;1965.11;10;0.78;stop;-1;;
202;1845.62;697.48;1860.2;696.28;1857.88;668.27;1843.3;669.47;10;0.78;move;-1;;
203;1826.43;822.36;1843.79;820.55;1838.82;772.89;1821.46;774.7;9;0.78;stop;1;1;6071
204;1922.11;56.06;1936.21;54.65;1933.45;27.19;1919.35;28.6;10;0.75;stop;2;1;7518
205;3394.53;891.89;3418.72;874.54;3409.84;862.17;3385.66;879.53;10;0.77;stop;6;1;5018
209;522.64;1088.31;553.15;1087.31;552.67;1072.62;522.16;1073.63;10;0.78;move;-1;;
210;2277.7;1156.21;2306.19;1154.36;2305.18;1138.79;2276.69;1140.64;10;0.77;stop;11;1;7518
211;2577.71;1551.53;2578.31;1517.75;2562.04;1517.47;2561.44;1551.25;10;0.76;stop;16;1;7518
212;1770.75;190.3;1785.76;188.87;1783.13;161.26;1768.11;162.69;10;0.78;stop;1;1;7518
213;2861.64;472.21;2893.73;469.15;2892.36;454.79;2860.27;457.85;10;0.79;stop;7;1;7518
214;1539.39;1050.06;1540.59;1034.88;1508.24;1032.32;1507.04;1047.49;10;0.62;stop;-1;;
217;1610.28;1656.59;1638.83;1656.38;1638.72;1641.91;1610.17;1642.12;10;0.77;stop;14;1;7518
218;1289.79;1692.57;1316.96;1692.32;1316.84;1679.05;1289.66;1679.3;10;0.76;stop;14;1;7518
219;1253.84;1673.77;1284.74;1673.74;1284.73;1658.48;1253.82;1658.51;10;0.74;move;-1;;
220;1766.78;145.87;1780.91;145.54;1780.25;117.38;1766.13;117.71;10;0.77;stop;1;1;7518
221;1711.46;561.29;1712.33;546.41;1681.2;544.59;1680.33;559.47;10;0.79;stop;-1;;
222;1811.89;712.28;1827.23;709.97;1822.61;679.34;1807.27;681.66;10;0.78;stop;1;1;7518
223;513.2;1071.49;544.1;1069.99;543.36;1054.76;512.46;1056.26;10;0.77;stop;10;1;7518
227;767.71;1084.36;800.07;1083.35;799.62;1068.89;767.26;1069.9;10;0.78;move;-1;;
228;1794.73;1166.78;1824.38;1164.04;1823.04;1149.6;1793.39;1152.34;10;0.76;stop;12;1;7518
230;3184.45;946.28;3223.01;942.68;3221.49;926.37;3182.93;929.98;10;0.77;stop;6;1;7518
231;1905.18;1700.08;1933.66;1699.42;1933.32;1685.04;1904.84;1685.71;10;0.76;stop;14;1;7518
232;2573.86;1645.21;2575.31;1616.88;2561.39;1616.16;2559.94;1644.5;10;0.77;stop;16;1;7518
233;1791.01;470.0;1807.22;468.22;1803.41;433.38;1787.2;435.15;10;0.75;stop;1;1;7518
234;2572.63;438.64;2585.33;437.41;2582.87;411.86;2570.17;413.09;10;0.77;stop;7;1;7518
235;797.58;1063.91;826.46;1062.93;825.94;1047.71;797.06;1048.7;10;0.77;stop;10;1;7518
236;2227.19;1158.33;2261.79;1157.01;2261.19;1141.17;2226.58;1142.49;10;0.77;stop;11;1;7518
237;1946.06;219.17;1959.51;217.97;1957.03;190.33;1943.59;191.53;10;0.78;stop;2;1;7518
238;1777.52;93.1;1790.72;92.46;1789.34;63.84;1776.14;64.48;10;0.76;stop;1;1;7518
239;3207.89;439.67;3238.44;435.18;3236.49;421.89;3205.94;426.38;10;0.8;stop;8;1;7518
240;1850.99;813.71;1865.88;812.65;1863.76;782.67;1848.87;783.72;10;0.76;stop;-1;;
241;1057.75;1056.42;1084.7;1055.53;1084.25;1041.7;1057.3;1042.59;10;0.77;stop;10;1;7518
242;1220.74;1056.78;1252.46;1054.73;1251.45;1039.1;1219.73;1041.15;10;0.77;stop;10;1;7518
244;1855.95;927.67;1870.62;927.62;1870.52;898.21;1855.84;898.26;10;0.75;stop;-1;;
245;3079.68;1376.9;3093.6;1363.11;3059.54;1328.72;3045.62;1342.52;9;0.76;stop;13;1;7518
246;589.6;1650.12;589.91;1636.44;562.59;1635.82;562.27;1649.49;10;0.75;stop;18;1;3242
247;795.31;1649.42;795.58;1636.12;768.23;1635.58;767.96;1648.88;10;0.78;stop;18;1;7518
248;1906.52;1661.5;1936.57;1661.33;1936.48;1646.0;1906.43;1646.17;10;0.78;stop;14;1;7518
249;1948.19;513.15;1962.27;512.23;1960.53;485.85;1946.45;486.77;10;0.8;stop;-1;;
250;2465.22;508.01;2492.85;504.56;2491.15;490.99;2463.52;494.44;10;0.77;stop;7;1;7518
251;3655.62;491.99;3663.91;460.61;3649.38;456.76;3641.09;488.14;10;0.77;stop;6;1;7518
253;1975.61;1374.71;1990.51;1372.79;1986.26;1339.91;1971.37;1341.83;10;0.79;move;-1;;
254;2191.26;1319.42;2221.81;1314.75;2219.49;1299.58;2188.94;1304.25;10;0.78;stop;13;1;7518
255;1958.43;1492.13;1971.79;1490.3;1968.0;1462.68;1954.65;1464.51;10;0.77;stop;14;1;7518
256;2858.01;1158.42;2858.9;1143.95;2830.51;1142.2;2829.62;1156.68;10;0.8;stop;11;1;7518
257;3297.74;432.3;3330.72;427.45;3328.51;412.39;3295.53;417.24;10;0.76;stop;8;1;7518
258;707.95;1021.22;712.98;1008.95;688.93;999.09;683.9;1011.37;10;0.74;stop;10;1;7518
259;1760.1;1106.95;1787.82;1105.22;1787.02;1092.42;1759.3;1094.16;10;0.69;move;-1;;
261;3118.74;1439.06;3140.67;1424.0;3105.32;1372.51;3083.39;1387.56;9;0.75;stop;13;1;7518
262;2823.91;475.18;2853.08;471.59;2851.34;457.44;2822.17;461.03;10;0.77;stop;7;1;7518
263;3554.5;867.08;3585.69;864.6;3584.56;850.42;3553.37;852.9;10;0.76;stop;6;1;7518
264;1391.28;1048.99;1423.12;1047.22;1422.35;1033.39;1390.51;1035.16;10;0.76;stop;10;1;7518
265;1446.79;1050.83;1479.69;1050.11;1479.33;1033.8;1446.43;1034.52;10;0.77;stop;10;1;7518
266;1919.28;1216.31;1932.37;1212.03;1923.72;1185.57;1910.63;1189.84;10;0.75;stop;-1;;
267;2458.26;1152.72;2488.54;1151.59;2487.99;1136.66;2457.71;1137.79;10;0.76;stop;11;1;7518
268;3214.78;1408.78;3225.22;1382.43;3212.72;1377.47;3202.28;1403.82;10;0.78;stop;-1;;
271;2617.09;991.94;2630.97;991.78;2630.66;964.43;2616.78;964.59;10;0.73;stop;6;1;7518
272;443.71;1103.1;472.31;1102.94;472.22;1088.77;443.63;1088.94;10;0.69;move;-1;;
273;764.49;1688.25;764.75;1673.75;735.91;1673.25;735.65;1687.75;10;0.77;stop;18;1;7518
276;2578.41;1149.75;2604.5;1148.97;2604.09;1135.12;2578.0;1135.9;10;0.76;stop;11;1;6732
277;2977.73;1172.21;2979.76;1149.47;2920.27;1144.16;2918.24;1166.91;9;0.83;stop;-1;;
278;2428.26;511.4;2460.0;507.87;2458.37;493.23;2426.63;496.76;10;0.77;stop;7;1;7518
279;1883.72;883.79;1899.36;882.97;1897.6;849.27;1881.95;850.09;10;0.78;move;-1;;
280;475.81;1072.54;508.14;1071.44;507.63;1056.52;475.3;1057.62;10;0.75;stop;10;1;7518
281;3303.55;1153.96;3334.11;1148.08;3331.13;1132.6;3300.58;1138.48;10;0.81;move;-1;;
282;2512.12;1020.56;2540.6;1019.19;2539.88;1004.44;2511.4;1005.81;10;0.75;stop;6;1;3253
283;2639.24;41.09;2668.49;37.95;2667.01;24.16;2637.76;27.3;10;0.77;stop;4;1;7518
285;2783.18;1157.37;2783.57;1137.46;2745.03;1136.69;2744.63;1156.61;9;0.81;stop;11;1;7518
286;2012.66;1973.24;2021.68;1937.88;2006.03;1933.89;1997.0;1969.24;10;0.76;stop;15;1;7518
287;3212.52;1508.32;3219.71;1472.59;3202.79;1469.18;3195.6;1504.91;10;0.68;stop;-1;;
288;989.29;1183.04;1017.72;1181.39;1016.96;1168.21;988.53;1169.86;10;0.73;stop;12;1;7518
289;2615.59;951.14;2630.51;949.43;2626.54;914.68;2611.62;916.38;10;0.75;stop;6;1;7518
290;2153.37;1159.4;2184.41;1157.98;2183.7;1142.35;2152.65;1143.77;10;0.76;stop;11;1;7518
291;2436.25;1306.23;2466.44;1305.59;2466.13;1290.84;2435.94;1291.47;10;0.76;stop;13;1;7518
293;1807.7;677.71;1821.93;676.43;1819.34;647.54;1805.12;648.82;10;0.76;stop;1;1;7518
294;1413.41;1078.03;1443.38;1077.15;1442.97;1062.85;1412.99;1063.72;10;0.76;move;-1;;
295;3136.61;1104.43;3138.94;1088.08;3108.07;1083.7;3105.75;1100.04;10;0.81;move;-1;;
296;1326.16;1692.46;1353.65;1692.35;1353.59;1678.04;1326.1;1678.15;10;0.73;stop;14;1;7518
297;2050.4;563.64;2080.0;560.31;2078.35;545.61;2048.75;548.94;10;0.76;move;-1;;
298;3693.7;896.74;3727.11;893.45;3725.68;878.89;3692.26;882.18;10;0.77;stop;6;1;7518
299;1035.48;637.77;1036.57;624.41;1010.15;622.23;1009.05;635.59;10;0.75;stop;-1;;
300;581.42;1069.74;612.21;1067.36;611.08;1052.76;580.29;1055.14;10;0.77;stop;10;1;7518
301;1772.97;224.61;1788.8;223.57;1786.99;196.14;1771.16;197.18;10;0.72;stop;1;1;7518
302;2361.4;515.14;2388.41;512.03;2386.85;498.48;2359.84;501.59;10;0.77;stop;7;1;7518
303;2935.55;466.43;2964.25;462.52;2962.45;449.32;2933.75;453.23;10;0.75;stop;7;1;7518
304;338.68;1074.71;365.33;1073.92;364.92;1059.98;338.27;1060.77;10;0.75;stop;10;1;7191
305;154.17;1188.72;184.11;1188.1;183.79;1172.84;153.86;1173.46;10;0.77;stop;-1;;
306;85.08;1097.87;111.42;1096.74;110.86;1083.69;84.52;1084.82;10;0.78;move;-1;;
308;1464.25;1173.66;1493.24;1171.66;1492.25;1157.34;1463.26;1159.34;10;0.73;stop;12;1;7518
309;3059.46;1185.47;3061.71;1170.45;3030.54;1165.78;3028.29;1180.8;10;0.8;stop;11;1;7518
310;1267.35;1653.75;1267.63;1639.7;1238.59;1639.12;1238.31;1653.17;10;0.73;stop;14;1;7518
311;3293.64;1361.72;3305.23;1324.55;3287.61;1319.06;3276.02;1356.23;10;0.73;stop;11;1;7518
312;2209.95;529.38;2240.81;525.58;2239.05;511.25;2208.19;515.05;10;0.76;stop;7;1;7518
313;716.67;1185.09;747.51;1183.61;746.77;1168.04;715.92;1169.52;10;0.76;stop;12;1;7518
314;1927.79;1249.37;1941.52;1246.7;1935.46;1215.5;1921.73;1218.17;10;0.66;stop;-1;;
315;2097.95;1284.86;2128.97;1281.71;2127.55;1267.77;2096.53;1270.91;10;0.76;stop;13;1;7518
316;2584.57;619.97;2598.48;618.78;2595.68;586.03;2581.77;587.22;10;0.74;stop;7;1;7518
317;1691.89;1110.44;1725.54;1108.65;1724.73;1093.43;1691.08;1095.22;10;0.78;move;-1;;
