vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
152;1986.94;778.95;1999.65;777.9;1997.43;751.05;1984.72;752.1;10;0.78;stop;9;1;7518
153;903.49;1061.93;934.63;1060.54;934.01;1046.51;902.87;1047.9;10;0.79;stop;10;1;7518
158;1914.49;2028.33;1923.85;2004.68;1912.76;2000.29;1903.4;2023.94;10;0.78;stop;-1;;
159;3008.92;1304.95;3016.43;1289.56;2981.33;1272.43;2973.82;1287.81;10;0.77;stop;13;1;7518
160;792.44;1184.62;823.11;1184.15;822.87;1168.51;792.2;1168.98;10;0.79;stop;12;1;7518
161;764.8;1063.86;792.85;1062.37;792.13;1048.89;764.08;1050.38;10;0.75;stop;10;1;7518
163;3046.09;1341.85;3059.66;1327.01;3023.75;1294.17;3010.18;1309.01;10;0.66;stop;13;1;7518
166;3177.5;441.76;3204.28;437.42;3202.19;424.49;3175.41;428.83;10;0.79;stop;8;1;7518
167;1178.12;1182.16;1207.55;1180.86;1206.88;1165.72;1177.45;1167.02;10;0.77;stop;12;2655;7518
168;1244.71;1673.78;1244.99;1657.9;1213.42;1657.34;1213.14;1673.22;10;0.67;move;-1;;
171;751.39;1185.95;779.58;1184.35;778.75;1169.8;750.56;1171.4;10;0.77;stop;12;1;7518
172;2753.79;1023.43;2754.24;1008.2;2720.86;1007.2;2720.4;1022.43;10;0.8;stop;6;1;7518
175;1960.33;1874.76;1965.43;1845.64;1952.42;1843.36;1947.32;1872.48;10;0.75;stop;-1;;
176;3784.4;150.3;3796.75;119.56;3783.1;114.07;3770.75;144.82;10;0.79;stop;6;1;7518
177;3420.66;869.02;3441.71;845.17;3430.59;835.35;3409.54;859.21;10;0.79;stop;6;1;7518
179;3101.28;1190.93;3103.08;1175.23;3071.22;1171.57;3069.42;1187.27;10;0.8;stop;11;1;7518
180;3017.55;1178.62;3020.04;1163.77;2989.01;1158.56;2986.52;1173.41;10;0.8;stop;11;1;7518
181;1746.0;1657.64;1746.2;1642.39;1715.62;1641.99;1715.42;1657.24;10;0.79;stop;14;1;7518
183;2787.92;477.38;2819.03;474.04;2817.63;461.05;2786.52;464.39;10;0.8;stop;7;1;7518
184;863.78;1064.44;894.68;1063.04;894.03;1048.68;863.13;1050.08;10;0.79;stop;10;1;7518
188;3751.87;236.58;3762.31;206.09;3748.13;201.23;3737.69;231.72;10;0.79;stop;6;1;7518
190;3282.35;516.38;3296.8;516.06;3296.09;483.93;3281.63;484.25;10;0.77;stop;8;1;7518
195;945.08;1186.73;977.49;1185.12;976.7;1169.02;944.29;1170.63;10;0.76;stop;12;1;7518
196;2355.48;1154.41;2385.23;1153.72;2384.9;1139.46;2355.15;1140.16;10;0.77;stop;11;1;7518
197;2394.13;1153.68;2423.09;1153.02;2422.75;1137.95;2393.79;1138.6;10;0.77;stop;11;1;7518
198;2569.46;1149.96;2569.5;1135.01;2538.79;1134.92;2538.75;1149.87;10;0.77;stop;11;1;7518
200;2960.77;1993.76;2974.28;1982.74;2950.73;1953.86;2937.22;1964.88;10;0.78;stop;-1;;
203;1828.88;824.44;1846.3;822.05;1839.74;774.19;1822.32;776.58;9;0.79;stop;1;1;6071
204;1922.32;55.78;1935.93;54.69;1933.81;28.04;1920.19;29.12;10;0.79;stop;2;1;7518
210;2277.92;1155.62;2305.61;1154.42;2304.96;1139.38;2277.26;1140.58;10;0.77;stop;11;1;7518
211;2578.04;1551.3;2578.94;1517.57;2562.84;1517.14;2561.93;1550.86;10;0.75;stop;16;1;7518
212;1771.84;190.66;1786.2;189.06;1783.07;160.9;1768.7;162.5;10;0.78;stop;1;1;7518
213;2861.13;472.35;2894.29;469.08;2892.87;454.65;2859.71;457.92;10;0.79;stop;7;1;7518
217;1610.42;1657.34;1639.93;1656.89;1639.71;1642.28;1610.2;1642.74;10;0.77;stop;14;1;7518
218;1289.27;1692.99;1317.64;1692.4;1317.35;1678.63;1288.99;1679.22;10;0.75;stop;14;1;7518
220;1767.94;146.12;1781.55;145.27;1779.8;117.13;1766.18;117.98;10;0.77;stop;1;1;7518
221;1712.01;561.19;1712.73;546.19;1681.16;544.69;1680.44;559.68;10;0.77;stop;-1;;
222;1812.44;712.12;1827.49;709.85;1822.9;679.5;1807.86;681.77;10;0.79;stop;1;1;7518
223;513.34;1070.96;544.51;1070.26;544.16;1054.36;512.99;1055.05;10;0.79;stop;10;1;7518
228;1794.9;1166.89;1824.75;1163.86;1823.29;1149.49;1793.44;1152.51;10;0.78;stop;12;1;7518
230;3184.3;945.83;3222.91;942.75;3221.64;926.83;3183.03;929.91;10;0.77;stop;6;1;7518
231;1905.06;1700.5;1934.01;1699.38;1933.44;1684.63;1904.49;1685.74;10;0.72;stop;14;1;7518
232;2574.36;1645.17;2575.81;1616.91;2562.02;1616.2;2560.56;1644.46;10;0.77;stop;16;1;7518
233;1789.75;469.14;1805.52;467.73;1802.42;433.11;1786.65;434.52;10;0.75;stop;1;1;7518
234;2572.16;438.54;2584.66;437.33;2582.21;411.96;2569.71;413.17;10;0.77;stop;7;1;7518
235;799.16;1064.23;826.68;1062.69;825.76;1046.27;798.24;1047.81;10;0.74;stop;10;1;7518
236;2227.82;1157.49;2261.65;1156.32;2261.12;1140.88;2227.28;1142.05;10;0.77;stop;11;1;7518
237;1946.31;217.87;1959.51;216.86;1957.44;189.94;1944.24;190.95;10;0.77;stop;2;1;7518
238;1776.94;92.74;1790.6;92.48;1790.06;63.64;1776.4;63.9;10;0.76;stop;1;1;7518
239;3208.22;439.85;3238.39;434.66;3236.16;421.71;3205.99;426.9;10;0.7;stop;8;1;7518
241;1057.58;1056.39;1085.61;1056.26;1085.55;1041.74;1057.51;1041.87;10;0.76;stop;10;1;7518
242;1220.46;1056.84;1252.66;1054.96;1251.73;1039.04;1219.53;1040.92;10;0.77;stop;10;1;7518
245;3079.24;1376.2;3092.55;1363.17;3059.51;1329.43;3046.2;1342.45;9;0.8;stop;13;1;7518
247;795.65;1649.4;795.85;1636.02;768.45;1635.6;768.25;1648.98;10;0.78;stop;18;1;7518
248;1906.5;1661.25;1936.82;1660.62;1936.5;1645.12;1906.18;1645.75;10;0.77;stop;14;1;7518
250;2466.18;507.2;2492.95;503.91;2491.32;490.67;2464.55;493.97;10;0.78;stop;7;1;7518
251;3654.79;492.13;3664.39;460.99;3650.21;456.62;3640.61;487.76;10;0.77;stop;6;1;7518
254;2191.38;1319.24;2221.12;1314.63;2218.81;1299.76;2189.07;1304.37;10;0.79;stop;13;1;7518
255;1959.35;1491.45;1972.3;1489.61;1968.49;1462.8;1955.54;1464.64;10;0.77;stop;14;1;7518
256;2858.23;1158.2;2859.13;1144.2;2831.22;1142.42;2830.33;1156.42;10;0.78;stop;11;1;7518
257;3297.87;432.67;3330.83;427.47;3328.38;412.01;3295.42;417.22;10;0.78;stop;8;1;7518
258;707.65;1020.59;712.65;1008.35;689.22;998.79;684.23;1011.03;10;0.76;stop;10;1;7518
261;3118.98;1438.34;3139.97;1423.89;3105.08;1373.22;3084.09;1387.67;9;0.76;stop;13;1;7518
262;2823.92;475.02;2853.02;471.46;2851.33;457.61;2822.23;461.16;10;0.76;stop;7;1;7518
263;3554.43;866.81;3585.69;864.41;3584.63;850.69;3553.38;853.09;10;0.77;stop;6;1;7518
264;1391.84;1048.43;1423.72;1046.56;1422.91;1032.82;1391.03;1034.69;10;0.77;stop;10;1;7518
265;1447.31;1050.8;1480.38;1049.92;1479.94;1033.82;1446.87;1034.71;10;0.77;stop;10;1;7518
266;1919.64;1216.25;1932.35;1211.9;1923.36;1185.62;1910.65;1189.97;10;0.79;stop;-1;;
267;2458.11;1152.22;2488.87;1150.71;2488.14;1136.03;2457.38;1137.54;10;0.75;stop;11;1;7518
268;3268.32;1242.12;3281.5;1215.75;3268.86;1209.44;3255.69;1235.81;10;0.64;move;-1;;
271;2630.58;991.92;2631.0;964.66;2617.17;964.45;2616.75;991.71;10;0.77;stop;6;1;7518
273;764.92;1688.19;765.08;1673.62;735.83;1673.31;735.67;1687.88;10;0.78;stop;18;1;7518
276;2578.36;1149.72;2604.58;1148.88;2604.14;1135.16;2577.92;1135.99;10;0.75;stop;11;1;6732
278;2429.08;510.54;2460.27;506.98;2458.67;492.96;2427.48;496.52;10;0.77;stop;7;1;7518
280;476.15;1071.65;508.6;1070.85;508.23;1055.54;475.77;1056.33;10;0.77;stop;10;1;7518
282;2510.63;1021.37;2541.75;1018.15;2540.25;1003.63;2509.13;1006.85;10;0.76;stop;-1;;
283;2640.78;41.17;2669.05;38.02;2667.57;24.69;2639.29;27.84;10;0.76;stop;4;1;7518
285;2783.09;1156.83;2783.57;1138.23;2745.59;1137.24;2745.1;1155.83;9;0.8;stop;11;1;7518
286;2013.01;1973.93;2021.9;1938.21;2006.24;1934.32;1997.35;1970.04;10;0.75;stop;15;1;7518
287;3210.74;1508.73;3220.17;1473.16;3203.64;1468.77;3194.2;1504.34;10;0.68;stop;-1;;
288;988.06;1183.62;1016.93;1182.34;1016.32;1168.57;987.44;1169.85;10;0.74;stop;12;1;7518
289;2615.46;950.79;2630.33;949.19;2626.67;915.02;2611.79;916.62;10;0.74;stop;6;1;7518
290;2153.69;1159.45;2184.82;1157.67;2183.94;1142.3;2152.81;1144.08;10;0.76;stop;11;1;7518
291;2436.65;1305.95;2467.11;1305.42;2466.85;1290.55;2436.39;1291.08;10;0.74;stop;13;1;7518
293;1807.7;678.0;1822.15;676.62;1819.34;647.25;1804.9;648.63;10;0.75;stop;1;1;7518
296;1326.32;1692.84;1354.68;1692.61;1354.55;1677.66;1326.2;1677.89;10;0.74;stop;14;1;7518
298;3693.65;896.58;3727.08;893.45;3725.73;879.04;3692.3;882.17;10;0.76;stop;6;1;7518
299;1035.68;637.28;1036.69;623.8;1009.95;621.78;1008.93;635.26;10;0.75;stop;-1;;
300;581.91;1068.61;613.16;1067.18;612.47;1052.02;581.21;1053.45;10;0.76;stop;10;1;7518
301;1786.93;224.69;1787.25;194.53;1772.57;194.37;1772.25;224.53;10;0.75;stop;1;1;7518
302;2362.06;514.6;2389.96;511.47;2388.44;497.9;2360.54;501.03;10;0.78;stop;7;1;7518
303;2935.59;466.35;2964.19;462.46;2962.41;449.4;2933.81;453.29;10;0.75;stop;7;1;7518
304;338.55;1074.27;364.95;1073.59;364.58;1059.48;338.18;1060.16;10;0.74;stop;10;1;7191
305;184.5;1187.09;184.55;1172.69;154.64;1172.6;154.59;1187.0;10;0.74;stop;-1;;
308;1465.12;1174.07;1493.48;1172.26;1492.51;1156.93;1464.14;1158.74;10;0.75;stop;12;1;7518
309;3059.5;1184.96;3061.56;1170.7;3030.97;1166.29;3028.91;1180.55;10;0.78;stop;11;1;7518
310;1267.27;1653.35;1267.63;1639.13;1238.67;1638.4;1238.31;1652.62;10;0.74;stop;14;1;7518
311;3294.0;1361.72;3305.67;1326.21;3288.19;1320.46;3276.52;1355.98;10;0.72;stop;11;1;7518
312;2210.09;528.57;2241.59;525.12;2240.04;510.93;2208.53;514.38;10;0.77;stop;7;1;7518
313;716.58;1184.33;746.58;1183.0;745.92;1167.86;715.92;1169.18;10;0.74;stop;12;1;7518
314;1928.94;1247.61;1942.46;1244.83;1936.56;1216.14;1923.04;1218.92;10;0.7;stop;-1;;
315;2097.7;1285.17;2129.47;1281.35;2127.8;1267.46;2096.03;1271.28;10;0.77;stop;13;1;7518
316;2584.6;620.04;2598.47;618.85;2595.65;585.96;2581.78;587.15;10;0.72;stop;7;1;7518
318;3390.66;1001.3;3404.4;974.11;3391.22;967.45;3377.48;994.64;10;0.77;stop;6;1;7518
319;766.03;2046.66;781.67;2046.25;780.84;2014.59;765.2;2015.0;10;0.74;stop;-1;;
320;2502.7;504.3;2531.52;501.4;2530.17;487.95;2501.35;490.85;10;0.76;stop;7;1;7518
321;3287.02;549.92;3300.65;548.62;3297.98;520.71;3284.35;522.01;10;0.75;stop;8;1;7518
324;2102.68;535.97;2129.19;532.65;2127.51;519.28;2101.0;522.6;10;0.75;stop;7;1;7518
325;2140.97;533.89;2169.52;530.68;2167.96;516.86;2139.42;520.07;10;0.76;stop;7;1;7518
326;2565.09;406.71;2579.34;405.62;2576.91;374.04;2562.66;375.13;10;0.73;stop;7;1;7518
328;3434.2;968.26;3446.6;942.33;3433.93;936.27;3421.52;962.2;10;0.76;stop;6;1;7518
329;762.06;2046.6;762.69;2014.96;747.16;2014.65;746.53;2046.29;10;0.74;stop;-1;;
331;3485.16;414.99;3514.05;411.34;3512.34;397.83;3483.45;401.47;10;0.68;stop;6;1;7518
332;2582.19;580.37;2595.33;579.05;2592.43;550.26;2579.3;551.58;10;0.71;stop;7;1;7518
333;2589.8;669.67;2604.06;668.45;2601.7;640.95;2587.44;642.17;10;0.69;stop;7;1;7518
334;573.42;1070.3;573.82;1055.66;549.7;1055.01;549.31;1069.65;10;0.7;stop;10;1;7518
336;1280.07;1692.73;1280.16;1677.96;1249.49;1677.77;1249.4;1692.54;10;0.73;stop;14;1;7518
337;1164.23;1893.65;1179.32;1893.56;1179.15;1866.1;1164.06;1866.19;10;0.77;stop;-1;;
338;1800.17;352.67;1814.56;351.6;1812.2;320.08;1797.81;321.15;10;0.74;stop;1;1;7518
339;3691.8;856.91;3724.41;855.69;3723.83;839.97;3691.21;841.18;10;0.75;stop;6;1;7518
340;1260.29;1052.09;1286.96;1050.47;1286.15;1037.04;1259.48;1038.66;10;0.72;stop;10;1;7518
343;1793.6;1659.96;1822.01;1658.67;1821.35;1644.17;1792.94;1645.45;10;0.74;stop;14;1;7518
344;3642.55;524.18;3652.05;495.81;3638.07;491.13;3628.58;519.5;10;0.74;stop;6;1;7518
346;1731.7;1698.47;1732.38;1683.43;1704.02;1682.15;1703.34;1697.19;10;0.73;stop;14;1;7518
347;784.64;631.06;785.65;617.52;757.74;615.44;756.73;628.98;10;0.77;stop;-1;;
348;2583.55;48.45;2611.57;45.64;2610.2;31.99;2582.18;34.8;10;0.74;stop;4;1;7518
349;1164.35;1929.86;1180.75;1929.55;1180.15;1897.39;1163.75;1897.7;10;0.74;stop;-1;;
350;1776.97;267.21;1791.88;265.77;1788.76;233.42;1773.85;234.86;10;0.76;stop;1;1;7518
351;2573.98;474.43;2588.14;473.38;2586.02;444.7;2571.86;445.75;10;0.7;stop;7;1;7518
352;2899.29;468.78;2927.17;466.03;2925.86;452.78;2897.99;455.53;10;0.76;stop;7;1;7518
354;2040.17;1604.19;2054.95;1603.75;2053.89;1568.31;2039.11;1568.75;10;0.76;stop;15;1;7518
355;2566.42;367.45;2578.85;366.38;2576.71;341.3;2564.27;342.37;10;0.71;stop;7;1;7518
357;1345.02;1179.46;1375.82;1178.18;1375.23;1163.92;1344.43;1165.2;10;0.73;stop;12;1;7518
358;1679.13;1167.18;1702.05;1167.1;1702.0;1153.69;1679.08;1153.77;10;0.73;stop;12;1;7518
359;2608.45;908.3;2624.19;907.06;2621.3;870.33;2605.56;871.57;10;0.69;stop;6;3065;7518
360;1763.68;61.56;1777.67;56.55;1771.38;36.69;1757.39;41.7;10;0.37;stop;1;1;5613
362;3566.77;611.06;3578.0;584.13;3564.79;578.63;3553.57;605.56;10;0.74;stop;6;1;7518
367;3311.02;1043.62;3327.11;1012.99;3313.36;1005.76;3297.26;1036.39;10;0.7;stop;6;1;7518
369;1330.48;1051.21;1360.95;1050.32;1360.52;1035.66;1330.05;1036.55;10;0.72;stop;10;1;7518
370;1933.87;1974.94;1937.83;1948.77;1924.88;1946.81;1920.92;1972.98;10;0.73;stop;-1;;
371;667.49;1061.91;693.9;1057.42;691.89;1045.59;665.48;1050.08;10;0.73;stop;10;1;7518
374;1340.61;1652.95;1341.29;1640.17;1315.52;1638.8;1314.84;1651.58;10;0.73;stop;14;1;7518
375;2174.55;533.24;2207.28;528.69;2205.26;514.13;2172.53;518.69;10;0.69;stop;7;1;7518
376;2133.37;1321.07;2160.67;1319.12;2159.63;1304.68;2132.33;1306.63;10;0.75;stop;13;1;7518
378;2477.87;1306.21;2505.35;1304.4;2504.38;1289.72;2476.9;1291.54;10;0.73;stop;13;1;7518
379;3317.66;959.59;3333.43;952.88;3318.9;918.69;3303.13;925.4;10;0.69;stop;6;1;7518
380;3188.33;1203.92;3190.94;1187.66;3155.73;1182.02;3153.13;1198.28;10;0.72;stop;11;1;7518
381;2056.86;1643.56;2056.96;1618.99;2044.89;1618.94;2044.79;1643.51;10;0.69;stop;15;1;7518
384;2455.65;63.36;2485.22;60.5;2483.85;46.33;2454.28;49.18;10;0.7;stop;4;1;7518
386;1278.45;1652.83;1305.51;1652.0;1305.11;1638.92;1278.05;1639.75;10;0.69;stop;14;1;7518
388;437.15;1646.28;437.62;1633.12;410.35;1632.16;409.88;1645.32;10;0.72;stop;18;1;7518
389;2100.1;1159.93;2135.24;1157.97;2134.4;1142.95;2099.26;1144.9;10;0.73;stop;11;1;7518
390;1179.03;1858.74;1179.64;1828.2;1163.78;1827.88;1163.18;1858.43;10;0.74;stop;-1;;
391;3738.41;272.21;3746.74;246.27;3733.46;242.01;3725.14;267.95;10;0.74;stop;6;1;7518
392;3690.48;439.58;3723.45;435.07;3721.4;420.1;3688.43;424.62;10;0.71;stop;6;1;7518
395;556.69;1185.45;585.83;1184.16;585.18;1169.55;556.05;1170.84;10;0.71;stop;12;1;5709
396;521.58;1186.52;551.49;1185.39;550.92;1170.35;521.01;1171.49;10;0.72;stop;12;1;7518
397;2537.0;1823.19;2538.9;1792.28;2525.13;1791.43;2523.23;1822.35;10;0.68;stop;16;1;7518
400;2008.48;994.53;2022.45;990.69;2014.52;961.84;2000.55;965.68;10;0.73;stop;9;1;7518
401;2338.16;72.05;2370.16;68.46;2368.47;53.39;2336.47;56.98;10;0.66;stop;4;1;7518
402;87.33;1191.13;138.36;1190.25;138.02;1170.43;86.99;1171.31;9;0.65;stop;-1;;
403;689.28;1649.33;689.79;1636.74;663.53;1635.67;663.02;1648.26;10;0.69;stop;18;1;7518
404;335.46;559.52;338.19;544.25;304.85;538.29;302.12;553.56;10;0.7;stop;-1;;
405;3374.93;1032.88;3390.78;1003.28;3376.94;995.87;3361.09;1025.47;10;0.7;stop;6;2952;7518
406;2289.42;521.35;2318.43;518.55;2317.08;504.65;2288.07;507.45;10;0.73;stop;7;1;7518
408;1390.46;1177.81;1421.53;1176.59;1420.92;1161.06;1389.84;1162.29;10;0.7;stop;12;1;7518
409;1681.83;1041.26;1711.89;1039.78;1711.17;1025.36;1681.11;1026.85;10;0.72;stop;10;1;7518
410;2992.6;460.77;3021.09;456.67;3019.12;442.98;2990.63;447.08;10;0.69;stop;7;1;7518
412;360.5;1683.76;361.48;1669.81;332.78;1667.8;331.8;1681.76;10;0.7;stop;18;1;7518
413;3576.24;711.1;3582.76;683.29;3569.38;680.15;3562.87;707.96;10;0.72;stop;6;1;7518
414;186.99;1187.14;216.38;1187.12;216.37;1172.55;186.97;1172.57;10;0.72;stop;-1;;
415;1708.49;1168.66;1738.92;1167.8;1738.51;1153.34;1708.08;1154.2;10;0.76;stop;12;1;7518
416;2802.76;1263.6;2829.45;1262.31;2828.8;1248.9;2802.11;1250.19;10;0.72;stop;13;1;7518
418;3542.65;801.92;3551.89;773.04;3537.35;768.39;3528.11;797.27;10;0.73;stop;6;1;7518
420;3347.65;915.98;3380.14;902.17;3374.22;888.24;3341.73;902.05;10;0.69;stop;6;1;7518
421;2705.59;1365.2;2720.69;1339.66;2708.66;1332.55;2693.56;1358.09;10;0.56;stop;13;1;7518
423;3766.56;197.04;3776.94;170.02;3763.44;164.83;3753.06;191.85;10;0.75;stop;6;1;7518
424;1468.93;192.9;1481.57;190.71;1476.32;160.35;1463.68;162.54;10;0.71;stop;-1;;
425;3518.71;411.84;3549.16;407.7;3547.23;393.47;3516.77;397.62;10;0.68;stop;6;1;7518
426;624.24;1236.65;655.01;1235.63;654.51;1220.53;623.74;1221.56;10;0.72;stop;12;1;7518
427;1624.29;1693.69;1624.36;1679.22;1595.46;1679.06;1595.39;1693.53;10;0.72;stop;14;1;7518
428;627.49;1218.39;655.2;1218.04;655.01;1203.17;627.3;1203.52;10;0.73;stop;12;1;7518
