vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2012.91;1847.45;2016.83;1819.59;2004.09;1817.8;2000.17;1845.66;10;0.81;move;-1;;
66;3317.65;1346.63;3326.43;1314.07;3310.47;1309.77;3301.7;1342.33;10;0.8;stop;11;1;4669
67;1982.91;741.37;1997.51;740.02;1994.72;709.88;1980.12;711.23;10;0.8;stop;9;1;7518
68;3733.95;895.32;3769.41;891.9;3767.93;876.56;3732.47;879.98;10;0.8;stop;6;1;7518
72;3475.97;826.71;3493.12;798.19;3480.28;790.47;3463.13;818.99;10;0.8;stop;6;1;7518
73;1963.84;979.3;1976.63;977.88;1973.66;951.2;1960.87;952.62;10;0.73;move;-1;;
74;2893.63;1030.36;2894.68;1015.74;2867.12;1013.77;2866.07;1028.39;10;0.8;stop;6;1;7518
75;192.61;1116.98;192.76;1103.32;164.58;1103.02;164.43;1116.68;10;0.68;move;-1;;
76;2496.85;1152.81;2529.54;1152.27;2529.28;1136.57;2496.59;1137.11;10;0.8;stop;11;1;7518
77;1900.44;402.14;1915.21;400.93;1912.65;369.61;1897.88;370.82;10;0.67;move;-1;;
79;3142.09;447.59;3169.7;442.76;3167.28;428.97;3139.68;433.8;10;0.8;stop;8;1;7518
80;3781.34;889.8;3813.72;886.77;3812.41;872.7;3780.03;875.73;10;0.8;stop;6;1;7518
84;1809.5;506.58;1824.34;504.96;1820.88;473.29;1806.03;474.92;10;0.8;stop;1;1;4288
85;1979.03;1439.34;1994.71;1437.21;1989.97;1402.41;1974.29;1404.54;10;0.82;move;-1;;
86;2748.14;482.84;2782.61;478.43;2780.76;464.03;2746.3;468.45;10;0.8;stop;7;1;7518
87;887.85;1173.9;887.95;1158.78;858.71;1158.6;858.62;1173.72;10;0.78;stop;-1;;
90;3410.51;965.72;3426.49;933.49;3411.68;926.15;3395.7;958.39;10;0.8;stop;6;1;7518
91;2042.64;1382.03;2042.82;1352.38;2027.8;1352.28;2027.62;1381.94;10;0.79;stop;15;1;7518
92;937.8;1060.48;964.49;1060.29;964.39;1046.08;937.7;1046.27;10;0.8;stop;10;1;7518
93;397.36;1073.8;397.52;1059.33;367.17;1059.01;367.01;1073.48;10;0.8;stop;10;1;7518
94;3172.08;1157.85;3174.47;1142.72;3139.17;1137.15;3136.78;1152.28;10;0.81;move;-1;;
96;1860.38;2149.99;1874.06;2121.73;1862.25;2116.01;1848.57;2144.27;10;0.81;stop;-1;;
97;1978.77;704.05;1992.62;702.8;1990.23;676.33;1976.38;677.58;10;0.8;stop;9;1;7518
98;2651.09;492.17;2681.05;488.63;2679.48;475.33;2649.51;478.87;10;0.8;stop;7;1;7518
99;1987.79;1576.98;2004.38;1576.65;2003.71;1542.08;1987.12;1542.41;10;0.79;move;-1;;
101;1876.08;2115.5;1888.25;2089.41;1876.92;2084.12;1864.75;2110.22;10;0.79;stop;-1;;
102;1576.96;1079.59;1606.23;1078.48;1605.66;1063.53;1576.4;1064.64;10;0.77;move;-1;;
107;2101.45;1092.74;2133.8;1091.24;2133.05;1075.14;2100.7;1076.64;10;0.79;move;-1;;
109;2018.67;1809.39;2021.63;1783.05;2008.83;1781.61;2005.87;1807.95;10;0.8;move;-1;;
110;2914.82;1304.38;2915.99;1288.37;2882.68;1285.93;2881.51;1301.95;10;0.77;stop;13;1;7518
111;1991.62;852.32;2004.3;851.27;2002.13;825.06;1989.45;826.11;10;0.79;stop;9;1;7518
112;1983.66;822.87;1998.65;820.33;1993.4;789.26;1978.41;791.79;10;0.8;stop;9;1;7518
113;1916.1;620.09;1931.31;619.06;1929.15;587.31;1913.94;588.35;10;0.8;move;-1;;
114;3058.68;1051.05;3060.69;1037.8;3032.82;1033.57;3030.81;1046.83;10;0.81;stop;6;1;7518
115;2152.48;1049.91;2186.4;1048.31;2185.71;1033.59;2151.78;1035.19;10;0.77;stop;-1;;
116;2031.6;1692.29;2033.3;1657.56;2018.59;1656.84;2016.88;1691.57;10;0.81;move;-1;;
117;2571.96;1696.43;2574.42;1660.44;2559.92;1659.45;2557.46;1695.44;10;0.78;stop;16;1;7518
118;1967.75;1837.98;1972.65;1804.79;1957.28;1802.52;1952.38;1835.71;10;0.77;stop;-1;;
119;1949.1;253.31;1962.63;252.1;1960.19;224.82;1946.65;226.03;10;0.79;stop;2;1;7518
120;2740.1;526.1;2773.59;522.54;2772.02;507.77;2738.53;511.33;10;0.79;stop;7;1;7518
122;2000.65;1708.26;2002.47;1680.01;1988.6;1679.12;1986.78;1707.36;10;0.81;move;-1;;
124;1994.69;930.02;2007.7;929.43;2006.56;904.29;1993.55;904.88;10;0.79;stop;9;1;7518
125;1819.17;1017.0;1839.86;990.03;1828.08;981.0;1807.39;1007.97;10;0.75;stop;-1;;
126;3024.2;1048.84;3027.13;1033.13;2993.05;1026.78;2990.12;1042.5;10;0.81;stop;6;1;7518
127;2155.98;1069.98;2187.9;1068.48;2187.27;1055.15;2155.35;1056.64;10;0.75;move;-1;;
129;-0.78;1101.82;20.56;1100.55;19.77;1087.24;-1.58;1088.52;10;0.67;move;-1;;
130;2611.29;1149.72;2642.19;1149.5;2642.09;1135.16;2611.19;1135.37;10;0.79;stop;11;1;7518
131;2695.75;1025.22;2696.75;1009.33;2664.29;1007.28;2663.29;1023.17;10;0.64;stop;6;1;7518
132;2687.02;488.47;2718.71;484.72;2717.1;471.16;2685.42;474.9;10;0.77;stop;7;1;7518
133;2393.42;514.74;2422.98;511.13;2421.21;496.64;2391.65;500.25;10;0.78;stop;7;1;7518
134;991.52;1079.08;1022.01;1078.34;1021.66;1064.04;991.17;1064.79;10;0.78;move;-1;;
135;3586.02;681.32;3597.11;650.68;3582.1;645.25;3571.01;675.88;10;0.73;stop;6;1;7518
136;1294.36;1045.93;1316.9;1045.66;1316.76;1034.2;1294.23;1034.47;10;0.78;stop;10;1;7518
141;2967.79;1145.2;2968.6;1130.27;2934.71;1128.42;2933.9;1143.36;10;0.78;move;-1;;
142;1823.72;684.26;1837.31;682.93;1834.4;653.36;1820.81;654.7;10;0.79;stop;1;1;7518
143;1348.06;1071.99;1348.11;1058.87;1319.32;1058.76;1319.27;1071.88;10;0.8;move;-1;;
145;2084.2;1033.5;2117.08;1032.34;2116.55;1017.37;2083.67;1018.53;10;0.75;stop;-1;;
148;1276.41;1182.07;1325.12;1180.67;1324.59;1162.43;1275.88;1163.83;9;0.79;stop;12;1;7518
150;2347.34;1154.39;2347.64;1140.12;2316.53;1139.48;2316.24;1153.75;10;0.79;stop;11;1;7518
151;952.94;633.28;953.73;620.94;926.74;619.22;925.96;631.56;10;0.78;stop;-1;;
152;1986.15;778.98;1999.5;778.03;1997.66;752.15;1984.32;753.1;10;0.79;stop;9;1;7518
153;904.42;1062.61;934.18;1061.32;933.55;1046.76;903.79;1048.05;10;0.78;stop;10;1;7518
156;2216.7;1052.08;2221.72;1034.5;2199.11;1028.04;2194.09;1045.62;10;0.62;move;-1;;
158;1914.54;2028.42;1923.94;2004.65;1912.71;2000.21;1903.31;2023.97;10;0.77;stop;-1;;
159;3008.61;1305.1;3015.92;1290.07;2981.64;1273.4;2974.33;1288.43;10;0.76;stop;13;1;7518
160;792.22;1184.99;822.45;1184.42;822.16;1169.07;791.93;1169.64;10;0.78;stop;12;1;7518
161;764.53;1064.43;793.18;1062.93;792.47;1049.45;763.82;1050.94;10;0.78;stop;10;1;7518
163;3045.94;1341.93;3059.34;1326.98;3023.43;1294.79;3010.04;1309.73;10;0.71;stop;13;1;7518
165;3034.88;1117.21;3035.82;1102.25;3002.62;1100.16;3001.68;1115.12;10;0.82;move;-1;;
166;3177.5;441.94;3204.1;437.95;3202.19;425.25;3175.59;429.24;10;0.79;stop;8;1;7518
167;1178.04;1182.64;1207.44;1180.66;1206.39;1165.23;1177.0;1167.22;10;0.78;stop;-1;;
168;1971.93;1524.09;1986.31;1523.85;1985.82;1494.29;1971.44;1494.52;10;0.78;stop;-1;;
171;751.82;1186.2;779.04;1185.1;778.46;1170.68;751.24;1171.78;10;0.78;stop;12;1;7518
172;2754.54;1024.07;2755.04;1008.61;2720.34;1007.49;2719.84;1022.95;10;0.8;stop;6;1;7518
173;1956.33;1276.62;1969.28;1274.68;1965.42;1249.0;1952.47;1250.95;10;0.78;move;-1;;
174;1990.27;1617.81;2006.53;1617.21;2005.36;1585.07;1989.1;1585.66;10;0.78;move;-1;;
175;2004.26;1659.9;2005.31;1630.14;1990.24;1629.6;1989.19;1659.36;10;0.8;move;-1;;
176;3784.5;150.35;3796.62;119.35;3783.0;114.03;3770.88;145.02;10;0.8;stop;6;1;7518
177;3421.21;868.14;3441.32;845.18;3430.04;835.29;3409.93;858.26;10;0.79;stop;6;1;7518
179;3101.42;1191.07;3103.33;1175.36;3071.08;1171.43;3069.17;1187.14;10;0.78;stop;11;1;7518
180;3017.6;1178.28;3019.93;1163.72;2989.9;1158.91;2987.57;1173.47;10;0.77;stop;11;1;7518
181;1745.85;1658.0;1746.11;1643.29;1715.77;1642.75;1715.52;1657.46;10;0.79;stop;14;1;7518
183;2787.22;477.8;2818.51;474.53;2817.16;461.58;2785.86;464.84;10;0.8;stop;7;1;7518
184;863.78;1064.85;893.69;1063.21;892.91;1049.03;863.0;1050.67;10;0.78;stop;10;1;7518
185;2194.42;1157.61;2221.26;1156.77;2220.83;1143.02;2193.99;1143.85;10;0.78;stop;11;1;5030
187;2031.5;1733.14;2034.09;1696.92;2019.25;1695.86;2016.66;1732.08;10;0.77;move;-1;;
188;3752.17;236.29;3762.26;205.28;3747.83;200.59;3737.74;231.59;10;0.8;stop;6;1;7518
190;3282.26;517.37;3296.9;517.04;3296.17;484.82;3281.54;485.15;10;0.78;stop;8;1;7518
192;1471.86;1154.14;1509.21;1152.05;1508.27;1135.23;1470.92;1137.33;10;0.8;move;-1;;
195;945.11;1186.61;977.2;1184.95;976.39;1169.14;944.3;1170.8;10;0.77;stop;12;1;7518
196;2355.12;1154.39;2384.61;1153.38;2384.13;1139.48;2354.64;1140.5;10;0.77;stop;11;1;7518
197;2394.04;1153.74;2423.14;1153.17;2422.84;1137.89;2393.74;1138.46;10;0.78;stop;11;1;7518
198;2538.63;1150.14;2568.57;1149.98;2568.49;1135.86;2538.56;1136.02;10;0.78;stop;11;1;7518
199;2331.35;1065.63;2364.15;1062.82;2362.9;1048.25;2330.1;1051.06;10;0.79;move;-1;;
200;2960.98;1993.56;2974.2;1982.57;2950.52;1954.07;2937.3;1965.06;10;0.78;stop;-1;;
203;1826.4;822.57;1844.09;820.63;1838.85;772.68;1821.16;774.62;9;0.8;stop;1;1;6071
204;1921.98;56.23;1935.6;55.21;1933.58;28.15;1919.96;29.16;10;0.75;stop;2;1;7518
205;3394.7;891.62;3418.19;874.81;3409.68;862.91;3386.18;879.72;10;0.78;stop;6;1;5018
210;2277.87;1155.6;2305.63;1154.45;2305.01;1139.4;2277.24;1140.55;10;0.78;stop;11;1;7518
211;2577.47;1550.99;2578.38;1517.89;2562.28;1517.44;2561.37;1550.55;10;0.76;stop;16;1;7518
212;1770.41;190.5;1785.04;189.06;1782.34;161.63;1767.71;163.07;10;0.77;stop;1;1;7518
213;2861.43;472.76;2893.94;469.66;2892.57;455.36;2860.06;458.47;10;0.79;stop;7;1;7518
217;1610.15;1657.12;1638.96;1656.91;1638.85;1642.51;1610.04;1642.71;10;0.78;stop;14;1;7518
218;1289.45;1692.67;1317.32;1692.37;1317.18;1678.96;1289.3;1679.26;10;0.76;stop;14;1;7518
220;1767.08;146.17;1780.83;145.45;1779.39;117.65;1765.64;118.36;10;0.76;stop;1;1;7518
221;1711.74;561.47;1712.64;546.28;1681.02;544.41;1680.12;559.6;10;0.79;stop;-1;;
222;1811.37;712.64;1827.59;710.25;1822.99;678.98;1806.77;681.37;10;0.77;stop;1;1;7518
223;513.47;1071.05;543.42;1070.39;543.09;1055.2;513.14;1055.86;10;0.78;stop;10;1;7518
228;1794.03;1167.01;1824.16;1164.13;1822.75;1149.36;1792.62;1152.24;10;0.75;stop;12;1;7518
230;3184.5;945.76;3222.89;942.21;3221.43;926.43;3183.04;929.98;10;0.77;stop;6;1;7518
231;1905.13;1700.31;1933.85;1699.36;1933.37;1684.82;1904.65;1685.76;10;0.75;stop;14;1;7518
232;2574.38;1645.17;2575.73;1616.86;2561.99;1616.21;2560.64;1644.51;10;0.77;stop;16;1;7518
233;1790.96;469.39;1806.74;467.84;1803.41;433.99;1787.63;435.54;10;0.77;stop;1;1;7518
234;2572.06;438.46;2584.79;437.21;2582.31;412.04;2569.58;413.29;10;0.78;stop;7;1;7518
235;797.23;1064.69;826.14;1063.37;825.44;1048.06;796.53;1049.38;10;0.77;stop;10;1;7518
236;2227.48;1158.0;2261.46;1156.73;2260.89;1141.5;2226.92;1142.77;10;0.77;stop;11;1;7518
237;1945.19;217.78;1958.57;216.65;1956.31;190.03;1942.93;191.16;10;0.76;stop;2;1;7518
238;1777.97;93.15;1790.74;92.17;1788.61;64.35;1775.84;65.33;10;0.67;stop;1;1;7518
239;3207.24;439.71;3237.85;435.84;3236.2;422.79;3205.59;426.66;10;0.78;stop;8;1;7518
240;764.77;1086.42;794.86;1085.16;794.3;1071.71;764.2;1072.97;10;0.74;move;-1;;
241;1057.53;1056.82;1084.31;1056.03;1083.91;1042.43;1057.13;1043.22;10;0.77;stop;10;1;7518
242;1220.88;1056.79;1252.24;1054.96;1251.31;1039.08;1219.95;1040.91;10;0.77;stop;10;1;7518
244;550.75;1107.28;578.02;1105.44;577.06;1091.16;549.79;1093.0;10;0.73;move;-1;;
245;3079.4;1376.3;3092.74;1363.13;3059.35;1329.32;3046.01;1342.5;9;0.78;stop;13;1;7518
246;589.41;1649.98;589.6;1636.34;561.84;1635.96;561.65;1649.6;10;0.76;stop;18;1;3242
247;795.18;1649.3;795.32;1636.0;767.94;1635.7;767.79;1649.0;10;0.77;stop;18;1;7518
248;1905.78;1661.76;1935.31;1661.1;1934.97;1645.74;1905.44;1646.4;10;0.77;stop;14;1;7518
249;1948.18;513.86;1962.23;513.01;1960.54;485.14;1946.49;485.99;10;0.76;stop;-1;;
250;2465.27;507.91;2492.79;504.43;2491.11;491.09;2463.59;494.57;10;0.78;stop;7;1;7518
251;3654.94;492.02;3664.25;460.99;3650.06;456.73;3640.75;487.76;10;0.77;stop;6;1;7518
254;2191.57;1319.45;2221.69;1314.33;2219.18;1299.55;2189.06;1304.67;10;0.78;stop;13;1;7518
255;1958.95;1491.97;1972.0;1490.19;1968.33;1463.4;1955.28;1465.19;10;0.76;stop;14;1;7518
256;2857.89;1158.08;2858.78;1144.36;2831.1;1142.55;2830.2;1156.27;10;0.78;stop;11;1;7518
257;3297.5;432.46;3330.16;427.4;3327.81;412.23;3295.15;417.29;10;0.77;stop;8;1;7518
258;707.83;1021.2;712.89;1009.01;689.05;999.11;683.99;1011.3;10;0.75;stop;10;1;7518
259;1807.75;1103.48;1835.23;1100.23;1833.78;1088.02;1806.31;1091.27;10;0.81;move;-1;;
261;3118.91;1438.37;3140.17;1423.89;3105.62;1373.19;3084.36;1387.68;9;0.77;stop;13;1;7518
262;2824.15;475.14;2853.83;471.63;2852.18;457.67;2822.5;461.18;10;0.77;stop;7;1;7518
263;3554.01;867.05;3586.12;864.65;3585.05;850.45;3552.95;852.85;10;0.75;stop;6;1;7518
264;1391.54;1048.95;1422.9;1047.07;1422.08;1033.42;1390.73;1035.3;10;0.77;stop;10;1;7518
265;1446.77;1050.79;1479.74;1050.0;1479.35;1033.84;1446.39;1034.62;10;0.77;stop;10;1;7518
266;1919.49;1216.82;1932.57;1212.5;1923.51;1185.06;1910.43;1189.38;10;0.76;stop;-1;;
267;2458.0;1152.14;2488.84;1150.9;2488.25;1136.11;2457.41;1137.35;10;0.76;stop;11;1;7518
268;3214.54;1408.02;3225.01;1382.17;3212.96;1377.29;3202.49;1403.14;10;0.81;stop;-1;;
271;2629.96;991.81;2630.43;964.81;2616.67;964.57;2616.19;991.56;10;0.76;stop;6;1;7518
273;764.52;1688.8;764.83;1674.45;736.06;1673.83;735.75;1688.18;10;0.77;stop;18;1;7518
276;2578.4;1149.48;2604.48;1148.74;2604.1;1135.4;2578.02;1136.14;10;0.76;stop;11;1;6732
277;2977.24;1172.04;2978.98;1150.07;2920.76;1145.46;2919.02;1167.43;9;0.64;stop;-1;;
278;2428.56;511.44;2459.75;507.85;2458.06;493.19;2426.87;496.78;10;0.77;stop;7;1;7518
279;3142.99;1172.52;3145.06;1156.19;3108.26;1151.54;3106.19;1167.87;10;0.82;move;-1;;
280;475.92;1071.12;507.84;1070.41;507.52;1056.06;475.6;1056.77;10;0.77;stop;10;1;7518
282;2512.54;1020.15;2539.99;1019.13;2539.46;1004.85;2512.01;1005.87;10;0.61;stop;6;1;3253
283;2640.48;41.48;2668.68;38.23;2667.16;25.08;2638.96;28.33;10;0.77;stop;4;1;7518
285;2782.79;1157.35;2783.39;1138.86;2745.88;1137.65;2745.28;1156.14;9;0.8;stop;11;1;7518
286;2014.03;1972.09;2022.13;1937.52;2006.72;1933.91;1998.62;1968.48;10;0.76;stop;15;1;7518
287;3210.8;1510.81;3220.0;1474.09;3203.57;1469.97;3194.38;1506.69;10;0.7;stop;-1;;
288;989.36;1183.65;1016.27;1181.84;1015.39;1168.72;988.48;1170.53;10;0.74;stop;12;1;7518
289;2615.51;951.08;2630.26;949.52;2626.62;915.29;2611.87;916.86;10;0.74;stop;6;1;7518
290;2153.4;1159.46;2184.52;1157.71;2183.66;1142.29;2152.54;1144.04;10;0.76;stop;11;1;7518
291;2436.37;1306.11;2466.33;1305.43;2466.01;1290.95;2436.04;1291.63;10;0.73;stop;13;1;7518
293;1807.04;677.73;1821.93;676.29;1819.16;647.52;1804.27;648.96;10;0.76;stop;1;1;7518
294;123.67;1100.11;152.93;1098.03;151.95;1084.27;122.7;1086.34;10;0.76;move;-1;;
295;2428.05;1062.1;2456.72;1061.3;2456.33;1047.28;2427.65;1048.08;10;0.77;move;-1;;
296;1326.05;1692.48;1353.74;1692.39;1353.7;1678.02;1326.01;1678.11;10;0.75;stop;14;1;7518
298;3693.51;896.62;3727.27;893.3;3725.86;879.0;3692.1;882.33;10;0.76;stop;6;1;7518
299;1036.27;638.05;1037.27;624.9;1009.54;622.79;1008.54;635.94;10;0.76;stop;-1;;
300;580.89;1068.95;612.52;1066.95;611.61;1052.61;579.98;1054.61;10;0.75;stop;10;1;7518
301;1786.62;225.19;1786.8;194.53;1771.76;194.44;1771.57;225.09;10;0.72;stop;1;1;7518
302;2361.11;515.39;2388.93;511.69;2387.14;498.23;2359.32;501.94;10;0.74;stop;7;1;7518
303;2935.46;466.26;2964.25;462.48;2962.54;449.49;2933.75;453.27;10;0.75;stop;7;1;7518
304;338.18;1074.16;365.3;1073.45;364.94;1059.59;337.82;1060.29;10;0.69;stop;10;1;7191
305;154.4;1187.94;184.46;1187.56;184.27;1172.68;154.21;1173.06;10;0.77;stop;-1;;
308;1464.01;1174.04;1492.18;1172.43;1491.36;1158.09;1463.19;1159.7;10;0.72;stop;12;1;7518
309;3058.97;1184.65;3060.85;1170.58;3031.03;1166.6;3029.15;1180.67;10;0.78;stop;11;1;7518
310;1266.93;1653.2;1267.13;1640.08;1239.0;1639.67;1238.81;1652.79;10;0.75;stop;14;1;7518
311;3293.49;1361.52;3304.95;1324.86;3287.76;1319.49;3276.3;1356.15;10;0.77;stop;11;1;7518
312;2210.1;529.21;2241.03;525.83;2239.46;511.41;2208.53;514.79;10;0.76;stop;7;1;7518
313;720.02;1183.98;745.77;1182.9;745.16;1168.4;719.42;1169.47;10;0.75;stop;12;1;7518
314;1927.36;1246.49;1941.21;1243.83;1935.89;1216.14;1922.04;1218.8;10;0.7;stop;-1;;
315;2099.19;1284.94;2130.11;1281.46;2128.56;1267.69;2097.64;1271.16;10;0.77;stop;13;1;7518
316;2584.11;619.75;2597.79;618.58;2595.02;586.25;2581.34;587.42;10;0.73;stop;7;1;7518
317;1706.05;1111.06;1741.09;1108.16;1739.82;1092.82;1704.78;1095.71;10;0.81;move;-1;;
318;3390.51;1001.85;3404.52;974.6;3391.36;967.83;3377.35;995.09;10;0.77;stop;6;1;7518
319;766.06;2046.28;781.49;2045.97;780.88;2014.97;765.45;2015.28;10;0.75;stop;-1;;
320;2501.81;504.17;2531.26;501.18;2529.94;488.08;2500.49;491.07;10;0.74;stop;7;1;7518
321;3285.95;549.84;3299.77;548.55;3297.18;520.78;3283.35;522.07;10;0.75;stop;8;1;7518
322;1398.71;1116.56;1426.01;1114.65;1425.04;1100.82;1397.74;1102.72;10;0.78;move;-1;;
324;2101.96;536.88;2128.88;533.43;2127.1;519.5;2100.18;522.95;10;0.75;stop;7;1;7518
325;2139.88;534.41;2168.41;531.03;2166.8;517.47;2138.28;520.84;10;0.78;stop;7;1;7518
326;2565.11;407.3;2579.38;406.17;2576.89;374.58;2562.62;375.7;10;0.75;stop;7;1;7518
328;3434.11;968.34;3446.6;942.2;3434.01;936.19;3421.53;962.33;10;0.75;stop;6;1;7518
329;761.94;2046.82;762.87;2014.88;747.39;2014.43;746.46;2046.37;10;0.75;stop;-1;;
331;3484.91;415.26;3513.33;411.62;3511.65;398.49;3483.23;402.13;10;0.73;stop;6;1;7518
332;2582.06;580.79;2595.24;579.56;2592.57;550.96;2579.38;552.19;10;0.72;stop;7;1;7518
333;2588.36;670.98;2603.1;670.42;2602.01;641.89;2587.28;642.45;10;0.72;stop;7;1;7518
334;573.08;1070.3;573.21;1056.16;550.04;1055.95;549.91;1070.09;10;0.62;stop;10;1;7518
336;1279.61;1692.55;1279.83;1678.39;1251.08;1677.95;1250.86;1692.11;10;0.75;stop;14;1;7518
337;1164.48;1893.88;1179.15;1893.74;1178.9;1866.99;1164.22;1867.13;10;0.77;stop;-1;;
338;1799.6;352.79;1814.15;351.64;1811.65;319.96;1797.1;321.11;10;0.74;stop;1;1;7518
339;3692.63;855.8;3725.2;855.12;3724.87;839.2;3692.3;839.88;10;0.76;stop;6;1;7518
340;1260.28;1052.32;1286.24;1051.04;1285.6;1037.93;1259.63;1039.21;10;0.75;stop;10;1;7518
343;1792.81;1660.59;1821.23;1659.48;1820.69;1645.78;1792.27;1646.89;10;0.74;stop;14;1;7518
344;3641.22;524.89;3651.66;495.43;3637.53;490.42;3627.09;519.89;10;0.75;stop;6;1;7518
345;1817.95;1121.72;1848.04;1120.18;1847.3;1105.78;1817.21;1107.32;10;0.77;move;-1;;
