vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
343;1793.57;1660.74;1822.35;1659.13;1821.53;1644.51;1792.75;1646.12;10;0.72;stop;14;1;7518
344;3642.28;524.2;3652.06;495.84;3638.34;491.11;3628.56;519.47;10;0.75;stop;6;1;7518
346;1731.69;1698.63;1732.39;1683.32;1703.61;1681.99;1702.91;1697.31;10;0.73;stop;14;1;7518
347;784.92;631.05;785.94;617.58;757.88;615.45;756.86;628.92;10;0.76;stop;-1;;
348;2583.81;47.99;2612.43;45.17;2611.07;31.32;2582.45;34.14;10;0.75;stop;4;1;7518
349;1164.34;1930.02;1180.79;1929.7;1180.16;1897.23;1163.71;1897.55;10;0.73;stop;-1;;
350;1777.24;266.78;1792.24;265.21;1788.91;233.29;1773.91;234.85;10;0.74;stop;1;1;7518
351;2574.67;474.75;2588.54;473.73;2586.46;445.5;2572.59;446.52;10;0.69;stop;7;1;7518
352;2899.91;469.09;2927.73;465.88;2926.19;452.48;2898.36;455.68;10;0.76;stop;7;1;7518
354;2039.96;1603.96;2055.54;1603.58;2054.67;1568.54;2039.08;1568.92;10;0.74;stop;15;1;7518
355;2567.01;367.25;2579.33;366.2;2577.24;341.5;2564.92;342.55;10;0.71;stop;7;1;7518
357;1345.12;1179.41;1376.8;1178.19;1376.26;1163.97;1344.57;1165.19;10;0.73;stop;12;1;7518
358;1673.42;1168.25;1702.04;1167.26;1701.58;1153.75;1672.96;1154.74;10;0.74;stop;12;1;7518
359;2607.54;908.61;2623.6;907.51;2621.09;870.58;2605.02;871.67;10;0.71;stop;6;3065;7518
360;1764.17;62.41;1777.85;61.1;1775.08;32.09;1761.4;33.4;10;0.63;stop;1;1;5613
362;3566.56;611.07;3577.4;583.95;3564.07;578.62;3553.23;605.74;10;0.76;stop;6;1;7518
367;3310.75;1044.2;3327.67;1012.72;3313.63;1005.17;3296.71;1036.66;10;0.69;stop;6;1;7518
369;1330.47;1051.12;1360.91;1050.32;1360.53;1035.76;1330.09;1036.55;10;0.73;stop;10;1;7518
370;1933.94;1975.56;1938.06;1948.18;1924.81;1946.19;1920.69;1973.57;10;0.78;stop;-1;;
371;667.22;1061.88;694.09;1057.53;692.16;1045.62;665.29;1049.97;10;0.73;stop;10;1;7518
374;1340.64;1652.89;1341.26;1640.11;1315.48;1638.86;1314.87;1651.64;10;0.73;stop;14;1;7518
375;2175.3;533.77;2207.16;529.18;2205.07;514.73;2173.22;519.32;10;0.68;stop;7;1;7518
376;2133.19;1320.85;2160.6;1319.36;2159.81;1304.9;2132.4;1306.39;10;0.75;stop;13;1;7518
378;2477.96;1306.0;2505.13;1304.42;2504.29;1289.94;2477.12;1291.51;10;0.73;stop;13;1;7518
379;3316.93;959.63;3333.01;952.9;3318.69;918.66;3302.61;925.38;10;0.71;stop;6;1;7518
380;3187.54;1204.34;3189.64;1187.95;3154.65;1183.47;3152.55;1199.86;10;0.69;stop;11;1;7518
381;2044.91;1645.27;2057.34;1645.03;2056.84;1619.48;2044.41;1619.72;10;0.7;stop;15;1;7518
384;2455.9;62.99;2484.96;60.19;2483.6;46.14;2454.54;48.94;10;0.7;stop;4;1;7518
386;1278.2;1652.6;1305.08;1652.01;1304.8;1639.15;1277.92;1639.74;10;0.71;stop;14;1;7518
388;436.92;1646.32;437.25;1632.78;410.11;1632.11;409.78;1645.66;10;0.75;stop;18;1;7518
389;2099.4;1160.84;2133.68;1159.37;2133.04;1144.28;2098.75;1145.76;10;0.72;stop;11;1;7518
390;1179.29;1858.64;1179.99;1828.35;1164.08;1827.98;1163.39;1858.28;10;0.72;stop;-1;;
391;3738.46;272.18;3746.73;245.73;3733.41;241.57;3725.14;268.02;10;0.73;stop;6;1;7518
392;3690.34;439.78;3723.43;435.51;3721.54;420.85;3688.44;425.12;10;0.7;stop;6;1;7518
395;585.64;1184.49;585.69;1169.66;556.23;1169.57;556.19;1184.4;10;0.66;stop;12;1;5709
396;521.02;1185.41;551.94;1184.45;551.48;1169.59;520.56;1170.55;10;0.73;stop;12;1;7518
397;2538.66;1824.1;2539.26;1793.06;2524.59;1792.78;2523.99;1823.82;10;0.72;stop;16;1;7518
400;2006.29;994.94;2020.59;991.95;2014.46;962.56;2000.16;965.55;10;0.74;stop;9;1;7518
401;2337.93;72.06;2370.39;68.42;2368.7;53.38;2336.24;57.02;10;0.68;stop;4;1;7518
402;86.95;1190.86;140.56;1189.79;140.16;1169.77;86.55;1170.84;9;0.72;stop;-1;;
403;690.17;1648.86;690.62;1636.13;664.52;1635.21;664.07;1647.94;10;0.72;stop;18;1;7518
404;335.58;559.62;338.42;544.27;305.67;538.19;302.83;553.55;10;0.69;stop;-1;;
405;3374.98;1032.23;3390.32;1003.75;3376.89;996.52;3361.56;1025.0;10;0.72;stop;6;2952;7518
406;2289.77;521.99;2319.2;519.18;2317.86;505.13;2288.43;507.94;10;0.74;stop;7;1;7518
407;213.45;1072.95;213.66;1059.34;186.86;1058.93;186.65;1072.54;10;0.64;stop;10;1;5188
408;1390.82;1177.48;1421.0;1176.6;1420.56;1161.4;1390.37;1162.28;10;0.72;stop;12;1;7518
409;1682.6;1041.3;1712.27;1039.79;1711.53;1025.32;1681.86;1026.84;10;0.72;stop;10;1;7518
410;2993.35;459.8;3021.54;455.97;3019.77;443.01;2991.59;446.84;10;0.7;stop;7;1;7518
412;362.01;1684.46;362.81;1669.68;332.68;1668.04;331.88;1682.82;10;0.73;stop;18;1;7518
413;3576.53;711.61;3583.64;684.1;3570.04;680.58;3562.92;708.09;10;0.72;stop;6;1;7518
414;186.85;1187.93;217.02;1187.41;216.75;1171.75;186.58;1172.28;10;0.73;stop;-1;;
415;1708.6;1168.67;1738.85;1167.73;1738.4;1153.33;1708.15;1154.27;10;0.77;stop;12;1;7518
416;2802.65;1264.16;2830.59;1262.64;2829.85;1249.09;2801.91;1250.61;10;0.71;stop;13;1;7518
418;3542.9;802.82;3551.82;773.9;3537.1;769.36;3528.18;798.28;10;0.73;stop;6;1;7518
420;3347.14;916.05;3379.75;902.3;3373.8;888.17;3341.18;901.92;10;0.69;stop;6;1;7518
421;2706.22;1365.29;2720.54;1339.38;2708.03;1332.46;2693.71;1358.37;10;0.54;stop;13;1;7518
423;3766.65;197.33;3776.86;170.07;3763.34;165.01;3753.14;192.27;10;0.72;stop;6;1;7518
424;1469.64;193.83;1482.64;191.73;1477.86;162.23;1464.86;164.34;10;0.56;stop;-1;;
