vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
220;1767.25;146.11;1781.26;145.86;1780.77;117.7;1766.75;117.95;10;0.78;stop;1;1;7518
221;1711.51;561.42;1712.34;546.26;1679.24;544.46;1678.41;559.61;10;0.79;stop;-1;;
222;1811.66;712.34;1827.8;710.0;1823.26;678.72;1807.12;681.06;10;0.78;stop;1;1;7518
223;513.92;1070.23;544.85;1069.58;544.52;1054.14;513.59;1054.8;10;0.79;stop;10;1;7518
228;1794.65;1166.78;1824.53;1164.16;1823.25;1149.6;1793.38;1152.22;10;0.78;stop;12;1;7518
230;3183.86;945.66;3222.46;942.47;3221.14;926.53;3182.54;929.72;10;0.77;stop;6;1;7518
231;1905.14;1700.35;1933.85;1699.4;1933.36;1684.77;1904.65;1685.73;10;0.73;stop;14;1;7518
232;2574.65;1644.39;2575.64;1616.35;2561.72;1615.86;2560.73;1643.9;10;0.76;stop;16;1;7518
233;1790.66;469.2;1806.82;467.71;1803.71;434.17;1787.56;435.67;10;0.76;stop;1;1;7518
234;2572.13;438.52;2584.69;437.31;2582.25;411.98;2569.68;413.19;10;0.77;stop;7;1;7518
235;798.05;1063.24;827.9;1062.56;827.57;1048.01;797.72;1048.69;10;0.74;stop;10;1;7518
236;2227.91;1157.5;2261.53;1156.42;2261.03;1140.88;2227.4;1141.96;10;0.77;stop;11;1;7518
237;1946.36;218.33;1959.72;217.19;1957.39;190.04;1944.03;191.19;10;0.78;stop;2;1;7518
238;1777.88;93.71;1790.97;92.88;1789.12;63.79;1776.03;64.62;10;0.73;stop;1;1;7518
239;3207.66;439.7;3238.35;435.86;3236.72;422.8;3206.02;426.64;10;0.8;stop;8;1;7518
241;1057.5;1056.5;1085.77;1056.21;1085.62;1041.62;1057.35;1041.91;10;0.76;stop;10;1;7518
242;1221.2;1055.88;1252.76;1054.56;1252.11;1038.87;1220.55;1040.19;10;0.78;stop;10;1;7518
245;3079.63;1376.44;3093.05;1363.26;3059.59;1329.19;3046.17;1342.37;9;0.78;stop;13;1;7518
247;796.0;1650.55;796.48;1636.33;768.69;1635.39;768.21;1649.61;10;0.78;stop;18;1;7518
248;1905.71;1661.6;1935.38;1660.93;1935.04;1645.9;1905.37;1646.57;10;0.78;stop;14;1;7518
249;1948.44;512.85;1962.39;511.75;1960.28;485.03;1946.33;486.12;10;0.79;stop;-1;;
250;2466.07;507.33;2493.16;503.78;2491.43;490.55;2464.34;494.1;10;0.78;stop;7;1;7518
251;3654.9;492.13;3664.34;460.92;3650.1;456.62;3640.66;487.83;10;0.77;stop;6;1;7518
254;2191.69;1319.3;2221.41;1314.6;2219.06;1299.7;2189.34;1304.4;10;0.78;stop;13;1;7518
255;1958.9;1491.42;1972.38;1489.54;1968.67;1462.83;1955.18;1464.71;10;0.77;stop;14;1;7518
256;2858.33;1158.55;2859.3;1143.97;2830.89;1142.07;2829.92;1156.66;10;0.79;stop;11;1;7518
257;3297.73;432.42;3330.73;427.67;3328.52;412.27;3295.52;417.02;10;0.77;stop;8;1;7518
258;708.58;1020.92;713.46;1008.69;690.17;999.39;685.29;1011.63;10;0.77;stop;10;1;7518
261;3119.01;1438.39;3140.2;1423.91;3105.52;1373.17;3084.33;1387.65;9;0.75;stop;13;1;7518
262;2824.02;475.05;2852.94;471.48;2851.23;457.58;2822.31;461.14;10;0.77;stop;7;1;7518
263;3554.54;867.24;3586.72;864.36;3585.46;850.26;3553.28;853.14;10;0.76;stop;6;1;7518
264;1391.94;1048.92;1423.64;1046.96;1422.81;1033.45;1391.11;1035.41;10;0.77;stop;10;1;7518
265;1447.44;1050.68;1480.04;1050.22;1479.81;1033.94;1447.21;1034.41;10;0.78;stop;10;1;7518
266;1919.24;1216.2;1933.01;1212.23;1925.35;1185.68;1911.59;1189.65;10;0.74;stop;-1;;
267;2458.14;1152.12;2488.77;1150.73;2488.11;1136.13;2457.48;1137.52;10;0.75;stop;11;1;7518
268;3214.96;1408.12;3224.94;1381.92;3212.54;1377.19;3202.56;1403.39;10;0.79;stop;-1;;
271;2617.35;993.01;2631.23;992.6;2630.4;964.49;2616.52;964.9;10;0.74;stop;6;1;7518
273;764.55;1688.0;764.71;1673.81;736.02;1673.5;735.87;1687.69;10;0.78;stop;18;1;7518
276;2578.17;1149.6;2604.75;1148.77;2604.33;1135.28;2577.75;1136.1;10;0.76;stop;11;1;6732
278;2429.94;510.42;2460.47;507.08;2458.94;493.08;2428.41;496.42;10;0.76;stop;7;1;7518
280;476.24;1071.37;509.62;1070.18;509.07;1054.88;475.69;1056.07;10;0.77;stop;10;1;7518
282;2511.54;1020.31;2541.01;1019.19;2540.46;1004.69;2510.99;1005.81;10;0.75;stop;-1;;
283;2639.45;41.42;2668.37;38.11;2666.8;24.39;2637.88;27.7;10;0.77;stop;4;1;7518
285;2782.92;1156.94;2783.41;1138.11;2745.28;1137.12;2744.79;1155.95;9;0.81;stop;11;1;7518
286;2012.74;1973.32;2021.39;1937.54;2005.94;1933.81;1997.3;1969.59;10;0.76;stop;15;1;7518
287;3210.96;1509.02;3219.51;1474.32;3203.42;1470.35;3194.87;1505.06;10;0.7;stop;-1;;
288;989.41;1183.87;1017.14;1181.89;1016.19;1168.51;988.45;1170.49;10;0.74;stop;12;1;7518
289;2615.53;950.77;2630.61;948.98;2626.6;915.05;2611.52;916.83;10;0.76;stop;6;1;7518
290;2154.07;1159.41;2184.81;1158.06;2184.11;1142.34;2153.38;1143.69;10;0.77;stop;11;1;7518
291;2436.87;1305.95;2467.06;1305.06;2466.63;1290.55;2436.44;1291.44;10;0.72;stop;13;1;7518
293;1807.7;677.57;1822.24;676.37;1819.77;646.55;1805.23;647.76;10;0.74;stop;1;1;7518
296;1326.47;1692.7;1354.51;1692.49;1354.4;1677.8;1326.37;1678.01;10;0.74;stop;14;1;7518
298;3693.44;896.77;3727.42;893.26;3725.93;878.85;3691.95;882.37;10;0.77;stop;6;1;7518
299;1035.65;637.79;1036.6;624.07;1009.98;622.21;1009.02;635.93;10;0.76;stop;-1;;
300;582.41;1069.18;613.66;1067.64;612.9;1052.38;581.65;1053.93;10;0.78;stop;10;1;7518
301;1787.0;224.59;1787.34;194.64;1772.5;194.47;1772.16;224.42;10;0.74;stop;1;1;7518
302;2362.37;514.46;2389.7;511.17;2388.13;498.04;2360.8;501.33;10;0.76;stop;7;1;7518
303;2935.33;466.32;2964.37;462.57;2962.67;449.43;2933.63;453.18;10;0.75;stop;7;1;7518
304;338.98;1073.93;365.91;1073.26;365.55;1058.88;338.62;1059.55;10;0.74;stop;10;1;7191
305;154.86;1188.37;185.56;1187.69;185.22;1172.25;154.52;1172.94;10;0.77;stop;-1;;
308;1465.16;1174.06;1493.59;1171.91;1492.46;1156.94;1464.03;1159.09;10;0.74;stop;12;1;7518
309;3058.77;1184.41;3060.77;1170.09;3030.76;1165.9;3028.76;1180.22;10;0.78;stop;11;1;7518
310;1267.04;1653.78;1267.43;1639.88;1238.89;1639.09;1238.51;1652.99;10;0.74;stop;14;1;7518
311;3293.9;1361.51;3305.31;1324.8;3288.29;1319.51;3276.88;1356.21;10;0.77;stop;11;1;7518
312;2210.71;528.53;2241.58;525.01;2239.98;510.97;2209.1;514.49;10;0.74;stop;7;1;7518
313;719.39;1184.62;746.63;1183.13;745.8;1167.76;718.56;1169.24;10;0.76;stop;12;1;7518
314;1927.44;1248.06;1941.8;1245.14;1935.81;1215.69;1921.45;1218.61;10;0.75;stop;-1;;
315;2100.16;1284.5;2129.32;1281.37;2127.77;1267.0;2098.62;1270.13;10;0.76;stop;13;1;7518
316;2584.76;619.93;2598.42;618.71;2595.49;586.07;2581.83;587.29;10;0.74;stop;7;1;7518
318;3390.53;1001.61;3404.71;974.01;3391.35;967.14;3377.16;994.74;10;0.76;stop;6;1;7518
319;766.24;2046.49;781.87;2046.08;781.06;2014.76;765.42;2015.17;10;0.73;stop;-1;;
320;2502.78;503.42;2531.28;500.84;2530.09;487.71;2501.59;490.29;10;0.74;stop;7;1;7518
321;3286.93;549.9;3300.65;548.63;3298.07;520.73;3284.35;522.0;10;0.76;stop;8;1;7518
324;2102.24;536.39;2129.7;532.49;2127.76;518.86;2100.3;522.76;10;0.76;stop;7;1;7518
325;2139.7;534.42;2169.03;531.3;2167.55;517.46;2138.22;520.58;10;0.76;stop;7;1;7518
326;2565.82;406.85;2580.03;405.63;2577.31;373.9;2563.1;375.12;10;0.73;stop;7;1;7518
328;3435.26;967.2;3446.77;941.2;3433.8;935.46;3422.3;961.46;10;0.75;stop;6;1;7518
329;762.12;2046.77;762.93;2014.87;747.49;2014.48;746.68;2046.38;10;0.74;stop;-1;;
331;3485.71;414.96;3514.39;411.46;3512.72;397.85;3484.05;401.35;10;0.71;stop;6;1;7518
332;2581.94;579.92;2595.06;578.81;2592.68;550.7;2579.56;551.81;10;0.72;stop;7;1;7518
333;2588.73;670.06;2603.44;669.13;2601.64;640.57;2586.93;641.5;10;0.69;stop;7;1;7518
334;573.83;1070.05;574.01;1055.56;550.23;1055.27;550.06;1069.75;10;0.69;stop;10;1;7518
336;1279.57;1692.58;1279.75;1678.28;1250.55;1677.92;1250.38;1692.22;10;0.74;stop;14;1;7518
337;1164.68;1894.11;1179.6;1893.92;1179.25;1866.77;1164.34;1866.95;10;0.77;stop;-1;;
338;1799.85;352.75;1814.53;351.82;1812.52;320.0;1797.85;320.93;10;0.76;stop;1;1;7518
339;3691.96;855.82;3724.23;854.65;3723.66;839.18;3691.4;840.35;10;0.75;stop;6;1;7518
340;1260.38;1052.02;1286.85;1050.44;1286.06;1037.11;1259.58;1038.68;10;0.71;stop;10;1;7518
343;1792.96;1659.84;1821.03;1658.8;1820.54;1645.41;1792.47;1646.45;10;0.75;stop;14;1;7518
344;3642.39;524.43;3652.22;495.66;3638.23;490.88;3628.4;519.66;10;0.74;stop;6;1;7518
346;1731.45;1698.38;1732.16;1683.6;1704.14;1682.25;1703.42;1697.02;10;0.75;stop;14;1;7518
347;785.08;631.01;785.99;617.36;758.0;615.49;757.09;629.14;10;0.75;stop;-1;;
348;2583.48;48.51;2611.7;45.57;2610.27;31.92;2582.05;34.87;10;0.75;stop;4;1;7518
349;1163.77;1929.37;1180.92;1928.87;1179.98;1896.57;1162.83;1897.07;10;0.74;stop;-1;;
350;1777.13;267.37;1792.48;265.73;1789.02;233.26;1773.68;234.89;10;0.75;stop;1;1;7518
351;2574.52;474.07;2588.39;473.19;2586.6;445.05;2572.74;445.93;10;0.71;stop;7;1;7518
352;2900.11;468.55;2927.14;466.18;2925.98;453.01;2898.96;455.38;10;0.75;stop;7;1;7518
354;2039.9;1603.74;2054.6;1603.56;2054.16;1568.76;2039.46;1568.94;10;0.75;stop;15;1;7518
355;2566.46;366.42;2578.67;365.41;2576.67;341.2;2564.46;342.21;10;0.7;stop;7;1;7518
357;1345.2;1179.36;1375.66;1178.04;1375.05;1164.02;1344.59;1165.34;10;0.74;stop;12;1;7518
358;1672.81;1168.26;1701.58;1167.16;1701.07;1153.74;1672.29;1154.84;10;0.74;stop;12;1;7518
359;2607.63;908.2;2623.42;907.16;2620.99;870.43;2605.21;871.47;10;0.73;stop;6;3065;7518
360;1763.98;61.29;1778.54;60.63;1777.14;29.83;1762.59;30.49;10;0.7;stop;1;1;5613
362;3566.6;610.72;3577.55;583.47;3564.02;578.03;3553.07;605.28;10;0.74;stop;6;1;7518
367;3311.05;1043.85;3327.32;1012.88;3313.33;1005.53;3297.06;1036.49;10;0.7;stop;6;1;7518
369;1330.61;1051.22;1360.81;1050.37;1360.39;1035.65;1330.19;1036.51;10;0.73;stop;10;1;7518
370;1933.87;1974.78;1937.58;1948.78;1924.88;1946.97;1921.17;1972.97;10;0.75;stop;-1;;
371;666.64;1061.76;694.75;1057.21;692.74;1044.8;664.63;1049.36;10;0.76;stop;10;1;7518
374;1341.47;1652.88;1342.08;1640.14;1315.78;1638.87;1315.17;1651.61;10;0.74;stop;14;1;7518
375;2174.26;533.7;2206.52;528.92;2204.43;514.8;2172.17;519.58;10;0.66;stop;7;1;7518
376;2133.44;1320.38;2160.48;1318.56;2159.56;1304.81;2132.52;1306.63;10;0.73;stop;13;1;7518
377;465.15;1111.99;494.15;1111.55;493.91;1095.82;464.91;1096.26;10;0.79;move;-1;;
378;2478.0;1305.41;2504.98;1304.01;2504.25;1289.97;2477.27;1291.36;10;0.73;stop;13;1;7518
379;3317.19;959.76;3333.23;952.85;3318.44;918.52;3302.4;925.43;10;0.71;stop;6;1;7518
380;3188.45;1204.07;3190.53;1187.22;3154.68;1182.8;3152.6;1199.65;10;0.73;stop;11;1;7518
381;2045.22;1643.63;2056.87;1643.47;2056.53;1618.87;2044.88;1619.03;10;0.66;stop;15;1;7518
384;2455.58;63.4;2485.26;60.63;2483.92;46.28;2454.24;49.06;10;0.73;stop;4;1;7518
386;1278.16;1652.68;1305.19;1651.95;1304.84;1639.07;1277.81;1639.8;10;0.71;stop;14;1;7518
387;663.49;1668.31;692.22;1668.15;692.14;1653.26;663.41;1653.41;10;0.77;move;-1;;
388;437.04;1645.8;437.41;1632.45;410.46;1631.7;410.09;1645.05;10;0.76;stop;18;1;7518
389;2099.49;1160.11;2134.39;1158.12;2133.51;1142.76;2098.61;1144.76;10;0.71;stop;11;1;7518
390;1179.31;1858.75;1179.92;1828.19;1164.07;1827.87;1163.46;1858.44;10;0.74;stop;-1;;
391;3738.51;271.83;3746.73;245.65;3733.37;241.45;3725.14;267.63;10;0.72;stop;6;1;7518
392;3690.38;439.61;3723.54;435.1;3721.49;420.08;3688.34;424.59;10;0.68;stop;6;1;7518
395;555.88;1185.93;585.26;1185.58;585.06;1169.07;555.68;1169.42;10;0.74;stop;12;1;5709
396;521.4;1185.93;552.63;1184.66;552.04;1170.01;520.8;1171.28;10;0.75;stop;12;1;7518
397;2537.06;1823.17;2538.93;1792.29;2525.07;1791.45;2523.2;1822.33;10;0.69;stop;16;1;7518
400;2006.52;995.01;2020.74;991.85;2014.23;962.49;2000.01;965.65;10;0.76;stop;9;1;7518
401;2337.99;72.33;2370.2;69.06;2368.64;53.67;2336.43;56.94;10;0.7;stop;4;1;7518
402;87.73;1191.2;140.77;1189.72;140.2;1169.42;87.16;1170.91;9;0.73;stop;-1;;
403;689.8;1649.0;690.11;1635.66;663.95;1635.06;663.64;1648.4;10;0.71;stop;18;1;7518
