vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.7;1360.47;3361.94;1346.68;3333.3;1335.78;3328.06;1349.57;10;0.81;stop;11;1;7518
57;1790.21;234.44;1805.09;233.37;1803.04;204.88;1788.16;205.95;10;0.79;stop;1;1;7132
59;2969.3;1287.49;2974.71;1270.95;2937.42;1258.76;2932.01;1275.3;10;0.8;stop;13;1;7518
60;2013.65;1587.33;2028.15;1586.76;2026.98;1557.04;2012.47;1557.61;10;0.79;move;-1;;
62;1996.84;1237.95;2010.81;1237.78;2010.41;1204.42;1996.44;1204.59;10;0.8;move;-1;;
64;1493.76;1655.11;1493.95;1641.54;1464.99;1641.14;1464.8;1654.71;10;0.79;stop;14;1;7518
65;2011.87;1551.96;2025.01;1551.28;2023.7;1526.04;2010.55;1526.72;10;0.8;move;-1;;
66;3317.75;1346.06;3326.33;1313.9;3310.37;1309.64;3301.79;1341.8;10;0.8;stop;11;1;4669
67;1983.6;741.16;1997.76;739.64;1994.59;710.09;1980.42;711.61;10;0.81;stop;9;1;7518
68;3734.05;895.29;3769.33;891.82;3767.83;876.58;3732.55;880.06;10;0.79;stop;6;1;7518
72;3475.61;826.77;3493.4;798.43;3480.64;790.42;3462.85;818.76;10;0.8;stop;6;1;7518
74;2894.78;1030.31;2895.89;1015.94;2868.22;1013.81;2867.11;1028.18;10;0.81;stop;6;1;7518
76;2496.76;1152.99;2529.68;1152.33;2529.36;1136.39;2496.44;1137.05;10;0.78;stop;11;1;7518
79;3142.37;447.62;3170.24;443.1;3167.94;428.95;3140.08;433.46;10;0.8;stop;8;1;7518
80;3781.33;890.04;3813.86;886.74;3812.42;872.46;3779.89;875.76;10;0.8;stop;6;1;7518
84;1814.94;516.43;1830.02;512.98;1822.8;481.45;1807.72;484.9;10;0.81;stop;1;1;4288
86;2748.59;482.39;2782.65;477.99;2780.78;463.55;2746.73;467.95;10;0.79;stop;7;1;7518
87;887.6;1175.0;888.13;1160.39;859.9;1159.37;859.37;1173.98;10;0.73;stop;-1;;
90;3410.06;965.93;3426.58;932.65;3411.19;925.01;3394.67;958.28;10;0.8;stop;6;1;7518
91;2028.15;1382.12;2042.88;1382.11;2042.85;1352.19;2028.12;1352.21;10;0.79;stop;15;1;7518
92;937.86;1059.82;966.31;1059.61;966.2;1044.87;937.75;1045.08;10;0.8;stop;10;1;7518
93;367.64;1073.65;398.51;1073.21;398.3;1058.22;367.42;1058.66;10;0.79;stop;10;1;7518
96;1860.87;2149.39;1874.92;2121.57;1862.88;2115.49;1848.83;2143.31;10;0.78;stop;-1;;
97;1979.87;703.97;1993.74;702.73;1991.38;676.4;1977.51;677.64;10;0.8;stop;9;1;7518
98;2652.17;491.89;2681.1;488.79;2679.68;475.61;2650.76;478.71;10;0.8;stop;7;1;7518
101;1875.78;2115.83;1888.69;2089.39;1877.22;2083.79;1864.31;2110.24;10;0.79;stop;-1;;
107;1997.29;1786.67;2000.57;1755.29;1985.4;1753.7;1982.11;1785.08;10;0.81;move;-1;;
109;2011.16;1514.99;2024.27;1514.77;2023.84;1489.88;2010.73;1490.11;10;0.81;move;-1;;
110;2913.69;1303.9;2914.94;1288.05;2882.41;1285.47;2881.15;1301.33;10;0.75;stop;13;1;7518
111;1991.47;852.08;2004.5;851.01;2002.28;824.17;1989.25;825.24;10;0.78;stop;9;1;7518
112;1983.9;822.19;1998.96;819.63;1993.72;788.81;1978.66;791.37;10;0.79;stop;9;1;7518
114;3058.62;1050.53;3060.67;1037.27;3032.88;1032.97;3030.83;1046.23;10;0.82;stop;6;1;7518
116;2024.64;1399.08;2026.38;1365.23;2011.86;1364.48;2010.12;1398.33;10;0.81;move;-1;;
117;2571.84;1696.41;2574.62;1660.59;2560.04;1659.46;2557.26;1695.28;10;0.78;stop;16;1;7518
118;1967.69;1837.41;1973.18;1804.57;1957.62;1801.97;1952.13;1834.81;10;0.78;stop;-1;;
119;1949.44;253.91;1963.46;252.8;1961.25;224.78;1947.23;225.89;10;0.79;stop;2;1;7518
120;2740.45;525.83;2774.44;522.18;2772.8;506.92;2738.81;510.57;10;0.79;stop;7;1;7518
124;1994.9;929.93;2008.4;929.43;2007.47;903.82;1993.97;904.32;10;0.79;stop;9;1;7518
125;1819.0;1016.95;1839.95;990.23;1828.25;981.05;1807.3;1007.77;10;0.75;stop;-1;;
126;3024.84;1048.27;3027.89;1032.76;2994.66;1026.23;2991.61;1041.74;10;0.82;stop;6;1;7518
127;56.75;1099.18;88.39;1097.18;87.39;1081.44;55.75;1083.45;10;0.74;move;-1;;
130;2641.96;1149.51;2642.04;1135.55;2611.42;1135.37;2611.33;1149.32;10;0.8;stop;11;1;7518
131;2695.24;1023.58;2696.47;1008.76;2664.44;1006.11;2663.21;1020.92;10;0.8;stop;6;1;7518
132;2687.14;488.45;2718.59;484.74;2716.99;471.17;2685.53;474.89;10;0.78;stop;7;1;7518
133;2393.43;514.06;2422.97;510.36;2421.2;496.19;2391.65;499.89;10;0.77;stop;7;1;7518
135;3585.0;681.77;3598.13;651.25;3583.13;644.79;3569.99;675.31;10;0.8;stop;6;1;7518
136;1294.83;1045.46;1317.65;1045.0;1317.42;1033.54;1294.6;1034.0;10;0.79;stop;10;1;7518
141;3243.33;1409.23;3248.99;1375.84;3233.86;1373.27;3228.2;1406.66;10;0.78;stop;-1;;
142;1823.89;684.74;1838.98;683.12;1835.73;652.88;1820.65;654.5;10;0.79;stop;1;1;7518
145;2084.71;1033.66;2118.1;1031.96;2117.35;1017.22;2083.96;1018.91;10;0.74;stop;-1;;
148;1277.1;1182.19;1325.59;1180.69;1325.03;1162.31;1276.53;1163.81;9;0.77;stop;12;1;7518
150;2346.77;1154.24;2346.93;1139.96;2317.1;1139.64;2316.95;1153.92;10;0.79;stop;11;1;7518
151;952.97;633.03;953.6;620.86;926.71;619.47;926.09;631.64;10;0.79;stop;-1;;
152;1986.88;779.68;1999.72;778.63;1997.49;751.44;1984.66;752.49;10;0.78;stop;9;1;7518
153;904.08;1061.51;934.98;1060.15;934.36;1045.99;903.45;1047.35;10;0.79;stop;10;1;7518
156;334.0;1093.78;362.99;1092.93;362.56;1078.4;333.57;1079.26;10;0.75;move;-1;;
158;1914.56;2028.0;1923.95;2003.89;1912.69;1999.5;1903.3;2023.61;10;0.78;stop;-1;;
159;3008.67;1304.44;3015.89;1289.52;2981.58;1272.93;2974.36;1287.86;10;0.76;stop;13;1;7518
160;791.81;1184.47;824.56;1184.23;824.44;1167.72;791.69;1167.96;10;0.8;stop;12;1;7518
161;764.93;1064.04;794.24;1062.4;793.47;1048.71;764.16;1050.35;10;0.76;stop;10;1;7518
163;3045.97;1341.72;3059.43;1326.79;3023.4;1294.3;3009.94;1309.22;10;0.71;stop;13;1;7518
166;3177.66;442.33;3204.25;437.73;3202.02;424.86;3175.44;429.46;10;0.79;stop;8;1;7518
167;1178.41;1182.42;1207.94;1180.92;1207.15;1165.45;1177.62;1166.96;10;0.77;stop;12;2655;7518
168;1971.51;1524.51;1986.41;1524.42;1986.24;1493.87;1971.34;1493.96;10;0.74;stop;-1;;
171;752.34;1185.61;779.36;1184.24;778.64;1170.14;751.63;1171.51;10;0.78;stop;12;1;7518
172;2754.1;1023.33;2754.55;1008.3;2721.02;1007.3;2720.57;1022.32;10;0.8;stop;6;1;7518
175;1959.92;1874.37;1965.49;1846.26;1952.83;1843.76;1947.26;1871.86;10;0.74;stop;-1;;
176;3785.1;150.16;3797.91;119.44;3784.27;113.75;3771.46;144.47;10;0.78;stop;6;1;7518
177;3421.71;867.51;3441.59;844.66;3430.47;834.99;3410.59;857.84;10;0.79;stop;6;1;7518
179;3104.42;1192.18;3106.47;1175.67;3070.89;1171.25;3068.84;1187.77;10;0.78;stop;11;1;7518
180;3017.72;1178.4;3020.01;1163.5;2989.31;1158.78;2987.02;1173.68;10;0.79;stop;11;1;7518
181;1746.38;1657.45;1746.6;1642.62;1716.37;1642.18;1716.15;1657.01;10;0.78;stop;14;1;7518
183;2787.79;477.46;2819.4;474.07;2817.99;460.98;2786.39;464.37;10;0.8;stop;7;1;7518
184;863.74;1064.46;894.65;1063.24;894.07;1048.66;863.16;1049.88;10;0.78;stop;10;1;7518
185;2194.69;1157.44;2221.47;1156.75;2221.12;1143.19;2194.34;1143.87;10;0.78;stop;11;1;5030
187;2010.01;1441.74;2024.99;1440.75;2022.74;1406.76;2007.76;1407.75;10;0.8;move;-1;;
188;3751.93;236.48;3762.52;205.86;3748.06;200.86;3737.48;231.49;10;0.78;stop;6;1;7518
190;3282.74;516.24;3297.23;515.97;3296.63;484.07;3282.15;484.34;10;0.78;stop;8;1;7518
195;945.23;1186.0;977.39;1184.29;976.55;1168.62;944.39;1170.34;10;0.76;stop;12;1;7518
196;2354.21;1154.56;2384.48;1153.34;2383.91;1139.31;2353.65;1140.53;10;0.78;stop;11;1;7518
197;2394.32;1153.74;2422.93;1153.03;2422.55;1137.88;2393.94;1138.6;10;0.77;stop;11;1;7518
198;2538.27;1151.07;2569.03;1150.7;2568.86;1136.06;2538.1;1136.42;10;0.78;stop;11;1;7518
200;2960.54;1993.69;2974.09;1982.85;2950.96;1953.94;2937.41;1964.78;10;0.76;stop;-1;;
203;1827.31;822.6;1844.59;820.6;1839.07;772.65;1821.78;774.65;9;0.8;stop;1;1;6071
204;1922.47;56.01;1935.57;55.09;1933.65;27.8;1920.55;28.72;10;0.74;stop;2;1;7518
205;3395.21;892.46;3419.39;874.76;3410.1;862.07;3385.92;879.77;10;0.72;stop;6;1;5018
210;2278.04;1155.26;2305.27;1154.45;2304.84;1139.74;2277.6;1140.55;10;0.78;stop;11;1;7518
211;2577.31;1551.34;2578.6;1517.72;2562.44;1517.1;2561.15;1550.72;10;0.77;stop;16;1;7518
212;1771.8;190.79;1786.57;189.41;1783.95;161.34;1769.18;162.72;10;0.78;stop;1;1;7518
213;2859.65;472.5;2893.61;468.96;2892.1;454.5;2858.14;458.04;10;0.79;stop;7;1;7518
217;1610.88;1657.04;1639.36;1656.81;1639.24;1642.59;1610.77;1642.82;10;0.77;stop;14;1;7518
218;1289.45;1692.76;1317.35;1692.41;1317.17;1678.86;1289.28;1679.21;10;0.76;stop;14;1;7518
220;1767.27;145.8;1781.28;145.61;1780.89;117.45;1766.88;117.64;10;0.78;stop;1;1;7518
221;1711.53;561.31;1712.29;546.24;1679.22;544.57;1678.46;559.63;10;0.78;stop;-1;;
222;1811.83;712.24;1827.86;709.93;1823.38;678.82;1807.34;681.13;10;0.78;stop;1;1;7518
223;513.32;1070.25;544.48;1069.64;544.18;1054.12;513.02;1054.73;10;0.79;stop;10;1;7518
228;1794.67;1166.69;1824.74;1164.15;1823.52;1149.68;1793.44;1152.23;10;0.78;stop;12;1;7518
230;3183.85;945.69;3222.5;942.42;3221.15;926.5;3182.5;929.77;10;0.77;stop;6;1;7518
231;1905.1;1700.41;1933.91;1699.39;1933.4;1684.72;1904.59;1685.74;10;0.73;stop;14;1;7518
232;2574.74;1644.16;2575.5;1616.47;2561.64;1616.09;2560.87;1643.78;10;0.76;stop;16;1;7518
233;1790.78;469.12;1806.87;467.53;1803.6;434.26;1787.5;435.84;10;0.75;stop;1;1;7518
234;2572.69;438.48;2585.22;437.29;2582.81;412.02;2570.28;413.21;10;0.77;stop;7;1;7518
235;797.68;1063.17;827.87;1062.17;827.38;1047.33;797.19;1048.33;10;0.74;stop;10;1;7518
236;2227.91;1157.5;2261.54;1156.38;2261.02;1140.87;2227.4;1141.99;10;0.77;stop;11;1;7518
237;1946.37;218.4;1959.69;217.27;1957.38;189.98;1944.06;191.11;10;0.78;stop;2;1;7518
238;1778.09;93.81;1792.11;92.45;1789.28;63.13;1775.26;64.48;10;0.67;stop;1;1;7518
239;3207.73;439.67;3238.28;435.81;3236.64;422.83;3206.09;426.69;10;0.79;stop;8;1;7518
241;1056.57;1056.65;1084.9;1056.23;1084.68;1041.47;1056.35;1041.9;10;0.76;stop;10;1;7518
242;1220.88;1056.0;1252.62;1054.48;1251.87;1038.75;1220.13;1040.27;10;0.77;stop;10;1;7518
245;3079.4;1376.46;3092.84;1363.26;3059.35;1329.17;3045.91;1342.37;9;0.78;stop;13;1;7518
247;795.5;1649.39;795.8;1636.23;768.67;1635.61;768.37;1648.77;10;0.78;stop;18;1;7518
248;1905.7;1661.02;1935.39;1660.35;1935.05;1645.36;1905.36;1646.03;10;0.78;stop;14;1;7518
249;1948.52;513.33;1962.44;512.15;1960.2;485.67;1946.28;486.85;10;0.8;stop;-1;;
250;2466.11;507.42;2493.2;503.73;2491.39;490.46;2464.3;494.14;10;0.78;stop;7;1;7518
251;3654.88;492.19;3664.38;460.88;3650.12;456.56;3640.62;487.87;10;0.77;stop;6;1;7518
254;2191.49;1319.2;2221.47;1314.76;2219.26;1299.8;2189.28;1304.24;10;0.78;stop;13;1;7518
255;1958.94;1491.43;1972.41;1489.52;1968.62;1462.82;1955.15;1464.73;10;0.76;stop;14;1;7518
256;2858.15;1158.63;2859.22;1144.09;2830.84;1141.99;2829.76;1156.54;10;0.79;stop;11;1;7518
257;3297.67;432.25;3330.67;427.73;3328.58;412.43;3295.58;416.96;10;0.77;stop;8;1;7518
258;708.06;1020.97;713.01;1008.81;689.75;999.35;684.8;1011.5;10;0.77;stop;10;1;7518
261;3119.04;1438.45;3140.25;1423.95;3105.5;1373.11;3084.28;1387.61;9;0.76;stop;13;1;7518
262;2824.03;475.06;2852.95;471.44;2851.22;457.56;2822.3;461.18;10;0.76;stop;7;1;7518
263;3554.57;867.16;3586.6;864.51;3585.43;850.34;3553.4;852.99;10;0.76;stop;6;1;7518
264;1391.87;1048.97;1423.73;1046.97;1422.88;1033.41;1391.02;1035.4;10;0.77;stop;10;1;7518
265;1447.49;1050.68;1479.97;1050.26;1479.76;1033.94;1447.28;1034.36;10;0.78;stop;10;1;7518
266;1919.74;1216.08;1933.37;1211.99;1925.51;1185.79;1911.88;1189.88;10;0.74;stop;-1;;
267;2458.17;1152.2;2488.82;1150.66;2488.08;1136.05;2457.43;1137.59;10;0.75;stop;11;1;7518
268;3214.45;1408.11;3224.52;1381.99;3212.11;1377.2;3202.04;1403.32;10;0.79;stop;-1;;
271;2616.66;992.95;2630.63;992.63;2629.97;964.55;2616.0;964.87;10;0.73;stop;6;1;7518
273;764.63;1687.98;764.68;1673.63;735.77;1673.52;735.71;1687.87;10;0.77;stop;18;1;7518
276;2578.03;1149.61;2604.88;1148.8;2604.47;1135.27;2577.62;1136.07;10;0.76;stop;11;1;6732
278;2429.88;510.48;2460.56;507.07;2458.99;493.02;2428.32;496.43;10;0.76;stop;7;1;7518
280;476.26;1071.38;509.66;1070.03;509.05;1054.87;475.65;1056.22;10;0.76;stop;10;1;7518
282;2511.49;1020.31;2541.03;1019.25;2540.51;1004.69;2510.97;1005.75;10;0.75;stop;-1;;
283;2639.53;41.36;2668.25;38.13;2666.72;24.46;2638.0;27.68;10;0.77;stop;4;1;7518
285;2783.02;1156.98;2783.5;1138.05;2745.19;1137.08;2744.71;1156.01;9;0.81;stop;11;1;7518
286;2013.06;1973.35;2021.61;1937.45;2006.19;1933.77;1997.64;1969.68;10;0.76;stop;15;1;7518
287;3210.78;1508.87;3219.49;1474.54;3203.59;1470.5;3194.88;1504.84;10;0.69;stop;-1;;
288;989.32;1183.44;1017.02;1181.35;1015.99;1167.81;988.3;1169.9;10;0.75;stop;12;1;7518
289;2615.53;950.65;2630.49;948.93;2626.6;915.16;2611.63;916.88;10;0.76;stop;6;1;7518
290;2154.16;1159.37;2184.7;1158.06;2184.03;1142.38;2153.49;1143.69;10;0.77;stop;11;1;7518
291;2436.61;1305.96;2467.27;1305.17;2466.89;1290.54;2436.23;1291.33;10;0.73;stop;13;1;7518
293;1807.66;677.51;1822.35;676.25;1819.81;646.62;1805.12;647.88;10;0.74;stop;1;1;7518
296;1326.5;1692.73;1354.52;1692.46;1354.38;1677.77;1326.36;1678.04;10;0.74;stop;14;1;7518
298;3693.43;896.69;3727.37;893.35;3725.95;878.93;3692.01;882.27;10;0.77;stop;6;1;7518
299;1035.54;637.82;1036.56;624.16;1010.09;622.18;1009.07;635.84;10;0.76;stop;-1;;
300;582.55;1069.3;613.61;1067.57;612.76;1052.27;581.7;1054.0;10;0.78;stop;10;1;7518
301;1787.55;224.83;1787.8;194.92;1773.08;194.79;1772.83;224.71;10;0.74;stop;1;1;7518
302;2362.46;514.43;2389.59;511.22;2388.04;498.07;2360.91;501.28;10;0.77;stop;7;1;7518
303;2935.39;466.31;2964.31;462.57;2962.61;449.44;2933.69;453.18;10;0.75;stop;7;1;7518
304;338.76;1073.88;365.62;1073.27;365.3;1058.93;338.44;1059.54;10;0.73;stop;10;1;7191
305;154.76;1188.31;185.4;1187.68;185.08;1172.31;154.44;1172.95;10;0.77;stop;-1;;
308;1488.79;1176.71;1491.47;1158.81;1468.84;1155.41;1466.15;1173.32;10;0.71;stop;12;1;7518
309;3058.67;1184.34;3060.62;1170.02;3030.86;1165.98;3028.92;1180.29;10;0.78;stop;11;1;7518
310;1266.94;1653.8;1267.39;1640.01;1239.0;1639.08;1238.55;1652.86;10;0.74;stop;14;1;7518
311;3293.98;1361.46;3305.27;1324.54;3288.21;1319.32;3276.92;1356.24;10;0.77;stop;11;1;7518
312;2210.66;528.5;2241.6;525.06;2240.03;511.0;2209.09;514.44;10;0.73;stop;7;1;7518
313;719.41;1184.62;746.58;1183.1;745.72;1167.76;718.55;1169.28;10;0.76;stop;12;1;7518
314;1927.43;1247.98;1941.83;1245.02;1935.82;1215.77;1921.42;1218.73;10;0.76;stop;-1;;
315;2100.47;1284.56;2129.63;1281.32;2128.03;1266.94;2098.87;1270.18;10;0.76;stop;13;1;7518
316;2584.74;619.97;2598.47;618.73;2595.51;586.03;2581.78;587.27;10;0.73;stop;7;1;7518
318;3390.56;1001.72;3404.77;973.91;3391.31;967.03;3377.1;994.84;10;0.76;stop;6;1;7518
319;766.24;2046.47;781.95;2046.02;781.06;2014.78;765.35;2015.23;10;0.73;stop;-1;;
320;2503.65;503.25;2531.52;500.73;2530.35;487.88;2502.48;490.4;10;0.74;stop;7;1;7518
321;3287.01;549.96;3300.69;548.64;3297.99;520.67;3284.31;521.99;10;0.76;stop;8;1;7518
324;2102.89;536.01;2129.06;532.53;2127.29;519.24;2101.12;522.72;10;0.75;stop;7;1;7518
325;2139.7;534.45;2169.03;531.33;2167.55;517.42;2138.22;520.54;10;0.76;stop;7;1;7518
326;2565.81;406.87;2580.04;405.65;2577.32;373.88;2563.09;375.1;10;0.73;stop;7;1;7518
328;3435.1;967.31;3446.88;941.17;3433.96;935.35;3422.19;961.49;10;0.75;stop;6;1;7518
329;762.18;2046.73;762.91;2014.87;747.47;2014.52;746.73;2046.38;10;0.74;stop;-1;;
331;3485.17;415.3;3513.91;411.93;3512.33;398.45;3483.59;401.82;10;0.71;stop;6;1;7518
332;2582.52;579.97;2595.62;578.86;2593.23;550.66;2580.13;551.77;10;0.72;stop;7;1;7518
333;2602.25;668.22;2607.18;645.11;2589.25;641.28;2584.32;664.39;10;0.61;stop;7;1;7518
334;573.4;1070.07;573.56;1055.5;549.72;1055.24;549.57;1069.82;10;0.69;stop;10;1;7518
336;1279.64;1692.53;1279.75;1678.2;1250.48;1677.97;1250.37;1692.3;10;0.74;stop;14;1;7518
337;1164.52;1893.42;1179.25;1893.2;1178.85;1866.33;1164.12;1866.55;10;0.77;stop;-1;;
338;1799.84;352.71;1814.45;351.83;1812.54;320.04;1797.92;320.92;10;0.76;stop;1;1;7518
339;3691.98;855.91;3724.29;854.56;3723.65;839.09;3691.33;840.44;10;0.75;stop;6;1;7518
340;1260.7;1051.85;1287.0;1050.46;1286.3;1037.27;1260.0;1038.67;10;0.72;stop;10;1;7518
343;1792.93;1659.85;1821.07;1658.8;1820.57;1645.4;1792.43;1646.45;10;0.75;stop;14;1;7518
344;3642.19;524.49;3652.39;495.78;3638.43;490.82;3628.24;519.53;10;0.75;stop;6;1;7518
346;1731.48;1698.36;1732.2;1683.61;1704.31;1682.26;1703.6;1697.01;10;0.74;stop;14;1;7518
347;785.08;630.98;785.98;617.37;757.93;615.52;757.03;629.13;10;0.76;stop;-1;;
348;2583.46;48.52;2611.74;45.51;2610.29;31.92;2582.01;34.92;10;0.75;stop;4;1;7518
349;1163.68;1930.01;1180.99;1929.52;1180.07;1896.87;1162.76;1897.35;10;0.74;stop;-1;;
350;1777.18;267.25;1792.6;265.65;1789.26;233.38;1773.84;234.97;10;0.75;stop;1;1;7518
351;2574.67;474.21;2588.44;473.25;2586.45;444.91;2572.69;445.88;10;0.71;stop;7;1;7518
352;2900.49;468.57;2927.25;466.18;2926.07;452.99;2899.31;455.39;10;0.75;stop;7;1;7518
354;2039.91;1603.58;2054.57;1603.41;2054.16;1568.92;2039.5;1569.09;10;0.74;stop;15;1;7518
355;2566.46;366.37;2578.66;365.36;2576.66;341.26;2564.47;342.26;10;0.69;stop;7;1;7518
357;1345.17;1179.37;1375.66;1178.13;1375.08;1164.01;1344.59;1165.25;10;0.74;stop;12;1;7518
358;1672.77;1168.28;1701.65;1167.1;1701.1;1153.72;1672.23;1154.9;10;0.74;stop;12;1;7518
359;2607.6;908.22;2623.45;907.17;2621.03;870.41;2605.17;871.45;10;0.72;stop;6;3065;7518
360;1763.96;61.17;1778.61;60.42;1777.03;29.4;1762.38;30.15;10;0.7;stop;1;1;5613
362;3566.77;610.71;3577.56;583.47;3563.86;578.04;3553.06;605.28;10;0.74;stop;6;1;7518
367;3310.96;1043.87;3327.39;1012.92;3313.41;1005.5;3296.99;1036.46;10;0.7;stop;6;1;7518
369;1330.59;1051.22;1360.83;1050.36;1360.41;1035.65;1330.17;1036.51;10;0.72;stop;10;1;7518
370;1933.73;1974.88;1937.63;1948.75;1925.02;1946.87;1921.12;1973.0;10;0.75;stop;-1;;
371;666.78;1061.63;694.54;1057.24;692.6;1044.93;664.83;1049.32;10;0.76;stop;10;1;7518
374;1341.52;1652.89;1342.14;1640.14;1315.73;1638.86;1315.11;1651.61;10;0.74;stop;14;1;7518
375;2174.08;533.77;2206.68;529.04;2204.61;514.73;2172.01;519.46;10;0.67;stop;7;1;7518
376;2133.4;1320.29;2160.4;1318.72;2159.6;1304.9;2132.6;1306.46;10;0.73;stop;13;1;7518
377;468.93;1111.25;497.16;1110.37;496.7;1095.62;468.47;1096.5;10;0.75;move;-1;;
378;2478.0;1305.45;2505.01;1303.98;2504.25;1289.92;2477.24;1291.39;10;0.72;stop;13;1;7518
379;3317.23;959.78;3333.21;952.89;3318.4;918.5;3302.42;925.39;10;0.71;stop;6;1;7518
380;3188.27;1204.12;3190.4;1187.25;3154.86;1182.75;3152.72;1199.63;10;0.74;stop;11;1;7518
381;2045.21;1644.19;2056.91;1644.01;2056.54;1619.44;2044.84;1619.61;10;0.65;stop;15;1;7518
384;2455.6;63.47;2485.31;60.55;2483.9;46.22;2454.19;49.14;10;0.73;stop;4;1;7518
386;1278.2;1652.66;1305.15;1651.93;1304.8;1639.09;1277.85;1639.82;10;0.7;stop;14;1;7518
387;667.34;1668.27;694.91;1668.16;694.85;1653.29;667.28;1653.41;10;0.75;move;-1;;
388;436.93;1646.3;437.28;1632.83;410.1;1632.14;409.76;1645.61;10;0.76;stop;18;1;7518
389;2099.68;1160.28;2134.34;1157.98;2133.32;1142.6;2098.66;1144.9;10;0.71;stop;11;1;7518
390;1179.02;1858.75;1179.61;1828.17;1163.79;1827.87;1163.2;1858.45;10;0.74;stop;-1;;
391;3738.61;271.56;3746.56;245.83;3733.27;241.72;3725.31;267.45;10;0.71;stop;6;1;7518
392;3689.47;439.67;3722.67;434.89;3720.53;420.01;3687.33;424.8;10;0.69;stop;6;1;7518
395;555.98;1185.46;584.73;1184.15;584.02;1168.6;555.27;1169.92;10;0.74;stop;12;1;5709
396;521.39;1186.21;551.72;1185.01;551.11;1169.73;520.78;1170.93;10;0.73;stop;12;1;7518
397;2536.97;1822.38;2538.89;1791.99;2525.15;1791.12;2523.24;1821.51;10;0.71;stop;16;1;7518
400;2006.45;995.09;2020.74;991.98;2014.3;962.41;2000.01;965.52;10;0.76;stop;9;1;7518
401;2338.09;72.02;2370.12;68.71;2368.54;53.41;2336.51;56.72;10;0.71;stop;4;1;7518
402;87.63;1191.21;141.34;1189.71;140.77;1169.41;87.06;1170.92;9;0.73;stop;-1;;
