vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3375.18;1032.52;3390.98;1003.49;3377.64;996.23;3361.83;1025.26;10;0.68;stop;6;2952;7518
406;2289.39;521.21;2319.52;518.63;2318.23;503.66;2288.11;506.24;10;0.71;stop;7;1;7518
407;213.87;1072.77;214.11;1059.57;187.61;1059.11;187.38;1072.3;10;0.71;stop;10;1;5188
408;1391.11;1177.65;1420.87;1176.47;1420.26;1161.23;1390.51;1162.4;10;0.7;stop;12;1;7518
409;1682.1;1041.14;1713.81;1039.66;1713.15;1025.48;1681.44;1026.97;10;0.74;stop;10;1;7518
410;2993.12;459.81;3021.1;456.67;3019.63;443.57;2991.65;446.71;10;0.7;stop;7;1;7518
412;361.73;1683.93;362.41;1668.99;332.48;1667.63;331.81;1682.57;10;0.72;stop;18;1;7518
413;3576.15;711.16;3583.1;683.51;3569.47;680.09;3562.53;707.74;10;0.72;stop;6;1;7518
414;187.19;1187.83;217.97;1187.04;217.58;1171.86;186.8;1172.65;10;0.7;stop;-1;;
415;1710.24;1168.5;1739.36;1167.36;1738.78;1152.38;1709.65;1153.52;10;0.75;stop;12;1;7518
416;2801.25;1264.21;2829.75;1262.62;2829.0;1249.04;2800.5;1250.63;10;0.73;stop;13;1;7518
418;3543.54;801.97;3552.39;772.91;3537.39;768.34;3528.55;797.41;10;0.74;stop;6;1;7518
419;1970.15;1937.35;1977.52;1910.14;1965.1;1906.77;1957.73;1933.99;10;0.81;move;-1;;
420;3347.24;915.58;3379.69;901.68;3373.7;887.7;3341.25;901.6;10;0.72;stop;6;1;7518
421;2705.69;1365.8;2720.89;1339.68;2708.56;1332.51;2693.36;1358.63;10;0.57;stop;13;1;7518
423;3766.83;196.54;3776.44;169.61;3763.17;164.87;3753.56;191.8;10;0.68;stop;6;1;7518
424;1469.27;193.72;1482.33;191.46;1477.1;161.22;1464.04;163.48;10;0.65;stop;-1;;
425;3519.99;411.24;3548.76;407.47;3546.88;393.13;3518.11;396.91;10;0.71;stop;6;1;7518
426;624.77;1236.53;654.56;1235.35;653.98;1220.66;624.19;1221.83;10;0.72;stop;12;1;7518
427;1624.06;1693.61;1624.16;1679.34;1595.69;1679.14;1595.59;1693.41;10;0.71;stop;14;1;7518
428;627.86;1218.56;655.89;1217.98;655.58;1203.0;627.55;1203.58;10;0.72;stop;12;1;7518
429;2032.1;1438.23;2050.19;1436.9;2046.77;1390.58;2028.68;1391.92;9;0.54;move;-1;;
433;472.84;1646.19;473.03;1632.64;444.5;1632.24;444.31;1645.8;10;0.71;stop;18;1;7518
434;2536.69;1861.13;2538.81;1829.85;2524.31;1828.87;2522.19;1860.15;10;0.54;stop;16;1;7518
436;2560.61;333.71;2574.9;332.39;2572.39;305.29;2558.1;306.61;10;0.7;stop;7;1;7518
438;1793.64;267.48;1808.74;265.92;1805.71;236.52;1790.6;238.08;10;0.76;stop;-1;;
439;2330.8;1316.81;2331.17;1297.97;2289.2;1297.13;2288.83;1315.97;9;0.65;stop;13;1;7518
440;3649.13;1269.89;3653.32;1256.4;3623.99;1247.3;3619.81;1260.79;10;0.68;stop;11;1;7518
441;631.75;1649.42;661.25;1649.05;661.06;1633.7;631.56;1634.07;10;0.71;stop;18;1;7518
442;1811.81;556.59;1826.69;556.18;1825.92;527.91;1811.04;528.32;10;0.67;stop;1;1;7518
443;661.93;1244.19;677.09;1244.05;676.82;1214.87;661.66;1215.01;10;0.71;stop;12;1;7518
444;3032.24;1366.58;3042.87;1352.08;3009.76;1327.8;2999.13;1342.29;10;0.66;stop;13;1;7518
445;2611.19;494.82;2643.91;491.05;2642.19;476.05;2609.46;479.82;10;0.69;stop;7;1;7518
446;124.98;1078.12;150.83;1076.8;150.18;1064.07;124.33;1065.39;10;0.68;stop;10;1;7518
447;3228.17;1079.02;3231.05;1059.53;3173.08;1050.98;3170.2;1070.47;9;0.7;move;-1;;
449;2067.57;97.51;2100.96;93.92;2099.43;79.68;2066.04;83.26;10;0.72;stop;4;1;7518
450;422.0;1074.58;448.03;1071.81;446.59;1058.23;420.56;1061.0;10;0.7;stop;10;1;4900
451;2354.87;559.12;2386.83;556.32;2385.5;541.13;2353.54;543.93;10;0.64;stop;7;1;7518
453;1962.42;1573.08;1978.95;1572.42;1977.33;1531.36;1960.8;1532.01;10;0.57;move;-1;;
454;2573.06;1774.32;2573.69;1743.86;2558.82;1743.56;2558.19;1774.01;10;0.65;stop;16;1;7518
455;2034.73;1892.83;2039.43;1856.79;2022.21;1854.54;2017.51;1890.59;10;0.68;stop;15;1;7518
456;3756.07;114.89;3766.12;85.97;3753.31;81.52;3743.26;110.44;10;0.72;stop;6;1;7518
457;3725.17;191.93;3738.05;158.4;3724.2;153.07;3711.32;186.6;10;0.73;stop;6;1;7518
458;2005.65;1320.5;2017.65;1320.35;2017.35;1297.37;2005.35;1297.53;10;0.77;move;-1;;
459;393.91;1684.68;394.23;1669.33;366.87;1668.76;366.55;1684.11;10;0.66;stop;18;1;7518
460;507.1;1646.35;507.18;1633.18;481.96;1633.03;481.88;1646.19;10;0.7;stop;18;1;7518
463;1220.92;1514.19;1223.77;1484.8;1209.08;1483.37;1206.23;1512.77;10;0.68;stop;14;1;7518
464;279.62;1188.96;311.46;1185.83;310.07;1171.66;278.23;1174.79;10;0.72;stop;-1;;
465;1428.07;1653.63;1453.37;1653.01;1453.06;1640.37;1427.75;1640.99;10;0.58;stop;14;1;7518
466;1129.04;1183.01;1161.03;1181.54;1160.33;1166.37;1128.35;1167.83;10;0.67;stop;12;1;7518
468;2000.13;2008.22;2009.37;1979.8;1995.87;1975.41;1986.63;2003.82;10;0.66;stop;15;1;7518
469;2540.04;1723.11;2541.16;1694.03;2527.71;1693.51;2526.59;1722.6;10;0.68;stop;16;1;7518
471;1244.56;1691.03;1245.05;1677.05;1218.07;1676.09;1217.57;1690.08;10;0.7;stop;14;1;7518
475;2039.07;1513.63;2052.43;1513.09;2051.43;1488.43;2038.07;1488.97;10;0.63;stop;15;1;5151
476;1232.7;1652.77;1232.98;1640.7;1207.43;1640.11;1207.15;1652.18;10;0.63;stop;14;1;7518
479;1362.46;1692.25;1388.49;1691.61;1388.16;1678.25;1362.14;1678.89;10;0.68;stop;14;1;7518
480;2036.61;98.5;2062.01;95.72;2060.64;83.19;2035.24;85.96;10;0.59;stop;4;1;7518
481;3347.27;897.09;3358.32;887.16;3337.1;863.54;3326.05;873.46;10;0.59;stop;6;1;7518
483;3030.32;458.79;3064.99;455.2;3063.43;440.09;3028.76;443.67;10;0.62;stop;7;1;7518
484;1087.19;1048.66;1108.55;1048.43;1108.43;1037.28;1087.07;1037.51;10;0.67;stop;10;1;7518
485;3127.12;1059.33;3128.89;1046.7;3105.85;1043.49;3104.08;1056.11;10;0.65;stop;6;1;7518
489;655.18;1689.34;656.52;1674.37;625.44;1671.6;624.11;1686.57;10;0.65;stop;18;1;7518
490;1759.48;1696.77;1760.13;1682.8;1734.77;1681.61;1734.12;1695.58;10;0.62;stop;14;1;7518
492;875.98;632.33;876.98;618.53;848.09;616.42;847.08;630.22;10;0.62;stop;-1;;
494;425.75;1684.27;425.88;1669.39;399.25;1669.17;399.12;1684.05;10;0.68;stop;18;1;7518
495;1949.55;1425.57;1967.07;1422.89;1960.02;1376.81;1942.49;1379.49;9;0.72;stop;14;1;7518
497;2409.96;1274.89;2440.13;1273.59;2439.54;1259.74;2409.37;1261.03;10;0.65;stop;-1;;
499;904.89;1184.55;934.44;1183.58;933.92;1167.82;904.37;1168.8;10;0.58;stop;12;1;7243
501;1460.34;1694.0;1460.71;1680.64;1433.16;1679.88;1432.79;1693.24;10;0.66;stop;14;1;7518
502;727.94;2046.45;728.89;2018.49;719.55;2018.17;718.6;2046.14;10;0.61;stop;-1;;
504;3404.44;1043.67;3420.21;1010.81;3403.68;1002.89;3387.92;1035.75;9;0.62;stop;6;1;7518
505;1423.88;1691.84;1424.48;1679.83;1400.99;1678.66;1400.39;1690.67;10;0.54;stop;14;1;7518
506;3119.23;1194.66;3120.43;1178.8;3109.52;1177.97;3108.32;1193.83;10;0.62;stop;11;1;7518
507;3347.23;1263.02;3360.15;1225.85;3341.83;1219.48;3328.91;1256.65;10;0.58;stop;11;1;7518
508;151.91;1675.17;152.89;1658.76;118.56;1656.71;117.58;1673.11;10;0.55;stop;17;1;7518
509;1471.1;226.22;1484.4;225.08;1482.02;197.34;1468.73;198.48;10;0.63;stop;-1;;
510;182.36;1072.26;182.57;1059.11;155.61;1058.68;155.4;1071.82;10;0.45;stop;10;1;5272
512;1461.71;877.36;1462.51;863.69;1431.79;861.89;1430.99;875.56;10;0.67;stop;10;1;7518
513;1215.42;1555.07;1218.26;1525.32;1205.01;1524.06;1202.18;1553.8;10;0.6;stop;14;1;5102
515;2409.55;1309.93;2409.61;1292.88;2378.08;1292.76;2378.01;1309.81;10;0.58;stop;13;1;7518
516;1213.71;1592.65;1214.3;1563.23;1201.1;1562.97;1200.51;1592.39;10;0.63;stop;14;1;7518
517;832.7;1479.28;832.98;1464.56;804.17;1464.0;803.89;1478.72;10;0.64;stop;-1;;
518;3097.47;1451.0;3110.1;1443.44;3093.03;1414.94;3080.4;1422.5;10;0.6;stop;13;1;7518
519;2971.26;1955.87;2999.57;1940.24;2991.99;1926.51;2963.68;1942.14;10;0.57;stop;-1;;
520;1429.84;1174.27;1460.32;1174.18;1460.28;1160.11;1429.8;1160.2;10;0.66;stop;12;1;7518
522;2875.78;1260.47;2903.3;1259.82;2902.97;1246.03;2875.45;1246.68;10;0.67;stop;13;1;7518
523;689.62;1687.43;690.01;1673.29;664.13;1672.57;663.74;1686.71;10;0.6;stop;18;1;7518
524;385.34;513.06;388.96;482.57;373.09;480.69;369.47;511.18;10;0.66;stop;-1;;
526;3418.88;1000.8;3432.49;972.43;3419.24;966.08;3405.63;994.45;10;0.66;stop;6;1;7518
527;3804.63;1125.93;3820.75;1124.21;3817.25;1091.26;3801.12;1092.98;10;0.57;stop;-1;;
529;3207.13;94.88;3222.01;93.18;3218.49;62.39;3203.62;64.08;10;0.55;stop;-1;;
530;1024.63;1186.12;1063.55;1183.32;1062.24;1165.13;1023.32;1167.93;9;0.64;stop;-1;;
531;3583.09;753.39;3592.76;729.52;3579.41;724.11;3569.74;747.98;10;0.53;stop;6;1;7518
533;513.19;1433.56;514.06;1417.23;481.5;1415.51;480.63;1431.83;10;0.64;stop;-1;;
536;1422.35;875.44;1422.89;861.54;1394.65;860.44;1394.11;874.33;10;0.61;stop;10;1;7518
537;743.25;2047.85;745.49;2018.92;732.4;2017.9;730.16;2046.83;10;0.58;stop;-1;;
539;2541.27;46.05;2554.88;44.79;2552.35;17.52;2538.75;18.78;10;0.63;stop;4;1;7518
541;478.16;1264.15;478.38;1249.75;448.56;1249.29;448.34;1263.69;10;0.57;stop;-1;;
542;1033.07;1006.4;1047.49;1005.91;1046.49;976.97;1032.07;977.47;10;0.61;stop;10;1;7518
543;858.16;1689.98;858.81;1675.06;829.34;1673.77;828.69;1688.69;10;0.68;stop;18;1;7518
546;3451.02;934.6;3461.5;908.85;3448.04;903.37;3437.56;929.12;10;0.65;stop;6;1;7518
548;882.89;1187.59;883.4;1176.82;862.73;1175.85;862.23;1186.62;10;0.61;stop;12;1;7518
549;375.36;1645.43;399.5;1644.57;399.02;1631.13;374.88;1632.0;10;0.6;stop;18;1;7518
552;1168.87;1053.07;1192.34;1051.96;1191.75;1039.43;1168.28;1040.54;10;0.78;stop;-1;;
553;2578.34;1499.07;2578.43;1469.85;2564.78;1469.81;2564.69;1499.02;10;0.59;stop;16;1;7518
556;2041.46;1854.05;2046.54;1802.83;2028.79;1801.07;2023.71;1852.29;9;0.65;stop;15;1;7518
558;528.61;1649.07;557.45;1648.18;557.01;1634.05;528.17;1634.95;10;0.61;stop;18;1;7518
559;2558.56;302.94;2572.69;301.66;2569.94;271.37;2555.81;272.65;10;0.54;stop;7;1;7518
560;2109.68;2099.1;2110.31;2081.7;2070.82;2080.27;2070.19;2097.68;10;0.48;stop;-1;;
561;443.35;1249.35;470.59;1248.65;470.24;1235.02;443.0;1235.72;10;0.53;stop;-1;;
562;2529.71;1533.82;2543.24;1533.5;2542.54;1503.68;2529.01;1504.0;10;0.58;stop;16;1;7518
564;2546.16;122.14;2558.74;121.04;2556.46;94.98;2543.88;96.09;10;0.67;stop;4;1;7518
566;1559.96;1783.62;1565.07;1770.8;1538.29;1760.13;1533.18;1772.95;10;0.57;stop;14;1;7518
567;2288.43;1280.1;2289.22;1266.78;2258.45;1264.94;2257.65;1278.25;10;0.57;stop;13;1;7518
568;2310.85;561.22;2339.8;558.22;2338.4;544.66;2309.45;547.65;10;0.55;stop;7;1;7518
569;3654.5;900.72;3684.08;897.34;3682.37;882.41;3652.8;885.79;10;0.54;stop;6;1;7518
570;1601.42;1650.61;1601.59;1640.36;1580.08;1640.02;1579.91;1650.26;10;0.51;stop;14;1;7518
572;3530.53;1072.09;3547.73;1069.23;3540.09;1023.22;3522.89;1026.08;10;0.41;stop;-1;;
573;862.62;1614.25;876.55;1613.29;874.56;1584.5;860.64;1585.46;10;0.48;stop;-1;;
575;1060.2;1652.35;1060.45;1639.91;1035.11;1639.4;1034.86;1651.84;10;0.63;stop;14;1;7518
578;92.84;878.32;95.55;849.7;78.49;848.08;75.78;876.71;10;0.39;stop;-1;;
580;3607.52;904.0;3642.02;902.19;3641.23;887.1;3606.73;888.9;10;0.66;stop;6;1;7518
583;3533.84;837.97;3543.95;803.11;3524.59;797.5;3514.48;832.36;10;0.42;stop;6;1;7517
584;1502.28;969.37;1504.2;937.29;1489.09;936.38;1487.17;968.46;10;0.37;stop;10;1;6420
588;3326.07;1003.53;3327.91;973.56;3314.24;972.72;3312.4;1002.69;10;0.58;stop;6;1;4841
591;826.21;1690.17;826.5;1674.09;797.3;1673.58;797.02;1689.66;10;0.55;stop;18;1;7518
592;1824.26;887.05;1840.4;885.73;1837.62;851.64;1821.47;852.96;10;0.44;stop;1;1;7518
595;700.53;1688.11;729.25;1687.93;729.16;1672.83;700.43;1673.01;10;0.52;stop;18;1;5762
598;851.23;1953.38;882.38;1951.2;881.27;1935.37;850.12;1937.55;10;0.48;stop;-1;;
603;2551.73;87.34;2578.84;82.95;2576.77;70.16;2549.66;74.55;10;0.59;stop;4;1;7518
607;2153.12;1158.62;2160.4;1158.49;2160.13;1143.13;2152.85;1143.26;10;0.43;stop;11;1;5011
611;3708.22;245.68;3723.86;206.15;3707.4;199.64;3691.77;239.17;9;0.53;stop;6;1;7518
613;3414.11;1287.43;3455.41;1280.4;3452.14;1261.17;3410.84;1268.19;10;0.4;stop;11;1;7518
615;3720.7;320.18;3730.69;292.27;3715.55;286.85;3705.56;314.77;10;0.51;stop;6;1;7518
617;737.87;1216.79;738.07;1202.36;709.63;1201.96;709.43;1216.39;10;0.54;stop;12;1;5232
624;3513.64;170.46;3528.99;167.26;3522.3;135.16;3506.94;138.37;10;0.44;stop;-1;;
625;615.16;1686.83;616.13;1673.04;591.41;1671.29;590.43;1685.09;10;0.5;stop;18;1;7518
626;552.26;1686.67;578.92;1685.62;578.37;1671.46;551.7;1672.5;10;0.62;stop;18;1;7518
627;459.17;1684.72;460.1;1671.4;435.2;1669.66;434.27;1682.98;10;0.54;stop;18;1;7518
628;1688.0;1657.61;1688.77;1641.31;1679.9;1640.89;1679.12;1657.19;10;0.38;stop;14;1;6586
631;162.43;1675.42;187.39;1675.16;187.25;1662.08;162.29;1662.34;10;0.44;stop;17;1;4275
633;577.06;1224.89;577.56;1194.11;562.0;1193.86;561.51;1224.64;10;0.5;stop;12;1;4125
634;305.09;1684.14;330.79;1680.13;328.66;1666.48;302.96;1670.49;10;0.46;stop;18;1;4770
653;1498.8;1005.54;1501.31;974.49;1486.95;973.33;1484.44;1004.38;10;0.51;stop;10;5;7518
718;46.01;1631.36;70.29;1630.02;69.53;1616.14;45.25;1617.48;10;0.38;stop;17;21;5141
853;1968.14;765.3;1981.49;763.92;1978.55;735.45;1965.19;736.83;10;0.81;stop;9;2920;7518
874;2092.93;1091.7;2121.22;1089.99;2120.38;1076.17;2092.1;1077.89;10;0.78;move;-1;;
884;2093.4;1053.05;2156.22;1052.18;2155.92;1030.45;2093.1;1031.32;9;0.63;move;-1;;
967;1156.75;1672.72;1156.91;1656.47;1125.31;1656.16;1125.15;1672.4;10;0.58;move;-1;;
1070;3232.62;1369.21;3245.85;1336.64;3231.44;1330.79;3218.21;1363.36;10;0.8;stop;-1;;
1104;1940.02;2015.63;1949.19;1987.86;1936.73;1983.74;1927.56;2011.52;10;0.8;move;-1;;
1112;533.05;1088.71;565.88;1088.32;565.7;1073.16;532.87;1073.55;10;0.79;move;-1;;
1331;1903.46;2109.02;1915.27;2080.92;1903.54;2075.98;1891.73;2104.08;10;0.81;move;-1;;
1363;2171.6;1070.81;2205.93;1068.34;2204.84;1053.19;2170.51;1055.66;10;0.76;move;-1;;
1436;2084.3;1071.93;2111.94;1070.04;2111.02;1056.57;2083.38;1058.46;10;0.76;move;-1;;
1461;2221.55;1049.03;2250.35;1048.19;2249.95;1034.47;2221.15;1035.31;10;0.8;move;-1;;
1465;2546.5;155.39;2561.03;154.63;2559.5;125.3;2544.97;126.06;10;0.69;stop;4;381;7518
1496;1127.82;1080.15;1163.04;1079.38;1162.68;1062.97;1127.46;1063.74;10;0.75;move;-1;;
1516;3153.63;1168.58;3155.81;1153.74;3122.94;1148.92;3120.76;1163.76;10;0.83;move;-1;;
1573;2121.93;1069.51;2148.88;1068.88;2148.57;1055.62;2121.62;1056.25;10;0.74;move;-1;;
1625;3559.17;1028.67;3565.27;1014.5;3533.95;1001.02;3527.85;1015.19;10;0.78;stop;-1;;
1653;3584.55;1251.6;3587.78;1236.7;3561.07;1230.9;3557.84;1245.8;10;0.4;stop;11;445;6116
1684;2000.94;1744.29;2004.34;1715.59;1990.56;1713.96;1987.16;1742.66;10;0.82;move;-1;;
1738;2254.54;1067.22;2284.9;1066.32;2284.46;1051.16;2254.1;1052.05;10;0.8;move;-1;;
1778;2212.68;1068.19;2247.3;1067.51;2247.01;1052.43;2212.39;1053.11;10;0.77;move;-1;;
1783;2267.02;1046.11;2296.29;1044.7;2295.61;1030.64;2266.34;1032.05;10;0.79;move;-1;;
1880;2301.85;1047.22;2328.82;1046.1;2328.28;1032.91;2301.3;1034.03;10;0.8;move;-1;;
1887;2026.85;1622.67;2027.47;1593.99;2014.15;1593.7;2013.53;1622.39;10;0.81;move;-1;;
1981;2717.05;35.47;2744.97;32.33;2743.3;17.5;2715.38;20.64;10;0.51;stop;4;602;7518
2017;2813.43;21.91;2840.69;19.18;2839.22;4.57;2811.97;7.31;10;0.65;stop;4;621;7518
2034;3037.85;1137.6;3039.6;1121.66;3006.4;1118.03;3004.65;1133.97;10;0.81;move;-1;;
2038;2848.59;16.68;2876.62;14.08;2875.32;-0.04;2847.28;2.56;10;0.72;stop;4;631;7518
2047;202.28;1638.7;203.13;1626.53;177.41;1624.73;176.56;1636.91;10;0.45;stop;17;632;4291
2067;2903.62;11.96;2930.65;10.56;2929.97;-2.58;2902.94;-1.18;10;0.54;stop;4;643;6885
2081;2767.65;28.49;2802.56;23.84;2800.4;7.61;2765.49;12.25;10;0.55;stop;4;647;5633
2113;2016.93;1664.83;2031.17;1664.68;2030.82;1632.55;2016.58;1632.7;10;0.75;move;-1;;
2129;1537.29;1114.03;1568.51;1112.46;1567.71;1096.59;1536.49;1098.16;10;0.79;move;-1;;
2334;2028.98;1707.82;2030.9;1673.61;2016.52;1672.81;2014.6;1707.01;10;0.79;move;-1;;
2363;1315.1;1076.84;1348.27;1075.77;1347.78;1060.66;1314.61;1061.73;10;0.75;move;-1;;
2452;2026.91;1745.01;2028.87;1718.68;2016.34;1717.74;2014.38;1744.07;10;0.82;move;-1;;
2483;2400.6;1037.8;2427.87;1037.06;2427.52;1024.32;2400.25;1025.06;10;0.79;move;-1;;
2567;2026.58;1780.51;2029.15;1751.99;2016.67;1750.87;2014.1;1779.39;10;0.82;move;-1;;
2600;122.79;79.27;156.68;75.47;154.94;59.95;121.05;63.75;10;0.5;stop;-1;;
2703;2020.29;1818.71;2025.26;1787.98;2011.71;1785.79;2006.74;1816.52;10;0.78;move;-1;;
2718;1742.08;1107.1;1774.85;1105.64;1774.15;1090.03;1741.39;1091.49;10;0.7;move;-1;;
2772;1936.93;153.52;1946.67;117.37;1930.82;113.1;1921.08;149.25;10;0.52;move;-1;;
2839;1702.82;1109.05;1733.04;1106.34;1731.81;1092.58;1701.59;1095.29;10;0.8;move;-1;;
2843;2015.17;1866.25;2020.28;1831.78;2004.08;1829.38;1998.97;1863.84;10;0.84;move;-1;;
2964;1990.53;1586.73;2010.35;1585.75;2007.91;1536.27;1988.09;1537.25;9;0.66;move;-1;;
3040;1743.58;1125.89;1778.96;1123.0;1777.67;1107.23;1742.29;1110.12;10;0.77;move;-1;;
3089;1439.75;1070.96;1470.68;1070.85;1470.63;1055.29;1439.69;1055.4;10;0.79;move;-1;;
3107;2050.61;1791.59;2051.47;1768.33;2039.89;1767.91;2039.03;1791.17;10;0.5;stop;15;1214;6364
3134;2138.87;1088.0;2166.94;1087.5;2166.69;1073.13;2138.62;1073.62;10;0.76;move;-1;;
3187;2607.12;1129.04;2642.97;1128.85;2642.88;1111.96;2607.03;1112.15;10;0.8;move;-1;;
3295;1952.24;1247.94;1967.07;1244.56;1960.51;1215.81;1945.68;1219.19;10;0.79;move;-1;;
3316;2420.31;1117.0;2449.24;1115.02;2448.32;1101.5;2419.38;1103.48;10;0.75;move;-1;;
3511;152.98;1095.55;184.56;1094.96;184.28;1080.39;152.71;1080.98;10;0.76;move;-1;;
3593;2307.34;1128.98;2342.39;1127.94;2341.91;1112.02;2306.86;1113.06;10;0.79;move;-1;;
3619;1757.6;1169.61;1789.36;1167.18;1788.4;1154.64;1756.64;1157.07;10;0.39;stop;-1;;
3724;2396.88;1063.5;2425.34;1061.88;2424.5;1047.0;2396.03;1048.62;10;0.78;move;-1;;
3927;1678.45;1127.92;1713.04;1126.11;1712.3;1111.96;1677.71;1113.77;10;0.82;move;-1;;
4033;1150.85;1652.19;1150.89;1639.46;1125.4;1639.38;1125.36;1652.11;10;0.35;stop;-1;;
4074;2841.87;1121.19;2842.07;1106.72;2812.0;1106.31;2811.8;1120.78;10;0.81;move;-1;;
4091;1949.3;1681.79;1975.86;1670.23;1970.2;1657.21;1943.64;1668.77;10;0.8;move;-1;;
4109;1917.64;369.84;1932.75;368.52;1929.86;335.53;1914.75;336.85;10;0.75;move;-1;;
4203;2203.65;1126.02;2235.89;1124.62;2235.23;1109.36;2202.99;1110.76;10;0.76;move;-1;;
4242;675.05;1086.96;708.62;1085.02;707.77;1070.22;674.19;1072.17;10;0.72;move;-1;;
4346;1988.69;1490.45;2002.87;1489.4;2000.56;1458.18;1986.38;1459.23;10;0.81;move;-1;;
4423;2316.76;1066.15;2350.16;1064.28;2349.36;1049.97;2315.96;1051.85;10;0.78;move;-1;;
4460;1766.73;1147.83;1796.68;1145.27;1795.49;1131.42;1765.54;1133.98;10;0.8;move;-1;;
4573;1714.66;1145.98;1744.02;1144.54;1743.35;1131.02;1714.0;1132.46;10;0.8;move;-1;;
4599;540.46;1686.94;540.51;1675.97;518.92;1675.87;518.87;1686.84;10;0.53;stop;18;2003;5946
4625;3741.51;149.04;3750.44;125.36;3738.8;120.96;3729.86;144.64;10;0.44;stop;6;2017;5641
4632;2437.36;1061.68;2471.26;1060.38;2470.64;1044.32;2436.74;1045.62;10;0.77;move;-1;;
4701;1979.65;1425.49;1994.03;1423.37;1989.35;1391.51;1974.97;1393.63;10;0.8;move;-1;;
4739;1650.47;1075.79;1683.84;1073.78;1682.91;1058.34;1649.54;1060.35;10;0.82;move;-1;;
4779;2436.74;1040.1;2469.49;1039.12;2469.01;1023.15;2436.26;1024.13;10;0.78;move;-1;;
4835;1969.25;1340.25;1982.75;1338.8;1979.69;1310.25;1966.19;1311.7;10;0.79;move;-1;;
4914;1795.26;1062.25;1837.76;1036.06;1827.24;1019.0;1784.74;1045.19;9;0.72;move;-1;;
4955;1907.84;936.1;1921.99;934.9;1919.41;904.4;1905.26;905.6;10;0.77;move;-1;;
4961;2512.45;1039.53;2512.65;1025.27;2482.17;1024.85;2481.98;1039.1;10;0.79;move;-1;;
5003;2734.92;1065.48;2735.55;1050.83;2705.2;1049.52;2704.57;1064.17;10;0.8;move;-1;;
5035;2553.82;1040.85;2554.08;1024.06;2519.56;1023.53;2519.3;1040.32;10;0.79;move;-1;;
5056;1899.99;897.26;1916.97;895.69;1913.67;859.99;1896.69;861.56;10;0.8;move;-1;;
5060;2542.52;1059.92;2542.92;1044.67;2511.73;1043.83;2511.33;1059.08;10;0.69;stop;-1;;
5072;1945.78;1191.88;1959.95;1188.88;1953.47;1158.25;1939.3;1161.25;10;0.79;move;-1;;
5154;1601.06;1147.44;1626.99;1146.55;1626.56;1134.06;1600.63;1134.95;10;0.77;move;-1;;
5214;1143.75;1138.88;1179.12;1135.22;1177.5;1119.56;1142.13;1123.22;10;0.8;stop;-1;;
5239;274.74;55.86;307.46;53.8;306.51;38.83;273.79;40.89;10;0.73;stop;-1;;
5301;1863.0;1012.7;1867.92;984.34;1854.0;981.92;1849.08;1010.29;10;0.71;move;-1;;
5312;2977.85;1171.91;2979.77;1149.6;2920.15;1144.47;2918.23;1166.78;9;0.8;stop;11;2379;7518
5328;1103.92;1142.58;1135.91;1140.28;1134.83;1125.23;1102.84;1127.53;10;0.79;move;-1;;
5340;2633.51;1061.75;2633.58;1047.75;2606.36;1047.62;2606.3;1061.63;10;0.68;move;-1;;
5341;3521.73;1169.36;3525.35;1153.87;3488.9;1145.33;3485.27;1160.82;10;0.79;move;-1;;
5360;236.45;63.12;267.76;59.45;266.05;44.93;234.74;48.6;10;0.59;stop;-1;;
5375;2636.53;1042.51;2636.84;1024.78;2598.84;1024.11;2598.53;1041.84;10;0.8;move;-1;;
5382;1869.98;946.97;1870.35;919.02;1856.77;918.84;1856.4;946.79;10;0.78;move;-1;;
5391;1549.95;1151.05;1582.72;1149.67;1582.05;1133.83;1549.28;1135.21;10;0.76;move;-1;;
5451;1786.26;113.94;1786.38;94.83;1773.0;94.75;1772.89;113.86;10;0.49;stop;1;2439;7518
5465;1662.1;1107.74;1692.6;1105.35;1691.52;1091.63;1661.03;1094.02;10;0.74;move;-1;;
5467;2354.79;1066.41;2387.85;1063.97;2386.71;1048.59;2353.65;1051.03;10;0.82;move;-1;;
5469;3437.66;1136.78;3440.33;1121.08;3405.15;1115.09;3402.48;1130.79;10;0.81;move;-1;;
5481;1852.23;840.25;1868.36;839.13;1865.9;803.38;1849.76;804.49;10;0.81;move;-1;;
5496;1056.21;1142.21;1084.04;1140.47;1083.17;1126.54;1055.33;1128.28;10;0.77;move;-1;;
5520;1573.4;1131.69;1605.11;1130.79;1604.73;1117.19;1573.01;1118.09;10;0.76;move;-1;;
5559;2681.12;1040.35;2681.92;1025.81;2649.63;1024.02;2648.82;1038.57;10;0.83;move;-1;;
5561;1928.21;1128.94;1941.57;1125.73;1935.04;1098.56;1921.68;1101.77;10;0.8;move;-1;;
5580;1876.64;907.78;1891.11;906.2;1887.61;874.22;1873.14;875.8;10;0.75;move;-1;;
5663;1916.45;1065.39;1931.55;1061.76;1924.3;1031.61;1909.2;1035.24;10;0.81;move;-1;;
5682;3558.93;1178.25;3562.14;1161.42;3529.51;1155.19;3526.29;1172.02;10;0.79;move;-1;;
5697;1846.68;669.08;1861.42;667.81;1858.98;639.3;1844.23;640.56;10;0.79;move;-1;;
