vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.74;1152.92;2529.61;1152.45;2529.38;1136.46;2496.52;1136.92;10;0.79;stop;11;1;7518
79;3142.77;447.2;3170.73;442.84;3168.48;428.42;3140.52;432.79;10;0.8;stop;8;1;7518
80;3781.98;890.14;3814.98;887.15;3813.64;872.36;3780.64;875.35;10;0.8;stop;6;1;7518
84;1864.55;976.31;1866.19;948.24;1852.45;947.44;1850.81;975.51;10;0.74;move;-1;;
86;2748.54;482.4;2783.13;478.04;2781.3;463.53;2746.71;467.9;10;0.78;stop;7;1;7518
87;858.97;1174.26;888.64;1174.06;888.53;1158.24;858.86;1158.44;10;0.78;stop;-1;;
90;3410.84;965.0;3427.1;932.38;3412.28;925.0;3396.03;957.62;10;0.79;stop;6;1;7518
91;2029.58;1381.85;2043.12;1381.76;2042.92;1351.9;2029.38;1351.99;10;0.8;stop;15;1;7518
92;937.98;1060.45;966.27;1060.09;966.09;1045.18;937.79;1045.54;10;0.8;stop;10;1;7518
93;398.6;1073.61;398.66;1058.38;367.34;1058.26;367.28;1073.49;10;0.81;stop;10;1;7518
96;1860.6;2149.17;1873.95;2121.45;1862.02;2115.71;1848.68;2143.42;10;0.78;stop;-1;;
97;1979.79;704.06;1993.79;702.83;1991.46;676.32;1977.46;677.54;10;0.81;stop;9;1;7518
98;2652.23;491.53;2681.01;487.9;2679.39;475.03;2650.61;478.66;10;0.78;stop;7;1;7518
101;1876.29;2115.29;1888.59;2088.7;1876.71;2083.21;1864.41;2109.8;10;0.8;stop;-1;;
109;1996.71;1217.8;2009.96;1216.39;2007.36;1191.95;1994.11;1193.36;10;0.76;move;-1;;
110;2914.48;1304.01;2915.73;1287.96;2882.56;1285.36;2881.3;1301.41;10;0.77;stop;13;1;7518
111;1991.75;852.72;2004.44;851.57;2002.0;824.66;1989.31;825.81;10;0.78;stop;9;1;7518
112;1983.58;822.12;1998.7;819.55;1993.48;788.88;1978.37;791.45;10;0.8;stop;9;1;7518
114;3058.61;1050.41;3060.52;1037.06;3032.89;1033.09;3030.98;1046.44;10;0.81;stop;6;1;7518
117;2571.69;1696.62;2574.77;1660.5;2560.19;1659.26;2557.11;1695.37;10;0.79;stop;16;1;7518
118;1967.81;1837.59;1972.78;1804.13;1956.94;1801.79;1951.97;1835.24;10;0.78;stop;-1;;
119;1949.36;252.53;1962.84;251.5;1960.76;224.47;1947.29;225.5;10;0.79;stop;2;1;7518
120;2739.55;524.97;2774.54;521.59;2773.07;506.28;2738.07;509.66;10;0.79;stop;7;1;7518
124;1995.34;930.86;2008.67;930.22;2007.41;904.02;1994.08;904.66;10;0.78;stop;9;1;7518
125;1819.22;1016.8;1839.84;990.43;1828.03;981.2;1807.41;1007.57;10;0.76;stop;-1;;
126;3024.69;1048.41;3027.44;1033.09;2994.81;1027.22;2992.06;1042.54;10;0.81;stop;6;1;7518
130;2641.8;1149.65;2641.88;1135.41;2611.58;1135.23;2611.49;1149.46;10;0.79;stop;11;1;7518
131;2696.18;1023.17;2696.93;1008.13;2664.57;1006.52;2663.81;1021.56;10;0.81;stop;6;1;7518
132;2687.68;487.21;2718.93;483.61;2717.36;469.97;2686.1;473.58;10;0.78;stop;7;1;7518
133;2393.76;514.67;2422.57;511.3;2420.86;496.7;2392.05;500.08;10;0.77;stop;7;1;7518
135;3585.07;681.15;3597.96;650.81;3583.05;644.48;3570.16;674.81;10;0.8;stop;6;1;7518
136;1294.6;1045.36;1317.77;1045.11;1317.65;1033.64;1294.48;1033.89;10;0.78;stop;10;1;7518
141;3355.09;1320.35;3359.9;1306.0;3329.28;1295.75;3324.48;1310.1;10;0.82;stop;-1;;
142;1824.12;684.18;1837.8;682.87;1834.85;652.32;1821.17;653.63;10;0.78;stop;1;1;7518
145;2083.42;1032.28;2117.3;1031.51;2116.96;1016.35;2083.07;1017.11;10;0.76;stop;-1;;
148;1276.92;1182.42;1325.83;1180.77;1325.2;1162.08;1276.29;1163.73;9;0.78;stop;12;1;7518
150;2347.25;1154.3;2347.42;1139.93;2316.62;1139.57;2316.46;1153.95;10;0.78;stop;11;1;7518
151;952.47;633.17;953.2;620.94;926.28;619.33;925.55;631.56;10;0.77;stop;-1;;
152;1986.54;779.27;1999.26;778.36;1997.27;750.73;1984.56;751.64;10;0.78;stop;9;1;7518
153;903.21;1061.33;934.83;1060.09;934.29;1046.17;902.67;1047.41;10;0.79;stop;10;1;7518
158;1914.55;2027.92;1923.91;2003.95;1912.7;1999.58;1903.34;2023.55;10;0.78;stop;-1;;
159;3009.24;1305.35;3016.73;1289.89;2981.01;1272.59;2973.52;1288.05;10;0.77;stop;13;1;7518
160;792.56;1184.67;822.99;1184.21;822.76;1168.45;792.32;1168.91;10;0.79;stop;12;1;7518
161;764.88;1063.75;792.88;1062.3;792.19;1049.0;764.19;1050.45;10;0.76;stop;10;1;7518
163;3046.15;1341.89;3059.62;1327.09;3023.69;1294.36;3010.22;1309.16;10;0.63;stop;13;1;7518
166;3177.91;441.81;3204.78;437.56;3202.71;424.44;3175.84;428.69;10;0.8;stop;8;1;7518
167;1178.23;1182.18;1207.5;1180.77;1206.77;1165.7;1177.5;1167.1;10;0.77;stop;12;2655;7518
171;751.99;1185.46;779.14;1184.23;778.5;1170.29;751.36;1171.52;10;0.78;stop;12;1;7518
172;2753.95;1022.77;2754.4;1007.91;2721.16;1006.92;2720.72;1021.78;10;0.8;stop;6;1;7518
175;1960.38;1874.88;1965.6;1845.6;1952.37;1843.24;1947.15;1872.52;10;0.76;stop;-1;;
176;3786.08;149.91;3798.59;119.51;3785.17;113.99;3772.66;144.39;10;0.79;stop;6;1;7518
177;3420.64;869.08;3441.79;845.19;3430.61;835.3;3409.46;859.18;10;0.79;stop;6;1;7518
179;3103.81;1191.99;3105.94;1176.07;3071.51;1171.45;3069.37;1187.36;10;0.8;stop;11;1;7518
180;3017.14;1178.62;3019.44;1164.23;2989.89;1159.5;2987.59;1173.89;10;0.78;stop;11;1;7518
181;1745.82;1658.15;1746.06;1641.93;1714.93;1641.47;1714.7;1657.7;10;0.79;stop;14;1;7518
183;2787.69;478.07;2819.29;474.68;2817.86;461.31;2786.25;464.7;10;0.8;stop;7;1;7518
184;864.11;1064.36;894.45;1062.77;893.7;1048.39;863.36;1049.98;10;0.79;stop;10;1;7518
188;3752.91;235.71;3763.17;204.97;3748.96;200.23;3738.71;230.97;10;0.8;stop;6;1;7518
190;3282.85;516.78;3297.23;516.46;3296.52;484.47;3282.14;484.79;10;0.78;stop;8;1;7518
195;943.98;1186.3;978.04;1184.62;977.24;1168.32;943.18;1170.01;10;0.67;stop;12;1;7518
196;2355.08;1154.25;2384.45;1153.66;2384.17;1139.63;2354.8;1140.21;10;0.79;stop;11;1;7518
197;2393.85;1153.54;2423.17;1153.26;2423.02;1138.09;2393.71;1138.37;10;0.78;stop;11;1;7518
198;2538.56;1150.1;2568.6;1150.03;2568.57;1135.9;2538.53;1135.97;10;0.78;stop;11;1;7518
200;2960.73;1993.83;2974.28;1982.88;2950.77;1953.79;2937.22;1964.74;10;0.78;stop;-1;;
203;1832.16;831.63;1850.12;827.85;1840.03;779.93;1822.07;783.71;9;0.77;stop;1;1;6071
204;1922.14;55.22;1935.88;54.1;1933.71;27.47;1919.96;28.59;10;0.8;stop;2;1;7518
210;2277.71;1155.62;2305.74;1154.56;2305.17;1139.38;2277.13;1140.44;10;0.77;stop;11;1;7518
211;2577.96;1551.18;2578.91;1517.71;2562.91;1517.26;2561.96;1550.73;10;0.76;stop;16;1;7518
212;1772.14;190.62;1786.32;189.11;1783.33;160.95;1769.14;162.46;10;0.78;stop;1;1;7518
213;2859.83;472.44;2893.45;468.83;2891.92;454.56;2858.3;458.17;10;0.79;stop;7;1;7518
217;1610.59;1656.52;1639.58;1656.43;1639.53;1641.98;1610.55;1642.07;10;0.76;stop;14;1;7518
218;1316.6;1692.45;1316.64;1679.26;1288.9;1679.18;1288.86;1692.36;10;0.76;stop;14;1;7518
220;1768.34;146.01;1781.8;145.05;1779.81;117.24;1766.36;118.2;10;0.76;stop;1;1;7518
221;1711.82;561.21;1712.58;546.28;1681.09;544.66;1680.32;559.59;10;0.77;stop;-1;;
222;1811.66;712.38;1827.57;709.98;1822.84;678.68;1806.93;681.08;10;0.79;stop;1;1;7518
223;513.5;1070.92;544.37;1070.19;544.0;1054.39;513.13;1055.12;10;0.78;stop;10;1;7518
228;1794.86;1166.87;1824.11;1163.84;1822.63;1149.51;1793.37;1152.53;10;0.77;stop;12;1;7518
230;3184.68;945.86;3222.79;942.18;3221.26;926.33;3183.15;930.01;10;0.77;stop;6;1;7518
231;1905.89;1700.62;1935.5;1699.35;1934.86;1684.51;1905.25;1685.78;10;0.72;stop;14;1;7518
232;2573.96;1645.28;2575.25;1616.73;2561.29;1616.09;2560.0;1644.65;10;0.78;stop;16;1;7518
233;1789.93;469.12;1805.41;467.77;1802.38;433.13;1786.9;434.48;10;0.74;stop;1;1;7518
234;2572.67;437.96;2585.27;436.75;2582.83;411.41;2570.23;412.63;10;0.78;stop;7;1;7518
235;797.9;1064.26;827.05;1062.89;826.32;1047.37;797.17;1048.73;10;0.76;stop;10;1;7518
236;2228.06;1157.51;2261.34;1156.53;2260.88;1140.86;2227.6;1141.85;10;0.77;stop;11;1;7518
237;1946.18;218.94;1959.43;217.86;1957.2;190.56;1943.95;191.64;10;0.78;stop;2;1;7518
238;1777.77;93.14;1790.96;92.56;1789.66;63.23;1776.46;63.82;10;0.75;stop;1;1;7518
239;3207.77;439.78;3239.09;436.21;3237.55;422.72;3206.23;426.29;10;0.78;stop;8;1;7518
241;1057.92;1056.07;1084.32;1055.6;1084.08;1042.05;1057.68;1042.52;10;0.78;stop;10;1;7518
242;1220.88;1056.95;1252.94;1054.8;1251.87;1038.92;1219.81;1041.08;10;0.77;stop;10;1;7518
245;3079.69;1376.28;3092.92;1363.24;3059.53;1329.35;3046.3;1342.38;9;0.79;stop;13;1;7518
247;795.66;1649.44;795.91;1636.07;768.44;1635.56;768.19;1648.93;10;0.78;stop;18;1;7518
248;1905.51;1661.77;1935.76;1660.7;1935.24;1645.73;1904.99;1646.8;10;0.77;stop;14;1;7518
250;2466.07;507.35;2493.11;503.97;2491.43;490.52;2464.39;493.91;10;0.78;stop;7;1;7518
251;3656.42;492.18;3665.28;460.74;3650.46;456.57;3641.6;488.01;10;0.78;stop;6;1;7518
254;2191.46;1319.91;2221.68;1315.04;2219.29;1300.22;2189.07;1305.08;10;0.78;stop;13;1;7518
255;1959.49;1490.83;1972.57;1488.9;1968.63;1462.29;1955.56;1464.23;10;0.76;stop;14;1;7518
256;2858.68;1158.41;2859.68;1144.22;2831.0;1142.22;2830.01;1156.4;10;0.79;stop;11;1;7518
257;3297.97;432.66;3331.53;427.69;3329.21;412.03;3295.65;417.0;10;0.77;stop;8;1;7518
258;708.44;1020.74;713.41;1008.03;689.37;998.63;684.4;1011.34;10;0.75;stop;10;1;7518
261;3119.56;1438.42;3140.58;1423.85;3105.44;1373.14;3084.42;1387.71;9;0.76;stop;13;1;7518
262;2824.88;474.56;2854.06;471.63;2852.62;457.32;2823.44;460.25;10;0.76;stop;7;1;7518
263;3554.87;866.15;3587.18;863.61;3586.06;849.47;3553.76;852.02;10;0.75;stop;6;1;7518
264;1391.32;1048.84;1423.07;1047.06;1422.31;1033.54;1390.56;1035.32;10;0.77;stop;10;1;7518
265;1447.45;1050.89;1480.32;1049.83;1479.8;1033.74;1446.93;1034.8;10;0.76;stop;10;1;7518
266;1919.4;1216.3;1932.25;1212.12;1923.6;1185.57;1910.75;1189.76;10;0.78;stop;-1;;
267;2458.04;1152.29;2488.97;1150.71;2488.21;1135.96;2457.28;1137.54;10;0.75;stop;11;1;7518
268;3267.37;1245.13;3278.82;1219.67;3266.06;1213.93;3254.61;1239.39;10;0.63;move;-1;;
271;2630.28;992.6;2630.28;964.9;2616.35;964.9;2616.35;992.6;10;0.78;stop;6;1;7518
273;764.89;1688.17;765.1;1673.75;736.0;1673.33;735.79;1687.75;10;0.78;stop;18;1;7518
276;2578.52;1149.5;2605.41;1148.9;2605.11;1135.37;2578.22;1135.97;10;0.76;stop;11;1;6732
278;2428.51;510.64;2460.78;507.18;2459.24;492.86;2426.97;496.32;10;0.77;stop;7;1;7518
280;476.16;1071.65;508.67;1070.68;508.21;1055.54;475.71;1056.51;10;0.76;stop;10;1;7518
282;2510.35;1021.84;2540.87;1018.74;2539.4;1004.29;2508.88;1007.38;10;0.77;stop;-1;;
283;2640.17;40.74;2668.79;37.36;2667.21;23.94;2638.58;27.33;10;0.77;stop;4;1;7518
285;2783.11;1157.27;2783.58;1138.7;2745.56;1137.73;2745.09;1156.3;9;0.81;stop;11;1;7518
286;2013.23;1973.98;2022.08;1936.98;2006.02;1933.15;1997.17;1970.14;10;0.75;stop;15;1;7518
287;3211.01;1509.28;3219.76;1473.66;3203.37;1469.63;3194.62;1505.25;10;0.68;stop;-1;;
288;988.61;1184.45;1016.86;1182.32;1015.86;1169.05;987.61;1171.18;10;0.74;stop;12;1;7518
289;2615.34;950.91;2630.25;949.41;2626.79;914.9;2611.87;916.4;10;0.75;stop;6;1;7518
290;2153.64;1159.51;2184.99;1158.6;2184.54;1143.36;2153.2;1144.28;10;0.75;stop;11;1;7518
291;2435.93;1306.05;2466.82;1305.28;2466.45;1290.45;2435.56;1291.22;10;0.73;stop;13;1;7518
293;1807.43;677.3;1821.97;675.99;1819.33;646.82;1804.79;648.14;10;0.76;stop;1;1;7518
296;1326.5;1692.06;1354.49;1691.83;1354.37;1677.32;1326.39;1677.54;10;0.73;stop;14;1;7518
298;3694.72;896.54;3727.91;893.34;3726.53;879.09;3693.34;882.29;10;0.75;stop;6;1;7518
299;1036.23;637.84;1037.15;624.63;1009.58;622.73;1008.67;635.93;10;0.75;stop;-1;;
300;581.83;1068.62;613.21;1067.26;612.55;1052.01;581.17;1053.37;10;0.76;stop;10;1;7518
301;1787.67;224.37;1787.81;194.2;1772.96;194.13;1772.82;224.3;10;0.75;stop;1;1;7518
302;2362.25;514.61;2389.88;511.23;2388.25;497.89;2360.62;501.27;10;0.77;stop;7;1;7518
303;2935.54;466.18;2964.1;462.57;2962.46;449.57;2933.9;453.18;10;0.75;stop;7;1;7518
304;338.62;1073.62;366.01;1073.42;365.91;1059.19;338.52;1059.39;10;0.71;stop;10;1;7191
305;155.2;1188.24;184.99;1187.56;184.64;1172.39;154.86;1173.06;10;0.74;stop;-1;;
308;1464.63;1174.15;1493.0;1172.05;1491.87;1156.85;1463.5;1158.95;10;0.74;stop;12;1;7518
309;3059.1;1184.73;3060.99;1170.51;3030.9;1166.52;3029.01;1180.74;10;0.78;stop;11;1;7518
310;1266.93;1653.04;1267.13;1639.1;1239.0;1638.71;1238.81;1652.65;10;0.74;stop;14;1;7518
311;3294.03;1362.37;3305.91;1325.26;3288.15;1319.58;3276.27;1356.69;10;0.69;stop;11;1;7518
312;2209.73;528.65;2240.94;524.96;2239.27;510.85;2208.06;514.54;10;0.71;stop;7;1;7518
313;719.49;1184.19;746.24;1183.0;745.58;1168.18;718.83;1169.37;10;0.76;stop;12;1;7518
314;1927.36;1247.49;1941.51;1244.7;1935.89;1216.26;1921.74;1219.05;10;0.75;stop;-1;;
315;2098.13;1284.91;2128.94;1281.39;2127.37;1267.72;2096.56;1271.24;10;0.77;stop;13;1;7518
316;2585.22;619.8;2599.0;618.59;2596.16;586.2;2582.38;587.41;10;0.73;stop;7;1;7518
318;3390.56;1001.36;3404.45;974.08;3391.32;967.39;3377.43;994.67;10;0.77;stop;6;1;7518
319;766.31;2046.6;781.83;2046.22;781.05;2014.65;765.54;2015.03;10;0.73;stop;-1;;
320;2502.5;504.23;2531.68;501.36;2530.37;488.02;2501.19;490.89;10;0.75;stop;7;1;7518
321;3286.83;549.9;3300.62;548.69;3298.17;520.73;3284.38;521.94;10;0.76;stop;8;1;7518
324;2102.8;535.94;2129.12;532.49;2127.39;519.31;2101.07;522.76;10;0.74;stop;7;1;7518
325;2140.25;534.3;2168.99;531.3;2167.56;517.57;2138.82;520.57;10;0.76;stop;7;1;7518
326;2565.69;406.38;2580.04;405.2;2577.43;373.25;2563.08;374.42;10;0.74;stop;7;1;7518
328;3434.83;968.26;3447.35;942.7;3434.23;936.27;3421.71;961.83;10;0.75;stop;6;1;7518
329;762.04;2046.61;763.13;2015.18;747.71;2014.64;746.62;2046.07;10;0.75;stop;-1;;
331;3485.98;415.33;3515.23;411.49;3513.4;397.48;3484.14;401.32;10;0.71;stop;6;1;7518
332;2582.74;579.3;2595.75;578.02;2593.01;550.2;2580.0;551.48;10;0.71;stop;7;1;7518
333;2589.58;669.98;2604.17;668.82;2601.92;640.64;2587.33;641.81;10;0.7;stop;7;1;7518
334;573.17;1070.84;573.33;1055.67;549.02;1055.41;548.85;1070.58;10;0.69;stop;10;1;7518
336;1279.86;1692.17;1279.97;1677.41;1249.7;1677.2;1249.6;1691.97;10;0.74;stop;14;1;7518
337;1164.54;1894.26;1179.62;1894.14;1179.4;1866.61;1164.32;1866.73;10;0.77;stop;-1;;
338;1800.32;352.83;1814.59;351.69;1812.06;319.92;1797.78;321.06;10;0.75;stop;1;1;7518
339;3692.93;855.71;3725.14;854.51;3724.57;839.29;3692.36;840.49;10;0.75;stop;6;1;7518
340;1260.53;1052.04;1286.73;1050.42;1285.9;1037.08;1259.71;1038.7;10;0.74;stop;10;1;7518
343;1793.74;1660.11;1822.09;1658.39;1821.22;1644.02;1792.86;1645.74;10;0.75;stop;14;1;7518
344;3643.25;524.18;3653.39;495.13;3639.25;490.2;3629.11;519.24;10;0.76;stop;6;1;7518
346;1731.58;1698.41;1732.21;1683.41;1703.94;1682.22;1703.3;1697.22;10;0.74;stop;14;1;7518
347;784.94;630.84;785.83;617.54;757.64;615.66;756.76;628.96;10;0.76;stop;-1;;
348;2584.1;48.38;2612.35;45.13;2610.78;31.49;2582.52;34.75;10;0.75;stop;4;1;7518
349;1164.73;1929.84;1180.84;1929.3;1179.77;1897.41;1163.66;1897.95;10;0.73;stop;-1;;
350;1777.2;267.06;1792.34;265.48;1788.95;233.0;1773.81;234.58;10;0.76;stop;1;1;7518
351;2574.4;474.5;2588.63;473.52;2586.72;445.75;2572.49;446.73;10;0.71;stop;7;1;7518
352;2900.44;469.02;2928.0;466.17;2926.59;452.54;2899.03;455.39;10;0.77;stop;7;1;7518
354;2039.93;1604.12;2054.7;1603.65;2053.57;1568.38;2038.8;1568.85;10;0.76;stop;15;1;7518
355;2566.99;366.62;2579.29;365.6;2577.26;341.01;2564.96;342.02;10;0.71;stop;7;1;7518
357;1344.95;1179.05;1375.97;1177.61;1375.3;1163.2;1344.28;1164.64;10;0.72;stop;12;1;7518
358;1673.58;1168.11;1701.9;1167.08;1701.42;1153.89;1673.1;1154.92;10;0.74;stop;12;1;7518
359;2607.51;907.77;2623.31;906.82;2621.11;870.29;2605.32;871.24;10;0.73;stop;6;3065;7518
362;3567.8;610.8;3578.4;583.22;3564.7;577.95;3554.1;605.53;10;0.75;stop;6;1;7518
367;3311.25;1043.1;3327.58;1012.56;3314.06;1005.34;3297.74;1035.88;10;0.73;stop;6;1;7518
369;1330.4;1051.63;1360.96;1050.88;1360.6;1036.37;1330.04;1037.12;10;0.74;stop;10;1;7518
370;1934.03;1975.4;1937.69;1948.1;1924.72;1946.35;1921.06;1973.65;10;0.75;stop;-1;;
371;667.07;1061.55;694.24;1057.25;692.31;1045.01;665.13;1049.31;10;0.73;stop;10;1;7518
374;1340.55;1652.73;1341.1;1640.14;1315.57;1639.02;1315.02;1651.61;10;0.73;stop;14;1;7518
375;2174.85;533.36;2207.12;528.58;2204.96;514.01;2172.69;518.79;10;0.69;stop;7;1;7518
376;2133.2;1320.84;2160.64;1319.23;2159.8;1304.91;2132.36;1306.52;10;0.75;stop;13;1;7518
378;2478.39;1306.19;2505.99;1304.28;2504.99;1289.75;2477.38;1291.65;10;0.73;stop;13;1;7518
379;3317.63;959.96;3333.44;953.2;3318.94;919.26;3303.12;926.02;10;0.69;stop;6;1;7518
380;3189.27;1203.8;3191.71;1187.53;3155.73;1182.14;3153.29;1198.41;10;0.73;stop;11;1;7518
381;2044.99;1643.33;2056.89;1643.26;2056.76;1619.17;2044.86;1619.24;10;0.67;stop;15;1;7518
384;2455.52;62.53;2485.61;59.07;2483.98;44.9;2453.89;48.37;10;0.69;stop;4;1;7518
386;1278.57;1652.62;1305.33;1651.92;1305.0;1639.13;1278.23;1639.83;10;0.7;stop;14;1;7518
388;437.59;1645.77;437.96;1632.48;410.84;1631.73;410.48;1645.02;10;0.76;stop;18;1;7518
389;2099.03;1159.93;2134.15;1157.71;2133.22;1142.94;2098.1;1145.17;10;0.72;stop;11;1;7518
390;1178.82;1858.76;1179.49;1829.34;1163.99;1828.99;1163.32;1858.41;10;0.74;stop;-1;;
391;3739.65;271.0;3747.24;245.2;3734.1;241.34;3726.51;267.14;10;0.75;stop;6;1;7518
392;3691.35;439.0;3724.37;434.61;3722.4;419.75;3689.38;424.14;10;0.72;stop;6;1;7518
395;555.9;1185.87;585.28;1185.42;585.03;1169.13;555.65;1169.58;10;0.73;stop;-1;;
396;521.04;1185.65;551.79;1184.95;551.46;1170.29;520.71;1170.99;10;0.75;stop;12;1;7518
397;2537.14;1821.76;2538.89;1791.42;2524.99;1790.62;2523.24;1820.96;10;0.72;stop;16;1;7518
400;2006.65;995.35;2020.85;992.16;2014.1;962.15;1999.9;965.34;10;0.77;stop;9;1;7518
401;2337.92;71.99;2370.36;68.38;2368.7;53.44;2336.26;57.06;10;0.68;stop;4;1;7518
402;85.04;1190.69;140.96;1189.51;140.54;1169.94;84.63;1171.12;9;0.68;stop;-1;;
403;690.19;1648.79;690.7;1636.3;665.44;1635.28;664.93;1647.76;10;0.68;stop;18;1;7518
404;335.81;559.66;338.48;543.81;304.97;538.16;302.3;554.0;10;0.71;stop;-1;;
405;3375.37;1032.64;3390.37;1003.17;3376.51;996.11;3361.5;1025.58;10;0.73;stop;6;2952;7518
406;2289.68;521.34;2318.49;518.02;2316.82;503.54;2288.01;506.86;10;0.73;stop;7;1;7518
408;1391.53;1177.8;1420.89;1175.7;1419.84;1161.07;1390.49;1163.17;10;0.69;stop;12;1;7518
409;1682.41;1041.35;1712.5;1039.71;1711.71;1025.28;1681.63;1026.92;10;0.72;stop;10;1;7518
410;2994.27;459.53;3021.85;456.13;3020.26;443.28;2992.68;446.68;10;0.71;stop;7;1;7518
412;360.96;1683.96;361.99;1669.67;333.26;1667.6;332.23;1681.89;10;0.73;stop;18;1;7518
413;3576.6;711.64;3584.04;683.31;3569.96;679.61;3562.52;707.94;10;0.72;stop;6;1;7518
414;186.98;1188.29;217.1;1187.8;216.85;1172.34;186.73;1172.82;10;0.72;stop;-1;;
415;1708.66;1168.69;1738.87;1167.57;1738.34;1153.31;1708.13;1154.43;10;0.76;stop;12;1;7518
416;2802.97;1264.23;2830.31;1262.68;2829.53;1249.02;2802.19;1250.57;10;0.69;stop;13;1;7518
418;3543.99;801.75;3552.55;772.91;3537.88;768.56;3529.33;797.4;10;0.75;stop;6;1;7518
420;3348.05;915.85;3380.74;902.07;3374.77;887.9;3342.07;901.68;10;0.72;stop;6;1;7518
421;2705.59;1365.28;2721.31;1338.97;2708.71;1331.44;2692.99;1357.75;10;0.66;stop;13;1;7518
423;3767.58;196.44;3777.78;169.63;3764.29;164.5;3754.1;191.31;10;0.75;stop;6;1;7518
424;1468.74;192.78;1481.61;190.64;1476.51;159.91;1463.64;162.05;10;0.66;stop;-1;;
425;3520.46;411.49;3551.16;407.4;3549.23;392.89;3518.53;396.97;10;0.7;stop;6;1;7518
426;624.42;1237.13;654.25;1235.34;653.39;1221.0;623.56;1222.78;10;0.68;stop;12;1;7518
427;1595.33;1693.8;1624.47;1693.71;1624.42;1678.95;1595.28;1679.04;10;0.68;stop;14;1;7518
428;627.41;1218.49;655.37;1217.97;655.09;1203.08;627.13;1203.59;10;0.72;stop;12;1;7518
433;475.35;1645.88;475.56;1632.08;445.74;1631.62;445.53;1645.42;10;0.74;stop;18;1;7518
434;2537.03;1860.95;2538.86;1828.77;2523.97;1827.92;2522.14;1860.11;10;0.61;stop;16;1;7518
