vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
180;3016.62;1178.48;3019.12;1163.86;2989.01;1158.7;2986.5;1173.33;10;0.8;stop;11;1;7518
181;1745.76;1658.17;1745.87;1641.67;1714.09;1641.45;1713.97;1657.96;10;0.78;stop;14;1;7518
183;2787.12;477.49;2818.96;473.85;2817.49;460.95;2785.65;464.59;10;0.81;stop;7;1;7518
184;865.21;1064.19;893.91;1062.69;893.17;1048.56;864.47;1050.06;10;0.79;stop;10;1;7518
185;2194.73;1157.12;2220.91;1156.38;2220.52;1142.38;2194.34;1143.12;10;0.76;stop;11;1;5030
187;2009.52;1442.46;2025.62;1441.62;2023.79;1406.6;2007.69;1407.44;10;0.78;move;-1;;
188;3752.01;235.86;3762.21;205.29;3747.98;200.54;3737.79;231.11;10;0.79;stop;6;1;7518
190;3282.34;516.47;3296.51;515.87;3295.16;483.85;3280.99;484.44;10;0.77;stop;8;1;7518
195;944.05;1186.19;977.19;1184.39;976.33;1168.44;943.19;1170.23;10;0.77;stop;12;1;7518
196;2355.18;1154.57;2384.59;1153.5;2384.07;1139.3;2354.66;1140.38;10;0.79;stop;11;1;7518
197;2393.92;1153.45;2422.96;1153.43;2422.95;1138.17;2393.91;1138.19;10;0.79;stop;11;1;7518
198;2538.58;1150.19;2568.64;1149.98;2568.54;1135.81;2538.48;1136.02;10;0.78;stop;11;1;7518
200;2960.72;1993.73;2974.42;1982.34;2950.78;1953.9;2937.08;1965.28;10;0.77;stop;-1;;
203;1826.97;822.68;1843.92;820.69;1838.28;772.57;1821.33;774.56;9;0.79;stop;1;1;6071
204;1922.09;56.24;1935.93;55.0;1933.48;27.57;1919.63;28.81;10;0.78;stop;2;1;7518
205;3393.99;893.33;3418.49;875.51;3409.44;863.07;3384.95;880.89;10;0.75;stop;6;1;5018
210;2277.94;1155.6;2305.58;1154.4;2304.93;1139.4;2277.29;1140.6;10;0.77;stop;11;1;7518
211;2577.57;1551.13;2578.59;1517.81;2562.18;1517.31;2561.16;1550.62;10;0.76;stop;16;1;7518
212;1770.94;190.64;1785.49;189.41;1783.13;161.49;1768.57;162.72;10;0.77;stop;1;1;7518
213;2860.53;472.24;2892.68;468.92;2891.22;454.76;2859.07;458.08;10;0.79;stop;7;1;7518
217;1609.78;1656.67;1639.26;1656.6;1639.22;1641.83;1609.74;1641.9;10;0.76;stop;14;1;7518
218;1289.03;1692.42;1316.49;1692.39;1316.47;1679.2;1289.01;1679.24;10;0.76;stop;14;1;7518
220;1766.85;145.98;1780.63;145.56;1779.76;117.27;1765.98;117.69;10;0.77;stop;1;1;7518
221;1711.61;561.5;1712.54;546.32;1680.96;544.38;1680.03;559.56;10;0.78;stop;-1;;
222;1811.73;711.84;1827.12;709.53;1822.49;678.66;1807.1;680.97;10;0.78;stop;1;1;7518
223;512.96;1071.02;544.12;1069.99;543.6;1054.29;512.44;1055.32;10;0.78;stop;10;1;7518
228;1794.26;1166.85;1824.01;1164.09;1822.66;1149.53;1792.91;1152.28;10;0.76;stop;12;1;7518
230;3184.43;946.08;3222.95;942.63;3221.51;926.58;3182.99;930.03;10;0.76;stop;6;1;7518
231;1905.16;1700.43;1933.78;1699.58;1933.34;1684.7;1904.72;1685.54;10;0.73;stop;14;1;7518
232;2573.78;1645.71;2575.77;1616.64;2561.47;1615.66;2559.48;1644.74;10;0.76;stop;16;1;7518
233;1790.18;470.41;1806.24;468.7;1802.56;434.09;1786.49;435.8;10;0.74;stop;1;1;7518
234;2572.03;438.66;2584.91;437.37;2582.34;411.84;2569.47;413.13;10;0.78;stop;7;1;7518
235;797.51;1063.52;826.83;1062.32;826.24;1047.73;796.92;1048.92;10;0.75;stop;10;1;7518
236;2227.61;1157.98;2261.34;1156.7;2260.76;1141.52;2227.04;1142.8;10;0.76;stop;11;1;7518
237;1944.99;217.95;1958.44;217.0;1956.51;189.86;1943.06;190.81;10;0.78;stop;2;1;7518
238;1776.95;92.28;1790.66;91.6;1789.3;64.09;1775.59;64.77;10;0.75;stop;1;1;7518
239;3207.2;439.62;3237.89;435.66;3236.23;422.88;3205.55;426.84;10;0.79;stop;8;1;7518
241;1057.6;1056.28;1084.16;1055.65;1083.83;1041.85;1057.28;1042.47;10;0.77;stop;10;1;7518
242;1248.8;1056.21;1249.05;1038.96;1220.01;1038.54;1219.76;1055.79;10;0.66;stop;10;1;7518
245;3079.22;1376.35;3092.7;1363.15;3059.53;1329.28;3046.05;1342.48;9;0.79;stop;13;1;7518
247;795.22;1649.42;795.39;1635.92;767.83;1635.58;767.66;1649.08;10;0.77;stop;18;1;7518
248;1905.77;1661.75;1935.46;1660.8;1934.98;1645.75;1905.29;1646.7;10;0.77;stop;14;1;7518
249;1948.43;513.36;1962.83;511.97;1960.28;485.64;1945.89;487.03;10;0.75;stop;-1;;
250;2465.08;507.17;2491.78;503.91;2490.17;490.7;2463.47;493.96;10;0.77;stop;7;1;7518
251;3655.02;492.23;3664.33;460.77;3649.98;456.52;3640.67;487.98;10;0.76;stop;6;1;7518
254;2191.26;1319.98;2221.31;1315.23;2218.93;1300.14;2188.87;1304.89;10;0.78;stop;13;1;7518
255;1958.41;1491.98;1971.68;1490.18;1968.03;1463.39;1954.76;1465.2;10;0.79;stop;14;1;7518
256;2857.99;1158.26;2858.94;1144.27;2830.76;1142.37;2829.81;1156.35;10;0.79;stop;11;1;7518
257;3297.35;432.4;3330.25;427.43;3327.97;412.28;3295.06;417.25;10;0.75;stop;8;1;7518
258;707.24;1021.27;712.4;1009.0;688.7;999.04;683.54;1011.31;10;0.75;stop;10;1;7518
261;3118.92;1438.6;3140.43;1423.9;3105.61;1372.96;3084.11;1387.66;9;0.75;stop;13;1;7518
262;2824.17;475.1;2852.86;471.42;2851.08;457.53;2822.39;461.2;10;0.76;stop;7;1;7518
263;3554.06;867.02;3586.12;864.46;3585.01;850.48;3552.94;853.04;10;0.75;stop;6;1;7518
264;1391.28;1048.34;1423.09;1046.62;1422.34;1032.91;1390.54;1034.63;10;0.77;stop;10;1;7518
265;1446.8;1050.94;1479.86;1049.85;1479.33;1033.69;1446.26;1034.78;10;0.76;stop;10;1;7518
266;1919.9;1216.2;1933.6;1211.88;1925.35;1185.68;1911.65;1189.99;10;0.72;stop;-1;;
267;2457.42;1152.95;2488.46;1151.39;2487.71;1136.43;2456.67;1137.99;10;0.75;stop;11;1;7518
268;3214.48;1407.97;3225.13;1382.38;3213.02;1377.34;3202.37;1402.93;10;0.77;stop;-1;;
271;2616.52;992.08;2630.23;992.02;2630.1;964.3;2616.39;964.36;10;0.77;stop;6;1;7518
273;764.71;1688.21;764.87;1673.6;735.48;1673.29;735.32;1687.9;10;0.76;stop;18;1;7518
276;2578.59;1149.53;2604.35;1148.67;2603.91;1135.35;2578.15;1136.21;10;0.77;stop;11;1;6732
278;2429.12;511.1;2460.18;507.7;2458.63;493.53;2427.57;496.92;10;0.76;stop;7;1;7518
280;475.41;1071.65;508.47;1070.68;508.03;1055.54;474.97;1056.51;10;0.77;stop;10;1;7518
282;2510.04;1020.21;2540.05;1019.5;2539.71;1004.79;2509.7;1005.5;10;0.79;stop;-1;;
283;2638.98;41.4;2667.83;37.93;2666.14;23.85;2637.29;27.32;10;0.75;stop;4;1;7518
285;2782.94;1157.38;2783.51;1138.79;2745.27;1137.62;2744.69;1156.21;9;0.8;stop;11;1;7518
286;2012.75;1972.2;2021.56;1937.8;2005.94;1933.8;1997.13;1968.2;10;0.74;stop;15;1;7518
287;3210.86;1509.21;3219.63;1474.2;3203.52;1470.16;3194.74;1505.17;10;0.7;stop;-1;;
288;988.69;1183.9;1016.6;1182.04;1015.69;1168.29;987.77;1170.14;10;0.75;stop;12;1;7518
289;2615.71;950.78;2630.37;949.1;2626.41;914.47;2611.76;916.15;10;0.77;stop;6;1;7518
290;2153.1;1159.36;2184.09;1157.98;2183.4;1142.39;2152.41;1143.77;10;0.76;stop;11;1;7518
291;2436.99;1306.42;2468.08;1305.49;2467.64;1290.64;2436.54;1291.57;10;0.72;stop;13;1;7518
293;1807.31;677.61;1821.85;676.25;1819.18;647.64;1804.63;649.0;10;0.76;stop;1;1;7518
296;1325.19;1692.54;1353.55;1692.32;1353.43;1677.96;1325.08;1678.18;10;0.73;stop;14;1;7518
298;3693.69;896.7;3727.15;893.31;3725.69;878.92;3692.23;882.32;10;0.74;stop;6;1;7518
299;1035.47;637.64;1036.53;624.21;1010.16;622.13;1009.09;635.55;10;0.75;stop;-1;;
300;580.56;1069.47;612.9;1067.44;611.94;1052.09;579.6;1054.12;10;0.76;stop;10;1;7518
301;1772.63;225.21;1787.36;224.96;1786.87;194.98;1772.14;195.22;10;0.77;stop;1;1;7518
302;2361.39;514.69;2389.65;511.15;2387.98;497.81;2359.72;501.35;10;0.74;stop;7;1;7518
303;2934.42;466.29;2963.06;462.48;2961.33;449.46;2932.69;453.27;10;0.75;stop;7;1;7518
304;338.44;1074.42;364.84;1073.25;364.22;1059.33;337.82;1060.5;10;0.74;stop;10;1;7191
305;153.67;1188.24;183.9;1187.65;183.6;1172.39;153.37;1172.98;10;0.77;stop;-1;;
308;1464.89;1174.03;1492.57;1172.3;1491.61;1156.97;1463.93;1158.7;10;0.74;stop;12;1;7518
309;3058.85;1184.78;3060.8;1170.64;3030.68;1166.47;3028.73;1180.61;10;0.79;stop;11;1;7518
310;1267.39;1653.99;1267.82;1639.76;1238.55;1638.89;1238.12;1653.11;10;0.75;stop;14;1;7518
311;3293.96;1361.52;3305.51;1324.67;3288.23;1319.26;3276.68;1356.11;10;0.77;stop;11;1;7518
312;2209.94;528.47;2241.15;525.06;2239.62;511.03;2208.41;514.44;10;0.73;stop;7;1;7518
313;716.26;1185.17;747.36;1182.98;746.24;1167.02;715.14;1169.21;10;0.76;stop;12;1;7518
314;1927.64;1248.36;1941.59;1245.48;1935.61;1216.51;1921.66;1219.39;10;0.74;stop;-1;;
315;2097.98;1284.95;2128.98;1281.71;2127.52;1267.68;2096.52;1270.92;10;0.76;stop;13;1;7518
316;2584.25;620.06;2598.04;618.73;2594.87;585.94;2581.09;587.27;10;0.75;stop;7;1;7518
318;3390.57;1001.39;3404.51;974.11;3391.31;967.36;3377.36;994.64;10;0.76;stop;6;1;7518
319;766.25;2046.5;781.86;2046.06;780.98;2014.75;765.37;2015.19;10;0.73;stop;-1;;
320;2501.82;503.55;2531.1;500.99;2529.93;487.57;2500.65;490.14;10;0.74;stop;7;1;7518
321;3286.32;549.81;3299.97;548.72;3297.74;520.82;3284.09;521.9;10;0.75;stop;8;1;7518
324;2102.23;536.07;2129.12;532.62;2127.39;519.18;2100.51;522.63;10;0.74;stop;7;1;7518
325;2140.46;533.8;2168.33;530.67;2166.79;516.95;2138.92;520.08;10;0.76;stop;7;1;7518
326;2565.05;406.86;2579.46;405.73;2576.95;373.89;2562.54;375.02;10;0.75;stop;7;1;7518
328;3434.94;967.83;3446.99;941.69;3434.12;935.76;3422.07;961.9;10;0.76;stop;6;1;7518
329;762.15;2046.53;762.88;2015.08;747.28;2014.72;746.56;2046.17;10;0.71;stop;-1;;
331;3485.28;415.42;3513.89;411.9;3512.22;398.33;3483.61;401.85;10;0.7;stop;6;1;7518
332;2581.29;581.01;2594.67;579.88;2592.21;550.74;2578.83;551.87;10;0.72;stop;7;1;7518
333;2588.44;670.4;2603.09;669.8;2601.93;641.35;2587.28;641.95;10;0.73;stop;7;1;7518
334;573.06;1070.18;573.46;1055.78;550.06;1055.13;549.66;1069.54;10;0.73;stop;10;1;7518
336;1279.1;1692.52;1279.48;1678.78;1250.47;1677.98;1250.09;1691.72;10;0.74;stop;14;1;7518
337;1164.03;1893.47;1178.95;1893.38;1178.78;1866.28;1163.87;1866.37;10;0.77;stop;-1;;
338;1799.2;352.48;1813.82;351.15;1810.92;319.15;1796.3;320.47;10;0.76;stop;1;1;7518
339;3693.07;855.76;3724.93;854.73;3724.43;839.24;3692.57;840.27;10;0.74;stop;6;1;7518
340;1261.43;1053.0;1286.4;1050.61;1285.01;1036.13;1260.04;1038.51;10;0.72;stop;10;1;7518
343;1792.7;1660.31;1821.59;1658.66;1820.8;1644.94;1791.91;1646.59;10;0.7;stop;14;1;7518
344;3642.34;524.54;3652.33;495.63;3638.29;490.77;3628.29;519.68;10;0.75;stop;6;1;7518
346;1731.5;1698.43;1732.2;1683.52;1703.8;1682.19;1703.11;1697.1;10;0.74;stop;14;1;7518
347;784.08;631.21;785.26;617.69;757.59;615.29;756.41;628.81;10;0.76;stop;-1;;
348;2583.03;48.51;2611.02;45.59;2609.6;31.93;2581.6;34.85;10;0.73;stop;4;1;7518
349;1163.71;1929.62;1180.86;1929.18;1180.04;1897.26;1162.89;1897.7;10;0.74;stop;-1;;
350;1776.87;267.19;1792.1;265.66;1788.86;233.44;1773.64;234.97;10;0.76;stop;1;1;7518
351;2572.54;474.44;2586.06;474.03;2585.21;445.81;2571.69;446.22;10;0.75;stop;7;1;7518
352;2899.45;468.7;2926.91;466.21;2925.7;452.86;2898.25;455.35;10;0.76;stop;7;1;7518
354;2039.36;1603.94;2054.35;1603.6;2053.57;1568.56;2038.58;1568.9;10;0.73;stop;15;1;7518
355;2566.42;366.65;2578.74;365.64;2576.7;340.97;2564.38;341.99;10;0.73;stop;7;1;7518
357;1344.71;1178.89;1376.18;1177.45;1375.54;1163.36;1344.07;1164.8;10;0.72;stop;12;1;7518
358;1672.91;1167.43;1701.34;1166.62;1700.97;1153.44;1672.54;1154.25;10;0.73;stop;12;1;7518
359;2607.39;907.69;2623.36;906.76;2621.24;870.37;2605.27;871.3;10;0.73;stop;6;3065;7518
360;1761.39;61.12;1775.97;60.41;1774.48;30.0;1759.9;30.72;10;0.73;stop;1;1;5613
362;3566.91;610.72;3578.1;583.58;3564.65;578.03;3553.46;605.17;10;0.74;stop;6;1;7518
367;3310.88;1043.8;3327.25;1012.85;3313.49;1005.58;3297.13;1036.53;10;0.73;stop;6;1;7518
369;1329.98;1051.29;1360.41;1050.22;1359.89;1035.58;1329.47;1036.66;10;0.73;stop;10;1;7518
370;1933.53;1975.08;1937.68;1948.63;1925.22;1946.67;1921.07;1973.12;10;0.76;stop;-1;;
371;666.33;1061.6;694.07;1057.13;692.11;1044.97;664.37;1049.43;10;0.72;stop;10;1;7518
374;1340.93;1653.01;1341.6;1640.1;1315.19;1638.74;1314.53;1651.65;10;0.73;stop;14;1;7518
375;2173.93;532.85;2205.51;528.64;2203.63;514.53;2172.06;518.73;10;0.71;stop;7;1;7518
376;2133.5;1321.95;2160.75;1319.64;2159.5;1304.92;2132.25;1307.24;10;0.73;stop;13;1;7518
377;1159.22;1084.82;1187.78;1083.11;1186.97;1069.55;1158.4;1071.26;10;0.75;move;-1;;
378;2477.59;1306.12;2504.44;1304.38;2503.54;1290.38;2476.68;1292.12;10;0.71;stop;13;1;7518
379;3317.64;959.55;3333.39;952.45;3317.99;918.26;3302.23;925.36;10;0.67;stop;6;1;7518
380;3186.53;1203.51;3188.83;1187.27;3154.72;1182.42;3152.42;1198.67;10;0.71;stop;11;1;7518
381;2044.43;1643.62;2055.57;1643.38;2055.07;1620.01;2043.93;1620.24;10;0.67;stop;15;1;7518
384;2455.18;63.33;2484.58;60.44;2483.2;46.35;2453.79;49.25;10;0.71;stop;4;1;7518
386;1277.73;1652.02;1304.9;1651.62;1304.71;1638.6;1277.54;1639.01;10;0.68;stop;14;1;7518
387;1301.45;1673.51;1301.54;1658.91;1273.11;1658.74;1273.02;1673.34;10;0.76;move;-1;;
388;436.71;1646.01;437.16;1632.41;409.38;1631.49;408.94;1645.09;10;0.76;stop;18;1;7518
389;2098.82;1160.03;2134.31;1157.96;2133.43;1142.85;2097.94;1144.92;10;0.72;stop;11;1;7518
390;1178.98;1858.62;1179.52;1828.28;1163.83;1828.01;1163.3;1858.34;10;0.72;stop;-1;;
391;3738.51;271.59;3746.71;245.39;3733.36;241.22;3725.17;267.42;10;0.74;stop;6;1;7518
392;3689.48;439.66;3722.62;435.02;3720.52;420.02;3687.38;424.66;10;0.7;stop;6;1;7518
