vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.78;1060.32;965.6;1059.82;965.35;1045.31;937.52;1045.8;10;0.79;stop;10;1;7518
93;366.55;1073.57;397.99;1073.54;397.98;1058.31;366.54;1058.33;10;0.8;stop;10;1;7518
94;2324.33;1122.56;2355.71;1121.67;2355.3;1107.19;2323.92;1108.08;10;0.74;move;-1;;
96;1860.51;2150.11;1874.07;2121.56;1862.11;2115.89;1848.56;2144.44;10;0.8;stop;-1;;
97;1978.68;704.14;1992.71;702.88;1990.32;676.24;1976.29;677.49;10;0.8;stop;9;1;7518
98;2652.0;492.0;2680.93;488.78;2679.45;475.5;2650.52;478.72;10;0.8;stop;7;1;7518
99;1880.99;968.4;1896.91;967.21;1894.42;933.97;1878.5;935.17;10;0.74;move;-1;;
101;1875.87;2115.87;1888.62;2089.27;1877.13;2083.76;1864.38;2110.35;10;0.78;stop;-1;;
102;1830.7;518.55;1845.95;517.29;1843.46;487.2;1828.21;488.46;10;0.8;move;-1;;
103;1857.29;1008.51;1863.19;971.85;1846.96;969.24;1841.06;1005.9;10;0.77;move;-1;;
107;2108.06;1091.75;2140.63;1090.7;2140.13;1075.0;2107.55;1076.05;10;0.79;move;-1;;
109;2018.19;1809.58;2021.9;1783.19;2009.31;1781.42;2005.6;1807.81;10;0.79;move;-1;;
110;2915.12;1304.75;2916.29;1287.64;2882.38;1285.32;2881.21;1302.44;10;0.8;stop;13;1;7518
111;1991.81;851.61;2004.47;850.36;2001.94;824.64;1989.28;825.89;10;0.79;stop;9;1;7518
112;1983.65;823.05;1998.75;820.48;1993.41;789.08;1978.31;791.65;10;0.79;stop;9;1;7518
113;1998.81;1273.86;2013.63;1272.44;2010.69;1241.64;1995.87;1243.06;10;0.78;stop;-1;;
114;3058.75;1050.57;3060.77;1037.15;3032.75;1032.93;3030.73;1046.35;10;0.8;stop;6;1;7518
115;2152.53;1050.1;2186.41;1048.39;2185.66;1033.4;2151.77;1035.11;10;0.77;stop;-1;;
116;2032.17;1692.38;2033.72;1657.42;2018.58;1656.74;2017.03;1691.71;10;0.81;move;-1;;
117;2571.81;1696.61;2574.7;1660.44;2560.07;1659.27;2557.18;1695.44;10;0.78;stop;16;1;7518
118;1967.63;1838.06;1972.48;1804.66;1957.12;1802.44;1952.27;1835.84;10;0.78;stop;-1;;
119;1949.17;253.53;1962.83;252.33;1960.4;224.6;1946.74;225.79;10;0.79;stop;2;1;7518
120;2738.97;525.62;2773.43;522.23;2771.89;506.57;2737.43;509.96;10;0.78;stop;7;1;7518
122;1964.15;1312.89;1977.74;1310.78;1973.35;1282.49;1959.76;1284.59;10;0.79;move;-1;;
124;1994.61;929.97;2007.78;929.38;2006.64;904.34;1993.47;904.93;10;0.79;stop;9;1;7518
125;1819.06;1017.31;1839.14;989.62;1826.83;980.69;1806.75;1008.38;10;0.77;stop;-1;;
126;3025.23;1048.19;3028.08;1032.44;2994.27;1026.31;2991.42;1042.06;10;0.8;stop;6;1;7518
127;2165.53;1069.75;2196.41;1068.22;2195.72;1054.25;2164.84;1055.78;10;0.71;move;-1;;
128;1990.39;1824.67;1994.52;1795.25;1980.86;1793.33;1976.73;1822.75;10;0.81;move;-1;;
129;775.37;1086.67;806.03;1085.04;805.25;1070.51;774.6;1072.15;10;0.76;move;-1;;
130;2642.11;1149.62;2642.13;1135.3;2611.26;1135.25;2611.24;1149.58;10;0.79;stop;11;1;7518
131;2696.48;1024.38;2697.19;1007.68;2663.68;1006.24;2662.96;1022.94;10;0.64;stop;6;1;7518
132;2686.59;488.68;2718.12;484.8;2716.41;470.94;2684.88;474.83;10;0.79;stop;7;1;7518
133;2393.41;514.36;2421.67;511.22;2420.09;497.01;2391.83;500.16;10;0.76;stop;7;1;7518
134;1852.97;882.83;1867.71;882.69;1867.41;850.79;1852.66;850.93;10;0.76;move;-1;;
135;3584.89;681.61;3597.87;651.19;3583.24;644.95;3570.26;675.37;10;0.79;stop;6;1;7518
136;1294.18;1045.92;1317.07;1045.68;1316.94;1034.2;1294.06;1034.45;10;0.79;stop;10;1;7518
137;3507.16;826.07;3515.43;797.23;3500.66;792.99;3492.39;821.83;10;0.8;move;-1;;
141;1895.84;802.92;1911.78;801.52;1908.91;768.71;1892.97;770.1;10;0.81;move;-1;;
142;1823.65;684.82;1838.01;683.33;1834.85;652.81;1820.49;654.29;10;0.79;stop;1;1;7518
143;1834.18;559.29;1848.83;558.25;1846.73;528.58;1832.08;529.62;10;0.78;move;-1;;
145;2083.21;1033.56;2117.61;1032.56;2117.17;1017.31;2082.76;1018.32;10;0.75;stop;-1;;
148;1277.08;1182.26;1325.64;1180.72;1325.05;1162.24;1276.49;1163.78;9;0.78;stop;12;1;7518
150;2346.84;1154.24;2346.95;1139.86;2317.03;1139.63;2316.92;1154.01;10;0.79;stop;11;1;7518
151;952.42;633.36;953.29;621.03;926.33;619.14;925.46;631.47;10;0.79;stop;-1;;
152;1986.21;778.59;1999.19;777.51;1997.04;751.41;1984.06;752.49;10;0.79;stop;9;1;7518
153;903.69;1061.57;934.53;1059.97;933.81;1045.93;902.97;1047.53;10;0.79;stop;10;1;7518
156;2193.79;1048.5;2224.93;1045.83;2223.71;1031.63;2192.57;1034.29;10;0.81;move;-1;;
158;1914.56;2028.56;1923.86;2004.36;1912.69;2000.06;1903.39;2024.27;10;0.77;stop;-1;;
159;3008.31;1304.71;3016.17;1289.35;2981.38;1271.54;2973.52;1286.9;10;0.76;stop;13;1;7518
160;791.26;1184.99;823.45;1184.31;823.11;1168.14;790.92;1168.82;10;0.79;stop;12;1;7518
161;764.48;1064.38;793.21;1063.23;792.66;1049.49;763.93;1050.65;10;0.77;stop;10;1;7518
163;3045.82;1342.41;3059.93;1327.04;3024.02;1294.08;3009.91;1309.44;10;0.76;stop;13;1;7518
165;1890.52;721.23;1905.32;720.18;1902.98;687.27;1888.18;688.32;10;0.79;move;-1;;
166;3177.49;442.16;3204.21;438.01;3202.2;425.03;3175.48;429.17;10;0.79;stop;8;1;7518
167;1175.78;1182.34;1200.64;1181.02;1199.85;1166.1;1174.98;1167.42;10;0.78;stop;-1;;
168;1971.29;1525.11;1985.62;1524.44;1984.21;1494.39;1969.88;1495.06;10;0.72;stop;-1;;
171;751.44;1186.07;778.72;1184.97;778.14;1170.8;750.86;1171.91;10;0.79;stop;12;1;7518
172;2754.78;1023.78;2755.3;1008.0;2720.34;1006.84;2719.82;1022.63;10;0.78;stop;6;1;7518
173;1841.04;602.54;1855.54;599.96;1850.55;571.96;1836.05;574.54;10;0.75;move;-1;;
174;1906.79;1072.25;1920.51;1068.45;1912.77;1040.5;1899.05;1044.3;10;0.8;move;-1;;
175;1939.61;1195.96;1953.75;1192.82;1947.17;1163.17;1933.03;1166.3;10;0.74;move;-1;;
176;3785.51;149.67;3797.5;119.13;3783.87;113.77;3771.87;144.31;10;0.8;stop;6;1;7518
177;3421.64;867.53;3441.61;844.6;3430.54;834.97;3410.58;857.9;10;0.79;stop;6;1;7518
179;3104.1;1192.07;3106.15;1175.75;3071.21;1171.36;3069.16;1187.68;10;0.81;stop;11;1;7518
180;3017.2;1178.29;3019.43;1163.47;2988.89;1158.89;2986.67;1173.71;10;0.8;stop;11;1;7518
181;1745.99;1658.06;1746.22;1643.16;1715.64;1642.69;1715.41;1657.59;10;0.79;stop;14;1;7518
182;1855.37;818.85;1869.55;818.29;1868.38;788.78;1854.2;789.34;10;0.75;move;-1;;
183;2786.69;477.41;2818.8;474.09;2817.45;461.02;2785.34;464.34;10;0.81;stop;7;1;7518
184;863.5;1064.8;893.58;1063.38;892.9;1049.07;862.83;1050.49;10;0.79;stop;10;1;7518
185;2194.67;1157.69;2221.62;1156.76;2221.14;1142.93;2194.19;1143.86;10;0.77;stop;11;1;5030
186;639.14;1102.32;669.15;1101.33;668.67;1086.74;638.66;1087.73;10;0.74;move;-1;;
187;2031.56;1735.82;2034.49;1698.89;2019.19;1697.68;2016.26;1734.61;10;0.78;move;-1;;
188;3752.04;236.06;3762.38;205.17;3747.96;200.34;3737.62;231.24;10;0.8;stop;6;1;7518
189;2022.94;566.35;2057.1;562.45;2055.38;547.4;2021.22;551.3;10;0.77;move;-1;;
190;3282.27;516.93;3296.92;516.59;3296.16;484.32;3281.52;484.66;10;0.78;stop;8;1;7518
192;821.89;1154.21;858.79;1153.45;858.44;1136.29;821.53;1137.05;10;0.8;move;-1;;
195;944.57;1186.59;976.83;1185.09;976.09;1169.16;943.83;1170.66;10;0.76;stop;12;1;7518
196;2354.69;1154.31;2384.95;1153.46;2384.56;1139.56;2354.3;1140.41;10;0.77;stop;11;1;7518
197;2393.39;1153.8;2422.67;1153.2;2422.36;1137.82;2393.08;1138.43;10;0.78;stop;11;1;7518
198;2538.41;1151.08;2568.89;1150.73;2568.72;1136.04;2538.24;1136.4;10;0.77;stop;11;1;7518
199;2497.87;1060.43;2525.38;1059.45;2524.88;1045.57;2497.37;1046.55;10;0.73;move;-1;;
200;2960.61;1993.8;2974.35;1982.59;2950.89;1953.82;2937.15;1965.03;10;0.77;stop;-1;;
202;1848.32;737.86;1861.79;737.21;1860.43;708.89;1846.96;709.54;10;0.78;move;-1;;
203;1825.72;821.85;1843.12;820.14;1838.4;772.27;1821.01;773.99;9;0.8;stop;1;1;6071
204;1921.98;55.71;1935.51;54.61;1933.3;27.54;1919.77;28.64;10;0.75;stop;2;1;7518
205;3394.65;891.61;3418.02;875.19;3409.73;863.39;3386.35;879.8;10;0.77;stop;6;1;5018
209;253.87;1092.16;284.65;1091.33;284.25;1076.28;253.47;1077.11;10;0.77;move;-1;;
210;2278.08;1155.42;2305.21;1154.68;2304.8;1139.58;2277.67;1140.32;10;0.79;stop;11;1;7518
211;2577.52;1551.62;2578.63;1517.92;2562.23;1517.38;2561.12;1551.08;10;0.78;stop;16;1;7518
212;1770.82;190.44;1785.51;189.16;1783.1;161.68;1768.41;162.97;10;0.77;stop;1;1;7518
213;2860.47;472.13;2892.57;469.25;2891.28;454.87;2859.18;457.75;10;0.79;stop;7;1;7518
214;1498.86;1054.54;1532.58;1048.36;1529.64;1032.34;1495.92;1038.51;10;0.71;stop;-1;;
217;1610.19;1657.24;1638.93;1657.0;1638.81;1642.38;1610.07;1642.63;10;0.77;stop;14;1;7518
218;1289.54;1693.17;1317.19;1692.94;1317.08;1679.58;1289.43;1679.81;10;0.76;stop;14;1;7518
220;1766.55;145.7;1780.5;145.35;1779.78;117.55;1765.83;117.9;10;0.76;stop;1;1;7518
221;1711.66;561.28;1712.53;546.43;1681.08;544.6;1680.22;559.44;10;0.79;stop;-1;;
222;1811.54;712.39;1827.29;710.19;1822.96;679.23;1807.21;681.44;10;0.77;stop;1;1;7518
223;513.3;1070.33;543.89;1069.06;543.26;1054.05;512.68;1055.31;10;0.77;stop;10;1;7518
227;453.93;1090.16;487.56;1089.64;487.32;1074.53;453.69;1075.04;10;0.78;move;-1;;
228;1794.46;1166.82;1824.34;1164.12;1823.02;1149.55;1793.14;1152.26;10;0.77;stop;12;1;7518
230;3184.46;945.59;3222.75;942.54;3221.48;926.59;3183.19;929.65;10;0.78;stop;6;1;7518
231;1904.98;1700.06;1933.87;1699.35;1933.52;1685.06;1904.63;1685.77;10;0.75;stop;14;1;7518
232;2574.22;1645.11;2575.19;1616.75;2561.03;1616.27;2560.06;1644.62;10;0.76;stop;16;1;7518
233;1790.89;469.97;1806.98;468.17;1803.11;433.41;1787.02;435.2;10;0.76;stop;1;1;7518
234;2572.03;438.26;2584.65;437.09;2582.35;412.24;2569.73;413.41;10;0.78;stop;7;1;7518
235;797.17;1063.98;826.21;1062.91;825.64;1047.65;796.61;1048.71;10;0.78;stop;10;1;7518
236;2227.77;1157.47;2261.12;1156.37;2260.6;1140.91;2227.26;1142.01;10;0.77;stop;11;1;7518
237;1945.75;219.15;1959.15;218.0;1956.78;190.35;1943.38;191.5;10;0.77;stop;2;1;7518
238;1777.28;93.04;1790.21;92.64;1789.3;63.33;1776.37;63.74;10;0.76;stop;1;1;7518
239;3207.72;439.84;3238.35;435.92;3236.65;422.66;3206.02;426.58;10;0.8;stop;8;1;7518
240;1864.83;947.05;1865.52;915.14;1850.67;914.82;1849.98;946.74;10;0.81;move;-1;;
241;1057.16;1056.23;1084.05;1055.57;1083.71;1041.9;1056.83;1042.56;10;0.77;stop;10;1;7518
242;1220.61;1056.92;1252.6;1054.86;1251.58;1038.95;1219.58;1041.02;10;0.76;stop;10;1;7518
244;1823.85;1058.28;1843.48;1039.24;1833.15;1028.59;1813.52;1047.63;10;0.44;move;-1;;
245;3079.51;1376.92;3093.46;1363.31;3059.71;1328.71;3045.76;1342.31;9;0.77;stop;13;1;7518
246;588.88;1649.82;589.13;1636.61;562.37;1636.11;562.12;1649.33;10;0.74;stop;18;1;3242
247;795.12;1649.3;795.24;1635.94;767.64;1635.7;767.53;1649.06;10;0.77;stop;18;1;7518
248;1906.82;1661.5;1936.49;1660.89;1936.18;1646.0;1906.51;1646.61;10;0.78;stop;14;1;7518
249;1948.41;513.3;1962.29;512.11;1960.02;485.7;1946.15;486.89;10;0.78;stop;-1;;
250;2465.6;507.36;2492.5;503.89;2490.77;490.51;2463.87;493.98;10;0.79;stop;7;1;7518
251;3655.6;491.98;3664.05;460.73;3649.4;456.77;3640.95;488.02;10;0.77;stop;6;1;7518
253;2006.9;1666.52;2007.39;1633.32;1992.66;1633.1;1992.17;1666.31;10;0.76;move;-1;;
254;2191.26;1319.27;2221.24;1314.59;2218.92;1299.73;2188.95;1304.41;10;0.78;stop;13;1;7518
255;1959.01;1491.96;1972.57;1489.99;1968.55;1462.29;1955.0;1464.26;10;0.76;stop;14;1;7518
256;2858.07;1158.17;2858.88;1144.07;2830.92;1142.46;2830.11;1156.56;10;0.79;stop;11;1;7518
257;3297.89;432.24;3330.5;427.68;3328.36;412.44;3295.75;417.01;10;0.77;stop;8;1;7518
258;707.53;1020.96;712.69;1008.34;688.41;998.41;683.25;1011.03;10;0.76;stop;10;1;7518
259;1760.22;1107.14;1788.9;1105.23;1788.03;1092.24;1759.35;1094.14;10;0.69;move;-1;;
261;3118.99;1439.15;3140.99;1424.05;3105.54;1372.41;3083.54;1387.51;9;0.79;stop;13;1;7518
262;2824.85;474.88;2854.16;471.3;2852.42;456.99;2823.1;460.57;10;0.77;stop;7;1;7518
263;3554.64;867.15;3586.57;864.41;3585.36;850.35;3553.43;853.09;10;0.75;stop;6;1;7518
264;1391.47;1048.92;1422.86;1047.34;1422.16;1033.46;1390.77;1035.03;10;0.77;stop;10;1;7518
265;1446.77;1050.75;1479.71;1050.03;1479.35;1033.87;1446.42;1034.59;10;0.76;stop;10;1;7518
266;1919.13;1216.42;1932.29;1212.29;1923.87;1185.46;1910.71;1189.59;10;0.76;stop;-1;;
267;2458.32;1152.72;2488.59;1151.37;2487.93;1136.66;2457.66;1138.0;10;0.75;stop;11;1;7518
268;3214.81;1408.63;3225.55;1381.84;3212.69;1376.69;3201.95;1403.47;10;0.75;stop;-1;;
271;2617.11;992.03;2630.93;991.89;2630.64;964.34;2616.82;964.49;10;0.77;stop;6;1;7518
272;221.87;1096.82;221.89;1081.95;192.03;1081.93;192.02;1096.8;10;0.76;move;-1;;
273;764.63;1688.11;764.7;1673.55;735.38;1673.39;735.31;1687.95;10;0.75;stop;18;1;7518
276;2578.54;1149.74;2604.43;1148.85;2603.96;1135.14;2578.07;1136.02;10;0.77;stop;11;1;6732
277;2977.75;1172.55;2979.88;1148.49;2918.65;1143.07;2916.53;1167.14;9;0.82;stop;-1;;
278;2428.33;511.26;2459.94;507.62;2458.29;493.36;2426.69;497.0;10;0.77;stop;7;1;7518
279;2017.0;1132.8;2022.54;1118.15;1990.25;1105.95;1984.71;1120.6;10;0.82;move;-1;;
280;475.81;1071.43;507.86;1070.93;507.63;1055.76;475.58;1056.25;10;0.78;stop;10;1;7518
281;3474.14;940.9;3483.27;911.46;3467.11;906.45;3457.98;935.88;10;0.77;move;-1;;
282;2510.61;1020.44;2540.82;1019.31;2540.27;1004.56;2510.06;1005.69;10;0.78;stop;6;1;3253
283;2638.93;41.4;2667.77;38.07;2666.2;24.42;2637.35;27.74;10;0.76;stop;4;1;7518
285;2783.16;1157.4;2783.62;1137.55;2745.04;1136.67;2744.59;1156.51;9;0.8;stop;11;1;7518
286;2012.81;1973.47;2021.76;1937.62;2005.88;1933.66;1996.93;1969.5;10;0.74;stop;15;1;7518
287;3211.69;1508.79;3221.0;1473.25;3203.62;1468.71;3194.32;1504.25;10;0.72;stop;-1;;
288;989.35;1183.68;1017.58;1182.29;1016.89;1168.5;988.67;1169.9;10;0.75;stop;12;1;7518
289;2615.52;951.77;2630.76;949.98;2626.61;914.61;2611.37;916.4;10;0.75;stop;6;1;7518
290;2153.44;1159.55;2184.47;1157.87;2183.62;1142.2;2152.59;1143.88;10;0.76;stop;11;1;7518
291;2436.29;1306.46;2467.64;1305.57;2467.21;1290.6;2435.86;1291.49;10;0.73;stop;13;1;7518
293;1807.29;677.71;1822.14;676.33;1819.47;647.54;1804.63;648.92;10;0.73;stop;1;1;7518
294;974.72;1086.56;1004.3;1084.53;1003.41;1071.56;973.83;1073.6;10;0.73;move;-1;;
295;2846.96;1067.65;2847.86;1052.84;2819.29;1051.1;2818.39;1065.91;10;0.72;move;-1;;
296;1326.02;1693.16;1353.81;1692.99;1353.73;1678.46;1325.94;1678.63;10;0.76;stop;14;1;7518
297;1979.28;565.64;2007.8;565.48;2007.72;551.76;1979.2;551.93;10;0.76;move;-1;;
298;3693.62;896.43;3727.03;893.43;3725.76;879.2;3692.34;882.19;10;0.77;stop;6;1;7518
299;1035.56;637.68;1036.59;624.1;1010.07;622.09;1009.03;635.66;10;0.76;stop;-1;;
300;580.16;1069.22;612.25;1067.42;611.4;1052.34;579.31;1054.14;10;0.76;stop;10;1;7518
301;1785.85;224.64;1786.1;194.55;1771.4;194.42;1771.15;224.52;10;0.73;stop;1;1;7518
302;2361.29;515.07;2388.5;511.96;2386.96;498.55;2359.75;501.66;10;0.77;stop;7;1;7518
303;2934.23;465.98;2964.39;462.27;2962.64;448.08;2932.49;451.8;10;0.75;stop;7;1;7518
304;365.27;1073.48;365.28;1059.36;338.33;1059.34;338.31;1073.46;10;0.74;stop;10;1;7191
305;153.66;1188.32;183.69;1187.7;183.37;1172.31;153.34;1172.93;10;0.76;stop;-1;;
308;1464.81;1174.14;1492.84;1172.03;1491.69;1156.86;1463.66;1158.97;10;0.75;stop;12;1;7518
309;3059.87;1185.11;3061.93;1170.59;3030.6;1166.14;3028.54;1180.66;10;0.79;stop;11;1;7518
310;1266.66;1653.9;1267.15;1639.98;1238.71;1638.97;1238.22;1652.9;10;0.74;stop;14;1;7518
311;3293.96;1361.65;3305.54;1325.09;3288.23;1319.6;3276.64;1356.16;10;0.66;stop;11;1;7518
312;2209.53;528.93;2239.87;525.62;2238.34;511.69;2208.01;515.01;10;0.76;stop;7;1;7518
313;719.73;1184.28;745.58;1183.19;744.95;1168.09;719.1;1169.18;10;0.77;stop;12;1;7518
314;1927.69;1247.69;1941.75;1244.65;1935.56;1216.06;1921.5;1219.1;10;0.76;stop;-1;;
315;2099.38;1285.48;2130.09;1281.88;2128.37;1267.15;2097.66;1270.75;10;0.75;stop;13;1;7518
316;2584.2;620.05;2597.96;618.78;2594.92;585.95;2581.16;587.22;10;0.75;stop;7;1;7518
317;1690.88;1110.51;1725.42;1108.71;1724.62;1093.36;1690.08;1095.17;10;0.79;move;-1;;
318;3390.61;1001.48;3404.59;974.07;3391.26;967.27;3377.28;994.68;10;0.76;stop;6;1;7518
319;766.01;2046.76;781.55;2046.28;780.58;2014.49;765.04;2014.97;10;0.73;stop;-1;;
320;2502.12;504.12;2530.89;501.37;2529.63;488.13;2500.86;490.88;10;0.76;stop;7;1;7518
321;3286.34;549.72;3300.06;548.55;3297.72;520.91;3284.0;522.07;10;0.75;stop;8;1;7518
